input_value,relevance
6.258626,-9.0908165
6.2596264,-9.0908165
6.2606263,-9.094408
6.2616262,-9.094408
6.2626266,-9.094408
6.2636266,-9.094408
6.2646265,-9.097898
6.265627,-9.097898
6.266627,-9.097898
6.2676272,-9.10193
6.268627,-9.10193
6.269627,-9.10193
6.2706275,-9.10193
6.2716274,-9.105343
6.2726274,-9.105343
6.2736278,-9.105343
6.2746277,-9.105343
6.2756276,-9.108936
6.276628,-9.108936
6.277628,-9.108936
6.278628,-9.108936
6.2796283,-9.113104
6.280628,-9.113104
6.2816286,-9.113104
6.2826285,-9.113104
6.2836285,-9.116712
6.284629,-9.116712
6.285629,-9.116712
6.2866287,-9.116712
6.287629,-9.119663
6.288629,-9.119663
6.289629,-9.119663
6.2906294,-9.119663
6.2916293,-9.124025
6.2926297,-9.124025
6.2936296,-9.124025
6.2946296,-9.124025
6.29563,-9.128878
6.29663,-9.128878
6.29763,-9.128878
6.29863,-9.128878
6.29963,-9.132029
6.30063,-9.132029
6.3016305,-9.132029
6.3026304,-9.132029
6.303631,-9.135638
6.3046308,-9.135638
6.3056307,-9.135638
6.306631,-9.135638
6.307631,-9.1388855
6.308631,-9.1388855
6.3096313,-9.1388855
6.3106313,-9.142359
6.311631,-9.142359
6.3126316,-9.142359
6.3136315,-9.142359
6.314632,-9.146378
6.315632,-9.146378
6.316632,-9.146378
6.317632,-9.146378
6.318632,-9.150919
6.319632,-9.150919
6.3206325,-9.150919
6.3216324,-9.150919
6.3226323,-9.153648
6.3236327,-9.153648
6.3246326,-9.153648
6.3256326,-9.153648
6.326633,-9.157113
6.327633,-9.157113
6.3286333,-9.157113
6.329633,-9.157113
6.330633,-9.160787
6.3316336,-9.160787
6.3326335,-9.160787
6.3336334,-9.160787
6.334634,-9.165819
6.3356338,-9.165819
6.3366337,-9.165819
6.337634,-9.165819
6.338634,-9.169097
6.3396344,-9.169097
6.3406343,-9.169097
6.3416343,-9.169097
6.3426347,-9.172695
6.3436346,-9.172695
6.3446345,-9.172695
6.345635,-9.172695
6.346635,-9.176733
6.347635,-9.176733
6.348635,-9.176733
6.349635,-9.179926
6.3506355,-9.179926
6.3516355,-9.179926
6.3526354,-9.179926
6.353636,-9.183359
6.3546357,-9.183359
6.3556356,-9.183359
6.356636,-9.183359
6.357636,-9.187459
6.358636,-9.187459
6.3596363,-9.187459
6.360636,-9.187459
6.3616366,-9.191044
6.3626366,-9.191044
6.3636365,-9.191044
6.364637,-9.191044
6.365637,-9.194782
6.3666368,-9.194782
6.367637,-9.194782
6.368637,-9.194782
6.369637,-9.198672
6.3706374,-9.198672
6.3716373,-9.198672
6.3726373,-9.198672
6.3736377,-9.201928
6.3746376,-9.201928
6.375638,-9.201928
6.376638,-9.201928
6.377638,-9.206542
6.3786383,-9.206542
6.379638,-9.206542
6.380638,-9.206542
6.3816385,-9.210251
6.3826385,-9.210251
6.3836384,-9.210251
6.384639,-9.210251
6.3856387,-9.2138605
6.386639,-9.2138605
6.387639,-9.2138605
6.388639,-9.2138605
6.3896394,-9.217429
6.3906393,-9.217429
6.391639,-9.217429
6.3926396,-9.221193
6.3936396,-9.221193
6.3946395,-9.221193
6.39564,-9.221193
6.39664,-9.224945
6.39764,-9.224945
6.39864,-9.224945
6.39964,-9.224945
6.4006405,-9.22887
6.4016404,-9.22887
6.4026403,-9.22887
6.4036407,-9.22887
6.4046407,-9.232204
6.4056406,-9.232204
6.406641,-9.232204
6.407641,-9.232204
6.4086413,-9.235498
6.4096413,-9.235498
6.410641,-9.235498
6.4116416,-9.235498
6.4126415,-9.239185
6.4136415,-9.239185
6.414642,-9.239185
6.415642,-9.239185
6.4166417,-9.242691
6.417642,-9.242691
6.418642,-9.242691
6.419642,-9.242691
6.4206424,-9.248062
6.4216423,-9.248062
6.4226427,-9.248062
6.4236426,-9.248062
6.4246426,-9.251177
6.425643,-9.251177
6.426643,-9.251177
6.427643,-9.251177
6.428643,-9.254381
6.429643,-9.254381
6.430643,-9.254381
6.4316435,-9.258135
6.4326434,-9.258135
6.433644,-9.258135
6.4346437,-9.258135
6.4356437,-9.262116
6.436644,-9.262116
6.437644,-9.262116
6.438644,-9.262116
6.4396443,-9.266127
6.4406443,-9.266127
6.441644,-9.266127
6.4426446,-9.266127
6.4436445,-9.269502
6.444645,-9.269502
6.445645,-9.269502
6.446645,-9.269502
6.447645,-9.273233
6.448645,-9.273233
6.449645,-9.273233
6.4506454,-9.273233
6.4516454,-9.276701
6.4526453,-9.276701
6.4536457,-9.276701
6.4546456,-9.276701
6.455646,-9.2801
6.456646,-9.2801
6.457646,-9.2801
6.4586463,-9.2801
6.459646,-9.283361
6.460646,-9.283361
6.4616466,-9.283361
6.4626465,-9.283361
6.4636464,-9.288235
6.464647,-9.288235
6.4656467,-9.288235
6.466647,-9.288235
6.467647,-9.291792
6.468647,-9.291792
6.4696474,-9.291792
6.4706473,-9.291792
6.4716473,-9.296148
6.4726477,-9.296148
6.4736476,-9.296148
6.4746475,-9.299751
6.475648,-9.299751
6.476648,-9.299751
6.477648,-9.299751
6.478648,-9.302947
6.479648,-9.302947
6.4806485,-9.302947
6.4816484,-9.302947
6.4826484,-9.306668
6.483649,-9.306668
6.4846487,-9.306668
6.4856486,-9.306668
6.486649,-9.310553
6.487649,-9.310553
6.488649,-9.310553
6.4896493,-9.310553
6.490649,-9.314022
6.4916496,-9.314022
6.4926496,-9.314022
6.4936495,-9.314022
6.49465,-9.317295
6.49565,-9.317295
6.4966497,-9.317295
6.49765,-9.317295
6.49865,-9.320854
6.49965,-9.320854
6.5006504,-9.320854
6.5016503,-9.320854
6.5026507,-9.325021
6.5036507,-9.325021
6.5046506,-9.325021
6.505651,-9.325021
6.506651,-9.3294935
6.507651,-9.3294935
6.5086513,-9.3294935
6.509651,-9.3294935
6.510651,-9.333426
6.5116515,-9.333426
6.5126514,-9.333426
6.513652,-9.333426
6.514652,-9.33663
6.5156517,-9.33663
6.516652,-9.33663
6.517652,-9.340355
6.518652,-9.340355
6.5196524,-9.340355
6.5206523,-9.340355
6.521652,-9.344058
6.5226526,-9.344058
6.5236526,-9.344058
6.5246525,-9.344058
6.525653,-9.348137
6.526653,-9.348137
6.527653,-9.348137
6.528653,-9.348137
6.529653,-9.351041
6.5306535,-9.351041
6.5316534,-9.351041
6.5326533,-9.351041
6.5336537,-9.354477
6.5346537,-9.354477
6.5356536,-9.354477
6.536654,-9.354477
6.537654,-9.3580265
6.5386543,-9.3580265
6.5396543,-9.3580265
6.540654,-9.3580265
6.5416546,-9.361605
6.5426545,-9.361605
6.5436544,-9.361605
6.544655,-9.361605
6.545655,-9.365856
6.5466547,-9.365856
6.547655,-9.365856
6.548655,-9.365856
6.5496554,-9.37044
6.5506554,-9.37044
6.5516553,-9.37044
6.5526557,-9.37044
6.5536556,-9.374051
6.5546556,-9.374051
6.555656,-9.374051
6.556656,-9.377687
6.557656,-9.377687
6.558656,-9.377687
6.559656,-9.377687
6.5606565,-9.381294
6.5616565,-9.381294
6.5626564,-9.381294
6.563657,-9.381294
6.5646567,-9.384217
6.5656567,-9.384217
6.566657,-9.384217
6.567657,-9.384217
6.568657,-9.388529
6.5696573,-9.388529
6.5706573,-9.388529
6.571657,-9.388529
6.5726576,-9.392012
6.5736575,-9.392012
6.574658,-9.392012
6.575658,-9.392012
6.576658,-9.395744
6.577658,-9.395744
6.578658,-9.395744
6.579658,-9.395744
6.5806584,-9.398708
6.5816584,-9.398708
6.5826583,-9.398708
6.5836587,-9.398708
6.5846586,-9.402763
6.585659,-9.402763
6.586659,-9.402763
6.587659,-9.402763
6.5886593,-9.406716
6.589659,-9.406716
6.590659,-9.406716
6.5916595,-9.406716
6.5926595,-9.411253
6.5936594,-9.411253
6.59466,-9.411253
6.5956597,-9.411253
6.59666,-9.415062
6.59766,-9.415062
6.59866,-9.415062
6.5996604,-9.418283
6.6006603,-9.418283
6.6016603,-9.418283
6.6026607,-9.418283
6.6036606,-9.42173
6.6046605,-9.42173
6.605661,-9.42173
6.606661,-9.42173
6.6076612,-9.425719
6.608661,-9.425719
6.609661,-9.425719
6.6106615,-9.425719
6.6116614,-9.429438
6.6126614,-9.429438
6.613662,-9.429438
6.6146617,-9.429438
6.6156616,-9.432155
6.616662,-9.432155
6.617662,-9.432155
6.6186624,-9.432155
6.6196623,-9.436247
6.620662,-9.436247
6.6216626,-9.436247
6.6226625,-9.436247
6.6236625,-9.440414
6.624663,-9.440414
6.625663,-9.440414
6.6266627,-9.440414
6.627663,-9.443967
6.628663,-9.443967
6.629663,-9.443967
6.6306634,-9.443967
6.6316633,-9.448272
6.6326637,-9.448272
6.6336637,-9.448272
6.6346636,-9.448272
6.635664,-9.451781
6.636664,-9.451781
6.637664,-9.451781
6.6386642,-9.451781
6.639664,-9.455533
6.640664,-9.455533
6.6416645,-9.455533
6.6426644,-9.458964
6.643665,-9.458964
6.644665,-9.458964
6.6456647,-9.458964
6.646665,-9.462537
6.647665,-9.462537
6.648665,-9.462537
6.6496654,-9.462537
6.6506653,-9.466276
6.651665,-9.466276
6.6526656,-9.466276
6.6536655,-9.466276
6.654666,-9.469868
6.655666,-9.469868
6.656666,-9.469868
6.657666,-9.469868
6.658666,-9.473333
6.659666,-9.473333
6.6606665,-9.473333
6.6616664,-9.473333
6.6626663,-9.477498
6.6636667,-9.477498
6.6646667,-9.477498
6.665667,-9.477498
6.666667,-9.480681
6.667667,-9.480681
6.6686673,-9.480681
6.6696672,-9.480681
6.670667,-9.484044
6.6716676,-9.484044
6.6726675,-9.484044
6.6736674,-9.484044
6.674668,-9.489334
6.675668,-9.489334
6.6766677,-9.489334
6.677668,-9.489334
6.678668,-9.492757
6.6796684,-9.492757
6.6806684,-9.492757
6.6816683,-9.496353
6.6826687,-9.496353
6.6836686,-9.496353
6.6846685,-9.496353
6.685669,-9.499311
6.686669,-9.499311
6.687669,-9.499311
6.688669,-9.499311
6.689669,-9.502996
6.6906695,-9.502996
6.6916695,-9.502996
6.6926694,-9.502996
6.69367,-9.507478
6.6946697,-9.507478
6.6956697,-9.507478
6.69667,-9.507478
6.69767,-9.511173
6.69867,-9.511173
6.6996703,-9.511173
6.7006702,-9.511173
6.7016706,-9.514456
6.7026706,-9.514456
6.7036705,-9.514456
6.704671,-9.514456
6.705671,-9.518056
6.7066708,-9.518056
6.707671,-9.518056
6.708671,-9.518056
6.709671,-9.521444
6.7106714,-9.521444
6.7116714,-9.521444
6.7126718,-9.521444
6.7136717,-9.525639
6.7146716,-9.525639
6.715672,-9.525639
6.716672,-9.525639
6.717672,-9.529477
6.7186723,-9.529477
6.719672,-9.529477
6.720672,-9.529477
6.7216725,-9.533055
6.7226725,-9.533055
6.7236724,-9.533055
6.724673,-9.536535
6.7256727,-9.536535
6.726673,-9.536535
6.727673,-9.536535
6.728673,-9.54044
6.7296734,-9.54044
6.7306733,-9.54044
6.7316732,-9.54044
6.7326736,-9.543957
6.7336736,-9.543957
6.7346735,-9.543957
6.735674,-9.543957
6.736674,-9.548017
6.737674,-9.548017
6.738674,-9.548017
6.739674,-9.548017
6.7406745,-9.551199
6.7416744,-9.551199
6.7426744,-9.551199
6.7436748,-9.551199
6.7446747,-9.555473
6.7456746,-9.555473
6.746675,-9.555473
6.747675,-9.555473
6.7486753,-9.559298
6.7496753,-9.559298
6.750675,-9.559298
6.7516756,-9.559298
6.7526755,-9.56163
6.7536755,-9.56163
6.754676,-9.56163
6.755676,-9.56163
6.7566757,-9.565732
6.757676,-9.565732
6.758676,-9.565732
6.7596765,-9.565732
6.7606764,-9.569853
6.7616763,-9.569853
6.7626767,-9.569853
6.7636766,-9.574104
6.7646766,-9.574104
6.765677,-9.574104
6.766677,-9.574104
6.767677,-9.578405
6.768677,-9.578405
6.769677,-9.578405
6.770677,-9.578405
6.7716775,-9.580864
6.7726774,-9.580864
6.773678,-9.580864
6.7746778,-9.580864
6.7756777,-9.585037
6.776678,-9.585037
6.777678,-9.585037
6.778678,-9.585037
6.7796783,-9.5883465
6.7806783,-9.5883465
6.781678,-9.5883465
6.7826786,-9.5883465
6.7836785,-9.5924225
6.784679,-9.5924225
6.785679,-9.5924225
6.786679,-9.5924225
6.787679,-9.59576
6.788679,-9.59576
6.789679,-9.59576
6.7906795,-9.59576
6.7916794,-9.599027
6.7926793,-9.599027
6.7936797,-9.599027
6.7946796,-9.599027
6.79568,-9.603369
6.79668,-9.603369
6.79768,-9.603369
6.7986803,-9.603369
6.79968,-9.606428
6.80068,-9.606428
6.8016806,-9.606428
6.8026805,-9.606428
6.8036804,-9.611311
6.804681,-9.611311
6.8056808,-9.611311
6.806681,-9.613692
6.807681,-9.613692
6.808681,-9.613692
6.8096814,-9.613692
6.8106813,-9.617789
6.8116813,-9.617789
6.8126817,-9.617789
6.8136816,-9.617789
6.8146815,-9.622536
6.815682,-9.622536
6.816682,-9.622536
6.8176823,-9.622536
6.818682,-9.625656
6.819682,-9.625656
6.8206825,-9.625656
6.8216825,-9.625656
6.8226824,-9.629296
6.823683,-9.629296
6.8246827,-9.629296
6.8256826,-9.629296
6.826683,-9.632375
6.827683,-9.632375
6.828683,-9.632375
6.8296833,-9.632375
6.830683,-9.636283
6.8316836,-9.636283
6.8326836,-9.636283
6.8336835,-9.636283
6.834684,-9.640342
6.835684,-9.640342
6.8366838,-9.640342
6.837684,-9.640342
6.838684,-9.642952
6.839684,-9.642952
6.8406844,-9.642952
6.8416843,-9.642952
6.8426847,-9.64716
6.8436847,-9.64716
6.8446846,-9.64716
6.845685,-9.64716
6.846685,-9.651341
6.847685,-9.651341
6.8486853,-9.651341
6.849685,-9.655822
6.850685,-9.655822
6.8516855,-9.655822
6.8526855,-9.655822
6.853686,-9.66008
6.854686,-9.66008
6.8556857,-9.66008
6.856686,-9.66008
6.857686,-9.662357
6.858686,-9.662357
6.8596864,-9.662357
6.8606863,-9.662357
6.861686,-9.666122
6.8626866,-9.666122
6.8636866,-9.666122
6.864687,-9.666122
6.865687,-9.669354
6.866687,-9.669354
6.867687,-9.669354
6.868687,-9.669354
6.869687,-9.673807
6.8706875,-9.673807
6.8716874,-9.673807
6.8726873,-9.673807
6.8736877,-9.677215
6.8746877,-9.677215
6.8756876,-9.677215
6.876688,-9.677215
6.877688,-9.680153
6.8786883,-9.680153
6.8796883,-9.680153
6.880688,-9.680153
6.8816886,-9.684177
6.8826885,-9.684177
6.8836884,-9.684177
6.884689,-9.684177
6.885689,-9.68723
6.8866887,-9.68723
6.887689,-9.68723
6.888689,-9.692827
6.8896894,-9.692827
6.8906894,-9.692827
6.8916893,-9.692827
6.8926897,-9.696676
6.8936896,-9.696676
6.8946896,-9.696676
6.89569,-9.696676
6.89669,-9.699579
6.89769,-9.699579
6.89869,-9.699579
6.89969,-9.699579
6.9006906,-9.703576
6.9016905,-9.703576
6.9026904,-9.703576
6.903691,-9.703576
6.9046907,-9.706962
6.9056907,-9.706962
6.906691,-9.706962
6.907691,-9.706962
6.908691,-9.710058
6.9096913,-9.710058
6.9106913,-9.710058
6.9116917,-9.710058
6.9126916,-9.712972
6.9136915,-9.712972
6.914692,-9.712972
6.915692,-9.712972
6.916692,-9.717219
6.917692,-9.717219
6.918692,-9.717219
6.919692,-9.717219
6.9206924,-9.721631
6.9216924,-9.721631
6.9226923,-9.721631
6.9236927,-9.721631
6.9246926,-9.724098
6.925693,-9.724098
6.926693,-9.724098
6.927693,-9.724098
6.9286933,-9.728681
6.929693,-9.728681
6.930693,-9.728681
6.9316936,-9.73261
6.9326935,-9.73261
6.9336934,-9.73261
6.934694,-9.73261
6.9356937,-9.736185
6.936694,-9.736185
6.937694,-9.736185
6.938694,-9.736185
6.9396944,-9.740512
6.9406943,-9.740512
6.9416943,-9.740512
6.9426947,-9.740512
6.9436946,-9.743398
6.9446945,-9.743398
6.945695,-9.743398
6.946695,-9.743398
6.9476953,-9.747572
6.948695,-9.747572
6.949695,-9.747572
6.9506955,-9.747572
6.9516954,-9.750435
6.9526954,-9.750435
6.953696,-9.750435
6.9546957,-9.750435
6.9556956,-9.754826
6.956696,-9.754826
6.957696,-9.754826
6.9586964,-9.754826
6.9596963,-9.758405
6.960696,-9.758405
6.9616966,-9.758405
6.9626966,-9.758405
6.9636965,-9.761057
6.964697,-9.761057
6.965697,-9.761057
6.9666967,-9.761057
6.967697,-9.765594
6.968697,-9.765594
6.969697,-9.765594
6.9706974,-9.765594
6.9716973,-9.768905
6.9726977,-9.768905
6.9736977,-9.768905
6.9746976,-9.773917
6.975698,-9.773917
6.976698,-9.773917
6.977698,-9.773917
6.9786983,-9.777311
6.979698,-9.777311
6.980698,-9.777311
6.9816985,-9.777311
6.9826984,-9.780788
6.983699,-9.780788
6.984699,-9.780788
6.9856987,-9.780788
6.986699,-9.784733
6.987699,-9.784733
6.988699,-9.784733
6.9896994,-9.784733
6.9906993,-9.787737
6.991699,-9.787737
6.9926996,-9.787737
6.9936996,-9.787737
6.9947,-9.791166
6.9957,-9.791166
6.9967,-9.791166
6.9977,-9.791166
6.9987,-9.795399
6.9997,-9.795399
7.0007005,-9.795399
7.0017004,-9.795399
7.0027003,-9.798458
7.0037007,-9.798458
7.0047007,-9.798458
7.005701,-9.798458
7.006701,-9.803
7.007701,-9.803
7.0087013,-9.803
7.0097013,-9.803
7.010701,-9.806294
7.0117016,-9.806294
7.0127015,-9.806294
7.0137014,-9.80917
7.014702,-9.80917
7.015702,-9.80917
7.016702,-9.80917
7.017702,-9.814502
7.018702,-9.814502
7.0197024,-9.814502
7.0207024,-9.814502
7.0217023,-9.817488
7.0227027,-9.817488
7.0237026,-9.817488
7.0247025,-9.817488
7.025703,-9.82192
7.026703,-9.82192
7.027703,-9.82192
7.028703,-9.82192
7.029703,-9.824015
7.0307035,-9.824015
7.0317035,-9.824015
7.0327034,-9.824015
7.033704,-9.828417
7.0347037,-9.828417
7.0357037,-9.828417
7.036704,-9.828417
7.037704,-9.831754
7.038704,-9.831754
7.0397043,-9.831754
7.0407043,-9.831754
7.0417047,-9.83555
7.0427046,-9.83555
7.0437045,-9.83555
7.044705,-9.83555
7.045705,-9.8395195
7.046705,-9.8395195
7.047705,-9.8395195
7.048705,-9.8395195
7.049705,-9.842183
7.0507054,-9.842183
7.0517054,-9.842183
7.052706,-9.842183
7.0537057,-9.846554
7.0547056,-9.846554
7.055706,-9.846554
7.056706,-9.850849
7.057706,-9.850849
7.0587063,-9.850849
7.059706,-9.850849
7.060706,-9.85462
7.0617065,-9.85462
7.0627065,-9.85462
7.063707,-9.85462
7.064707,-9.858589
7.0657067,-9.858589
7.066707,-9.858589
7.067707,-9.858589
7.068707,-9.861275
7.0697074,-9.861275
7.0707073,-9.861275
7.0717072,-9.861275
7.0727077,-9.865231
7.0737076,-9.865231
7.0747075,-9.865231
7.075708,-9.865231
7.076708,-9.86814
7.0777082,-9.86814
7.078708,-9.86814
7.079708,-9.86814
7.0807085,-9.872522
7.0817084,-9.872522
7.0827084,-9.872522
7.083709,-9.872522
7.0847087,-9.87667
7.0857086,-9.87667
7.086709,-9.87667
7.087709,-9.87667
7.0887094,-9.87963
7.0897093,-9.87963
7.090709,-9.87963
7.0917096,-9.87963
7.0927095,-9.884037
7.0937095,-9.884037
7.09471,-9.884037
7.09571,-9.886378
7.0967097,-9.886378
7.09771,-9.886378
7.09871,-9.886378
7.0997105,-9.891452
7.1007104,-9.891452
7.1017103,-9.891452
7.1027107,-9.891452
7.1037107,-9.895473
7.1047106,-9.895473
7.105711,-9.895473
7.106711,-9.895473
7.107711,-9.898475
7.1087112,-9.898475
7.109711,-9.898475
7.1107116,-9.898475
7.1117115,-9.902842
7.1127114,-9.902842
7.113712,-9.902842
7.1147118,-9.902842
7.1157117,-9.905252
7.116712,-9.905252
7.117712,-9.905252
7.118712,-9.905252
7.1197124,-9.909799
7.1207123,-9.909799
7.121712,-9.909799
7.1227126,-9.909799
7.1237125,-9.913567
7.124713,-9.913567
7.125713,-9.913567
7.126713,-9.913567
7.127713,-9.916935
7.128713,-9.916935
7.129713,-9.916935
7.1307135,-9.916935
7.1317134,-9.920441
7.1327133,-9.920441
7.1337137,-9.920441
7.1347136,-9.920441
7.135714,-9.9234705
7.136714,-9.9234705
7.137714,-9.9234705
7.1387143,-9.92755
7.1397142,-9.92755
7.140714,-9.92755
7.1417146,-9.92755
7.1427145,-9.931365
7.1437144,-9.931365
7.144715,-9.931365
7.1457148,-9.931365
7.146715,-9.935385
7.147715,-9.935385
7.148715,-9.935385
7.1497154,-9.935385
7.1507154,-9.938661
7.1517153,-9.938661
7.1527157,-9.938661
7.1537156,-9.938661
7.1547155,-9.942419
7.155716,-9.942419
7.156716,-9.942419
7.1577163,-9.942419
7.158716,-9.946962
7.159716,-9.946962
7.1607165,-9.946962
7.1617165,-9.946962
7.1627164,-9.949551
7.163717,-9.949551
7.1647167,-9.949551
7.1657166,-9.949551
7.166717,-9.9535
7.167717,-9.9535
7.1687174,-9.9535
7.1697173,-9.9535
7.1707172,-9.957417
7.1717176,-9.957417
7.1727176,-9.957417
7.1737175,-9.957417
7.174718,-9.960314
7.175718,-9.960314
7.1767178,-9.960314
7.177718,-9.960314
7.178718,-9.964246
7.179718,-9.964246
7.1807184,-9.964246
7.1817183,-9.9676285
7.1827188,-9.9676285
7.1837187,-9.9676285
7.1847186,-9.9676285
7.185719,-9.972151
7.186719,-9.972151
7.187719,-9.972151
7.1887193,-9.972151
7.189719,-9.9761095
7.190719,-9.9761095
7.1917195,-9.9761095
7.1927195,-9.9761095
7.19372,-9.979843
7.19472,-9.979843
7.1957197,-9.979843
7.19672,-9.979843
7.19772,-9.983467
7.19872,-9.983467
7.1997204,-9.983467
7.2007203,-9.983467
7.20172,-9.985622
7.2027206,-9.985622
7.2037206,-9.985622
7.204721,-9.985622
7.205721,-9.9904995
7.206721,-9.9904995
7.207721,-9.9904995
7.208721,-9.9904995
7.209721,-9.993604
7.2107215,-9.993604
7.2117214,-9.993604
7.2127213,-9.993604
7.2137218,-9.997732
7.2147217,-9.997732
7.215722,-9.997732
7.216722,-9.997732
7.217722,-10.00165
7.2187223,-10.00165
7.2197223,-10.00165
7.220722,-10.004271
7.2217226,-10.004271
7.2227225,-10.004271
7.2237225,-10.004271
7.224723,-10.008597
7.225723,-10.008597
7.2267227,-10.008597
7.227723,-10.008597
7.228723,-10.013199
7.2297235,-10.013199
7.2307234,-10.013199
7.2317233,-10.013199
7.2327237,-10.016819
7.2337236,-10.016819
7.2347236,-10.016819
7.235724,-10.016819
7.236724,-10.019639
7.237724,-10.019639
7.238724,-10.019639
7.239724,-10.019639
7.2407246,-10.023071
7.2417245,-10.023071
7.2427244,-10.023071
7.243725,-10.023071
7.2447248,-10.026604
7.2457247,-10.026604
7.246725,-10.026604
7.247725,-10.026604
7.248725,-10.03054
7.2497253,-10.03054
7.2507253,-10.03054
7.2517257,-10.03054
7.2527256,-10.034253
7.2537255,-10.034253
7.254726,-10.034253
7.255726,-10.034253
7.256726,-10.037676
7.257726,-10.037676
7.258726,-10.037676
7.259726,-10.037676
7.2607265,-10.041756
7.2617264,-10.041756
7.262727,-10.041756
7.2637267,-10.044842
7.2647266,-10.044842
7.265727,-10.044842
7.266727,-10.044842
7.267727,-10.04877
7.2687273,-10.04877
7.269727,-10.04877
7.270727,-10.04877
7.2717276,-10.052807
7.2727275,-10.052807
7.2737274,-10.052807
7.274728,-10.052807
7.2757277,-10.057337
7.276728,-10.057337
7.277728,-10.057337
7.278728,-10.057337
7.2797284,-10.059454
7.2807283,-10.059454
7.2817283,-10.059454
7.2827287,-10.059454
7.2837286,-10.064474
7.2847285,-10.064474
7.285729,-10.064474
7.286729,-10.064474
7.2877293,-10.0664215
7.288729,-10.0664215
7.289729,-10.0664215
7.2907295,-10.0664215
7.2917295,-10.070811
7.2927294,-10.070811
7.29373,-10.070811
7.2947297,-10.070811
7.2957296,-10.075819
7.29673,-10.075819
7.29773,-10.075819
7.2987304,-10.075819
7.2997303,-10.077899
7.30073,-10.077899
7.3017306,-10.077899
7.3027306,-10.077899
7.3037305,-10.082705
7.304731,-10.082705
7.305731,-10.082705
7.3067307,-10.084904
7.307731,-10.084904
7.308731,-10.084904
7.3097315,-10.084904
7.3107314,-10.089125
7.3117313,-10.089125
7.3127317,-10.089125
7.3137317,-10.089125
7.3147316,-10.093763
7.315732,-10.093763
7.316732,-10.093763
7.317732,-10.093763
7.3187323,-10.097259
7.319732,-10.097259
7.320732,-10.097259
7.3217325,-10.097259
7.3227324,-10.100415
7.323733,-10.100415
7.324733,-10.100415
7.3257327,-10.100415
7.326733,-10.103871
7.327733,-10.103871
7.328733,-10.103871
7.3297334,-10.103871
7.3307333,-10.1085415
7.331733,-10.1085415
7.3327336,-10.1085415
7.3337336,-10.1085415
7.334734,-10.111935
7.335734,-10.111935
7.336734,-10.111935
7.337734,-10.111935
7.338734,-10.114904
7.339734,-10.114904
7.3407345,-10.114904
7.3417344,-10.114904
7.3427343,-10.118597
7.3437347,-10.118597
7.3447347,-10.118597
7.345735,-10.12211
7.346735,-10.12211
7.347735,-10.12211
7.3487353,-10.12211
7.3497353,-10.125956
7.350735,-10.125956
7.3517356,-10.125956
7.3527355,-10.125956
7.3537354,-10.128989
7.354736,-10.128989
7.355736,-10.128989
7.356736,-10.128989
7.357736,-10.133255
7.358736,-10.133255
7.3597364,-10.133255
7.3607364,-10.133255
7.3617363,-10.138004
7.3627367,-10.138004
