input_value,relevance
6.051605,-11.199899
6.0526056,-11.199899
6.0536056,-11.204361
6.0546055,-11.204361
6.055606,-11.204361
6.056606,-11.204361
6.057606,-11.20878
6.058606,-11.20878
6.059606,-11.20878
6.0606065,-11.213117
6.0616064,-11.213117
6.0626063,-11.213117
6.0636067,-11.213117
6.0646067,-11.218302
6.0656066,-11.218302
6.066607,-11.218302
6.067607,-11.218302
6.0686073,-11.223297
6.0696073,-11.223297
6.070607,-11.223297
6.0716076,-11.223297
6.0726075,-11.227928
6.0736074,-11.227928
6.074608,-11.227928
6.075608,-11.227928
6.0766077,-11.232219
6.077608,-11.232219
6.078608,-11.232219
6.079608,-11.232219
6.0806084,-11.236956
6.0816083,-11.236956
6.0826087,-11.236956
6.0836086,-11.236956
6.0846086,-11.242202
6.085609,-11.242202
6.086609,-11.242202
6.087609,-11.242202
6.088609,-11.246656
6.089609,-11.246656
6.090609,-11.246656
6.0916095,-11.246656
6.0926094,-11.251026
6.09361,-11.251026
6.0946097,-11.251026
6.0956097,-11.251026
6.09661,-11.254337
6.09761,-11.254337
6.09861,-11.254337
6.0996103,-11.259982
6.1006103,-11.259982
6.10161,-11.259982
6.1026106,-11.259982
6.1036105,-11.265228
6.104611,-11.265228
6.105611,-11.265228
6.106611,-11.265228
6.107611,-11.270344
6.108611,-11.270344
6.109611,-11.270344
6.1106114,-11.270344
6.1116114,-11.275042
6.1126113,-11.275042
6.1136117,-11.275042
6.1146116,-11.275042
6.115612,-11.278935
6.116612,-11.278935
6.117612,-11.278935
6.1186123,-11.278935
6.119612,-11.283373
6.120612,-11.283373
6.1216125,-11.283373
6.1226125,-11.283373
6.1236124,-11.288841
6.124613,-11.288841
6.1256127,-11.288841
6.1266127,-11.288841
6.127613,-11.292791
6.128613,-11.292791
6.1296134,-11.292791
6.1306133,-11.292791
6.1316133,-11.296754
6.1326137,-11.296754
6.1336136,-11.296754
6.1346135,-11.296754
6.135614,-11.3011465
6.136614,-11.3011465
6.137614,-11.3011465
6.138614,-11.3011465
6.139614,-11.307089
6.1406145,-11.307089
6.1416144,-11.307089
6.1426144,-11.31252
6.143615,-11.31252
6.1446147,-11.31252
6.1456146,-11.31252
6.146615,-11.31708
6.147615,-11.31708
6.148615,-11.31708
6.1496153,-11.31708
6.150615,-11.320936
6.1516156,-11.320936
6.1526155,-11.320936
6.1536155,-11.320936
6.154616,-11.325666
6.155616,-11.325666
6.1566157,-11.325666
6.157616,-11.325666
6.158616,-11.32969
6.159616,-11.32969
6.1606164,-11.32969
6.1616163,-11.32969
6.1626167,-11.33511
6.1636167,-11.33511
6.1646166,-11.33511
6.165617,-11.33511
6.166617,-11.339453
6.167617,-11.339453
6.1686172,-11.339453
6.169617,-11.339453
6.170617,-11.343741
6.1716175,-11.343741
6.1726174,-11.343741
6.1736174,-11.343741
6.174618,-11.349549
6.1756177,-11.349549
6.176618,-11.349549
6.177618,-11.349549
6.178618,-11.354216
6.1796184,-11.354216
6.1806183,-11.354216
6.181618,-11.354216
6.1826186,-11.359519
6.1836185,-11.359519
6.1846185,-11.359519
6.185619,-11.363014
6.186619,-11.363014
6.187619,-11.363014
6.188619,-11.363014
6.189619,-11.367073
6.1906195,-11.367073
6.1916194,-11.367073
6.1926193,-11.367073
6.1936197,-11.371438
6.1946197,-11.371438
6.1956196,-11.371438
6.19662,-11.371438
6.19762,-11.376621
6.1986203,-11.376621
6.1996202,-11.376621
6.20062,-11.376621
6.2016206,-11.381884
6.2026205,-11.381884
6.2036204,-11.381884
6.204621,-11.381884
6.205621,-11.38608
6.2066207,-11.38608
6.207621,-11.38608
6.208621,-11.38608
6.2096214,-11.391603
6.2106214,-11.391603
6.2116213,-11.391603
6.2126217,-11.391603
6.2136216,-11.396031
6.2146215,-11.396031
6.215622,-11.396031
6.216622,-11.396031
6.217622,-11.400479
6.218622,-11.400479
6.219622,-11.400479
6.220622,-11.400479
6.2216225,-11.404576
6.2226224,-11.404576
6.223623,-11.404576
6.2246227,-11.409285
6.2256227,-11.409285
6.226623,-11.409285
6.227623,-11.409285
6.228623,-11.41428
6.2296233,-11.41428
6.2306232,-11.41428
6.231623,-11.41428
6.2326236,-11.41881
6.2336235,-11.41881
6.234624,-11.41881
6.235624,-11.41881
6.236624,-11.423253
6.237624,-11.423253
6.238624,-11.423253
6.239624,-11.423253
6.2406244,-11.427751
6.2416244,-11.427751
6.2426243,-11.427751
6.2436247,-11.427751
6.2446246,-11.433363
6.245625,-11.433363
6.246625,-11.433363
6.247625,-11.433363
6.2486253,-11.438118
6.249625,-11.438118
6.250625,-11.438118
6.2516255,-11.438118
6.2526255,-11.442213
6.2536254,-11.442213
6.254626,-11.442213
6.2556257,-11.442213
6.256626,-11.447235
6.257626,-11.447235
6.258626,-11.447235
6.2596264,-11.447235
6.2606263,-11.451693
6.2616262,-11.451693
6.2626266,-11.451693
6.2636266,-11.451693
6.2646265,-11.4563875
6.265627,-11.4563875
6.266627,-11.4563875
6.2676272,-11.460847
6.268627,-11.460847
6.269627,-11.460847
6.2706275,-11.460847
6.2716274,-11.465397
6.2726274,-11.465397
6.2736278,-11.465397
6.2746277,-11.465397
6.2756276,-11.469008
6.276628,-11.469008
6.277628,-11.469008
6.278628,-11.469008
6.2796283,-11.4744
6.280628,-11.4744
6.2816286,-11.4744
6.2826285,-11.4744
6.2836285,-11.479617
6.284629,-11.479617
6.285629,-11.479617
6.2866287,-11.479617
6.287629,-11.484467
6.288629,-11.484467
6.289629,-11.484467
6.2906294,-11.484467
6.2916293,-11.489226
6.2926297,-11.489226
6.2936296,-11.489226
6.2946296,-11.489226
6.29563,-11.493087
6.29663,-11.493087
6.29763,-11.493087
6.29863,-11.493087
6.29963,-11.498245
6.30063,-11.498245
6.3016305,-11.498245
6.3026304,-11.498245
6.303631,-11.502775
6.3046308,-11.502775
6.3056307,-11.502775
6.306631,-11.502775
6.307631,-11.5074005
6.308631,-11.5074005
6.3096313,-11.5074005
6.3106313,-11.511301
6.311631,-11.511301
6.3126316,-11.511301
6.3136315,-11.511301
6.314632,-11.515398
6.315632,-11.515398
6.316632,-11.515398
6.317632,-11.515398
6.318632,-11.521929
6.319632,-11.521929
6.3206325,-11.521929
6.3216324,-11.521929
6.3226323,-11.526613
6.3236327,-11.526613
6.3246326,-11.526613
6.3256326,-11.526613
6.326633,-11.531295
6.327633,-11.531295
6.3286333,-11.531295
6.329633,-11.531295
6.330633,-11.534922
6.3316336,-11.534922
6.3326335,-11.534922
6.3336334,-11.534922
6.334634,-11.540174
6.3356338,-11.540174
6.3366337,-11.540174
6.337634,-11.540174
6.338634,-11.544504
6.3396344,-11.544504
6.3406343,-11.544504
6.3416343,-11.544504
6.3426347,-11.549019
6.3436346,-11.549019
6.3446345,-11.549019
6.345635,-11.549019
6.346635,-11.5538225
6.347635,-11.5538225
6.348635,-11.5538225
6.349635,-11.557655
6.3506355,-11.557655
6.3516355,-11.557655
6.3526354,-11.557655
6.353636,-11.564277
6.3546357,-11.564277
6.3556356,-11.564277
6.356636,-11.564277
6.357636,-11.568566
6.358636,-11.568566
6.3596363,-11.568566
6.360636,-11.568566
6.3616366,-11.572842
6.3626366,-11.572842
6.3636365,-11.572842
6.364637,-11.572842
6.365637,-11.576954
6.3666368,-11.576954
6.367637,-11.576954
6.368637,-11.576954
6.369637,-11.581308
6.3706374,-11.581308
6.3716373,-11.581308
6.3726373,-11.581308
6.3736377,-11.586394
6.3746376,-11.586394
6.375638,-11.586394
6.376638,-11.586394
6.377638,-11.5913925
6.3786383,-11.5913925
6.379638,-11.5913925
6.380638,-11.5913925
6.3816385,-11.595768
6.3826385,-11.595768
6.3836384,-11.595768
6.384639,-11.595768
6.3856387,-11.600069
6.386639,-11.600069
6.387639,-11.600069
6.388639,-11.600069
6.3896394,-11.6054945
6.3906393,-11.6054945
6.391639,-11.6054945
6.3926396,-11.610527
6.3936396,-11.610527
6.3946395,-11.610527
6.39564,-11.610527
6.39664,-11.615144
6.39764,-11.615144
6.39864,-11.615144
6.39964,-11.615144
6.4006405,-11.618716
6.4016404,-11.618716
6.4026403,-11.618716
6.4036407,-11.618716
6.4046407,-11.623922
6.4056406,-11.623922
6.406641,-11.623922
6.407641,-11.623922
6.4086413,-11.628199
6.4096413,-11.628199
6.410641,-11.628199
6.4116416,-11.628199
6.4126415,-11.63327
6.4136415,-11.63327
6.414642,-11.63327
6.415642,-11.63327
6.4166417,-11.637856
6.417642,-11.637856
6.418642,-11.637856
6.419642,-11.637856
6.4206424,-11.6413765
6.4216423,-11.6413765
6.4226427,-11.6413765
6.4236426,-11.6413765
6.4246426,-11.646804
6.425643,-11.646804
6.426643,-11.646804
6.427643,-11.646804
6.428643,-11.651844
6.429643,-11.651844
6.430643,-11.651844
6.4316435,-11.656932
6.4326434,-11.656932
6.433644,-11.656932
6.4346437,-11.656932
6.4356437,-11.661168
6.436644,-11.661168
6.437644,-11.661168
6.438644,-11.661168
6.4396443,-11.665258
6.4406443,-11.665258
6.441644,-11.665258
6.4426446,-11.665258
6.4436445,-11.669785
6.444645,-11.669785
6.445645,-11.669785
6.446645,-11.669785
6.447645,-11.674725
6.448645,-11.674725
6.449645,-11.674725
6.4506454,-11.674725
6.4516454,-11.679711
6.4526453,-11.679711
6.4536457,-11.679711
6.4546456,-11.679711
6.455646,-11.6833935
6.456646,-11.6833935
6.457646,-11.6833935
6.4586463,-11.6833935
6.459646,-11.687765
6.460646,-11.687765
6.4616466,-11.687765
6.4626465,-11.687765
6.4636464,-11.693335
6.464647,-11.693335
6.4656467,-11.693335
6.466647,-11.693335
6.467647,-11.698571
6.468647,-11.698571
6.4696474,-11.698571
6.4706473,-11.698571
6.4716473,-11.703553
6.4726477,-11.703553
6.4736476,-11.703553
6.4746475,-11.707294
6.475648,-11.707294
6.476648,-11.707294
6.477648,-11.707294
6.478648,-11.711522
6.479648,-11.711522
6.4806485,-11.711522
6.4816484,-11.711522
6.4826484,-11.71616
6.483649,-11.71616
6.4846487,-11.71616
6.4856486,-11.71616
6.486649,-11.720991
6.487649,-11.720991
6.488649,-11.720991
6.4896493,-11.720991
6.490649,-11.725548
6.4916496,-11.725548
6.4926496,-11.725548
6.4936495,-11.725548
6.49465,-11.730446
6.49565,-11.730446
6.4966497,-11.730446
6.49765,-11.730446
6.49865,-11.735884
6.49965,-11.735884
6.5006504,-11.735884
6.5016503,-11.735884
6.5026507,-11.740248
6.5036507,-11.740248
6.5046506,-11.740248
6.505651,-11.740248
6.506651,-11.744514
6.507651,-11.744514
6.5086513,-11.744514
6.509651,-11.744514
6.510651,-11.748978
6.5116515,-11.748978
6.5126514,-11.748978
6.513652,-11.748978
6.514652,-11.753798
6.5156517,-11.753798
6.516652,-11.753798
6.517652,-11.7581415
6.518652,-11.7581415
6.5196524,-11.7581415
6.5206523,-11.7581415
6.521652,-11.762556
6.5226526,-11.762556
6.5236526,-11.762556
6.5246525,-11.762556
6.525653,-11.766898
6.526653,-11.766898
6.527653,-11.766898
6.528653,-11.766898
6.529653,-11.772408
6.5306535,-11.772408
6.5316534,-11.772408
6.5326533,-11.772408
6.5336537,-11.777548
6.5346537,-11.777548
6.5356536,-11.777548
6.536654,-11.777548
6.537654,-11.781948
6.5386543,-11.781948
6.5396543,-11.781948
6.540654,-11.781948
6.5416546,-11.786253
6.5426545,-11.786253
6.5436544,-11.786253
6.544655,-11.786253
6.545655,-11.790197
6.5466547,-11.790197
6.547655,-11.790197
6.548655,-11.790197
6.5496554,-11.79552
6.5506554,-11.79552
6.5516553,-11.79552
6.5526557,-11.79552
6.5536556,-11.800488
6.5546556,-11.800488
6.555656,-11.800488
6.556656,-11.804951
6.557656,-11.804951
6.558656,-11.804951
6.559656,-11.804951
6.5606565,-11.809341
6.5616565,-11.809341
6.5626564,-11.809341
6.563657,-11.809341
6.5646567,-11.812895
6.5656567,-11.812895
6.566657,-11.812895
6.567657,-11.812895
6.568657,-11.819422
6.5696573,-11.819422
6.5706573,-11.819422
6.571657,-11.819422
6.5726576,-11.823723
6.5736575,-11.823723
6.574658,-11.823723
6.575658,-11.823723
6.576658,-11.828226
6.577658,-11.828226
6.578658,-11.828226
6.579658,-11.828226
6.5806584,-11.831971
6.5816584,-11.831971
6.5826583,-11.831971
6.5836587,-11.831971
6.5846586,-11.837603
6.585659,-11.837603
6.586659,-11.837603
6.587659,-11.837603
6.5886593,-11.842548
6.589659,-11.842548
6.590659,-11.842548
6.5916595,-11.842548
6.5926595,-11.847003
6.5936594,-11.847003
6.59466,-11.847003
6.5956597,-11.847003
6.59666,-11.850933
6.59766,-11.850933
6.59866,-11.850933
6.5996604,-11.854506
6.6006603,-11.854506
6.6016603,-11.854506
6.6026607,-11.854506
6.6036606,-11.859806
6.6046605,-11.859806
6.605661,-11.859806
6.606661,-11.859806
6.6076612,-11.8654375
6.608661,-11.8654375
6.609661,-11.8654375
6.6106615,-11.8654375
6.6116614,-11.870516
6.6126614,-11.870516
6.613662,-11.870516
6.6146617,-11.870516
6.6156616,-11.874304
6.616662,-11.874304
6.617662,-11.874304
6.6186624,-11.874304
6.6196623,-11.878857
6.620662,-11.878857
6.6216626,-11.878857
6.6226625,-11.878857
6.6236625,-11.883921
6.624663,-11.883921
6.625663,-11.883921
6.6266627,-11.883921
6.627663,-11.888149
6.628663,-11.888149
6.629663,-11.888149
6.6306634,-11.888149
6.6316633,-11.892036
6.6326637,-11.892036
6.6336637,-11.892036
6.6346636,-11.892036
6.635664,-11.896758
6.636664,-11.896758
6.637664,-11.896758
6.6386642,-11.896758
6.639664,-11.902016
6.640664,-11.902016
6.6416645,-11.902016
6.6426644,-11.906995
6.643665,-11.906995
6.644665,-11.906995
6.6456647,-11.906995
6.646665,-11.912038
6.647665,-11.912038
6.648665,-11.912038
6.6496654,-11.912038
6.6506653,-11.916346
6.651665,-11.916346
6.6526656,-11.916346
6.6536655,-11.916346
6.654666,-11.920717
6.655666,-11.920717
6.656666,-11.920717
6.657666,-11.920717
6.658666,-11.925436
6.659666,-11.925436
6.6606665,-11.925436
6.6616664,-11.925436
6.6626663,-11.929275
6.6636667,-11.929275
6.6646667,-11.929275
6.665667,-11.929275
6.666667,-11.934275
6.667667,-11.934275
6.6686673,-11.934275
6.6696672,-11.934275
6.670667,-11.938095
6.6716676,-11.938095
6.6726675,-11.938095
6.6736674,-11.938095
6.674668,-11.943409
6.675668,-11.943409
6.6766677,-11.943409
6.677668,-11.943409
6.678668,-11.949738
6.6796684,-11.949738
6.6806684,-11.949738
6.6816683,-11.953555
6.6826687,-11.953555
6.6836686,-11.953555
6.6846685,-11.953555
6.685669,-11.958587
6.686669,-11.958587
6.687669,-11.958587
6.688669,-11.958587
6.689669,-11.961342
6.6906695,-11.961342
6.6916695,-11.961342
6.6926694,-11.961342
6.69367,-11.966619
6.6946697,-11.966619
6.6956697,-11.966619
6.69667,-11.966619
6.69767,-11.971671
6.69867,-11.971671
6.6996703,-11.971671
6.7006702,-11.971671
6.7016706,-11.97592
6.7026706,-11.97592
6.7036705,-11.97592
6.704671,-11.97592
6.705671,-11.980553
6.7066708,-11.980553
6.707671,-11.980553
6.708671,-11.980553
6.709671,-11.9858885
6.7106714,-11.9858885
6.7116714,-11.9858885
6.7126718,-11.9858885
6.7136717,-11.990687
6.7146716,-11.990687
6.715672,-11.990687
6.716672,-11.990687
6.717672,-11.995831
6.7186723,-11.995831
6.719672,-11.995831
6.720672,-11.995831
6.7216725,-11.999293
6.7226725,-11.999293
6.7236724,-11.999293
6.724673,-12.003458
6.7256727,-12.003458
6.726673,-12.003458
6.727673,-12.003458
6.728673,-12.008708
6.7296734,-12.008708
6.7306733,-12.008708
6.7316732,-12.008708
6.7326736,-12.013411
6.7336736,-12.013411
6.7346735,-12.013411
6.735674,-12.013411
6.736674,-12.0183525
6.737674,-12.0183525
6.738674,-12.0183525
6.739674,-12.0183525
6.7406745,-12.022345
6.7416744,-12.022345
6.7426744,-12.022345
6.7436748,-12.022345
6.7446747,-12.026691
6.7456746,-12.026691
6.746675,-12.026691
6.747675,-12.026691
6.7486753,-12.033073
6.7496753,-12.033073
6.750675,-12.033073
6.7516756,-12.033073
6.7526755,-12.036535
6.7536755,-12.036535
6.754676,-12.036535
6.755676,-12.036535
6.7566757,-12.041587
6.757676,-12.041587
6.758676,-12.041587
6.7596765,-12.041587
6.7606764,-12.045307
6.7616763,-12.045307
6.7626767,-12.045307
6.7636766,-12.050615
6.7646766,-12.050615
6.765677,-12.050615
6.766677,-12.050615
6.767677,-12.055837
6.768677,-12.055837
6.769677,-12.055837
6.770677,-12.055837
6.7716775,-12.059889
6.7726774,-12.059889
6.773678,-12.059889
6.7746778,-12.059889
6.7756777,-12.064562
6.776678,-12.064562
6.777678,-12.064562
6.778678,-12.064562
6.7796783,-12.067856
6.7806783,-12.067856
6.781678,-12.067856
6.7826786,-12.067856
6.7836785,-12.0728
6.784679,-12.0728
6.785679,-12.0728
6.786679,-12.0728
6.787679,-12.078488
6.788679,-12.078488
6.789679,-12.078488
6.7906795,-12.078488
6.7916794,-12.083272
6.7926793,-12.083272
6.7936797,-12.083272
6.7946796,-12.083272
6.79568,-12.087241
6.79668,-12.087241
6.79768,-12.087241
6.7986803,-12.087241
6.79968,-12.091507
6.80068,-12.091507
6.8016806,-12.091507
6.8026805,-12.091507
6.8036804,-12.097048
6.804681,-12.097048
6.8056808,-12.097048
6.806681,-12.101978
6.807681,-12.101978
6.808681,-12.101978
6.8096814,-12.101978
6.8106813,-12.105954
6.8116813,-12.105954
6.8126817,-12.105954
6.8136816,-12.105954
6.8146815,-12.109644
6.815682,-12.109644
6.816682,-12.109644
6.8176823,-12.109644
6.818682,-12.113712
6.819682,-12.113712
6.8206825,-12.113712
6.8216825,-12.113712
6.8226824,-12.120605
6.823683,-12.120605
6.8246827,-12.120605
6.8256826,-12.120605
6.826683,-12.125364
6.827683,-12.125364
6.828683,-12.125364
6.8296833,-12.125364
6.830683,-12.128901
6.8316836,-12.128901
6.8326836,-12.128901
6.8336835,-12.128901
6.834684,-12.133697
6.835684,-12.133697
6.8366838,-12.133697
6.837684,-12.133697
6.838684,-12.137889
6.839684,-12.137889
6.8406844,-12.137889
6.8416843,-12.137889
6.8426847,-12.143224
6.8436847,-12.143224
6.8446846,-12.143224
6.845685,-12.143224
6.846685,-12.147835
6.847685,-12.147835
6.8486853,-12.147835
6.849685,-12.151625
6.850685,-12.151625
6.8516855,-12.151625
6.8526855,-12.151625
6.853686,-12.156231
6.854686,-12.156231
6.8556857,-12.156231
6.856686,-12.156231
6.857686,-12.161693
6.858686,-12.161693
6.8596864,-12.161693
6.8606863,-12.161693
6.861686,-12.166319
6.8626866,-12.166319
6.8636866,-12.166319
6.864687,-12.166319
6.865687,-12.171773
6.866687,-12.171773
6.867687,-12.171773
6.868687,-12.171773
6.869687,-12.175131
6.8706875,-12.175131
6.8716874,-12.175131
6.8726873,-12.175131
6.8736877,-12.179673
6.8746877,-12.179673
6.8756876,-12.179673
6.876688,-12.179673
6.877688,-12.183457
6.8786883,-12.183457
6.8796883,-12.183457
6.880688,-12.183457
6.8816886,-12.188943
6.8826885,-12.188943
6.8836884,-12.188943
6.884689,-12.188943
6.885689,-12.193623
6.8866887,-12.193623
6.887689,-12.193623
6.888689,-12.197724
6.8896894,-12.197724
6.8906894,-12.197724
6.8916893,-12.197724
6.8926897,-12.203402
6.8936896,-12.203402
6.8946896,-12.203402
6.89569,-12.203402
6.89669,-12.207744
6.89769,-12.207744
6.89869,-12.207744
6.89969,-12.207744
6.9006906,-12.212352
6.9016905,-12.212352
6.9026904,-12.212352
6.903691,-12.212352
6.9046907,-12.216978
6.9056907,-12.216978
6.906691,-12.216978
6.907691,-12.216978
6.908691,-12.221476
6.9096913,-12.221476
6.9106913,-12.221476
6.9116917,-12.221476
6.9126916,-12.226223
6.9136915,-12.226223
6.914692,-12.226223
6.915692,-12.226223
6.916692,-12.230287
6.917692,-12.230287
6.918692,-12.230287
6.919692,-12.230287
6.9206924,-12.234501
6.9216924,-12.234501
6.9226923,-12.234501
6.9236927,-12.234501
6.9246926,-12.239617
6.925693,-12.239617
6.926693,-12.239617
6.927693,-12.239617
6.9286933,-12.243898
6.929693,-12.243898
6.930693,-12.243898
6.9316936,-12.249809
6.9326935,-12.249809
6.9336934,-12.249809
6.934694,-12.249809
6.9356937,-12.253553
6.936694,-12.253553
6.937694,-12.253553
6.938694,-12.253553
6.9396944,-12.25795
6.9406943,-12.25795
6.9416943,-12.25795
6.9426947,-12.25795
6.9436946,-12.263607
6.9446945,-12.263607
6.945695,-12.263607
6.946695,-12.263607
6.9476953,-12.267479
6.948695,-12.267479
6.949695,-12.267479
6.9506955,-12.267479
6.9516954,-12.27238
6.9526954,-12.27238
6.953696,-12.27238
6.9546957,-12.27238
6.9556956,-12.276631
6.956696,-12.276631
6.957696,-12.276631
6.9586964,-12.276631
6.9596963,-12.280499
6.960696,-12.280499
6.9616966,-12.280499
6.9626966,-12.280499
6.9636965,-12.285675
6.964697,-12.285675
6.965697,-12.285675
6.9666967,-12.285675
6.967697,-12.291419
6.968697,-12.291419
6.969697,-12.291419
6.9706974,-12.291419
6.9716973,-12.295952
6.9726977,-12.295952
6.9736977,-12.295952
6.9746976,-12.29925
6.975698,-12.29925
6.976698,-12.29925
6.977698,-12.29925
6.9786983,-12.304039
6.979698,-12.304039
6.980698,-12.304039
6.9816985,-12.304039
6.9826984,-12.309785
6.983699,-12.309785
6.984699,-12.309785
6.9856987,-12.309785
6.986699,-12.313662
6.987699,-12.313662
6.988699,-12.313662
6.9896994,-12.313662
6.9906993,-12.3185835
6.991699,-12.3185835
6.9926996,-12.3185835
6.9936996,-12.3185835
6.9947,-12.321972
6.9957,-12.321972
6.9967,-12.321972
6.9977,-12.321972
6.9987,-12.327181
6.9997,-12.327181
7.0007005,-12.327181
7.0017004,-12.327181
7.0027003,-12.332778
7.0037007,-12.332778
7.0047007,-12.332778
7.005701,-12.332778
7.006701,-12.33744
7.007701,-12.33744
7.0087013,-12.33744
7.0097013,-12.33744
7.010701,-12.340678
7.0117016,-12.340678
7.0127015,-12.340678
7.0137014,-12.345343
7.014702,-12.345343
7.015702,-12.345343
7.016702,-12.345343
7.017702,-12.350979
7.018702,-12.350979
7.0197024,-12.350979
7.0207024,-12.350979
7.0217023,-12.35566
7.0227027,-12.35566
7.0237026,-12.35566
7.0247025,-12.35566
7.025703,-12.360224
7.026703,-12.360224
7.027703,-12.360224
7.028703,-12.360224
7.029703,-12.363935
7.0307035,-12.363935
7.0317035,-12.363935
7.0327034,-12.363935
7.033704,-12.369024
7.0347037,-12.369024
7.0357037,-12.369024
7.036704,-12.369024
7.037704,-12.373604
7.038704,-12.373604
7.0397043,-12.373604
7.0407043,-12.373604
7.0417047,-12.379606
7.0427046,-12.379606
7.0437045,-12.379606
7.044705,-12.379606
7.045705,-12.384348
7.046705,-12.384348
7.047705,-12.384348
7.048705,-12.384348
7.049705,-12.387669
7.0507054,-12.387669
7.0517054,-12.387669
7.052706,-12.387669
7.0537057,-12.392192
7.0547056,-12.392192
7.055706,-12.392192
7.056706,-12.396449
