input_value,relevance
8.70287,-17.170588
8.703871,-17.170588
8.704871,-17.170588
8.705871,-17.170588
8.706871,-17.170588
8.707871,-17.18292
8.708871,-17.18292
8.709871,-17.18292
8.710872,-17.18292
8.711871,-17.18292
8.712872,-17.18292
8.713872,-17.18292
8.714871,-17.193014
8.715872,-17.193014
8.716872,-17.193014
8.717872,-17.193014
8.718872,-17.193014
8.719872,-17.193014
8.720873,-17.193014
8.721872,-17.193014
8.722873,-17.20458
8.723873,-17.20458
8.724873,-17.20458
8.725873,-17.20458
8.726873,-17.20458
8.727873,-17.20458
8.728873,-17.20458
8.729874,-17.20458
8.730873,-17.218185
8.7318735,-17.218185
8.732874,-17.218185
8.733873,-17.218185
8.734874,-17.218185
8.735874,-17.218185
8.736874,-17.218185
8.737874,-17.218185
8.738874,-17.229122
8.739874,-17.229122
8.740874,-17.229122
8.741875,-17.229122
8.742874,-17.229122
8.743875,-17.229122
8.744875,-17.229122
8.745875,-17.229122
8.746875,-17.24178
8.747875,-17.24178
8.748876,-17.24178
8.749875,-17.24178
8.750875,-17.24178
8.751876,-17.24178
8.752875,-17.24178
8.753876,-17.24178
8.754876,-17.251888
8.755876,-17.251888
8.756876,-17.251888
8.757876,-17.251888
8.758876,-17.251888
8.759876,-17.251888
8.760877,-17.251888
8.761876,-17.262966
8.7628765,-17.262966
8.763877,-17.262966
8.764876,-17.262966
8.765877,-17.262966
8.766877,-17.262966
8.767878,-17.262966
8.768877,-17.262966
8.769877,-17.273947
8.770878,-17.273947
8.771877,-17.273947
8.772878,-17.273947
8.773878,-17.273947
8.774878,-17.273947
8.775878,-17.273947
8.776878,-17.273947
8.777878,-17.284393
8.778878,-17.284393
8.779879,-17.284393
8.780878,-17.284393
8.781878,-17.284393
8.782879,-17.284393
8.783878,-17.284393
8.784879,-17.284393
8.785879,-17.297682
8.786879,-17.297682
8.787879,-17.297682
8.788879,-17.297682
8.78988,-17.297682
8.790879,-17.297682
8.79188,-17.297682
8.79288,-17.297682
8.7938795,-17.307928
8.79488,-17.307928
8.79588,-17.307928
8.79688,-17.307928
8.79788,-17.307928
8.798881,-17.307928
8.79988,-17.307928
8.80088,-17.32161
8.801881,-17.32161
8.80288,-17.32161
8.803881,-17.32161
8.804881,-17.32161
8.805881,-17.32161
8.806881,-17.32161
8.807881,-17.32161
8.808881,-17.331514
8.809881,-17.331514
8.810882,-17.331514
8.811881,-17.331514
8.812881,-17.331514
8.813882,-17.331514
8.814882,-17.331514
8.815882,-17.331514
8.816882,-17.343067
8.817883,-17.343067
8.818882,-17.343067
8.819882,-17.343067
8.820883,-17.343067
8.821882,-17.343067
8.822883,-17.343067
8.823883,-17.343067
8.8248825,-17.354733
8.825883,-17.354733
8.826883,-17.354733
8.827883,-17.354733
8.828883,-17.354733
8.829884,-17.354733
8.830883,-17.354733
8.831883,-17.354733
8.832884,-17.36755
8.833883,-17.36755
8.834884,-17.36755
8.835884,-17.36755
8.8368845,-17.36755
8.837884,-17.36755
8.838884,-17.36755
8.839885,-17.377605
8.840884,-17.377605
8.841885,-17.377605
8.842885,-17.377605
8.843884,-17.377605
8.844885,-17.377605
8.845885,-17.377605
8.846885,-17.377605
8.847885,-17.388327
8.848886,-17.388327
8.849885,-17.388327
8.850885,-17.388327
8.851886,-17.388327
8.852885,-17.388327
8.853886,-17.388327
8.854886,-17.388327
8.8558855,-17.398325
8.856886,-17.398325
8.857886,-17.398325
8.858886,-17.398325
8.859886,-17.398325
8.860887,-17.398325
8.861887,-17.398325
8.862886,-17.398325
8.863887,-17.411964
8.864887,-17.411964
8.865887,-17.411964
8.866887,-17.411964
8.8678875,-17.411964
8.868887,-17.411964
8.869887,-17.411964
8.870888,-17.411964
8.871887,-17.423056
8.872888,-17.423056
8.873888,-17.423056
8.874887,-17.423056
8.875888,-17.423056
8.876888,-17.423056
8.877888,-17.423056
8.878888,-17.423056
8.879889,-17.436306
8.880888,-17.436306
8.881888,-17.436306
8.882889,-17.436306
8.883889,-17.436306
8.884889,-17.436306
8.885889,-17.436306
8.886889,-17.446789
8.887889,-17.446789
8.888889,-17.446789
8.88989,-17.446789
8.890889,-17.446789
8.89189,-17.446789
8.89289,-17.446789
8.893889,-17.446789
8.89489,-17.456898
8.89589,-17.456898
8.89689,-17.456898
8.89789,-17.456898
8.8988905,-17.456898
8.89989,-17.456898
8.90089,-17.456898
8.901891,-17.456898
8.90289,-17.468988
8.903891,-17.468988
8.904891,-17.468988
8.90589,-17.468988
8.906891,-17.468988
8.907891,-17.468988
8.908892,-17.468988
8.909891,-17.468988
8.910892,-17.480366
8.911892,-17.480366
8.912891,-17.480366
8.913892,-17.480366
8.914892,-17.480366
8.915892,-17.480366
8.916892,-17.480366
8.917892,-17.480366
8.918892,-17.49151
8.919892,-17.49151
8.920893,-17.49151
8.921892,-17.49151
8.922893,-17.49151
8.923893,-17.49151
8.924892,-17.49151
8.925893,-17.501379
8.926893,-17.501379
8.927893,-17.501379
8.928893,-17.501379
8.9298935,-17.501379
8.930894,-17.501379
8.931893,-17.501379
8.932894,-17.501379
8.933894,-17.513306
8.934894,-17.513306
8.935894,-17.513306
8.936894,-17.513306
8.937894,-17.513306
8.938894,-17.513306
8.939895,-17.513306
8.940894,-17.513306
8.941895,-17.526094
8.942895,-17.526094
8.943894,-17.526094
8.944895,-17.526094
8.945895,-17.526094
8.946895,-17.526094
8.947895,-17.526094
8.948895,-17.526094
8.949895,-17.538513
8.950895,-17.538513
8.951896,-17.538513
8.952895,-17.538513
8.953896,-17.538513
8.954896,-17.538513
8.955896,-17.538513
8.956896,-17.538513
8.957896,-17.55033
8.958897,-17.55033
8.959896,-17.55033
8.9608965,-17.55033
8.961897,-17.55033
8.962896,-17.55033
8.963897,-17.55033
8.964897,-17.560122
8.965897,-17.560122
8.966897,-17.560122
8.967897,-17.560122
8.968897,-17.560122
8.969897,-17.560122
8.970898,-17.560122
8.971897,-17.560122
8.972898,-17.571089
8.973898,-17.571089
8.974897,-17.571089
8.975898,-17.571089
8.976898,-17.571089
8.977899,-17.571089
8.978898,-17.571089
8.979898,-17.571089
8.980899,-17.58463
8.981898,-17.58463
8.982899,-17.58463
8.983899,-17.58463
8.984899,-17.58463
8.985899,-17.58463
8.986899,-17.58463
8.987899,-17.58463
8.988899,-17.594736
8.9899,-17.594736
8.990899,-17.594736
8.9918995,-17.594736
8.9929,-17.594736
8.993899,-17.594736
8.9949,-17.594736
8.9959,-17.594736
8.9969,-17.60654
8.9979,-17.60654
8.9989,-17.60654
8.9999,-17.60654
9.0009,-17.60654
9.001901,-17.60654
9.002901,-17.60654
9.003901,-17.60654
9.004901,-17.616732
9.005901,-17.616732
9.006901,-17.616732
9.007901,-17.616732
9.008902,-17.616732
9.009901,-17.616732
9.010901,-17.616732
9.011902,-17.627558
9.012901,-17.627558
9.013902,-17.627558
9.014902,-17.627558
9.015902,-17.627558
9.016902,-17.627558
9.017902,-17.627558
9.018902,-17.627558
9.019902,-17.641275
9.020903,-17.641275
9.021902,-17.641275
9.0229025,-17.641275
9.023903,-17.641275
9.024903,-17.641275
9.025903,-17.641275
9.026903,-17.641275
9.027904,-17.653751
9.028903,-17.653751
9.029903,-17.653751
9.030904,-17.653751
9.031903,-17.653751
9.032904,-17.653751
9.033904,-17.653751
9.034904,-17.653751
9.035904,-17.663988
9.036904,-17.663988
9.037904,-17.663988
9.038904,-17.663988
9.039905,-17.663988
9.040904,-17.663988
9.041904,-17.663988
9.042905,-17.663988
9.043904,-17.675465
9.044905,-17.675465
9.045905,-17.675465
9.046905,-17.675465
9.047905,-17.675465
9.048905,-17.675465
9.049906,-17.675465
9.050905,-17.685661
9.051906,-17.685661
9.052906,-17.685661
9.0539055,-17.685661
9.054906,-17.685661
9.055906,-17.685661
9.056906,-17.685661
9.057906,-17.685661
9.058907,-17.698372
9.059906,-17.698372
9.060906,-17.698372
9.061907,-17.698372
9.062906,-17.698372
9.063907,-17.698372
9.064907,-17.698372
9.065907,-17.698372
9.066907,-17.709606
9.067907,-17.709606
9.068907,-17.709606
9.069907,-17.709606
9.070908,-17.709606
9.071908,-17.709606
9.072907,-17.709606
9.073908,-17.709606
9.074908,-17.71896
9.075908,-17.71896
9.076908,-17.71896
9.0779085,-17.71896
9.078908,-17.71896
9.079908,-17.71896
9.080909,-17.71896
9.081908,-17.71896
9.082909,-17.731335
9.083909,-17.731335
9.0849085,-17.731335
9.085909,-17.731335
9.086909,-17.731335
9.087909,-17.731335
9.088909,-17.731335
9.08991,-17.743431
9.090909,-17.743431
9.091909,-17.743431
9.09291,-17.743431
9.093909,-17.743431
9.09491,-17.743431
9.09591,-17.743431
9.09691,-17.743431
9.09791,-17.756649
9.09891,-17.756649
9.099911,-17.756649
9.10091,-17.756649
9.101911,-17.756649
9.102911,-17.756649
9.10391,-17.756649
9.104911,-17.756649
9.105911,-17.766571
9.106911,-17.766571
9.107911,-17.766571
9.1089115,-17.766571
9.109911,-17.766571
9.110911,-17.766571
9.111912,-17.766571
9.112911,-17.766571
9.113912,-17.777557
9.114912,-17.777557
9.1159115,-17.777557
9.116912,-17.777557
9.117912,-17.777557
9.118913,-17.777557
9.119912,-17.777557
9.120913,-17.777557
9.121913,-17.787691
9.122912,-17.787691
9.123913,-17.787691
9.124913,-17.787691
9.125913,-17.787691
9.126913,-17.787691
9.127913,-17.787691
9.128913,-17.801636
9.129913,-17.801636
9.130914,-17.801636
9.131913,-17.801636
9.132914,-17.801636
9.133914,-17.801636
9.134913,-17.801636
9.135914,-17.801636
9.136914,-17.813387
9.137914,-17.813387
9.138914,-17.813387
9.1399145,-17.813387
9.140915,-17.813387
9.141914,-17.813387
9.142915,-17.813387
9.143915,-17.813387
9.144915,-17.823526
9.145915,-17.823526
9.146915,-17.823526
9.147915,-17.823526
9.148915,-17.823526
9.149916,-17.823526
9.150915,-17.823526
9.151916,-17.823526
9.152916,-17.834675
9.153915,-17.834675
9.154916,-17.834675
9.155916,-17.834675
9.156916,-17.834675
9.157916,-17.834675
9.158916,-17.834675
9.159916,-17.834675
9.160916,-17.844194
9.161917,-17.844194
9.162916,-17.844194
9.163917,-17.844194
9.164917,-17.844194
9.165917,-17.844194
9.166917,-17.844194
9.167917,-17.844194
9.168918,-17.85914
9.169917,-17.85914
9.1709175,-17.85914
9.171918,-17.85914
9.172917,-17.85914
9.173918,-17.85914
9.174918,-17.85914
9.175918,-17.870605
9.176918,-17.870605
9.177918,-17.870605
9.178918,-17.870605
9.179918,-17.870605
9.180919,-17.870605
9.181918,-17.870605
9.182919,-17.870605
9.183919,-17.882084
9.184918,-17.882084
9.185919,-17.882084
9.186919,-17.882084
9.18792,-17.882084
9.188919,-17.882084
9.189919,-17.882084
9.19092,-17.882084
9.191919,-17.891962
9.19292,-17.891962
9.19392,-17.891962
9.19492,-17.891962
9.19592,-17.891962
9.19692,-17.891962
9.19792,-17.891962
9.19892,-17.891962
9.199921,-17.903038
9.20092,-17.903038
9.2019205,-17.903038
9.202921,-17.903038
9.20392,-17.903038
9.204921,-17.903038
9.205921,-17.903038
9.206921,-17.903038
9.207921,-17.915438
9.208921,-17.915438
9.209921,-17.915438
9.210921,-17.915438
9.211922,-17.915438
9.212922,-17.915438
9.213922,-17.915438
9.214922,-17.925295
9.215922,-17.925295
9.216922,-17.925295
9.217922,-17.925295
9.218923,-17.925295
9.219922,-17.925295
9.220922,-17.925295
9.221923,-17.925295
9.222922,-17.937649
9.223923,-17.937649
9.224923,-17.937649
9.225923,-17.937649
9.226923,-17.937649
9.227923,-17.937649
9.228923,-17.937649
9.229923,-17.937649
9.230924,-17.948687
9.231923,-17.948687
9.2329235,-17.948687
9.233924,-17.948687
9.234924,-17.948687
9.235924,-17.948687
9.236924,-17.948687
9.237925,-17.948687
9.238924,-17.959616
9.239924,-17.959616
9.240925,-17.959616
9.241924,-17.959616
9.242925,-17.959616
9.243925,-17.959616
9.244925,-17.959616
9.245925,-17.959616
9.246925,-17.973103
9.247925,-17.973103
9.248925,-17.973103
9.249926,-17.973103
9.250925,-17.973103
9.251925,-17.973103
9.252926,-17.973103
9.253925,-17.984339
9.254926,-17.984339
9.255926,-17.984339
9.256926,-17.984339
9.257926,-17.984339
9.258926,-17.984339
9.259927,-17.984339
9.260926,-17.984339
9.261927,-17.99562
9.262927,-17.99562
9.2639265,-17.99562
9.264927,-17.99562
9.265927,-17.99562
9.266927,-17.99562
9.267927,-17.99562
9.268928,-17.99562
9.269927,-18.005278
9.270927,-18.005278
9.271928,-18.005278
9.272927,-18.005278
9.273928,-18.005278
9.274928,-18.005278
9.275928,-18.005278
9.276928,-18.005278
9.277928,-18.018425
9.278928,-18.018425
9.279928,-18.018425
9.280929,-18.018425
9.281929,-18.018425
9.282928,-18.018425
9.283929,-18.018425
9.284929,-18.018425
9.285929,-18.030327
9.286929,-18.030327
9.28793,-18.030327
9.288929,-18.030327
9.289929,-18.030327
9.29093,-18.030327
9.291929,-18.030327
9.29293,-18.030327
9.29393,-18.040476
9.2949295,-18.040476
9.29593,-18.040476
9.29693,-18.040476
9.29793,-18.040476
9.29893,-18.040476
9.299931,-18.040476
9.30093,-18.050175
9.30193,-18.050175
9.302931,-18.050175
9.30393,-18.050175
9.304931,-18.050175
9.305931,-18.050175
9.3069315,-18.050175
9.307931,-18.050175
9.308931,-18.061415
9.309932,-18.061415
9.310931,-18.061415
9.311932,-18.061415
9.312932,-18.061415
9.313931,-18.061415
9.314932,-18.061415
9.315932,-18.061415
9.316932,-18.074284
9.317932,-18.074284
9.318933,-18.074284
9.319932,-18.074284
9.320932,-18.074284
9.321933,-18.074284
9.322932,-18.074284
9.323933,-18.074284
9.324933,-18.088207
9.3259325,-18.088207
9.326933,-18.088207
9.327933,-18.088207
9.328934,-18.088207
9.329933,-18.088207
9.330934,-18.088207
9.331934,-18.088207
9.332933,-18.099697
9.333934,-18.099697
9.334934,-18.099697
9.335934,-18.099697
9.336934,-18.099697
9.3379345,-18.099697
9.338934,-18.099697
9.339934,-18.109753
9.340935,-18.109753
9.341934,-18.109753
9.342935,-18.109753
9.343935,-18.109753
9.344934,-18.109753
9.345935,-18.109753
9.346935,-18.109753
9.347935,-18.120668
9.348935,-18.120668
9.349936,-18.120668
9.350935,-18.120668
9.351935,-18.120668
9.352936,-18.120668
9.353936,-18.120668
9.354936,-18.120668
9.355936,-18.130432
9.356936,-18.130432
9.357936,-18.130432
9.358936,-18.130432
9.359937,-18.130432
9.360936,-18.130432
9.361937,-18.130432
9.362937,-18.130432
9.363936,-18.144009
9.364937,-18.144009
9.365937,-18.144009
9.366937,-18.144009
9.367937,-18.144009
9.3689375,-18.144009
9.369937,-18.144009
9.370937,-18.144009
9.371938,-18.15518
9.372937,-18.15518
9.373938,-18.15518
9.374938,-18.15518
9.375938,-18.15518
9.376938,-18.15518
9.377938,-18.15518
9.378939,-18.16632
9.379938,-18.16632
9.380939,-18.16632
9.381939,-18.16632
9.382938,-18.16632
9.383939,-18.16632
9.384939,-18.16632
9.385939,-18.16632
9.386939,-18.178478
9.387939,-18.178478
9.388939,-18.178478
9.389939,-18.178478
9.39094,-18.178478
9.391939,-18.178478
9.39294,-18.178478
9.39394,-18.178478
9.394939,-18.189285
9.39594,-18.189285
9.39694,-18.189285
9.39794,-18.189285
9.39894,-18.189285
9.3999405,-18.189285
9.400941,-18.189285
9.40194,-18.189285
9.402941,-18.201185
9.403941,-18.201185
9.404941,-18.201185
9.405941,-18.201185
9.406941,-18.201185
9.407941,-18.201185
9.408941,-18.201185
9.409942,-18.201185
9.410941,-18.212337
9.411942,-18.212337
9.412942,-18.212337
9.413941,-18.212337
9.414942,-18.212337
9.415942,-18.212337
9.416942,-18.212337
9.417942,-18.212337
9.418942,-18.22322
9.419942,-18.22322
9.420942,-18.22322
9.421943,-18.22322
9.422943,-18.22322
9.423943,-18.22322
9.424943,-18.22322
9.425943,-18.23501
9.426943,-18.23501
9.427943,-18.23501
9.428944,-18.23501
9.429943,-18.23501
9.4309435,-18.23501
9.431944,-18.23501
9.432943,-18.23501
9.433944,-18.245562
9.434944,-18.245562
9.435944,-18.245562
9.436944,-18.245562
9.437944,-18.245562
9.438944,-18.245562
9.439944,-18.245562
9.440945,-18.245562
9.441944,-18.256687
9.442945,-18.256687
9.443945,-18.256687
9.444944,-18.256687
9.445945,-18.256687
9.446945,-18.256687
9.447946,-18.256687
9.448945,-18.256687
9.449945,-18.267717
9.450946,-18.267717
9.451945,-18.267717
9.452946,-18.267717
9.453946,-18.267717
9.454946,-18.267717
9.455946,-18.267717
9.456946,-18.267717
9.457946,-18.278423
9.458946,-18.278423
9.459947,-18.278423
9.460946,-18.278423
9.4619465,-18.278423
9.462947,-18.278423
9.463946,-18.278423
9.464947,-18.291767
9.465947,-18.291767
9.466947,-18.291767
9.467947,-18.291767
9.468947,-18.291767
9.469948,-18.291767
9.470947,-18.291767
9.471948,-18.291767
9.472948,-18.304531
9.473948,-18.304531
9.474948,-18.304531
9.475948,-18.304531
9.476948,-18.304531
9.477948,-18.304531
9.478949,-18.304531
9.479948,-18.304531
9.480948,-18.3163
9.481949,-18.3163
9.482948,-18.3163
9.483949,-18.3163
9.484949,-18.3163
9.485949,-18.3163
9.486949,-18.3163
9.487949,-18.3163
9.488949,-18.327108
9.489949,-18.327108
9.49095,-18.327108
9.491949,-18.327108
9.4929495,-18.327108
9.49395,-18.327108
9.49495,-18.327108
9.49595,-18.327108
9.49695,-18.336805
9.497951,-18.336805
9.49895,-18.336805
9.49995,-18.336805
9.500951,-18.336805
9.50195,-18.336805
9.502951,-18.336805
9.503951,-18.34825
9.504951,-18.34825
9.505951,-18.34825
9.506951,-18.34825
9.507951,-18.34825
9.508951,-18.34825
9.509952,-18.34825
9.510951,-18.34825
9.511951,-18.358208
9.512952,-18.358208
9.513951,-18.358208
9.514952,-18.358208
9.515952,-18.358208
9.5169525,-18.358208
9.517952,-18.358208
9.518952,-18.358208
9.519953,-18.372187
9.520952,-18.372187
9.521953,-18.372187
9.522953,-18.372187
9.5239525,-18.372187
9.524953,-18.372187
9.525953,-18.372187
9.526953,-18.372187
9.527953,-18.38298
9.528954,-18.38298
9.529953,-18.38298
9.530953,-18.38298
9.531954,-18.38298
9.532953,-18.38298
9.533954,-18.38298
9.534954,-18.38298
9.5359535,-18.39478
9.536954,-18.39478
9.537954,-18.39478
9.538955,-18.39478
9.539954,-18.39478
9.540955,-18.39478
9.541955,-18.39478
9.542954,-18.39478
9.543955,-18.405708
9.544955,-18.405708
9.545955,-18.405708
9.546955,-18.405708
9.5479555,-18.405708
9.548955,-18.405708
9.549955,-18.405708
9.550956,-18.417328
9.551955,-18.417328
9.552956,-18.417328
9.553956,-18.417328
9.5549555,-18.417328
9.555956,-18.417328
9.556956,-18.417328
9.557956,-18.417328
9.558956,-18.42987
9.559957,-18.42987
9.560956,-18.42987
9.561956,-18.42987
9.562957,-18.42987
9.563957,-18.42987
9.564957,-18.42987
9.565957,-18.42987
9.566957,-18.440786
9.567957,-18.440786
9.568957,-18.440786
9.569958,-18.440786
9.570957,-18.440786
9.571958,-18.440786
9.572958,-18.440786
9.573957,-18.440786
9.574958,-18.45197
9.575958,-18.45197
9.576958,-18.45197
9.577958,-18.45197
9.5789585,-18.45197
9.579958,-18.45197
9.580958,-18.45197
9.581959,-18.45197
9.582958,-18.461918
9.583959,-18.461918
9.584959,-18.461918
9.585959,-18.461918
9.586959,-18.461918
9.587959,-18.461918
9.58896,-18.461918
9.589959,-18.474117
9.59096,-18.474117
9.59196,-18.474117
9.592959,-18.474117
9.59396,-18.474117
9.59496,-18.474117
9.59596,-18.474117
9.59696,-18.474117
9.59796,-18.485971
9.59896,-18.485971
9.59996,-18.485971
9.600961,-18.485971
9.60196,-18.485971
9.602961,-18.485971
9.603961,-18.485971
9.60496,-18.485971
9.605961,-18.495316
9.606961,-18.495316
9.607961,-18.495316
9.608961,-18.495316
9.6099615,-18.495316
9.610962,-18.495316
9.611961,-18.495316
9.612962,-18.495316
9.613962,-18.508738
9.614962,-18.508738
9.615962,-18.508738
9.616962,-18.508738
9.617962,-18.508738
9.618962,-18.508738
9.619963,-18.508738
9.620962,-18.508738
9.621963,-18.52034
9.622963,-18.52034
9.623962,-18.52034
9.624963,-18.52034
9.625963,-18.52034
9.626963,-18.52034
9.627963,-18.52034
9.628963,-18.533127
9.629963,-18.533127
9.630963,-18.533127
9.631964,-18.533127
9.632964,-18.533127
9.633964,-18.533127
9.634964,-18.533127
9.635964,-18.533127
9.636964,-18.54397
9.637964,-18.54397
9.638965,-18.54397
9.639964,-18.54397
9.6409645,-18.54397
9.641965,-18.54397
9.642964,-18.54397
9.643965,-18.54397
9.644965,-18.555048
9.645965,-18.555048
9.646965,-18.555048
9.647965,-18.555048
9.648965,-18.555048
9.649965,-18.555048
9.650966,-18.555048
9.651965,-18.555048
9.652966,-18.56387
9.653966,-18.56387
9.654965,-18.56387
9.655966,-18.56387
9.656966,-18.56387
9.657967,-18.56387
9.658966,-18.56387
9.659966,-18.56387
9.660967,-18.57509
9.661966,-18.57509
9.662967,-18.57509
9.663967,-18.57509
9.664967,-18.57509
9.665967,-18.57509
9.666967,-18.57509
9.667967,-18.57509
9.668967,-18.589193
9.669968,-18.589193
9.670967,-18.589193
9.6719675,-18.589193
9.672968,-18.589193
9.673967,-18.589193
9.674968,-18.589193
9.675968,-18.599289
9.676968,-18.599289
9.677968,-18.599289
9.678968,-18.599289
9.679969,-18.599289
9.680968,-18.599289
9.681969,-18.599289
9.682969,-18.599289
9.683969,-18.613543
9.684969,-18.613543
9.685969,-18.613543
9.686969,-18.613543
9.687969,-18.613543
9.68897,-18.613543
9.689969,-18.613543
9.690969,-18.613543
9.69197,-18.623909
9.692969,-18.623909
9.69397,-18.623909
9.69497,-18.623909
9.69597,-18.623909
9.69697,-18.623909
9.69797,-18.623909
9.69897,-18.623909
9.69997,-18.634611
9.700971,-18.634611
9.70197,-18.634611
9.7029705,-18.634611
9.703971,-18.634611
9.704971,-18.634611
9.705971,-18.634611
9.706971,-18.634611
9.707972,-18.644781
9.708971,-18.644781
9.709971,-18.644781
9.710972,-18.644781
9.711971,-18.644781
9.712972,-18.644781
9.713972,-18.644781
9.714972,-18.65744
9.715972,-18.65744
9.716972,-18.65744
9.717972,-18.65744
9.718972,-18.65744
9.719973,-18.65744
9.720972,-18.65744
