input_value,relevance
6.035604,-9.432852
6.036604,-9.432852
6.037604,-9.437318
6.0386043,-9.437318
6.039604,-9.437318
6.040604,-9.437318
6.0416045,-9.440719
6.0426044,-9.440719
6.0436044,-9.440719
6.044605,-9.440719
6.0456047,-9.444427
6.046605,-9.444427
6.047605,-9.444427
6.048605,-9.444427
6.0496054,-9.448611
6.0506053,-9.448611
6.051605,-9.448611
6.0526056,-9.448611
6.0536056,-9.452739
6.0546055,-9.452739
6.055606,-9.452739
6.056606,-9.452739
6.057606,-9.456618
6.058606,-9.456618
6.059606,-9.456618
6.0606065,-9.4604845
6.0616064,-9.4604845
6.0626063,-9.4604845
6.0636067,-9.4604845
6.0646067,-9.4643345
6.0656066,-9.4643345
6.066607,-9.4643345
6.067607,-9.4643345
6.0686073,-9.468495
6.0696073,-9.468495
6.070607,-9.468495
6.0716076,-9.468495
6.0726075,-9.473187
6.0736074,-9.473187
6.074608,-9.473187
6.075608,-9.473187
6.0766077,-9.477087
6.077608,-9.477087
6.078608,-9.477087
6.079608,-9.477087
6.0806084,-9.48047
6.0816083,-9.48047
6.0826087,-9.48047
6.0836086,-9.48047
6.0846086,-9.484597
6.085609,-9.484597
6.086609,-9.484597
6.087609,-9.484597
6.088609,-9.489092
6.089609,-9.489092
6.090609,-9.489092
6.0916095,-9.489092
6.0926094,-9.492354
6.09361,-9.492354
6.0946097,-9.492354
6.0956097,-9.492354
6.09661,-9.496783
6.09761,-9.496783
6.09861,-9.496783
6.0996103,-9.500421
6.1006103,-9.500421
6.10161,-9.500421
6.1026106,-9.500421
6.1036105,-9.5044155
6.104611,-9.5044155
6.105611,-9.5044155
6.106611,-9.5044155
6.107611,-9.508153
6.108611,-9.508153
6.109611,-9.508153
6.1106114,-9.508153
6.1116114,-9.512549
6.1126113,-9.512549
6.1136117,-9.512549
6.1146116,-9.512549
6.115612,-9.516324
6.116612,-9.516324
6.117612,-9.516324
6.1186123,-9.516324
6.119612,-9.520834
6.120612,-9.520834
6.1216125,-9.520834
6.1226125,-9.520834
6.1236124,-9.524997
6.124613,-9.524997
6.1256127,-9.524997
6.1266127,-9.524997
6.127613,-9.528514
6.128613,-9.528514
6.1296134,-9.528514
6.1306133,-9.528514
6.1316133,-9.532405
6.1326137,-9.532405
6.1336136,-9.532405
6.1346135,-9.532405
6.135614,-9.536248
6.136614,-9.536248
6.137614,-9.536248
6.138614,-9.536248
6.139614,-9.540495
6.1406145,-9.540495
6.1416144,-9.540495
6.1426144,-9.54457
6.143615,-9.54457
6.1446147,-9.54457
6.1456146,-9.54457
6.146615,-9.547732
6.147615,-9.547732
6.148615,-9.547732
6.1496153,-9.547732
6.150615,-9.551708
6.1516156,-9.551708
6.1526155,-9.551708
6.1536155,-9.551708
6.154616,-9.556429
6.155616,-9.556429
6.1566157,-9.556429
6.157616,-9.556429
6.158616,-9.561503
6.159616,-9.561503
6.1606164,-9.561503
6.1616163,-9.561503
6.1626167,-9.564457
6.1636167,-9.564457
6.1646166,-9.564457
6.165617,-9.564457
6.166617,-9.568081
6.167617,-9.568081
6.1686172,-9.568081
6.169617,-9.568081
6.170617,-9.572281
6.1716175,-9.572281
6.1726174,-9.572281
6.1736174,-9.572281
6.174618,-9.576128
6.1756177,-9.576128
6.176618,-9.576128
6.177618,-9.576128
6.178618,-9.579375
6.1796184,-9.579375
6.1806183,-9.579375
6.181618,-9.579375
6.1826186,-9.58421
6.1836185,-9.58421
6.1846185,-9.58421
6.185619,-9.587894
6.186619,-9.587894
6.187619,-9.587894
6.188619,-9.587894
6.189619,-9.591454
6.1906195,-9.591454
6.1916194,-9.591454
6.1926193,-9.591454
6.1936197,-9.59686
6.1946197,-9.59686
6.1956196,-9.59686
6.19662,-9.59686
6.19762,-9.599902
6.1986203,-9.599902
6.1996202,-9.599902
6.20062,-9.599902
6.2016206,-9.604344
6.2026205,-9.604344
6.2036204,-9.604344
6.204621,-9.604344
6.205621,-9.608426
6.2066207,-9.608426
6.207621,-9.608426
6.208621,-9.608426
6.2096214,-9.612273
6.2106214,-9.612273
6.2116213,-9.612273
6.2126217,-9.612273
6.2136216,-9.615833
6.2146215,-9.615833
6.215622,-9.615833
6.216622,-9.615833
6.217622,-9.619388
6.218622,-9.619388
6.219622,-9.619388
6.220622,-9.619388
6.2216225,-9.623805
6.2226224,-9.623805
6.223623,-9.623805
6.2246227,-9.627572
6.2256227,-9.627572
6.226623,-9.627572
6.227623,-9.627572
6.228623,-9.631941
6.2296233,-9.631941
6.2306232,-9.631941
6.231623,-9.631941
6.2326236,-9.635489
6.2336235,-9.635489
6.234624,-9.635489
6.235624,-9.635489
6.236624,-9.640283
6.237624,-9.640283
6.238624,-9.640283
6.239624,-9.640283
6.2406244,-9.644686
6.2416244,-9.644686
6.2426243,-9.644686
6.2436247,-9.644686
6.2446246,-9.648336
6.245625,-9.648336
6.246625,-9.648336
6.247625,-9.648336
6.2486253,-9.651549
6.249625,-9.651549
6.250625,-9.651549
6.2516255,-9.651549
6.2526255,-9.6555395
6.2536254,-9.6555395
6.254626,-9.6555395
6.2556257,-9.6555395
6.256626,-9.659693
6.257626,-9.659693
6.258626,-9.659693
6.2596264,-9.659693
6.2606263,-9.663432
6.2616262,-9.663432
6.2626266,-9.663432
6.2636266,-9.663432
6.2646265,-9.668174
6.265627,-9.668174
6.266627,-9.668174
6.2676272,-9.67155
6.268627,-9.67155
6.269627,-9.67155
6.2706275,-9.67155
6.2716274,-9.67488
6.2726274,-9.67488
6.2736278,-9.67488
6.2746277,-9.67488
6.2756276,-9.679708
6.276628,-9.679708
6.277628,-9.679708
6.278628,-9.679708
6.2796283,-9.683904
6.280628,-9.683904
6.2816286,-9.683904
6.2826285,-9.683904
6.2836285,-9.687792
6.284629,-9.687792
6.285629,-9.687792
6.2866287,-9.687792
6.287629,-9.691763
6.288629,-9.691763
6.289629,-9.691763
6.2906294,-9.691763
6.2916293,-9.695399
6.2926297,-9.695399
6.2936296,-9.695399
6.2946296,-9.695399
6.29563,-9.699331
6.29663,-9.699331
6.29763,-9.699331
6.29863,-9.699331
6.29963,-9.703488
6.30063,-9.703488
6.3016305,-9.703488
6.3026304,-9.703488
6.303631,-9.707493
6.3046308,-9.707493
6.3056307,-9.707493
6.306631,-9.707493
6.307631,-9.711417
6.308631,-9.711417
6.3096313,-9.711417
6.3106313,-9.715155
6.311631,-9.715155
6.3126316,-9.715155
6.3136315,-9.715155
6.314632,-9.718976
6.315632,-9.718976
6.316632,-9.718976
6.317632,-9.718976
6.318632,-9.723291
6.319632,-9.723291
6.3206325,-9.723291
6.3216324,-9.723291
6.3226323,-9.727119
6.3236327,-9.727119
6.3246326,-9.727119
6.3256326,-9.727119
6.326633,-9.731536
6.327633,-9.731536
6.3286333,-9.731536
6.329633,-9.731536
6.330633,-9.735237
6.3316336,-9.735237
6.3326335,-9.735237
6.3336334,-9.735237
6.334634,-9.739006
6.3356338,-9.739006
6.3366337,-9.739006
6.337634,-9.739006
6.338634,-9.742872
6.3396344,-9.742872
6.3406343,-9.742872
6.3416343,-9.742872
6.3426347,-9.746394
6.3436346,-9.746394
6.3446345,-9.746394
6.345635,-9.746394
6.346635,-9.751281
6.347635,-9.751281
6.348635,-9.751281
6.349635,-9.755456
6.3506355,-9.755456
6.3516355,-9.755456
6.3526354,-9.755456
6.353636,-9.75811
6.3546357,-9.75811
6.3556356,-9.75811
6.356636,-9.75811
6.357636,-9.763112
6.358636,-9.763112
6.3596363,-9.763112
6.360636,-9.763112
6.3616366,-9.766839
6.3626366,-9.766839
6.3636365,-9.766839
6.364637,-9.766839
6.365637,-9.771086
6.3666368,-9.771086
6.367637,-9.771086
6.368637,-9.771086
6.369637,-9.775158
6.3706374,-9.775158
6.3716373,-9.775158
6.3726373,-9.775158
6.3736377,-9.779191
6.3746376,-9.779191
6.375638,-9.779191
6.376638,-9.779191
6.377638,-9.782789
6.3786383,-9.782789
6.379638,-9.782789
6.380638,-9.782789
6.3816385,-9.786545
6.3826385,-9.786545
6.3836384,-9.786545
6.384639,-9.786545
6.3856387,-9.79078
6.386639,-9.79078
6.387639,-9.79078
6.388639,-9.79078
6.3896394,-9.794016
6.3906393,-9.794016
6.391639,-9.794016
6.3926396,-9.797992
6.3936396,-9.797992
6.3946395,-9.797992
6.39564,-9.797992
6.39664,-9.803119
6.39764,-9.803119
6.39864,-9.803119
6.39964,-9.803119
6.4006405,-9.806867
6.4016404,-9.806867
6.4026403,-9.806867
6.4036407,-9.806867
6.4046407,-9.810674
6.4056406,-9.810674
6.406641,-9.810674
6.407641,-9.810674
6.4086413,-9.81489
6.4096413,-9.81489
6.410641,-9.81489
6.4116416,-9.81489
6.4126415,-9.818654
6.4136415,-9.818654
6.414642,-9.818654
6.415642,-9.818654
6.4166417,-9.822331
6.417642,-9.822331
6.418642,-9.822331
6.419642,-9.822331
6.4206424,-9.826683
6.4216423,-9.826683
6.4226427,-9.826683
6.4236426,-9.826683
6.4246426,-9.829818
6.425643,-9.829818
6.426643,-9.829818
6.427643,-9.829818
6.428643,-9.834247
6.429643,-9.834247
6.430643,-9.834247
6.4316435,-9.838036
6.4326434,-9.838036
6.433644,-9.838036
6.4346437,-9.838036
6.4356437,-9.841465
6.436644,-9.841465
6.437644,-9.841465
6.438644,-9.841465
6.4396443,-9.846209
6.4406443,-9.846209
6.441644,-9.846209
6.4426446,-9.846209
6.4436445,-9.850367
6.444645,-9.850367
6.445645,-9.850367
6.446645,-9.850367
6.447645,-9.854695
6.448645,-9.854695
6.449645,-9.854695
6.4506454,-9.854695
6.4516454,-9.858748
6.4526453,-9.858748
6.4536457,-9.858748
6.4546456,-9.858748
6.455646,-9.862296
6.456646,-9.862296
6.457646,-9.862296
6.4586463,-9.862296
6.459646,-9.865595
6.460646,-9.865595
6.4616466,-9.865595
6.4626465,-9.865595
6.4636464,-9.869142
6.464647,-9.869142
6.4656467,-9.869142
6.466647,-9.869142
6.467647,-9.873548
6.468647,-9.873548
6.4696474,-9.873548
6.4706473,-9.873548
6.4716473,-9.877835
6.4726477,-9.877835
6.4736476,-9.877835
6.4746475,-9.881515
6.475648,-9.881515
6.476648,-9.881515
6.477648,-9.881515
6.478648,-9.886244
6.479648,-9.886244
6.4806485,-9.886244
6.4816484,-9.886244
6.4826484,-9.89005
6.483649,-9.89005
6.4846487,-9.89005
6.4856486,-9.89005
6.486649,-9.893967
6.487649,-9.893967
6.488649,-9.893967
6.4896493,-9.893967
6.490649,-9.897275
6.4916496,-9.897275
6.4926496,-9.897275
6.4936495,-9.897275
6.49465,-9.9014015
6.49565,-9.9014015
6.4966497,-9.9014015
6.49765,-9.9014015
6.49865,-9.905299
6.49965,-9.905299
6.5006504,-9.905299
6.5016503,-9.905299
6.5026507,-9.9091835
6.5036507,-9.9091835
6.5046506,-9.9091835
6.505651,-9.9091835
6.506651,-9.912944
6.507651,-9.912944
6.5086513,-9.912944
6.509651,-9.912944
6.510651,-9.917305
6.5116515,-9.917305
6.5126514,-9.917305
6.513652,-9.917305
6.514652,-9.921044
6.5156517,-9.921044
6.516652,-9.921044
6.517652,-9.924853
6.518652,-9.924853
6.5196524,-9.924853
6.5206523,-9.924853
6.521652,-9.930146
6.5226526,-9.930146
6.5236526,-9.930146
6.5246525,-9.930146
6.525653,-9.933183
6.526653,-9.933183
6.527653,-9.933183
6.528653,-9.933183
6.529653,-9.937332
6.5306535,-9.937332
6.5316534,-9.937332
6.5326533,-9.937332
6.5336537,-9.941336
6.5346537,-9.941336
6.5356536,-9.941336
6.536654,-9.941336
6.537654,-9.945081
6.5386543,-9.945081
6.5396543,-9.945081
6.540654,-9.945081
6.5416546,-9.948996
6.5426545,-9.948996
6.5436544,-9.948996
6.544655,-9.948996
6.545655,-9.952195
6.5466547,-9.952195
6.547655,-9.952195
6.548655,-9.952195
6.5496554,-9.956493
6.5506554,-9.956493
6.5516553,-9.956493
6.5526557,-9.956493
6.5536556,-9.960997
6.5546556,-9.960997
6.555656,-9.960997
6.556656,-9.96464
6.557656,-9.96464
6.558656,-9.96464
6.559656,-9.96464
6.5606565,-9.968951
6.5616565,-9.968951
6.5626564,-9.968951
6.563657,-9.968951
6.5646567,-9.973004
6.5656567,-9.973004
6.566657,-9.973004
6.567657,-9.973004
6.568657,-9.976535
6.5696573,-9.976535
6.5706573,-9.976535
6.571657,-9.976535
6.5726576,-9.980784
6.5736575,-9.980784
6.574658,-9.980784
6.575658,-9.980784
6.576658,-9.984666
6.577658,-9.984666
6.578658,-9.984666
6.579658,-9.984666
6.5806584,-9.987919
6.5816584,-9.987919
6.5826583,-9.987919
6.5836587,-9.987919
6.5846586,-9.992323
6.585659,-9.992323
6.586659,-9.992323
6.587659,-9.992323
6.5886593,-9.996365
6.589659,-9.996365
6.590659,-9.996365
6.5916595,-9.996365
6.5926595,-10.0006895
6.5936594,-10.0006895
6.59466,-10.0006895
6.5956597,-10.0006895
6.59666,-10.0040865
6.59766,-10.0040865
6.59866,-10.0040865
6.5996604,-10.007731
6.6006603,-10.007731
6.6016603,-10.007731
6.6026607,-10.007731
6.6036606,-10.012192
6.6046605,-10.012192
6.605661,-10.012192
6.606661,-10.012192
6.6076612,-10.015868
6.608661,-10.015868
6.609661,-10.015868
6.6106615,-10.015868
6.6116614,-10.020653
6.6126614,-10.020653
6.613662,-10.020653
6.6146617,-10.020653
6.6156616,-10.023919
6.616662,-10.023919
6.617662,-10.023919
6.6186624,-10.023919
6.6196623,-10.028163
6.620662,-10.028163
6.6216626,-10.028163
6.6226625,-10.028163
6.6236625,-10.032233
6.624663,-10.032233
6.625663,-10.032233
6.6266627,-10.032233
6.627663,-10.035906
6.628663,-10.035906
6.629663,-10.035906
6.6306634,-10.035906
6.6316633,-10.038962
6.6326637,-10.038962
6.6336637,-10.038962
6.6346636,-10.038962
6.635664,-10.043788
6.636664,-10.043788
6.637664,-10.043788
6.6386642,-10.043788
6.639664,-10.047551
6.640664,-10.047551
6.6416645,-10.047551
6.6426644,-10.052121
6.643665,-10.052121
6.644665,-10.052121
6.6456647,-10.052121
6.646665,-10.055451
6.647665,-10.055451
6.648665,-10.055451
6.6496654,-10.055451
6.6506653,-10.059151
6.651665,-10.059151
6.6526656,-10.059151
6.6536655,-10.059151
6.654666,-10.063861
6.655666,-10.063861
6.656666,-10.063861
6.657666,-10.063861
6.658666,-10.067603
6.659666,-10.067603
6.6606665,-10.067603
6.6616664,-10.067603
6.6626663,-10.071934
6.6636667,-10.071934
6.6646667,-10.071934
6.665667,-10.071934
6.666667,-10.074993
6.667667,-10.074993
6.6686673,-10.074993
6.6696672,-10.074993
6.670667,-10.078786
6.6716676,-10.078786
6.6726675,-10.078786
6.6736674,-10.078786
6.674668,-10.083245
6.675668,-10.083245
6.6766677,-10.083245
6.677668,-10.083245
6.678668,-10.086703
6.6796684,-10.086703
6.6806684,-10.086703
6.6816683,-10.089639
6.6826687,-10.089639
6.6836686,-10.089639
6.6846685,-10.089639
6.685669,-10.094865
6.686669,-10.094865
6.687669,-10.094865
6.688669,-10.094865
6.689669,-10.099324
6.6906695,-10.099324
6.6916695,-10.099324
6.6926694,-10.099324
6.69367,-10.103099
6.6946697,-10.103099
6.6956697,-10.103099
6.69667,-10.103099
6.69767,-10.107535
6.69867,-10.107535
6.6996703,-10.107535
6.7006702,-10.107535
6.7016706,-10.110679
6.7026706,-10.110679
6.7036705,-10.110679
6.704671,-10.110679
6.705671,-10.114552
6.7066708,-10.114552
6.707671,-10.114552
6.708671,-10.114552
6.709671,-10.118864
6.7106714,-10.118864
6.7116714,-10.118864
6.7126718,-10.118864
6.7136717,-10.1222
6.7146716,-10.1222
6.715672,-10.1222
6.716672,-10.1222
6.717672,-10.125844
6.7186723,-10.125844
6.719672,-10.125844
6.720672,-10.125844
6.7216725,-10.128997
6.7226725,-10.128997
6.7236724,-10.128997
6.724673,-10.135001
6.7256727,-10.135001
6.726673,-10.135001
6.727673,-10.135001
6.728673,-10.139323
6.7296734,-10.139323
6.7306733,-10.139323
6.7316732,-10.139323
6.7326736,-10.142767
6.7336736,-10.142767
6.7346735,-10.142767
6.735674,-10.142767
6.736674,-10.146425
6.737674,-10.146425
6.738674,-10.146425
6.739674,-10.146425
6.7406745,-10.149589
6.7416744,-10.149589
6.7426744,-10.149589
6.7436748,-10.149589
6.7446747,-10.15405
6.7456746,-10.15405
6.746675,-10.15405
6.747675,-10.15405
6.7486753,-10.15861
6.7496753,-10.15861
6.750675,-10.15861
6.7516756,-10.15861
6.7526755,-10.161348
6.7536755,-10.161348
6.754676,-10.161348
6.755676,-10.161348
6.7566757,-10.165568
6.757676,-10.165568
6.758676,-10.165568
6.7596765,-10.165568
6.7606764,-10.169613
6.7616763,-10.169613
6.7626767,-10.169613
6.7636766,-10.174573
6.7646766,-10.174573
6.765677,-10.174573
6.766677,-10.174573
6.767677,-10.178849
6.768677,-10.178849
6.769677,-10.178849
6.770677,-10.178849
6.7716775,-10.181472
6.7726774,-10.181472
6.773678,-10.181472
6.7746778,-10.181472
6.7756777,-10.186045
6.776678,-10.186045
6.777678,-10.186045
6.778678,-10.186045
6.7796783,-10.189469
6.7806783,-10.189469
6.781678,-10.189469
6.7826786,-10.189469
6.7836785,-10.193824
6.784679,-10.193824
6.785679,-10.193824
6.786679,-10.193824
6.787679,-10.197595
6.788679,-10.197595
6.789679,-10.197595
6.7906795,-10.197595
6.7916794,-10.200406
6.7926793,-10.200406
6.7936797,-10.200406
6.7946796,-10.200406
6.79568,-10.205398
6.79668,-10.205398
6.79768,-10.205398
6.7986803,-10.205398
6.79968,-10.208672
6.80068,-10.208672
6.8016806,-10.208672
6.8026805,-10.208672
6.8036804,-10.212586
6.804681,-10.212586
6.8056808,-10.212586
6.806681,-10.216931
6.807681,-10.216931
6.808681,-10.216931
6.8096814,-10.216931
6.8106813,-10.221545
6.8116813,-10.221545
6.8126817,-10.221545
6.8136816,-10.221545
6.8146815,-10.225841
6.815682,-10.225841
6.816682,-10.225841
6.8176823,-10.225841
6.818682,-10.228715
6.819682,-10.228715
6.8206825,-10.228715
6.8216825,-10.228715
6.8226824,-10.232524
6.823683,-10.232524
6.8246827,-10.232524
6.8256826,-10.232524
6.826683,-10.235838
6.827683,-10.235838
6.828683,-10.235838
6.8296833,-10.235838
6.830683,-10.240705
6.8316836,-10.240705
6.8326836,-10.240705
6.8336835,-10.240705
6.834684,-10.244925
6.835684,-10.244925
6.8366838,-10.244925
6.837684,-10.244925
6.838684,-10.247991
6.839684,-10.247991
6.8406844,-10.247991
6.8416843,-10.247991
6.8426847,-10.252202
6.8436847,-10.252202
6.8446846,-10.252202
6.845685,-10.252202
6.846685,-10.256076
6.847685,-10.256076
6.8486853,-10.256076
6.849685,-10.260547
6.850685,-10.260547
6.8516855,-10.260547
6.8526855,-10.260547
6.853686,-10.26505
6.854686,-10.26505
6.8556857,-10.26505
6.856686,-10.26505
6.857686,-10.267637
6.858686,-10.267637
6.8596864,-10.267637
6.8606863,-10.267637
6.861686,-10.272247
6.8626866,-10.272247
6.8636866,-10.272247
6.864687,-10.272247
6.865687,-10.275693
6.866687,-10.275693
6.867687,-10.275693
6.868687,-10.275693
6.869687,-10.280244
6.8706875,-10.280244
6.8716874,-10.280244
6.8726873,-10.280244
6.8736877,-10.284079
6.8746877,-10.284079
6.8756876,-10.284079
6.876688,-10.284079
6.877688,-10.28747
6.8786883,-10.28747
6.8796883,-10.28747
6.880688,-10.28747
6.8816886,-10.29162
6.8826885,-10.29162
6.8836884,-10.29162
6.884689,-10.29162
6.885689,-10.294826
6.8866887,-10.294826
6.887689,-10.294826
6.888689,-10.300303
6.8896894,-10.300303
6.8906894,-10.300303
6.8916893,-10.300303
6.8926897,-10.303949
6.8936896,-10.303949
6.8946896,-10.303949
6.89569,-10.303949
6.89669,-10.307307
6.89769,-10.307307
6.89869,-10.307307
6.89969,-10.307307
6.9006906,-10.312388
6.9016905,-10.312388
6.9026904,-10.312388
6.903691,-10.312388
6.9046907,-10.315357
6.9056907,-10.315357
6.906691,-10.315357
6.907691,-10.315357
6.908691,-10.319106
6.9096913,-10.319106
6.9106913,-10.319106
6.9116917,-10.319106
6.9126916,-10.323478
6.9136915,-10.323478
6.914692,-10.323478
6.915692,-10.323478
6.916692,-10.326704
6.917692,-10.326704
6.918692,-10.326704
6.919692,-10.326704
6.9206924,-10.331069
6.9216924,-10.331069
6.9226923,-10.331069
6.9236927,-10.331069
6.9246926,-10.334077
6.925693,-10.334077
6.926693,-10.334077
6.927693,-10.334077
6.9286933,-10.339032
6.929693,-10.339032
6.930693,-10.339032
6.9316936,-10.34319
6.9326935,-10.34319
6.9336934,-10.34319
6.934694,-10.34319
6.9356937,-10.347316
6.936694,-10.347316
6.937694,-10.347316
6.938694,-10.347316
6.9396944,-10.351956
6.9406943,-10.351956
6.9416943,-10.351956
6.9426947,-10.351956
6.9436946,-10.354197
6.9446945,-10.354197
6.945695,-10.354197
6.946695,-10.354197
6.9476953,-10.358756
6.948695,-10.358756
6.949695,-10.358756
6.9506955,-10.358756
6.9516954,-10.362891
6.9526954,-10.362891
6.953696,-10.362891
6.9546957,-10.362891
6.9556956,-10.366099
6.956696,-10.366099
6.957696,-10.366099
6.9586964,-10.366099
6.9596963,-10.369978
6.960696,-10.369978
6.9616966,-10.369978
6.9626966,-10.369978
6.9636965,-10.373205
6.964697,-10.373205
6.965697,-10.373205
6.9666967,-10.373205
6.967697,-10.377724
6.968697,-10.377724
6.969697,-10.377724
6.9706974,-10.377724
6.9716973,-10.382264
6.9726977,-10.382264
6.9736977,-10.382264
6.9746976,-10.386894
6.975698,-10.386894
6.976698,-10.386894
6.977698,-10.386894
6.9786983,-10.390275
6.979698,-10.390275
6.980698,-10.390275
6.9816985,-10.390275
6.9826984,-10.39354
6.983699,-10.39354
6.984699,-10.39354
6.9856987,-10.39354
6.986699,-10.398265
6.987699,-10.398265
6.988699,-10.398265
6.9896994,-10.398265
6.9906993,-10.40089
6.991699,-10.40089
6.9926996,-10.40089
6.9936996,-10.40089
6.9947,-10.405021
6.9957,-10.405021
6.9967,-10.405021
6.9977,-10.405021
6.9987,-10.409383
6.9997,-10.409383
7.0007005,-10.409383
7.0017004,-10.409383
7.0027003,-10.412797
7.0037007,-10.412797
7.0047007,-10.412797
7.005701,-10.412797
7.006701,-10.417565
7.007701,-10.417565
7.0087013,-10.417565
7.0097013,-10.417565
7.010701,-10.421674
7.0117016,-10.421674
7.0127015,-10.421674
7.0137014,-10.425534
7.014702,-10.425534
7.015702,-10.425534
7.016702,-10.425534
7.017702,-10.42963
7.018702,-10.42963
7.0197024,-10.42963
7.0207024,-10.42963
7.0217023,-10.43323
7.0227027,-10.43323
7.0237026,-10.43323
7.0247025,-10.43323
7.025703,-10.437176
7.026703,-10.437176
7.027703,-10.437176
7.028703,-10.437176
7.029703,-10.440252
7.0307035,-10.440252
7.0317035,-10.440252
7.0327034,-10.440252
7.033704,-10.445004
7.0347037,-10.445004
7.0357037,-10.445004
7.036704,-10.445004
7.037704,-10.448504
7.038704,-10.448504
7.0397043,-10.448504
7.0407043,-10.448504
7.0417047,-10.45285
7.0427046,-10.45285
7.0437045,-10.45285
7.044705,-10.45285
7.045705,-10.457119
7.046705,-10.457119
7.047705,-10.457119
7.048705,-10.457119
7.049705,-10.459943
7.0507054,-10.459943
7.0517054,-10.459943
7.052706,-10.459943
7.0537057,-10.464726
7.0547056,-10.464726
7.055706,-10.464726
7.056706,-10.469404
7.057706,-10.469404
7.0587063,-10.469404
7.059706,-10.469404
7.060706,-10.47285
7.0617065,-10.47285
7.0627065,-10.47285
7.063707,-10.47285
7.064707,-10.476102
7.0657067,-10.476102
7.066707,-10.476102
7.067707,-10.476102
7.068707,-10.479707
7.0697074,-10.479707
7.0707073,-10.479707
7.0717072,-10.479707
7.0727077,-10.483598
7.0737076,-10.483598
7.0747075,-10.483598
7.075708,-10.483598
7.076708,-10.488929
7.0777082,-10.488929
7.078708,-10.488929
7.079708,-10.488929
7.0807085,-10.491658
7.0817084,-10.491658
7.0827084,-10.491658
7.083709,-10.491658
7.0847087,-10.495833
7.0857086,-10.495833
7.086709,-10.495833
7.087709,-10.495833
7.0887094,-10.4994
7.0897093,-10.4994
7.090709,-10.4994
7.0917096,-10.4994
7.0927095,-10.503816
7.0937095,-10.503816
7.09471,-10.503816
7.09571,-10.508529
7.0967097,-10.508529
7.09771,-10.508529
7.09871,-10.508529
7.0997105,-10.511172
7.1007104,-10.511172
7.1017103,-10.511172
7.1027107,-10.511172
7.1037107,-10.515575
7.1047106,-10.515575
7.105711,-10.515575
7.106711,-10.515575
7.107711,-10.519279
7.1087112,-10.519279
7.109711,-10.519279
7.1107116,-10.519279
7.1117115,-10.523444
7.1127114,-10.523444
7.113712,-10.523444
7.1147118,-10.523444
7.1157117,-10.526626
7.116712,-10.526626
7.117712,-10.526626
7.118712,-10.526626
7.1197124,-10.530682
7.1207123,-10.530682
