input_value,relevance
6.013602,-12.268672
6.0146017,-12.273332
6.0156016,-12.273332
6.016602,-12.273332
6.017602,-12.276935
6.018602,-12.276935
6.0196023,-12.276935
6.020602,-12.276935
6.021602,-12.281846
6.0226026,-12.281846
6.0236025,-12.281846
6.024603,-12.281846
6.025603,-12.287947
6.0266027,-12.287947
6.027603,-12.287947
6.028603,-12.287947
6.029603,-12.293196
6.0306034,-12.293196
6.0316033,-12.293196
6.0326033,-12.293196
6.0336037,-12.29864
6.0346036,-12.29864
6.035604,-12.29864
6.036604,-12.29864
6.037604,-12.302848
6.0386043,-12.302848
6.039604,-12.302848
6.040604,-12.302848
6.0416045,-12.307408
6.0426044,-12.307408
6.0436044,-12.307408
6.044605,-12.307408
6.0456047,-12.312888
6.046605,-12.312888
6.047605,-12.312888
6.048605,-12.312888
6.0496054,-12.31829
6.0506053,-12.31829
6.051605,-12.31829
6.0526056,-12.31829
6.0536056,-12.322381
6.0546055,-12.322381
6.055606,-12.322381
6.056606,-12.322381
6.057606,-12.327653
6.058606,-12.327653
6.059606,-12.327653
6.0606065,-12.332786
6.0616064,-12.332786
6.0626063,-12.332786
6.0636067,-12.332786
6.0646067,-12.338434
6.0656066,-12.338434
6.066607,-12.338434
6.067607,-12.338434
6.0686073,-12.343463
6.0696073,-12.343463
6.070607,-12.343463
6.0716076,-12.343463
6.0726075,-12.3473835
6.0736074,-12.3473835
6.074608,-12.3473835
6.075608,-12.3473835
6.0766077,-12.35204
6.077608,-12.35204
6.078608,-12.35204
6.079608,-12.35204
6.0806084,-12.357132
6.0816083,-12.357132
6.0826087,-12.357132
6.0836086,-12.357132
6.0846086,-12.362418
6.085609,-12.362418
6.086609,-12.362418
6.087609,-12.362418
6.088609,-12.367477
6.089609,-12.367477
6.090609,-12.367477
6.0916095,-12.367477
6.0926094,-12.372827
6.09361,-12.372827
6.0946097,-12.372827
6.0956097,-12.372827
6.09661,-12.377687
6.09761,-12.377687
6.09861,-12.377687
6.0996103,-12.382568
6.1006103,-12.382568
6.10161,-12.382568
6.1026106,-12.382568
6.1036105,-12.387985
6.104611,-12.387985
6.105611,-12.387985
6.106611,-12.387985
6.107611,-12.392756
6.108611,-12.392756
6.109611,-12.392756
6.1106114,-12.392756
6.1116114,-12.39651
6.1126113,-12.39651
6.1136117,-12.39651
6.1146116,-12.39651
6.115612,-12.401648
6.116612,-12.401648
6.117612,-12.401648
6.1186123,-12.401648
6.119612,-12.407781
6.120612,-12.407781
6.1216125,-12.407781
6.1226125,-12.407781
6.1236124,-12.4121065
6.124613,-12.4121065
6.1256127,-12.4121065
6.1266127,-12.4121065
6.127613,-12.417402
6.128613,-12.417402
6.1296134,-12.417402
6.1306133,-12.417402
6.1316133,-12.42183
6.1326137,-12.42183
6.1336136,-12.42183
6.1346135,-12.42183
6.135614,-12.426874
6.136614,-12.426874
6.137614,-12.426874
6.138614,-12.426874
6.139614,-12.432441
6.1406145,-12.432441
6.1416144,-12.432441
6.1426144,-12.437371
6.143615,-12.437371
6.1446147,-12.437371
6.1456146,-12.437371
6.146615,-12.441969
6.147615,-12.441969
6.148615,-12.441969
6.1496153,-12.441969
6.150615,-12.446741
6.1516156,-12.446741
6.1526155,-12.446741
6.1536155,-12.446741
6.154616,-12.451542
6.155616,-12.451542
6.1566157,-12.451542
6.157616,-12.451542
6.158616,-12.457638
6.159616,-12.457638
6.1606164,-12.457638
6.1616163,-12.457638
6.1626167,-12.462568
6.1636167,-12.462568
6.1646166,-12.462568
6.165617,-12.462568
6.166617,-12.466626
6.167617,-12.466626
6.1686172,-12.466626
6.169617,-12.466626
6.170617,-12.471564
6.1716175,-12.471564
6.1726174,-12.471564
6.1736174,-12.471564
6.174618,-12.476817
6.1756177,-12.476817
6.176618,-12.476817
6.177618,-12.476817
6.178618,-12.482221
6.1796184,-12.482221
6.1806183,-12.482221
6.181618,-12.482221
6.1826186,-12.486161
6.1836185,-12.486161
6.1846185,-12.486161
6.185619,-12.490771
6.186619,-12.490771
6.187619,-12.490771
6.188619,-12.490771
6.189619,-12.496007
6.1906195,-12.496007
6.1916194,-12.496007
6.1926193,-12.496007
6.1936197,-12.502217
6.1946197,-12.502217
6.1956196,-12.502217
6.19662,-12.502217
6.19762,-12.507073
6.1986203,-12.507073
6.1996202,-12.507073
6.20062,-12.507073
6.2016206,-12.511596
6.2026205,-12.511596
6.2036204,-12.511596
6.204621,-12.511596
6.205621,-12.516133
6.2066207,-12.516133
6.207621,-12.516133
6.208621,-12.516133
6.2096214,-12.521226
6.2106214,-12.521226
6.2116213,-12.521226
6.2126217,-12.521226
6.2136216,-12.52679
6.2146215,-12.52679
6.215622,-12.52679
6.216622,-12.52679
6.217622,-12.531589
6.218622,-12.531589
6.219622,-12.531589
6.220622,-12.531589
6.2216225,-12.535514
6.2226224,-12.535514
6.223623,-12.535514
6.2246227,-12.541619
6.2256227,-12.541619
6.226623,-12.541619
6.227623,-12.541619
6.228623,-12.546558
6.2296233,-12.546558
6.2306232,-12.546558
6.231623,-12.546558
6.2326236,-12.551908
6.2336235,-12.551908
6.234624,-12.551908
6.235624,-12.551908
6.236624,-12.556657
6.237624,-12.556657
6.238624,-12.556657
6.239624,-12.556657
6.2406244,-12.5606785
6.2416244,-12.5606785
6.2426243,-12.5606785
6.2436247,-12.5606785
6.2446246,-12.56576
6.245625,-12.56576
6.246625,-12.56576
6.247625,-12.56576
6.2486253,-12.571195
6.249625,-12.571195
6.250625,-12.571195
6.2516255,-12.571195
6.2526255,-12.576095
6.2536254,-12.576095
6.254626,-12.576095
6.2556257,-12.576095
6.256626,-12.580656
6.257626,-12.580656
6.258626,-12.580656
6.2596264,-12.580656
6.2606263,-12.586354
6.2616262,-12.586354
6.2626266,-12.586354
6.2636266,-12.586354
6.2646265,-12.591293
6.265627,-12.591293
6.266627,-12.591293
6.2676272,-12.596389
6.268627,-12.596389
6.269627,-12.596389
6.2706275,-12.596389
6.2716274,-12.601399
6.2726274,-12.601399
6.2736278,-12.601399
6.2746277,-12.601399
6.2756276,-12.605386
6.276628,-12.605386
6.277628,-12.605386
6.278628,-12.605386
6.2796283,-12.61019
6.280628,-12.61019
6.2816286,-12.61019
6.2826285,-12.61019
6.2836285,-12.615598
6.284629,-12.615598
6.285629,-12.615598
6.2866287,-12.615598
6.287629,-12.6210575
6.288629,-12.6210575
6.289629,-12.6210575
6.2906294,-12.6210575
6.2916293,-12.625655
6.2926297,-12.625655
6.2936296,-12.625655
6.2946296,-12.625655
6.29563,-12.630682
6.29663,-12.630682
6.29763,-12.630682
6.29863,-12.630682
6.29963,-12.635438
6.30063,-12.635438
6.3016305,-12.635438
6.3026304,-12.635438
6.303631,-12.640892
6.3046308,-12.640892
6.3056307,-12.640892
6.306631,-12.640892
6.307631,-12.645789
6.308631,-12.645789
6.3096313,-12.645789
6.3106313,-12.6502695
6.311631,-12.6502695
6.3126316,-12.6502695
6.3136315,-12.6502695
6.314632,-12.655074
6.315632,-12.655074
6.316632,-12.655074
6.317632,-12.655074
6.318632,-12.660054
6.319632,-12.660054
6.3206325,-12.660054
6.3216324,-12.660054
6.3226323,-12.665299
6.3236327,-12.665299
6.3246326,-12.665299
6.3256326,-12.665299
6.326633,-12.6713
6.327633,-12.6713
6.3286333,-12.6713
6.329633,-12.6713
6.330633,-12.675235
6.3316336,-12.675235
6.3326335,-12.675235
6.3336334,-12.675235
6.334634,-12.679795
6.3356338,-12.679795
6.3366337,-12.679795
6.337634,-12.679795
6.338634,-12.685323
6.3396344,-12.685323
6.3406343,-12.685323
6.3416343,-12.685323
6.3426347,-12.690667
6.3436346,-12.690667
6.3446345,-12.690667
6.345635,-12.690667
6.346635,-12.695195
6.347635,-12.695195
6.348635,-12.695195
6.349635,-12.699275
6.3506355,-12.699275
6.3516355,-12.699275
6.3526354,-12.699275
6.353636,-12.704289
6.3546357,-12.704289
6.3556356,-12.704289
6.356636,-12.704289
6.357636,-12.709842
6.358636,-12.709842
6.3596363,-12.709842
6.360636,-12.709842
6.3616366,-12.715746
6.3626366,-12.715746
6.3636365,-12.715746
6.364637,-12.715746
6.365637,-12.720765
6.3666368,-12.720765
6.367637,-12.720765
6.368637,-12.720765
6.369637,-12.724685
6.3706374,-12.724685
6.3716373,-12.724685
6.3726373,-12.724685
6.3736377,-12.7296
6.3746376,-12.7296
6.375638,-12.7296
6.376638,-12.7296
6.377638,-12.735065
6.3786383,-12.735065
6.379638,-12.735065
6.380638,-12.735065
6.3816385,-12.739686
6.3826385,-12.739686
6.3836384,-12.739686
6.384639,-12.739686
6.3856387,-12.74366
6.386639,-12.74366
6.387639,-12.74366
6.388639,-12.74366
6.3896394,-12.748621
6.3906393,-12.748621
6.391639,-12.748621
6.3926396,-12.754207
6.3936396,-12.754207
6.3946395,-12.754207
6.39564,-12.754207
6.39664,-12.760577
6.39764,-12.760577
6.39864,-12.760577
6.39964,-12.760577
6.4006405,-12.7647085
6.4016404,-12.7647085
6.4026403,-12.7647085
6.4036407,-12.7647085
6.4046407,-12.7688265
6.4056406,-12.7688265
6.406641,-12.7688265
6.407641,-12.7688265
6.4086413,-12.773773
6.4096413,-12.773773
6.410641,-12.773773
6.4116416,-12.773773
6.4126415,-12.779183
6.4136415,-12.779183
6.414642,-12.779183
6.415642,-12.779183
6.4166417,-12.78435
6.417642,-12.78435
6.418642,-12.78435
6.419642,-12.78435
6.4206424,-12.7896385
6.4216423,-12.7896385
6.4226427,-12.7896385
6.4236426,-12.7896385
6.4246426,-12.793652
6.425643,-12.793652
6.426643,-12.793652
6.427643,-12.793652
6.428643,-12.799602
6.429643,-12.799602
6.430643,-12.799602
6.4316435,-12.805096
6.4326434,-12.805096
6.433644,-12.805096
6.4346437,-12.805096
6.4356437,-12.809369
6.436644,-12.809369
6.437644,-12.809369
6.438644,-12.809369
6.4396443,-12.812935
6.4406443,-12.812935
6.441644,-12.812935
6.4426446,-12.812935
6.4436445,-12.818201
6.444645,-12.818201
6.445645,-12.818201
6.446645,-12.818201
6.447645,-12.823856
6.448645,-12.823856
6.449645,-12.823856
6.4506454,-12.823856
6.4516454,-12.828909
6.4526453,-12.828909
6.4536457,-12.828909
6.4546456,-12.828909
6.455646,-12.833533
6.456646,-12.833533
6.457646,-12.833533
6.4586463,-12.833533
6.459646,-12.837904
6.460646,-12.837904
6.4616466,-12.837904
6.4626465,-12.837904
6.4636464,-12.844018
6.464647,-12.844018
6.4656467,-12.844018
6.466647,-12.844018
6.467647,-12.849097
6.468647,-12.849097
6.4696474,-12.849097
6.4706473,-12.849097
6.4716473,-12.853705
6.4726477,-12.853705
6.4736476,-12.853705
6.4746475,-12.859073
6.475648,-12.859073
6.476648,-12.859073
6.477648,-12.859073
6.478648,-12.862868
6.479648,-12.862868
6.4806485,-12.862868
6.4816484,-12.862868
6.4826484,-12.868007
6.483649,-12.868007
6.4846487,-12.868007
6.4856486,-12.868007
6.486649,-12.873632
6.487649,-12.873632
6.488649,-12.873632
6.4896493,-12.873632
6.490649,-12.878019
6.4916496,-12.878019
6.4926496,-12.878019
6.4936495,-12.878019
6.49465,-12.883697
6.49565,-12.883697
6.4966497,-12.883697
6.49765,-12.883697
6.49865,-12.888037
6.49965,-12.888037
6.5006504,-12.888037
6.5016503,-12.888037
6.5026507,-12.893424
6.5036507,-12.893424
6.5046506,-12.893424
6.505651,-12.893424
6.506651,-12.898368
6.507651,-12.898368
6.5086513,-12.898368
6.509651,-12.898368
6.510651,-12.903219
6.5116515,-12.903219
6.5126514,-12.903219
6.513652,-12.903219
6.514652,-12.907201
6.5156517,-12.907201
6.516652,-12.907201
6.517652,-12.912168
6.518652,-12.912168
6.5196524,-12.912168
6.5206523,-12.912168
6.521652,-12.917513
6.5226526,-12.917513
6.5236526,-12.917513
6.5246525,-12.917513
6.525653,-12.922435
6.526653,-12.922435
6.527653,-12.922435
6.528653,-12.922435
6.529653,-12.928964
6.5306535,-12.928964
6.5316534,-12.928964
6.5326533,-12.928964
6.5336537,-12.932712
6.5346537,-12.932712
6.5356536,-12.932712
6.536654,-12.932712
6.537654,-12.937825
6.5386543,-12.937825
6.5396543,-12.937825
6.540654,-12.937825
6.5416546,-12.943133
6.5426545,-12.943133
6.5436544,-12.943133
6.544655,-12.943133
6.545655,-12.947133
6.5466547,-12.947133
6.547655,-12.947133
6.548655,-12.947133
6.5496554,-12.95204
6.5506554,-12.95204
6.5516553,-12.95204
6.5526557,-12.95204
6.5536556,-12.956508
6.5546556,-12.956508
6.555656,-12.956508
6.556656,-12.961196
6.557656,-12.961196
6.558656,-12.961196
6.559656,-12.961196
6.5606565,-12.967173
6.5616565,-12.967173
6.5626564,-12.967173
6.563657,-12.967173
6.5646567,-12.972898
6.5656567,-12.972898
6.566657,-12.972898
6.567657,-12.972898
6.568657,-12.976765
6.5696573,-12.976765
6.5706573,-12.976765
6.571657,-12.976765
6.5726576,-12.981971
6.5736575,-12.981971
6.574658,-12.981971
6.575658,-12.981971
6.576658,-12.9870205
6.577658,-12.9870205
6.578658,-12.9870205
6.579658,-12.9870205
6.5806584,-12.991087
6.5816584,-12.991087
6.5826583,-12.991087
6.5836587,-12.991087
6.5846586,-12.996852
6.585659,-12.996852
6.586659,-12.996852
6.587659,-12.996852
6.5886593,-13.001916
6.589659,-13.001916
6.590659,-13.001916
6.5916595,-13.001916
6.5926595,-13.006198
6.5936594,-13.006198
6.59466,-13.006198
6.5956597,-13.006198
6.59666,-13.012851
6.59766,-13.012851
6.59866,-13.012851
6.5996604,-13.016464
6.6006603,-13.016464
6.6016603,-13.016464
6.6026607,-13.016464
6.6036606,-13.021796
6.6046605,-13.021796
6.605661,-13.021796
6.606661,-13.021796
6.6076612,-13.027372
6.608661,-13.027372
6.609661,-13.027372
6.6106615,-13.027372
6.6116614,-13.030776
6.6126614,-13.030776
6.613662,-13.030776
6.6146617,-13.030776
6.6156616,-13.036648
6.616662,-13.036648
6.617662,-13.036648
6.6186624,-13.036648
6.6196623,-13.040722
6.620662,-13.040722
6.6216626,-13.040722
6.6226625,-13.040722
6.6236625,-13.045465
6.624663,-13.045465
6.625663,-13.045465
6.6266627,-13.045465
6.627663,-13.050984
6.628663,-13.050984
6.629663,-13.050984
6.6306634,-13.050984
6.6316633,-13.056214
6.6326637,-13.056214
6.6336637,-13.056214
6.6346636,-13.056214
6.635664,-13.061618
6.636664,-13.061618
6.637664,-13.061618
6.6386642,-13.061618
6.639664,-13.065423
6.640664,-13.065423
6.6416645,-13.065423
6.6426644,-13.071067
6.643665,-13.071067
6.644665,-13.071067
6.6456647,-13.071067
6.646665,-13.076359
6.647665,-13.076359
6.648665,-13.076359
6.6496654,-13.076359
6.6506653,-13.079809
6.651665,-13.079809
6.6526656,-13.079809
6.6536655,-13.079809
6.654666,-13.085471
6.655666,-13.085471
6.656666,-13.085471
6.657666,-13.085471
6.658666,-13.091133
6.659666,-13.091133
6.6606665,-13.091133
6.6616664,-13.091133
6.6626663,-13.095376
6.6636667,-13.095376
6.6646667,-13.095376
6.665667,-13.095376
6.666667,-13.100999
6.667667,-13.100999
6.6686673,-13.100999
6.6696672,-13.100999
6.670667,-13.105869
6.6716676,-13.105869
6.6726675,-13.105869
6.6736674,-13.105869
6.674668,-13.111079
6.675668,-13.111079
6.6766677,-13.111079
6.677668,-13.111079
6.678668,-13.117171
6.6796684,-13.117171
6.6806684,-13.117171
6.6816683,-13.119198
6.6826687,-13.119198
6.6836686,-13.119198
6.6846685,-13.119198
6.685669,-13.12501
6.686669,-13.12501
6.687669,-13.12501
6.688669,-13.12501
6.689669,-13.129565
6.6906695,-13.129565
6.6916695,-13.129565
6.6926694,-13.129565
6.69367,-13.134502
6.6946697,-13.134502
6.6956697,-13.134502
6.69667,-13.134502
6.69767,-13.141195
6.69867,-13.141195
6.6996703,-13.141195
6.7006702,-13.141195
6.7016706,-13.144981
6.7026706,-13.144981
6.7036705,-13.144981
6.704671,-13.144981
6.705671,-13.150545
6.7066708,-13.150545
6.707671,-13.150545
6.708671,-13.150545
6.709671,-13.154652
6.7106714,-13.154652
6.7116714,-13.154652
6.7126718,-13.154652
6.7136717,-13.15943
6.7146716,-13.15943
6.715672,-13.15943
6.716672,-13.15943
6.717672,-13.16491
6.7186723,-13.16491
6.719672,-13.16491
6.720672,-13.16491
6.7216725,-13.168318
6.7226725,-13.168318
6.7236724,-13.168318
6.724673,-13.174545
6.7256727,-13.174545
6.726673,-13.174545
6.727673,-13.174545
6.728673,-13.178884
6.7296734,-13.178884
6.7306733,-13.178884
6.7316732,-13.178884
6.7326736,-13.185195
6.7336736,-13.185195
6.7346735,-13.185195
6.735674,-13.185195
6.736674,-13.189878
6.737674,-13.189878
6.738674,-13.189878
6.739674,-13.189878
6.7406745,-13.193633
6.7416744,-13.193633
6.7426744,-13.193633
6.7436748,-13.193633
6.7446747,-13.199641
6.7456746,-13.199641
6.746675,-13.199641
6.747675,-13.199641
6.7486753,-13.203315
6.7496753,-13.203315
6.750675,-13.203315
6.7516756,-13.203315
6.7526755,-13.208495
6.7536755,-13.208495
6.754676,-13.208495
6.755676,-13.208495
6.7566757,-13.214223
6.757676,-13.214223
6.758676,-13.214223
6.7596765,-13.214223
6.7606764,-13.217426
6.7616763,-13.217426
6.7626767,-13.217426
6.7636766,-13.224474
6.7646766,-13.224474
6.765677,-13.224474
6.766677,-13.224474
6.767677,-13.23023
6.768677,-13.23023
6.769677,-13.23023
6.770677,-13.23023
6.7716775,-13.233088
6.7726774,-13.233088
6.773678,-13.233088
6.7746778,-13.233088
6.7756777,-13.238768
6.776678,-13.238768
6.777678,-13.238768
6.778678,-13.238768
6.7796783,-13.24384
6.7806783,-13.24384
6.781678,-13.24384
6.7826786,-13.24384
6.7836785,-13.248433
6.784679,-13.248433
6.785679,-13.248433
6.786679,-13.248433
6.787679,-13.254057
6.788679,-13.254057
6.789679,-13.254057
6.7906795,-13.254057
6.7916794,-13.257314
6.7926793,-13.257314
6.7936797,-13.257314
6.7946796,-13.257314
6.79568,-13.263022
6.79668,-13.263022
6.79768,-13.263022
6.7986803,-13.263022
6.79968,-13.268576
6.80068,-13.268576
6.8016806,-13.268576
6.8026805,-13.268576
6.8036804,-13.273507
6.804681,-13.273507
6.8056808,-13.273507
6.806681,-13.279894
6.807681,-13.279894
6.808681,-13.279894
6.8096814,-13.279894
6.8106813,-13.282774
6.8116813,-13.282774
6.8126817,-13.282774
6.8136816,-13.282774
6.8146815,-13.288307
6.815682,-13.288307
6.816682,-13.288307
6.8176823,-13.288307
6.818682,-13.292034
6.819682,-13.292034
6.8206825,-13.292034
6.8216825,-13.292034
6.8226824,-13.297191
6.823683,-13.297191
6.8246827,-13.297191
6.8256826,-13.297191
6.826683,-13.302558
6.827683,-13.302558
6.828683,-13.302558
6.8296833,-13.302558
6.830683,-13.307292
6.8316836,-13.307292
6.8326836,-13.307292
6.8336835,-13.307292
6.834684,-13.313664
6.835684,-13.313664
6.8366838,-13.313664
6.837684,-13.313664
6.838684,-13.317992
6.839684,-13.317992
6.8406844,-13.317992
6.8416843,-13.317992
6.8426847,-13.322851
6.8436847,-13.322851
6.8446846,-13.322851
6.845685,-13.322851
6.846685,-13.327941
6.847685,-13.327941
6.8486853,-13.327941
6.849685,-13.331642
6.850685,-13.331642
6.8516855,-13.331642
6.8526855,-13.331642
6.853686,-13.337209
6.854686,-13.337209
6.8556857,-13.337209
6.856686,-13.337209
6.857686,-13.341397
6.858686,-13.341397
6.8596864,-13.341397
6.8606863,-13.341397
6.861686,-13.347018
6.8626866,-13.347018
6.8636866,-13.347018
6.864687,-13.347018
6.865687,-13.352877
6.866687,-13.352877
6.867687,-13.352877
6.868687,-13.352877
6.869687,-13.356531
6.8706875,-13.356531
6.8716874,-13.356531
6.8726873,-13.356531
6.8736877,-13.362234
6.8746877,-13.362234
6.8756876,-13.362234
6.876688,-13.362234
6.877688,-13.366845
6.8786883,-13.366845
6.8796883,-13.366845
6.880688,-13.366845
6.8816886,-13.371166
6.8826885,-13.371166
6.8836884,-13.371166
6.884689,-13.371166
6.885689,-13.376734
6.8866887,-13.376734
6.887689,-13.376734
6.888689,-13.381308
6.8896894,-13.381308
6.8906894,-13.381308
6.8916893,-13.381308
6.8926897,-13.38627
6.8936896,-13.38627
6.8946896,-13.38627
6.89569,-13.38627
6.89669,-13.391935
6.89769,-13.391935
6.89869,-13.391935
6.89969,-13.391935
6.9006906,-13.396151
6.9016905,-13.396151
6.9026904,-13.396151
6.903691,-13.396151
6.9046907,-13.402078
6.9056907,-13.402078
6.906691,-13.402078
6.907691,-13.402078
6.908691,-13.406333
6.9096913,-13.406333
6.9106913,-13.406333
6.9116917,-13.406333
6.9126916,-13.411297
6.9136915,-13.411297
6.914692,-13.411297
6.915692,-13.411297
6.916692,-13.41776
6.917692,-13.41776
6.918692,-13.41776
6.919692,-13.41776
6.9206924,-13.420477
6.9216924,-13.420477
6.9226923,-13.420477
6.9236927,-13.420477
6.9246926,-13.425631
6.925693,-13.425631
6.926693,-13.425631
6.927693,-13.425631
6.9286933,-13.429976
6.929693,-13.429976
6.930693,-13.429976
6.9316936,-13.436448
6.9326935,-13.436448
6.9336934,-13.436448
6.934694,-13.436448
6.9356937,-13.441057
6.936694,-13.441057
6.937694,-13.441057
6.938694,-13.441057
6.9396944,-13.44485
6.9406943,-13.44485
6.9416943,-13.44485
6.9426947,-13.44485
6.9436946,-13.450606
6.9446945,-13.450606
6.945695,-13.450606
6.946695,-13.450606
6.9476953,-13.455564
6.948695,-13.455564
6.949695,-13.455564
6.9506955,-13.455564
6.9516954,-13.460061
6.9526954,-13.460061
6.953696,-13.460061
6.9546957,-13.460061
6.9556956,-13.46592
6.956696,-13.46592
6.957696,-13.46592
6.9586964,-13.46592
6.9596963,-13.469785
6.960696,-13.469785
6.9616966,-13.469785
6.9626966,-13.469785
6.9636965,-13.474632
6.964697,-13.474632
6.965697,-13.474632
6.9666967,-13.474632
6.967697,-13.480773
6.968697,-13.480773
6.969697,-13.480773
6.9706974,-13.480773
6.9716973,-13.485066
6.9726977,-13.485066
6.9736977,-13.485066
6.9746976,-13.490694
6.975698,-13.490694
6.976698,-13.490694
6.977698,-13.490694
6.9786983,-13.49355
6.979698,-13.49355
6.980698,-13.49355
6.9816985,-13.49355
6.9826984,-13.499807
6.983699,-13.499807
6.984699,-13.499807
6.9856987,-13.499807
6.986699,-13.504926
6.987699,-13.504926
6.988699,-13.504926
6.9896994,-13.504926
6.9906993,-13.509263
6.991699,-13.509263
6.9926996,-13.509263
6.9936996,-13.509263
6.9947,-13.514734
6.9957,-13.514734
6.9967,-13.514734
6.9977,-13.514734
6.9987,-13.519496
6.9997,-13.519496
7.0007005,-13.519496
7.0017004,-13.519496
7.0027003,-13.525094
7.0037007,-13.525094
7.0047007,-13.525094
7.005701,-13.525094
7.006701,-13.530223
7.007701,-13.530223
7.0087013,-13.530223
7.0097013,-13.530223
7.010701,-13.533763
