input_value,relevance
8.746875,-8.966397
8.747875,-8.966397
8.748876,-8.966397
8.749875,-8.966397
8.750875,-8.966397
8.751876,-8.966397
8.752875,-8.966397
8.753876,-8.966397
8.754876,-8.970072
8.755876,-8.970072
8.756876,-8.970072
8.757876,-8.970072
8.758876,-8.970072
8.759876,-8.970072
8.760877,-8.970072
8.761876,-8.973036
8.7628765,-8.973036
8.763877,-8.973036
8.764876,-8.973036
8.765877,-8.973036
8.766877,-8.973036
8.767878,-8.973036
8.768877,-8.973036
8.769877,-8.975692
8.770878,-8.975692
8.771877,-8.975692
8.772878,-8.975692
8.773878,-8.975692
8.774878,-8.975692
8.775878,-8.975692
8.776878,-8.975692
8.777878,-8.979583
8.778878,-8.979583
8.779879,-8.979583
8.780878,-8.979583
8.781878,-8.979583
8.782879,-8.979583
8.783878,-8.979583
8.784879,-8.979583
8.785879,-8.982409
8.786879,-8.982409
8.787879,-8.982409
8.788879,-8.982409
8.78988,-8.982409
8.790879,-8.982409
8.79188,-8.982409
8.79288,-8.982409
8.7938795,-8.986413
8.79488,-8.986413
8.79588,-8.986413
8.79688,-8.986413
8.79788,-8.986413
8.798881,-8.986413
8.79988,-8.986413
8.80088,-8.989817
8.801881,-8.989817
8.80288,-8.989817
8.803881,-8.989817
8.804881,-8.989817
8.805881,-8.989817
8.806881,-8.989817
8.807881,-8.989817
8.808881,-8.992357
8.809881,-8.992357
8.810882,-8.992357
8.811881,-8.992357
8.812881,-8.992357
8.813882,-8.992357
8.814882,-8.992357
8.815882,-8.992357
8.816882,-8.995887
8.817883,-8.995887
8.818882,-8.995887
8.819882,-8.995887
8.820883,-8.995887
8.821882,-8.995887
8.822883,-8.995887
8.823883,-8.995887
8.8248825,-8.999334
8.825883,-8.999334
8.826883,-8.999334
8.827883,-8.999334
8.828883,-8.999334
8.829884,-8.999334
8.830883,-8.999334
8.831883,-8.999334
8.832884,-9.002982
8.833883,-9.002982
8.834884,-9.002982
8.835884,-9.002982
8.8368845,-9.002982
8.837884,-9.002982
8.838884,-9.002982
8.839885,-9.005137
8.840884,-9.005137
8.841885,-9.005137
8.842885,-9.005137
8.843884,-9.005137
8.844885,-9.005137
8.845885,-9.005137
8.846885,-9.005137
8.847885,-9.008648
8.848886,-9.008648
8.849885,-9.008648
8.850885,-9.008648
8.851886,-9.008648
8.852885,-9.008648
8.853886,-9.008648
8.854886,-9.008648
8.8558855,-9.012102
8.856886,-9.012102
8.857886,-9.012102
8.858886,-9.012102
8.859886,-9.012102
8.860887,-9.012102
8.861887,-9.012102
8.862886,-9.012102
8.863887,-9.01424
8.864887,-9.01424
8.865887,-9.01424
8.866887,-9.01424
8.8678875,-9.01424
8.868887,-9.01424
8.869887,-9.01424
8.870888,-9.01424
8.871887,-9.018206
8.872888,-9.018206
8.873888,-9.018206
8.874887,-9.018206
8.875888,-9.018206
8.876888,-9.018206
8.877888,-9.018206
8.878888,-9.018206
8.879889,-9.021809
8.880888,-9.021809
8.881888,-9.021809
8.882889,-9.021809
8.883889,-9.021809
8.884889,-9.021809
8.885889,-9.021809
8.886889,-9.025234
8.887889,-9.025234
8.888889,-9.025234
8.88989,-9.025234
8.890889,-9.025234
8.89189,-9.025234
8.89289,-9.025234
8.893889,-9.025234
8.89489,-9.027503
8.89589,-9.027503
8.89689,-9.027503
8.89789,-9.027503
8.8988905,-9.027503
8.89989,-9.027503
8.90089,-9.027503
8.901891,-9.027503
8.90289,-9.031
8.903891,-9.031
8.904891,-9.031
8.90589,-9.031
8.906891,-9.031
8.907891,-9.031
8.908892,-9.031
8.909891,-9.031
8.910892,-9.033425
8.911892,-9.033425
8.912891,-9.033425
8.913892,-9.033425
8.914892,-9.033425
8.915892,-9.033425
8.916892,-9.033425
8.917892,-9.033425
8.918892,-9.038231
8.919892,-9.038231
8.920893,-9.038231
8.921892,-9.038231
8.922893,-9.038231
8.923893,-9.038231
8.924892,-9.038231
8.925893,-9.040583
8.926893,-9.040583
8.927893,-9.040583
8.928893,-9.040583
8.9298935,-9.040583
8.930894,-9.040583
8.931893,-9.040583
8.932894,-9.040583
8.933894,-9.044178
8.934894,-9.044178
8.935894,-9.044178
8.936894,-9.044178
8.937894,-9.044178
8.938894,-9.044178
8.939895,-9.044178
8.940894,-9.044178
8.941895,-9.047905
8.942895,-9.047905
8.943894,-9.047905
8.944895,-9.047905
8.945895,-9.047905
8.946895,-9.047905
8.947895,-9.047905
8.948895,-9.047905
8.949895,-9.050051
8.950895,-9.050051
8.951896,-9.050051
8.952895,-9.050051
8.953896,-9.050051
8.954896,-9.050051
8.955896,-9.050051
8.956896,-9.050051
8.957896,-9.053455
8.958897,-9.053455
8.959896,-9.053455
8.9608965,-9.053455
8.961897,-9.053455
8.962896,-9.053455
8.963897,-9.053455
8.964897,-9.057094
8.965897,-9.057094
8.966897,-9.057094
8.967897,-9.057094
8.968897,-9.057094
8.969897,-9.057094
8.970898,-9.057094
8.971897,-9.057094
8.972898,-9.060553
8.973898,-9.060553
8.974897,-9.060553
8.975898,-9.060553
8.976898,-9.060553
8.977899,-9.060553
8.978898,-9.060553
8.979898,-9.060553
8.980899,-9.062614
8.981898,-9.062614
8.982899,-9.062614
8.983899,-9.062614
8.984899,-9.062614
8.985899,-9.062614
8.986899,-9.062614
8.987899,-9.062614
8.988899,-9.0666065
8.9899,-9.0666065
8.990899,-9.0666065
8.9918995,-9.0666065
8.9929,-9.0666065
8.993899,-9.0666065
8.9949,-9.0666065
8.9959,-9.0666065
8.9969,-9.070126
8.9979,-9.070126
8.9989,-9.070126
8.9999,-9.070126
9.0009,-9.070126
9.001901,-9.070126
9.002901,-9.070126
9.003901,-9.070126
9.004901,-9.072172
9.005901,-9.072172
9.006901,-9.072172
9.007901,-9.072172
9.008902,-9.072172
9.009901,-9.072172
9.010901,-9.072172
9.011902,-9.075941
9.012901,-9.075941
9.013902,-9.075941
9.014902,-9.075941
9.015902,-9.075941
9.016902,-9.075941
9.017902,-9.075941
9.018902,-9.075941
9.019902,-9.079557
9.020903,-9.079557
9.021902,-9.079557
9.0229025,-9.079557
9.023903,-9.079557
9.024903,-9.079557
9.025903,-9.079557
9.026903,-9.079557
9.027904,-9.08301
9.028903,-9.08301
9.029903,-9.08301
9.030904,-9.08301
9.031903,-9.08301
9.032904,-9.08301
9.033904,-9.08301
9.034904,-9.08301
9.035904,-9.085128
9.036904,-9.085128
9.037904,-9.085128
9.038904,-9.085128
9.039905,-9.085128
9.040904,-9.085128
9.041904,-9.085128
9.042905,-9.085128
9.043904,-9.089097
9.044905,-9.089097
9.045905,-9.089097
9.046905,-9.089097
9.047905,-9.089097
9.048905,-9.089097
9.049906,-9.089097
9.050905,-9.092161
9.051906,-9.092161
9.052906,-9.092161
9.0539055,-9.092161
9.054906,-9.092161
9.055906,-9.092161
9.056906,-9.092161
9.057906,-9.092161
9.058907,-9.095967
9.059906,-9.095967
9.060906,-9.095967
9.061907,-9.095967
9.062906,-9.095967
9.063907,-9.095967
9.064907,-9.095967
9.065907,-9.095967
9.066907,-9.099467
9.067907,-9.099467
9.068907,-9.099467
9.069907,-9.099467
9.070908,-9.099467
9.071908,-9.099467
9.072907,-9.099467
9.073908,-9.099467
9.074908,-9.101771
9.075908,-9.101771
9.076908,-9.101771
9.0779085,-9.101771
9.078908,-9.101771
9.079908,-9.101771
9.080909,-9.101771
9.081908,-9.101771
9.082909,-9.105103
9.083909,-9.105103
9.0849085,-9.105103
9.085909,-9.105103
9.086909,-9.105103
9.087909,-9.105103
9.088909,-9.105103
9.08991,-9.109112
9.090909,-9.109112
9.091909,-9.109112
9.09291,-9.109112
9.093909,-9.109112
9.09491,-9.109112
9.09591,-9.109112
9.09691,-9.109112
9.09791,-9.111262
9.09891,-9.111262
9.099911,-9.111262
9.10091,-9.111262
9.101911,-9.111262
9.102911,-9.111262
9.10391,-9.111262
9.104911,-9.111262
9.105911,-9.115263
9.106911,-9.115263
9.107911,-9.115263
9.1089115,-9.115263
9.109911,-9.115263
9.110911,-9.115263
9.111912,-9.115263
9.112911,-9.115263
9.113912,-9.118298
9.114912,-9.118298
9.1159115,-9.118298
9.116912,-9.118298
9.117912,-9.118298
9.118913,-9.118298
9.119912,-9.118298
9.120913,-9.118298
9.121913,-9.121845
9.122912,-9.121845
9.123913,-9.121845
9.124913,-9.121845
9.125913,-9.121845
9.126913,-9.121845
9.127913,-9.121845
9.128913,-9.124148
9.129913,-9.124148
9.130914,-9.124148
9.131913,-9.124148
9.132914,-9.124148
9.133914,-9.124148
9.134913,-9.124148
9.135914,-9.124148
9.136914,-9.128115
9.137914,-9.128115
9.138914,-9.128115
9.1399145,-9.128115
9.140915,-9.128115
9.141914,-9.128115
9.142915,-9.128115
9.143915,-9.128115
9.144915,-9.131473
9.145915,-9.131473
9.146915,-9.131473
9.147915,-9.131473
9.148915,-9.131473
9.149916,-9.131473
9.150915,-9.131473
9.151916,-9.131473
9.152916,-9.1348
9.153915,-9.1348
9.154916,-9.1348
9.155916,-9.1348
9.156916,-9.1348
9.157916,-9.1348
9.158916,-9.1348
9.159916,-9.1348
9.160916,-9.137184
9.161917,-9.137184
9.162916,-9.137184
9.163917,-9.137184
9.164917,-9.137184
9.165917,-9.137184
9.166917,-9.137184
9.167917,-9.137184
9.168918,-9.140624
9.169917,-9.140624
9.1709175,-9.140624
9.171918,-9.140624
9.172917,-9.140624
9.173918,-9.140624
9.174918,-9.140624
9.175918,-9.144326
9.176918,-9.144326
9.177918,-9.144326
9.178918,-9.144326
9.179918,-9.144326
9.180919,-9.144326
9.181918,-9.144326
9.182919,-9.144326
9.183919,-9.147897
9.184918,-9.147897
9.185919,-9.147897
9.186919,-9.147897
9.18792,-9.147897
9.188919,-9.147897
9.189919,-9.147897
9.19092,-9.147897
9.191919,-9.150089
9.19292,-9.150089
9.19392,-9.150089
9.19492,-9.150089
9.19592,-9.150089
9.19692,-9.150089
9.19792,-9.150089
9.19892,-9.150089
9.199921,-9.153634
9.20092,-9.153634
9.2019205,-9.153634
9.202921,-9.153634
9.20392,-9.153634
9.204921,-9.153634
9.205921,-9.153634
9.206921,-9.153634
9.207921,-9.1569805
9.208921,-9.1569805
9.209921,-9.1569805
9.210921,-9.1569805
9.211922,-9.1569805
9.212922,-9.1569805
9.213922,-9.1569805
9.214922,-9.161128
9.215922,-9.161128
9.216922,-9.161128
9.217922,-9.161128
9.218923,-9.161128
9.219922,-9.161128
9.220922,-9.161128
9.221923,-9.161128
9.222922,-9.163025
9.223923,-9.163025
9.224923,-9.163025
9.225923,-9.163025
9.226923,-9.163025
9.227923,-9.163025
9.228923,-9.163025
9.229923,-9.163025
9.230924,-9.166549
9.231923,-9.166549
9.2329235,-9.166549
9.233924,-9.166549
9.234924,-9.166549
9.235924,-9.166549
9.236924,-9.166549
9.237925,-9.166549
9.238924,-9.168711
9.239924,-9.168711
9.240925,-9.168711
9.241924,-9.168711
9.242925,-9.168711
9.243925,-9.168711
9.244925,-9.168711
9.245925,-9.168711
9.246925,-9.173872
9.247925,-9.173872
9.248925,-9.173872
9.249926,-9.173872
9.250925,-9.173872
9.251925,-9.173872
9.252926,-9.173872
9.253925,-9.176326
9.254926,-9.176326
9.255926,-9.176326
9.256926,-9.176326
9.257926,-9.176326
9.258926,-9.176326
9.259927,-9.176326
9.260926,-9.176326
9.261927,-9.179655
9.262927,-9.179655
9.2639265,-9.179655
9.264927,-9.179655
9.265927,-9.179655
9.266927,-9.179655
9.267927,-9.179655
9.268928,-9.179655
9.269927,-9.181585
9.270927,-9.181585
9.271928,-9.181585
9.272927,-9.181585
9.273928,-9.181585
9.274928,-9.181585
9.275928,-9.181585
9.276928,-9.181585
9.277928,-9.185396
9.278928,-9.185396
9.279928,-9.185396
9.280929,-9.185396
9.281929,-9.185396
9.282928,-9.185396
9.283929,-9.185396
9.284929,-9.185396
9.285929,-9.188992
9.286929,-9.188992
9.28793,-9.188992
9.288929,-9.188992
9.289929,-9.188992
9.29093,-9.188992
9.291929,-9.188992
9.29293,-9.188992
9.29393,-9.192486
9.2949295,-9.192486
9.29593,-9.192486
9.29693,-9.192486
9.29793,-9.192486
9.29893,-9.192486
9.299931,-9.192486
9.30093,-9.194836
9.30193,-9.194836
9.302931,-9.194836
9.30393,-9.194836
9.304931,-9.194836
9.305931,-9.194836
9.3069315,-9.194836
9.307931,-9.194836
9.308931,-9.198159
9.309932,-9.198159
9.310931,-9.198159
9.311932,-9.198159
9.312932,-9.198159
9.313931,-9.198159
9.314932,-9.198159
9.315932,-9.198159
9.316932,-9.201689
9.317932,-9.201689
9.318933,-9.201689
9.319932,-9.201689
9.320932,-9.201689
9.321933,-9.201689
9.322932,-9.201689
9.323933,-9.201689
9.324933,-9.205591
9.3259325,-9.205591
9.326933,-9.205591
9.327933,-9.205591
9.328934,-9.205591
9.329933,-9.205591
9.330934,-9.205591
9.331934,-9.205591
9.332933,-9.2079315
9.333934,-9.2079315
9.334934,-9.2079315
9.335934,-9.2079315
9.336934,-9.2079315
9.3379345,-9.2079315
9.338934,-9.2079315
9.339934,-9.211386
9.340935,-9.211386
9.341934,-9.211386
9.342935,-9.211386
9.343935,-9.211386
9.344934,-9.211386
9.345935,-9.211386
9.346935,-9.211386
9.347935,-9.214877
9.348935,-9.214877
9.349936,-9.214877
9.350935,-9.214877
9.351935,-9.214877
9.352936,-9.214877
9.353936,-9.214877
9.354936,-9.214877
9.355936,-9.2171755
9.356936,-9.2171755
9.357936,-9.2171755
9.358936,-9.2171755
9.359937,-9.2171755
9.360936,-9.2171755
9.361937,-9.2171755
9.362937,-9.2171755
9.363936,-9.222157
9.364937,-9.222157
9.365937,-9.222157
9.366937,-9.222157
9.367937,-9.222157
9.3689375,-9.222157
9.369937,-9.222157
9.370937,-9.222157
9.371938,-9.223984
9.372937,-9.223984
9.373938,-9.223984
9.374938,-9.223984
9.375938,-9.223984
9.376938,-9.223984
9.377938,-9.223984
9.378939,-9.227781
9.379938,-9.227781
9.380939,-9.227781
9.381939,-9.227781
9.382938,-9.227781
9.383939,-9.227781
9.384939,-9.227781
9.385939,-9.227781
9.386939,-9.230307
9.387939,-9.230307
9.388939,-9.230307
9.389939,-9.230307
9.39094,-9.230307
9.391939,-9.230307
9.39294,-9.230307
9.39394,-9.230307
9.394939,-9.233513
9.39594,-9.233513
9.39694,-9.233513
9.39794,-9.233513
9.39894,-9.233513
9.3999405,-9.233513
9.400941,-9.233513
9.40194,-9.233513
9.402941,-9.237282
9.403941,-9.237282
9.404941,-9.237282
9.405941,-9.237282
9.406941,-9.237282
9.407941,-9.237282
9.408941,-9.237282
9.409942,-9.237282
9.410941,-9.24096
9.411942,-9.24096
9.412942,-9.24096
9.413941,-9.24096
9.414942,-9.24096
9.415942,-9.24096
9.416942,-9.24096
9.417942,-9.24096
9.418942,-9.243072
9.419942,-9.243072
9.420942,-9.243072
9.421943,-9.243072
9.422943,-9.243072
9.423943,-9.243072
9.424943,-9.243072
9.425943,-9.246743
9.426943,-9.246743
9.427943,-9.246743
9.428944,-9.246743
9.429943,-9.246743
9.4309435,-9.246743
9.431944,-9.246743
9.432943,-9.246743
9.433944,-9.250004
9.434944,-9.250004
9.435944,-9.250004
9.436944,-9.250004
9.437944,-9.250004
9.438944,-9.250004
9.439944,-9.250004
9.440945,-9.250004
9.441944,-9.253913
9.442945,-9.253913
9.443945,-9.253913
9.444944,-9.253913
9.445945,-9.253913
9.446945,-9.253913
9.447946,-9.253913
9.448945,-9.253913
9.449945,-9.256088
9.450946,-9.256088
9.451945,-9.256088
9.452946,-9.256088
9.453946,-9.256088
9.454946,-9.256088
9.455946,-9.256088
9.456946,-9.256088
9.457946,-9.259544
9.458946,-9.259544
9.459947,-9.259544
9.460946,-9.259544
9.4619465,-9.259544
9.462947,-9.259544
9.463946,-9.259544
9.464947,-9.262957
9.465947,-9.262957
9.466947,-9.262957
9.467947,-9.262957
9.468947,-9.262957
9.469948,-9.262957
9.470947,-9.262957
9.471948,-9.262957
9.472948,-9.265381
9.473948,-9.265381
9.474948,-9.265381
9.475948,-9.265381
9.476948,-9.265381
9.477948,-9.265381
9.478949,-9.265381
9.479948,-9.265381
9.480948,-9.269207
9.481949,-9.269207
9.482948,-9.269207
9.483949,-9.269207
9.484949,-9.269207
9.485949,-9.269207
9.486949,-9.269207
9.487949,-9.269207
9.488949,-9.272144
9.489949,-9.272144
9.49095,-9.272144
9.491949,-9.272144
9.4929495,-9.272144
9.49395,-9.272144
9.49495,-9.272144
9.49595,-9.272144
9.49695,-9.276051
9.497951,-9.276051
9.49895,-9.276051
9.49995,-9.276051
9.500951,-9.276051
9.50195,-9.276051
9.502951,-9.276051
9.503951,-9.278224
9.504951,-9.278224
9.505951,-9.278224
9.506951,-9.278224
9.507951,-9.278224
9.508951,-9.278224
9.509952,-9.278224
9.510951,-9.278224
9.511951,-9.282225
9.512952,-9.282225
9.513951,-9.282225
9.514952,-9.282225
9.515952,-9.282225
9.5169525,-9.282225
9.517952,-9.282225
9.518952,-9.282225
9.519953,-9.285553
9.520952,-9.285553
9.521953,-9.285553
9.522953,-9.285553
9.5239525,-9.285553
9.524953,-9.285553
9.525953,-9.285553
9.526953,-9.285553
9.527953,-9.289096
9.528954,-9.289096
9.529953,-9.289096
9.530953,-9.289096
9.531954,-9.289096
9.532953,-9.289096
9.533954,-9.289096
9.534954,-9.289096
9.5359535,-9.291187
9.536954,-9.291187
9.537954,-9.291187
9.538955,-9.291187
9.539954,-9.291187
9.540955,-9.291187
9.541955,-9.291187
9.542954,-9.291187
9.543955,-9.2948
9.544955,-9.2948
9.545955,-9.2948
9.546955,-9.2948
9.5479555,-9.2948
9.548955,-9.2948
9.549955,-9.2948
9.550956,-9.29858
9.551955,-9.29858
9.552956,-9.29858
9.553956,-9.29858
9.5549555,-9.29858
9.555956,-9.29858
9.556956,-9.29858
9.557956,-9.29858
9.558956,-9.302104
9.559957,-9.302104
9.560956,-9.302104
9.561956,-9.302104
9.562957,-9.302104
9.563957,-9.302104
9.564957,-9.302104
9.565957,-9.302104
9.566957,-9.304355
9.567957,-9.304355
9.568957,-9.304355
9.569958,-9.304355
9.570957,-9.304355
9.571958,-9.304355
9.572958,-9.304355
9.573957,-9.304355
9.574958,-9.308085
9.575958,-9.308085
9.576958,-9.308085
9.577958,-9.308085
9.5789585,-9.308085
9.579958,-9.308085
9.580958,-9.308085
9.581959,-9.308085
9.582958,-9.310824
9.583959,-9.310824
9.584959,-9.310824
9.585959,-9.310824
9.586959,-9.310824
9.587959,-9.310824
9.58896,-9.310824
9.589959,-9.313394
9.59096,-9.313394
9.59196,-9.313394
9.592959,-9.313394
9.59396,-9.313394
9.59496,-9.313394
9.59596,-9.313394
9.59696,-9.313394
9.59796,-9.31731
9.59896,-9.31731
9.59996,-9.31731
9.600961,-9.31731
9.60196,-9.31731
9.602961,-9.31731
9.603961,-9.31731
9.60496,-9.31731
9.605961,-9.320808
9.606961,-9.320808
9.607961,-9.320808
9.608961,-9.320808
9.6099615,-9.320808
9.610962,-9.320808
9.611961,-9.320808
9.612962,-9.320808
9.613962,-9.323045
9.614962,-9.323045
9.615962,-9.323045
9.616962,-9.323045
9.617962,-9.323045
9.618962,-9.323045
9.619963,-9.323045
9.620962,-9.323045
9.621963,-9.326682
9.622963,-9.326682
9.623962,-9.326682
9.624963,-9.326682
9.625963,-9.326682
9.626963,-9.326682
9.627963,-9.326682
9.628963,-9.329882
9.629963,-9.329882
9.630963,-9.329882
9.631964,-9.329882
9.632964,-9.329882
9.633964,-9.329882
9.634964,-9.329882
9.635964,-9.329882
9.636964,-9.332233
9.637964,-9.332233
9.638965,-9.332233
9.639964,-9.332233
9.6409645,-9.332233
9.641965,-9.332233
9.642964,-9.332233
9.643965,-9.332233
9.644965,-9.335915
9.645965,-9.335915
9.646965,-9.335915
9.647965,-9.335915
9.648965,-9.335915
9.649965,-9.335915
9.650966,-9.335915
9.651965,-9.335915
9.652966,-9.339565
9.653966,-9.339565
9.654965,-9.339565
9.655966,-9.339565
9.656966,-9.339565
9.657967,-9.339565
9.658966,-9.339565
9.659966,-9.339565
9.660967,-9.342578
9.661966,-9.342578
9.662967,-9.342578
9.663967,-9.342578
9.664967,-9.342578
9.665967,-9.342578
9.666967,-9.342578
9.667967,-9.342578
9.668967,-9.346373
9.669968,-9.346373
9.670967,-9.346373
9.6719675,-9.346373
9.672968,-9.346373
9.673967,-9.346373
9.674968,-9.346373
9.675968,-9.348925
9.676968,-9.348925
9.677968,-9.348925
9.678968,-9.348925
9.679969,-9.348925
9.680968,-9.348925
9.681969,-9.348925
9.682969,-9.348925
9.683969,-9.352055
9.684969,-9.352055
9.685969,-9.352055
9.686969,-9.352055
9.687969,-9.352055
9.68897,-9.352055
9.689969,-9.352055
9.690969,-9.352055
9.69197,-9.355872
9.692969,-9.355872
9.69397,-9.355872
9.69497,-9.355872
9.69597,-9.355872
9.69697,-9.355872
9.69797,-9.355872
9.69897,-9.355872
9.69997,-9.358204
9.700971,-9.358204
9.70197,-9.358204
9.7029705,-9.358204
9.703971,-9.358204
9.704971,-9.358204
9.705971,-9.358204
9.706971,-9.358204
9.707972,-9.36344
9.708971,-9.36344
9.709971,-9.36344
9.710972,-9.36344
9.711971,-9.36344
9.712972,-9.36344
9.713972,-9.36344
9.714972,-9.365671
9.715972,-9.365671
9.716972,-9.365671
9.717972,-9.365671
9.718972,-9.365671
9.719973,-9.365671
9.720972,-9.365671
9.721972,-9.365671
9.722973,-9.368612
9.723972,-9.368612
9.724973,-9.368612
9.725973,-9.368612
9.726974,-9.368612
9.727973,-9.368612
9.728973,-9.368612
9.729974,-9.368612
9.730973,-9.371266
9.731974,-9.371266
9.732974,-9.371266
9.7339735,-9.371266
9.734974,-9.371266
9.735974,-9.371266
9.736974,-9.371266
9.737974,-9.371266
9.738975,-9.374519
9.739974,-9.374519
9.740974,-9.374519
9.741975,-9.374519
9.742974,-9.374519
9.743975,-9.374519
9.744975,-9.374519
9.745975,-9.374519
9.746975,-9.377986
9.747975,-9.377986
9.748975,-9.377986
9.749975,-9.377986
9.750976,-9.377986
9.751976,-9.377986
9.752975,-9.377986
9.753976,-9.382016
9.754976,-9.382016
9.755976,-9.382016
9.756976,-9.382016
9.757977,-9.382016
9.758976,-9.382016
9.759976,-9.382016
9.760977,-9.382016
9.761976,-9.384184
9.762977,-9.384184
9.763977,-9.384184
9.7649765,-9.384184
9.765977,-9.384184
9.766977,-9.384184
9.767977,-9.384184
9.768977,-9.384184
9.769978,-9.387886
9.770977,-9.387886
9.771977,-9.387886
9.772978,-9.387886
9.773978,-9.387886
9.774978,-9.387886
9.775978,-9.387886
9.7769785,-9.387886
9.777978,-9.389967
9.778978,-9.389967
9.779979,-9.389967
9.780978,-9.389967
9.781979,-9.389967
9.782979,-9.389967
9.783978,-9.389967
9.784979,-9.389967
9.785979,-9.39343
9.786979,-9.39343
9.787979,-9.39343
9.78898,-9.39343
9.789979,-9.39343
9.790979,-9.39343
9.79198,-9.39343
9.792979,-9.3973875
9.79398,-9.3973875
9.79498,-9.3973875
9.7959795,-9.3973875
9.79698,-9.3973875
9.79798,-9.3973875
9.798981,-9.3973875
9.79998,-9.3973875
9.800981,-9.400637
9.801981,-9.400637
9.80298,-9.400637
9.803981,-9.400637
9.804981,-9.400637
9.805981,-9.400637
9.806981,-9.400637
9.8079815,-9.400637
9.808981,-9.403626
9.809981,-9.403626
9.810982,-9.403626
9.811981,-9.403626
9.812982,-9.403626
9.813982,-9.403626
9.814981,-9.403626
9.815982,-9.403626
9.816982,-9.407897
9.817982,-9.407897
9.818982,-9.407897
9.819983,-9.407897
9.820983,-9.407897
9.821982,-9.407897
9.822983,-9.407897
9.823983,-9.407897
9.824983,-9.410963
9.825983,-9.410963
9.826983,-9.410963
9.827983,-9.410963
9.828983,-9.410963
9.829984,-9.410963
9.830983,-9.410963
9.831984,-9.410963
9.832984,-9.412426
9.833983,-9.412426
9.834984,-9.412426
9.835984,-9.412426
9.836984,-9.412426
9.837984,-9.412426
9.8389845,-9.412426
9.839984,-9.415978
9.840984,-9.415978
9.841985,-9.415978
9.842984,-9.415978
9.843985,-9.415978
9.844985,-9.415978
9.845985,-9.415978
9.846985,-9.415978
9.847985,-9.41955
9.848986,-9.41955
9.849985,-9.41955
9.850986,-9.41955
9.851986,-9.41955
9.852985,-9.41955
9.853986,-9.41955
9.854986,-9.41955
9.855986,-9.422958
9.856986,-9.422958
9.857986,-9.422958
9.858986,-9.422958
9.859986,-9.422958
9.860987,-9.422958
9.861986,-9.422958
9.862987,-9.422958
9.863987,-9.4264145
9.864986,-9.4264145
9.865987,-9.4264145
9.866987,-9.4264145
9.867988,-9.4264145
9.868987,-9.4264145
9.8699875,-9.4264145
9.870988,-9.4264145
9.871987,-9.429806
9.872988,-9.429806
9.873988,-9.429806
9.874988,-9.429806
9.875988,-9.429806
9.876988,-9.429806
9.877988,-9.429806
9.878988,-9.433216
