input_value,relevance
6.3246326,-14.631076
6.3256326,-14.631076
6.326633,-14.643332
6.327633,-14.643332
6.3286333,-14.643332
6.329633,-14.643332
6.330633,-14.6467705
6.3316336,-14.6467705
6.3326335,-14.6467705
6.3336334,-14.6467705
6.334634,-14.656995
6.3356338,-14.656995
6.3366337,-14.656995
6.337634,-14.656995
6.338634,-14.669657
6.3396344,-14.669657
6.3406343,-14.669657
6.3416343,-14.669657
6.3426347,-14.679869
6.3436346,-14.679869
6.3446345,-14.679869
6.345635,-14.679869
6.346635,-14.686513
6.347635,-14.686513
6.348635,-14.686513
6.349635,-14.695611
6.3506355,-14.695611
6.3516355,-14.695611
6.3526354,-14.695611
6.353636,-14.705657
6.3546357,-14.705657
6.3556356,-14.705657
6.356636,-14.705657
6.357636,-14.71396
6.358636,-14.71396
6.3596363,-14.71396
6.360636,-14.71396
6.3616366,-14.722091
6.3626366,-14.722091
6.3636365,-14.722091
6.364637,-14.722091
6.365637,-14.732183
6.3666368,-14.732183
6.367637,-14.732183
6.368637,-14.732183
6.369637,-14.741248
6.3706374,-14.741248
6.3716373,-14.741248
6.3726373,-14.741248
6.3736377,-14.751361
6.3746376,-14.751361
6.375638,-14.751361
6.376638,-14.751361
6.377638,-14.756979
6.3786383,-14.756979
6.379638,-14.756979
6.380638,-14.756979
6.3816385,-14.767522
6.3826385,-14.767522
6.3836384,-14.767522
6.384639,-14.767522
6.3856387,-14.778312
6.386639,-14.778312
6.387639,-14.778312
6.388639,-14.778312
6.3896394,-14.786623
6.3906393,-14.786623
6.391639,-14.786623
6.3926396,-14.790881
6.3936396,-14.790881
6.3946395,-14.790881
6.39564,-14.790881
6.39664,-14.803391
6.39764,-14.803391
6.39864,-14.803391
6.39964,-14.803391
6.4006405,-14.81389
6.4016404,-14.81389
6.4026403,-14.81389
6.4036407,-14.81389
6.4046407,-14.822831
6.4056406,-14.822831
6.406641,-14.822831
6.407641,-14.822831
6.4086413,-14.829635
6.4096413,-14.829635
6.410641,-14.829635
6.4116416,-14.829635
6.4126415,-14.839505
6.4136415,-14.839505
6.414642,-14.839505
6.415642,-14.839505
6.4166417,-14.849668
6.417642,-14.849668
6.418642,-14.849668
6.419642,-14.849668
6.4206424,-14.860766
6.4216423,-14.860766
6.4226427,-14.860766
6.4236426,-14.860766
6.4246426,-14.86539
6.425643,-14.86539
6.426643,-14.86539
6.427643,-14.86539
6.428643,-14.875267
6.429643,-14.875267
6.430643,-14.875267
6.4316435,-14.886109
6.4326434,-14.886109
6.433644,-14.886109
6.4346437,-14.886109
6.4356437,-14.895657
6.436644,-14.895657
6.437644,-14.895657
6.438644,-14.895657
6.4396443,-14.901723
6.4406443,-14.901723
6.441644,-14.901723
6.4426446,-14.901723
6.4436445,-14.913117
6.444645,-14.913117
6.445645,-14.913117
6.446645,-14.913117
6.447645,-14.9223795
6.448645,-14.9223795
6.449645,-14.9223795
6.4506454,-14.9223795
6.4516454,-14.931243
6.4526453,-14.931243
6.4536457,-14.931243
6.4546456,-14.931243
6.455646,-14.937884
6.456646,-14.937884
6.457646,-14.937884
6.4586463,-14.937884
6.459646,-14.948169
6.460646,-14.948169
6.4616466,-14.948169
6.4626465,-14.948169
6.4636464,-14.957577
6.464647,-14.957577
6.4656467,-14.957577
6.466647,-14.957577
6.467647,-14.969038
6.468647,-14.969038
6.4696474,-14.969038
6.4706473,-14.969038
6.4716473,-14.97426
6.4726477,-14.97426
6.4736476,-14.97426
6.4746475,-14.983778
6.475648,-14.983778
6.476648,-14.983778
6.477648,-14.983778
6.478648,-14.994479
6.479648,-14.994479
6.4806485,-14.994479
6.4816484,-14.994479
6.4826484,-15.004262
6.483649,-15.004262
6.4846487,-15.004262
6.4856486,-15.004262
6.486649,-15.010717
6.487649,-15.010717
6.488649,-15.010717
6.4896493,-15.010717
6.490649,-15.020827
6.4916496,-15.020827
6.4926496,-15.020827
6.4936495,-15.020827
6.49465,-15.030885
6.49565,-15.030885
6.4966497,-15.030885
6.49765,-15.030885
6.49865,-15.041144
6.49965,-15.041144
6.5006504,-15.041144
6.5016503,-15.041144
6.5026507,-15.045345
6.5036507,-15.045345
6.5046506,-15.045345
6.505651,-15.045345
6.506651,-15.05713
6.507651,-15.05713
6.5086513,-15.05713
6.509651,-15.05713
6.510651,-15.066201
6.5116515,-15.066201
6.5126514,-15.066201
6.513652,-15.066201
6.514652,-15.071754
6.5156517,-15.071754
6.516652,-15.071754
6.517652,-15.082196
6.518652,-15.082196
6.5196524,-15.082196
6.5206523,-15.082196
6.521652,-15.092922
6.5226526,-15.092922
6.5236526,-15.092922
6.5246525,-15.092922
6.525653,-15.103524
6.526653,-15.103524
6.527653,-15.103524
6.528653,-15.103524
6.529653,-15.107455
6.5306535,-15.107455
6.5316534,-15.107455
6.5326533,-15.107455
6.5336537,-15.117324
6.5346537,-15.117324
6.5356536,-15.117324
6.536654,-15.117324
6.537654,-15.128284
6.5386543,-15.128284
6.5396543,-15.128284
6.540654,-15.128284
6.5416546,-15.139451
6.5426545,-15.139451
6.5436544,-15.139451
6.544655,-15.139451
6.545655,-15.15018
6.5466547,-15.15018
6.547655,-15.15018
6.548655,-15.15018
6.5496554,-15.155045
6.5506554,-15.155045
6.5516553,-15.155045
6.5526557,-15.155045
6.5536556,-15.165084
6.5546556,-15.165084
6.555656,-15.165084
6.556656,-15.175628
6.557656,-15.175628
6.558656,-15.175628
6.559656,-15.175628
6.5606565,-15.180138
6.5616565,-15.180138
6.5626564,-15.180138
6.563657,-15.180138
6.5646567,-15.190341
6.5656567,-15.190341
6.566657,-15.190341
6.567657,-15.190341
6.568657,-15.20022
6.5696573,-15.20022
6.5706573,-15.20022
6.571657,-15.20022
6.5726576,-15.210759
6.5736575,-15.210759
6.574658,-15.210759
6.575658,-15.210759
6.576658,-15.22161
6.577658,-15.22161
6.578658,-15.22161
6.579658,-15.22161
6.5806584,-15.227139
6.5816584,-15.227139
6.5826583,-15.227139
6.5836587,-15.227139
6.5846586,-15.236169
6.585659,-15.236169
6.586659,-15.236169
6.587659,-15.236169
6.5886593,-15.246672
6.589659,-15.246672
6.590659,-15.246672
6.5916595,-15.246672
6.5926595,-15.257329
6.5936594,-15.257329
6.59466,-15.257329
6.5956597,-15.257329
6.59666,-15.262956
6.59766,-15.262956
6.59866,-15.262956
6.5996604,-15.274131
6.6006603,-15.274131
6.6016603,-15.274131
6.6026607,-15.274131
6.6036606,-15.282817
6.6046605,-15.282817
6.605661,-15.282817
6.606661,-15.282817
6.6076612,-15.294278
6.608661,-15.294278
6.609661,-15.294278
6.6106615,-15.294278
6.6116614,-15.299683
6.6126614,-15.299683
6.613662,-15.299683
6.6146617,-15.299683
6.6156616,-15.310625
6.616662,-15.310625
6.617662,-15.310625
6.6186624,-15.310625
6.6196623,-15.3194685
6.620662,-15.3194685
6.6216626,-15.3194685
6.6226625,-15.3194685
6.6236625,-15.324674
6.624663,-15.324674
6.625663,-15.324674
6.6266627,-15.324674
6.627663,-15.335615
6.628663,-15.335615
6.629663,-15.335615
6.6306634,-15.335615
6.6316633,-15.345033
6.6326637,-15.345033
6.6336637,-15.345033
6.6346636,-15.345033
6.635664,-15.355828
6.636664,-15.355828
6.637664,-15.355828
6.6386642,-15.355828
6.639664,-15.366565
6.640664,-15.366565
6.6416645,-15.366565
6.6426644,-15.370997
6.643665,-15.370997
6.644665,-15.370997
6.6456647,-15.370997
6.646665,-15.381438
6.647665,-15.381438
6.648665,-15.381438
6.6496654,-15.381438
6.6506653,-15.392159
6.651665,-15.392159
6.6526656,-15.392159
6.6536655,-15.392159
6.654666,-15.403016
6.655666,-15.403016
6.656666,-15.403016
6.657666,-15.403016
6.658666,-15.407636
6.659666,-15.407636
6.6606665,-15.407636
6.6616664,-15.407636
6.6626663,-15.417044
6.6636667,-15.417044
6.6646667,-15.417044
6.665667,-15.417044
6.666667,-15.428508
6.667667,-15.428508
6.6686673,-15.428508
6.6696672,-15.428508
6.670667,-15.432712
6.6716676,-15.432712
6.6726675,-15.432712
6.6736674,-15.432712
6.674668,-15.443658
6.675668,-15.443658
6.6766677,-15.443658
6.677668,-15.443658
6.678668,-15.45354
6.6796684,-15.45354
6.6806684,-15.45354
6.6816683,-15.463979
6.6826687,-15.463979
6.6836686,-15.463979
6.6846685,-15.463979
6.685669,-15.468839
6.686669,-15.468839
6.687669,-15.468839
6.688669,-15.468839
6.689669,-15.480356
6.6906695,-15.480356
6.6916695,-15.480356
6.6926694,-15.480356
6.69367,-15.488885
6.6946697,-15.488885
6.6956697,-15.488885
6.69667,-15.488885
6.69767,-15.49857
6.69867,-15.49857
6.6996703,-15.49857
6.7006702,-15.49857
6.7016706,-15.504861
6.7026706,-15.504861
6.7036705,-15.504861
6.704671,-15.504861
6.705671,-15.515492
6.7066708,-15.515492
6.707671,-15.515492
6.708671,-15.515492
6.709671,-15.526393
6.7106714,-15.526393
6.7116714,-15.526393
6.7126718,-15.526393
6.7136717,-15.536309
6.7146716,-15.536309
6.715672,-15.536309
6.716672,-15.536309
6.717672,-15.542209
6.7186723,-15.542209
6.719672,-15.542209
6.720672,-15.542209
6.7216725,-15.551995
6.7226725,-15.551995
6.7236724,-15.551995
6.724673,-15.561614
6.7256727,-15.561614
6.726673,-15.561614
6.727673,-15.561614
6.728673,-15.571411
6.7296734,-15.571411
6.7306733,-15.571411
6.7316732,-15.571411
6.7326736,-15.576873
6.7336736,-15.576873
6.7346735,-15.576873
6.735674,-15.576873
6.736674,-15.587766
6.737674,-15.587766
6.738674,-15.587766
6.739674,-15.587766
6.7406745,-15.598397
6.7416744,-15.598397
6.7426744,-15.598397
6.7436748,-15.598397
6.7446747,-15.608085
6.7456746,-15.608085
6.746675,-15.608085
6.747675,-15.608085
6.7486753,-15.6132965
6.7496753,-15.6132965
6.750675,-15.6132965
6.7516756,-15.6132965
6.7526755,-15.624888
6.7536755,-15.624888
6.754676,-15.624888
6.755676,-15.624888
6.7566757,-15.634877
6.757676,-15.634877
6.758676,-15.634877
6.7596765,-15.634877
6.7606764,-15.644914
6.7616763,-15.644914
6.7626767,-15.644914
6.7636766,-15.649996
6.7646766,-15.649996
6.765677,-15.649996
6.766677,-15.649996
6.767677,-15.659529
6.768677,-15.659529
6.769677,-15.659529
6.770677,-15.659529
6.7716775,-15.670556
6.7726774,-15.670556
6.773678,-15.670556
6.7746778,-15.670556
6.7756777,-15.679801
6.776678,-15.679801
6.777678,-15.679801
6.778678,-15.679801
6.7796783,-15.686039
6.7806783,-15.686039
6.781678,-15.686039
6.7826786,-15.686039
6.7836785,-15.69602
6.784679,-15.69602
6.785679,-15.69602
6.786679,-15.69602
6.787679,-15.705314
6.788679,-15.705314
6.789679,-15.705314
6.7906795,-15.705314
6.7916794,-15.7170725
6.7926793,-15.7170725
6.7936797,-15.7170725
6.7946796,-15.7170725
6.79568,-15.722842
6.79668,-15.722842
6.79768,-15.722842
6.7986803,-15.722842
6.79968,-15.730859
6.80068,-15.730859
6.8016806,-15.730859
6.8026805,-15.730859
6.8036804,-15.742094
6.804681,-15.742094
6.8056808,-15.742094
6.806681,-15.753018
6.807681,-15.753018
6.808681,-15.753018
6.8096814,-15.753018
6.8106813,-15.7631035
6.8116813,-15.7631035
6.8126817,-15.7631035
6.8136816,-15.7631035
6.8146815,-15.768925
6.815682,-15.768925
6.816682,-15.768925
6.8176823,-15.768925
6.818682,-15.779551
6.819682,-15.779551
6.8206825,-15.779551
6.8216825,-15.779551
6.8226824,-15.788503
6.823683,-15.788503
6.8246827,-15.788503
6.8256826,-15.788503
6.826683,-15.79393
6.827683,-15.79393
6.828683,-15.79393
6.8296833,-15.79393
6.830683,-15.804622
6.8316836,-15.804622
6.8326836,-15.804622
6.8336835,-15.804622
6.834684,-15.813656
6.835684,-15.813656
6.8366838,-15.813656
6.837684,-15.813656
6.838684,-15.819731
6.839684,-15.819731
6.8406844,-15.819731
6.8416843,-15.819731
6.8426847,-15.829557
6.8436847,-15.829557
6.8446846,-15.829557
6.845685,-15.829557
6.846685,-15.84019
6.847685,-15.84019
6.8486853,-15.84019
6.849685,-15.851665
6.850685,-15.851665
6.8516855,-15.851665
6.8526855,-15.851665
6.853686,-15.862291
6.854686,-15.862291
6.8556857,-15.862291
6.856686,-15.862291
6.857686,-15.865285
6.858686,-15.865285
6.8596864,-15.865285
6.8606863,-15.865285
6.861686,-15.876193
6.8626866,-15.876193
6.8636866,-15.876193
6.864687,-15.876193
6.865687,-15.8870735
6.866687,-15.8870735
6.867687,-15.8870735
6.868687,-15.8870735
6.869687,-15.897741
6.8706875,-15.897741
6.8716874,-15.897741
6.8726873,-15.897741
6.8736877,-15.90325
6.8746877,-15.90325
6.8756876,-15.90325
6.876688,-15.90325
6.877688,-15.912472
6.8786883,-15.912472
6.8796883,-15.912472
6.880688,-15.912472
6.8816886,-15.923103
6.8826885,-15.923103
6.8836884,-15.923103
6.884689,-15.923103
6.885689,-15.928062
6.8866887,-15.928062
6.887689,-15.928062
6.888689,-15.93807
6.8896894,-15.93807
6.8906894,-15.93807
6.8916893,-15.93807
6.8926897,-15.948182
6.8936896,-15.948182
6.8946896,-15.948182
6.89569,-15.948182
6.89669,-15.959108
6.89769,-15.959108
6.89869,-15.959108
6.89969,-15.959108
6.9006906,-15.963989
6.9016905,-15.963989
6.9026904,-15.963989
6.903691,-15.963989
6.9046907,-15.973231
6.9056907,-15.973231
6.906691,-15.973231
6.907691,-15.973231
6.908691,-15.9847145
6.9096913,-15.9847145
6.9106913,-15.9847145
6.9116917,-15.9847145
6.9126916,-15.994205
6.9136915,-15.994205
6.914692,-15.994205
6.915692,-15.994205
6.916692,-16.000349
6.917692,-16.000349
6.918692,-16.000349
6.919692,-16.000349
6.9206924,-16.01169
6.9216924,-16.01169
6.9226923,-16.01169
6.9236927,-16.01169
6.9246926,-16.021948
6.925693,-16.021948
6.926693,-16.021948
6.927693,-16.021948
6.9286933,-16.031141
6.929693,-16.031141
6.930693,-16.031141
6.9316936,-16.036772
6.9326935,-16.036772
6.9336934,-16.036772
6.934694,-16.036772
6.9356937,-16.046656
6.936694,-16.046656
6.937694,-16.046656
6.938694,-16.046656
6.9396944,-16.056149
6.9406943,-16.056149
6.9416943,-16.056149
6.9426947,-16.056149
6.9436946,-16.067495
6.9446945,-16.067495
6.945695,-16.067495
6.946695,-16.067495
6.9476953,-16.077166
6.948695,-16.077166
6.949695,-16.077166
6.9506955,-16.077166
6.9516954,-16.08314
6.9526954,-16.08314
6.953696,-16.08314
6.9546957,-16.08314
6.9556956,-16.09287
6.956696,-16.09287
6.957696,-16.09287
6.9586964,-16.09287
6.9596963,-16.103857
6.960696,-16.103857
6.9616966,-16.103857
6.9626966,-16.103857
6.9636965,-16.106182
6.964697,-16.106182
6.965697,-16.106182
6.9666967,-16.106182
6.967697,-16.11914
6.968697,-16.11914
6.969697,-16.11914
6.9706974,-16.11914
6.9716973,-16.12831
6.9726977,-16.12831
6.9736977,-16.12831
6.9746976,-16.138939
6.975698,-16.138939
6.976698,-16.138939
6.977698,-16.138939
6.9786983,-16.145744
6.979698,-16.145744
6.980698,-16.145744
6.9816985,-16.145744
6.9826984,-16.15637
6.983699,-16.15637
6.984699,-16.15637
6.9856987,-16.15637
6.986699,-16.16447
6.987699,-16.16447
6.988699,-16.16447
6.9896994,-16.16447
6.9906993,-16.17482
6.991699,-16.17482
6.9926996,-16.17482
6.9936996,-16.17482
6.9947,-16.181461
6.9957,-16.181461
6.9967,-16.181461
6.9977,-16.181461
6.9987,-16.190645
6.9997,-16.190645
7.0007005,-16.190645
7.0017004,-16.190645
7.0027003,-16.201563
7.0037007,-16.201563
7.0047007,-16.201563
7.005701,-16.201563
7.006701,-16.21105
7.007701,-16.21105
7.0087013,-16.21105
7.0097013,-16.21105
7.010701,-16.217028
7.0117016,-16.217028
7.0127015,-16.217028
7.0137014,-16.223291
7.014702,-16.223291
7.015702,-16.223291
7.016702,-16.223291
7.017702,-16.23631
7.018702,-16.23631
7.0197024,-16.23631
7.0207024,-16.23631
7.0217023,-16.245451
7.0227027,-16.245451
7.0237026,-16.245451
7.0247025,-16.245451
7.025703,-16.254206
7.026703,-16.254206
7.027703,-16.254206
7.028703,-16.254206
7.029703,-16.263292
7.0307035,-16.263292
7.0317035,-16.263292
7.0327034,-16.263292
7.033704,-16.27152
7.0347037,-16.27152
7.0357037,-16.27152
7.036704,-16.27152
7.037704,-16.28348
7.038704,-16.28348
7.0397043,-16.28348
7.0407043,-16.28348
7.0417047,-16.288237
7.0427046,-16.288237
7.0437045,-16.288237
7.044705,-16.288237
7.045705,-16.298904
7.046705,-16.298904
7.047705,-16.298904
7.048705,-16.298904
7.049705,-16.309174
7.0507054,-16.309174
7.0517054,-16.309174
7.052706,-16.309174
7.0537057,-16.319557
7.0547056,-16.319557
7.055706,-16.319557
7.056706,-16.32253
7.057706,-16.32253
7.0587063,-16.32253
7.059706,-16.32253
7.060706,-16.33224
7.0617065,-16.33224
7.0627065,-16.33224
7.063707,-16.33224
7.064707,-16.34449
7.0657067,-16.34449
7.066707,-16.34449
7.067707,-16.34449
7.068707,-16.348705
7.0697074,-16.348705
7.0707073,-16.348705
7.0717072,-16.348705
7.0727077,-16.361616
7.0737076,-16.361616
7.0747075,-16.361616
7.075708,-16.361616
7.076708,-16.371027
7.0777082,-16.371027
7.078708,-16.371027
7.079708,-16.371027
7.0807085,-16.381289
7.0817084,-16.381289
7.0827084,-16.381289
7.083709,-16.381289
7.0847087,-16.392813
7.0857086,-16.392813
7.086709,-16.392813
7.087709,-16.392813
7.0887094,-16.394869
7.0897093,-16.394869
7.090709,-16.394869
7.0917096,-16.394869
7.0927095,-16.405499
7.0937095,-16.405499
7.09471,-16.405499
7.09571,-16.418285
7.0967097,-16.418285
7.09771,-16.418285
7.09871,-16.418285
7.0997105,-16.422197
7.1007104,-16.422197
7.1017103,-16.422197
7.1027107,-16.422197
7.1037107,-16.433008
7.1047106,-16.433008
7.105711,-16.433008
7.106711,-16.433008
7.107711,-16.441662
7.1087112,-16.441662
7.109711,-16.441662
7.1107116,-16.441662
7.1117115,-16.452095
7.1127114,-16.452095
7.113712,-16.452095
7.1147118,-16.452095
7.1157117,-16.458536
7.116712,-16.458536
7.117712,-16.458536
7.118712,-16.458536
7.1197124,-16.47006
7.1207123,-16.47006
7.121712,-16.47006
7.1227126,-16.47006
7.1237125,-16.477617
7.124713,-16.477617
7.125713,-16.477617
7.126713,-16.477617
7.127713,-16.48259
7.128713,-16.48259
7.129713,-16.48259
7.1307135,-16.48259
7.1317134,-16.493292
7.1327133,-16.493292
7.1337137,-16.493292
7.1347136,-16.493292
7.135714,-16.505093
7.136714,-16.505093
7.137714,-16.505093
7.1387143,-16.515736
7.1397142,-16.515736
7.140714,-16.515736
7.1417146,-16.515736
7.1427145,-16.5219
7.1437144,-16.5219
7.144715,-16.5219
7.1457148,-16.5219
7.146715,-16.529219
7.147715,-16.529219
7.148715,-16.529219
7.1497154,-16.529219
7.1507154,-16.541517
7.1517153,-16.541517
7.1527157,-16.541517
7.1537156,-16.541517
7.1547155,-16.548082
7.155716,-16.548082
7.156716,-16.548082
7.1577163,-16.548082
7.158716,-16.559963
7.159716,-16.559963
7.1607165,-16.559963
7.1617165,-16.559963
7.1627164,-16.56611
7.163717,-16.56611
7.1647167,-16.56611
7.1657166,-16.56611
7.166717,-16.575062
7.167717,-16.575062
7.1687174,-16.575062
7.1697173,-16.575062
7.1707172,-16.587852
7.1717176,-16.587852
7.1727176,-16.587852
7.1737175,-16.587852
7.174718,-16.595785
7.175718,-16.595785
7.1767178,-16.595785
7.177718,-16.595785
7.178718,-16.600216
7.179718,-16.600216
7.1807184,-16.600216
7.1817183,-16.611513
7.1827188,-16.611513
7.1837187,-16.611513
7.1847186,-16.611513
7.185719,-16.622149
7.186719,-16.622149
7.187719,-16.622149
7.1887193,-16.622149
7.189719,-16.632965
7.190719,-16.632965
7.1917195,-16.632965
7.1927195,-16.632965
7.19372,-16.63723
7.19472,-16.63723
7.1957197,-16.63723
7.19672,-16.63723
7.19772,-16.64786
7.19872,-16.64786
7.1997204,-16.64786
7.2007203,-16.64786
7.20172,-16.656809
7.2027206,-16.656809
7.2037206,-16.656809
7.204721,-16.656809
7.205721,-16.66796
7.206721,-16.66796
7.207721,-16.66796
7.208721,-16.66796
7.209721,-16.673859
7.2107215,-16.673859
7.2117214,-16.673859
7.2127213,-16.673859
7.2137218,-16.682898
7.2147217,-16.682898
7.215722,-16.682898
7.216722,-16.682898
7.217722,-16.69449
7.2187223,-16.69449
7.2197223,-16.69449
7.220722,-16.703667
7.2217226,-16.703667
7.2227225,-16.703667
7.2237225,-16.703667
7.224723,-16.709814
7.225723,-16.709814
7.2267227,-16.709814
7.227723,-16.709814
7.228723,-16.71998
7.2297235,-16.71998
7.2307234,-16.71998
7.2317233,-16.71998
7.2327237,-16.730791
7.2337236,-16.730791
7.2347236,-16.730791
7.235724,-16.730791
7.236724,-16.734745
7.237724,-16.734745
7.238724,-16.734745
7.239724,-16.734745
7.2407246,-16.744926
7.2417245,-16.744926
7.2427244,-16.744926
7.243725,-16.744926
7.2447248,-16.755201
7.2457247,-16.755201
7.246725,-16.755201
7.247725,-16.755201
7.248725,-16.764816
7.2497253,-16.764816
7.2507253,-16.764816
7.2517257,-16.764816
7.2527256,-16.77024
7.2537255,-16.77024
7.254726,-16.77024
7.255726,-16.77024
7.256726,-16.781765
7.257726,-16.781765
7.258726,-16.781765
7.259726,-16.781765
7.2607265,-16.79143
7.2617264,-16.79143
7.262727,-16.79143
7.2637267,-16.801628
7.2647266,-16.801628
7.265727,-16.801628
7.266727,-16.801628
7.267727,-16.807762
7.2687273,-16.807762
7.269727,-16.807762
7.270727,-16.807762
7.2717276,-16.816496
7.2727275,-16.816496
7.2737274,-16.816496
7.274728,-16.816496
7.2757277,-16.827976
7.276728,-16.827976
7.277728,-16.827976
7.278728,-16.827976
7.2797284,-16.838308
7.2807283,-16.838308
7.2817283,-16.838308
7.2827287,-16.838308
7.2837286,-16.842588
7.2847285,-16.842588
7.285729,-16.842588
7.286729,-16.842588
7.2877293,-16.854057
7.288729,-16.854057
7.289729,-16.854057
7.2907295,-16.854057
7.2917295,-16.86487
7.2927294,-16.86487
7.29373,-16.86487
7.2947297,-16.86487
7.2957296,-16.874176
7.29673,-16.874176
7.29773,-16.874176
7.2987304,-16.874176
7.2997303,-16.877918
7.30073,-16.877918
7.3017306,-16.877918
7.3027306,-16.877918
7.3037305,-16.889055
7.304731,-16.889055
7.305731,-16.889055
7.3067307,-16.89873
7.307731,-16.89873
7.308731,-16.89873
7.3097315,-16.89873
7.3107314,-16.910704
7.3117313,-16.910704
7.3127317,-16.910704
7.3137317,-16.910704
7.3147316,-16.914537
7.315732,-16.914537
7.316732,-16.914537
7.317732,-16.914537
7.3187323,-16.925348
7.319732,-16.925348
7.320732,-16.925348
7.3217325,-16.925348
7.3227324,-16.935856
7.323733,-16.935856
