relevance,label,feature_0,feature_1,examination_0
-3.026516914367676,2.537229556604538,0.0,1.0733970403671265,-5.0
-2.321660041809082,3.436190737679952,0.0,0.7990825176239014,-5.0
-4.781031131744385,0.0,0.0,2.3498406410217285,-5.0
-4.218827247619629,0.5860640824875093,0.0,1.9341845512390137,-5.0
-4.366029262542725,0.5311022236180001,0.0,1.968454122543335,-5.0
-3.9224839210510254,1.227116193916131,0.0,1.5853091478347778,-5.0
-4.8248162269592285,0.34449904850551694,0.0,2.0911972522735596,-5.0
-3.6428723335266113,1.8270666553355546,0.0,1.3247114419937134,-5.0
-3.339991569519043,2.1855643895024848,0.0,1.1916167736053467,-5.0
-3.1659154891967773,2.373020491448425,0.0,1.1272969245910645,-5.0
-3.2036099433898926,2.3310682676475745,0.0,1.141416311264038,-5.0
-1.9670672416687012,3.8466695633967554,0.0,0.6597972512245178,-5.0
-3.1579065322875977,1.0212551120779332,0.0,1.6881935596466064,-5.0
-3.546025037765503,0.7486174203205356,0.0,1.837306261062622,-5.0
-4.842867374420166,0.08029494657476549,0.0,2.285062313079834,-5.0
-4.891045093536377,0.14599886735306483,0.0,2.2343170642852783,-5.0
-4.908028602600098,0.16983598124667681,0.0,2.2163517475128174,-5.0
-4.120903491973877,0.6201997904989496,0.0,1.9132983684539795,-5.0
-3.3819029331207275,2.141650325799659,0.0,1.2071677446365356,-5.0
-2.3062620162963867,3.453861497253213,0.0,0.7936258316040039,-5.0
-1.9839409589767456,3.812922376219252,0.0,0.6729444861412048,-5.0
-1.8930301666259766,4.0,0.0,0.37245973944664,-5.0
-2.1808648109436035,0.8893628984737653,0.0,1.7583750486373901,-5.0
-3.0266265869140625,1.010302721457235,0.0,1.6938893795013428,-5.0
-3.52437424659729,1.0556485124079273,0.0,1.6704577207565308,-5.0
-4.773281574249268,0.0,0.0,2.3579347133636475,-5.0
-4.871201515197754,0.11860262626417184,0.0,2.2552523612976074,-5.0
-4.938282489776611,0.2132341390101936,0.0,2.184218168258667,-5.0
-4.402687072753906,0.5169298661549346,0.0,1.9774227142333984,-5.0
-4.859752655029297,0.3285196138184158,0.0,2.102205514907837,-5.0
-4.646292209625244,0.4197239577496966,0.0,2.040466785430908,-5.0
-2.024451732635498,3.751179618214178,0.0,0.6957936882972717,-5.0
-4.870812892913818,0.11807161612736297,0.0,2.2556612491607666,-5.0
-4.753190517425537,0.0,0.0,2.3788886070251465,-5.0
-4.875407695770264,0.12437136154213495,0.0,2.2508180141448975,-5.0
-4.891611576080322,0.14678989219710048,0.0,2.233717203140259,-5.0
-4.95069694519043,0.2314112336596678,0.0,2.1709718704223633,-5.0
-4.962987422943115,0.25505619950255126,0.0,2.1539225578308105,-5.0
-4.736999034881592,0.3822649578561847,0.0,2.065507411956787,-5.0
-3.2747087478637695,2.2545247510113544,0.0,1.1675784587860107,-5.0
-1.8853118419647217,3.885863302537967,0.0,0.15460771322250366,-5.0
-2.120546340942383,3.6464916831546144,0.0,0.7319832444190979,-5.0
-2.0510706901550293,0.9314546896968927,0.0,1.735594630241394,-5.0
-2.4976229667663574,0.8575903829333109,0.0,1.7758163213729858,-5.0
-4.787874698638916,0.008545444292217113,0.0,2.3426899909973145,-5.0
-4.773299694061279,0.0,0.0,2.3579158782958984,-5.0
-4.865307807922363,0.11055634852636466,0.0,2.261461019515991,-5.0
-3.7545180320739746,0.7176037422846854,0.0,1.8552974462509155,-5.0
-3.806546688079834,0.707366508750362,0.0,1.8612855672836304,-5.0
-4.785713195800781,0.36160615484482966,0.0,2.0795040130615234,-5.0
-3.1687445640563965,2.3698304771443315,0.0,1.1283652782440186,-5.0
-2.7805380821228027,2.84532902648355,0.0,0.9770470857620239,-5.0
-4.8378520011901855,0.07361053567371224,0.0,2.290330171585083,-5.0
-4.249509334564209,0.574917635619922,0.0,1.9410698413848877,-5.0
-4.468640327453613,0.491079530500169,0.0,1.9939244985580444,-5.0
-4.550989627838135,0.4582871334445688,0.0,2.015129566192627,-5.0
-3.9235169887542725,1.330414846916276,0.0,1.5365016460418701,-5.0
-3.8028743267059326,1.5760814158918781,0.0,1.4272923469543457,-5.0
-3.000584602355957,2.5689133452913104,0.0,1.0632269382476807,-5.0
-2.97748064994812,2.597300387990491,0.0,1.0541726350784302,-5.0
-2.212555170059204,3.5554765986373598,0.0,0.7616932988166809,-5.0
-2.1832997798919678,3.5850714352685817,0.0,0.7521705627441406,-5.0
-2.9108469486236572,1.0009251082928854,0.0,1.6987848281860352,-5.0
-2.808734655380249,0.8272453358708519,0.0,1.7926757335662842,-5.0
-4.934359073638916,0.20753481925219777,0.0,2.18839693069458,-5.0
-4.9409589767456055,0.21713347403080996,0.0,2.181366205215454,-5.0
-4.331792831420898,0.5441883214285808,0.0,1.960221529006958,-5.0
-4.947752475738525,0.27811829166859453,0.0,2.137486457824707,-5.0
-3.8664066791534424,1.4677560428743903,0.0,1.474305272102356,-5.0
-3.5943307876586914,1.8936965032925552,0.0,1.2988556623458862,-5.0
-1.882822036743164,3.842658829333743,0.0,0.026154957711696625,-5.0
-3.311893939971924,2.2151827048420123,0.0,1.1812362670898438,-5.0
-4.790828704833984,0.012314491189863792,0.0,2.339601516723633,-5.0
-3.6483750343322754,0.7350894381533704,0.0,1.8451263904571533,-5.0
-3.7787704467773438,0.7129787849297277,0.0,1.8579996824264526,-5.0
-3.789519786834717,0.7108473330775834,0.0,1.8592467308044434,-5.0
-3.928985118865967,1.2955771732924277,0.0,1.5527616739273071,-5.0
-3.795536518096924,1.5883610802604564,0.0,1.4220716953277588,-5.0
-1.8828489780426025,3.8414007339281135,0.0,0.03198304399847984,-5.0
-3.188995838165283,2.3471903989955596,0.0,1.1359723806381226,-5.0
-2.7485671043395996,2.8866818782396493,0.0,0.9644712209701538,-5.0
-1.9057300090789795,4.0,0.0,0.5368441939353943,-5.0
-2.8971056938171387,0.8184335466914855,0.0,1.7976089715957642,-5.0
-3.5734238624572754,0.7451703228369687,0.0,1.8392949104309082,-5.0
-4.843139171600342,0.08065719645596152,0.0,2.2847774028778076,-5.0
-4.556692600250244,0.45599768252847095,0.0,2.0166215896606445,-5.0
-3.818089723587036,1.5505365525712294,0.0,1.4382225275039673,-5.0
-3.4762496948242188,2.038528165754184,0.0,1.244471549987793,-5.0
-3.4097185134887695,2.1119769885783093,0.0,1.2177869081497192,-5.0
-2.822861433029175,2.7912907084243184,0.0,0.9935851097106934,-5.0
-1.8839097023010254,3.8506168016869626,0.0,0.10102111101150513,-5.0
-1.9005613327026367,4.0,0.0,0.49548858404159546,-5.0
-4.885828018188477,0.13874984113710745,0.0,2.239826202392578,-5.0
-3.977646827697754,0.6650111027758584,0.0,1.8863269090652466,-5.0
-4.902567386627197,0.1621305421120384,0.0,2.2221341133117676,-5.0
-3.8914566040039062,1.1712819010665079,0.0,1.6124533414840698,-5.0
-4.481049060821533,0.4861719970372335,0.0,1.9970784187316895,-5.0
-4.8793439865112305,0.3190838541487087,0.0,2.1087453365325928,-5.0
-3.630221366882324,1.8448046443607728,0.0,1.3177746534347534,-5.0
-1.8828089237213135,3.845867124279856,0.0,0.01528262346982956,-5.0
-3.2545905113220215,2.275929007099522,0.0,1.1602089405059814,-5.0
-1.8886234760284424,3.9986540053004895,0.0,0.2582789957523346,-5.0
-4.825802326202393,0.05766922313793616,0.0,2.3029749393463135,-5.0
-4.860016345977783,0.10336886538240005,0.0,2.2670304775238037,-5.0
-4.8615336418151855,0.1054270994265343,0.0,2.2654333114624023,-5.0
-4.901062965393066,0.16001503840936301,0.0,2.2237257957458496,-5.0
-4.936688423156738,0.21091590972425836,0.0,2.1859164237976074,-5.0
-4.888192176818848,0.3146566012654617,0.0,2.1118240356445312,-5.0
-3.687344551086426,1.7621606347385426,0.0,1.3504340648651123,-5.0
-3.686830997467041,1.7629376338094134,0.0,1.3501229286193848,-5.0
-3.4630672931671143,2.053268326417215,0.0,1.2390697002410889,-5.0
-3.3310275077819824,2.1949996996667402,0.0,1.188300609588623,-5.0
-2.1855053901672363,0.9435397518864305,0.0,1.729121446609497,-5.0
-3.19730806350708,1.024608007810862,0.0,1.6864545345306396,-5.0
-3.0295839309692383,0.8050464775264696,0.0,1.8051363229751587,-5.0
-4.783335208892822,0.002772694880724014,0.0,2.3474340438842773,-5.0
-4.895910263061523,0.15279012475502288,0.0,2.229175329208374,-5.0
-4.114303112030029,0.6224131105846342,0.0,1.911954402923584,-5.0
-4.9404072761535645,0.21633060757784414,0.0,2.181952953338623,-5.0
-4.557962894439697,0.4554876490927505,0.0,2.016954183578491,-5.0
-3.1475749015808105,2.393852212953232,0.0,1.120341181755066,-5.0
-1.9604167938232422,3.8617681195966678,0.0,0.6537303924560547,-5.0
-4.7386345863342285,0.0,0.0,2.394042491912842,-5.0
-4.738162517547607,0.0,0.0,2.3945350646972656,-5.0
-4.944903373718262,0.22290155172676324,0.0,2.1771578788757324,-5.0
-4.7332234382629395,0.38384541739614775,0.0,2.0644421577453613,-5.0
-4.727174282073975,0.3863727345201849,0.0,2.0627403259277344,-5.0
-3.8652167320251465,1.4699327993561888,0.0,1.4733432531356812,-5.0
-3.8329296112060547,1.5255391594788563,0.0,1.4490108489990234,-5.0
-3.480292320251465,2.0339855952652806,0.0,1.2461410760879517,-5.0
-2.603480815887451,3.0772199520741625,0.0,0.9071693420410156,-5.0
-1.8893264532089233,4.0,0.0,0.2785404324531555,-5.0
-3.314779758453369,1.0347999826776746,0.0,1.6811816692352295,-5.0
-4.7981438636779785,0.02168943825068739,0.0,2.3319497108459473,-5.0
-4.129603385925293,0.6172644129220448,0.0,1.9150826930999756,-5.0
-4.15325403213501,0.6091836674325877,0.0,1.9200060367584229,-5.0
-4.959092140197754,0.26577663806336627,0.0,2.14625883102417,-5.0
-4.9361066818237305,0.287054465865262,0.0,2.1311678886413574,-5.0
-3.686659336090088,1.7631963794014591,0.0,1.3500193357467651,-5.0
-1.8828649520874023,3.840941547833185,0.0,0.034594643861055374,-5.0
-2.6303248405456543,3.041917028439725,0.0,0.9177297353744507,-5.0
-2.5241942405700684,3.181534817951382,0.0,0.8760102391242981,-5.0
-3.5301578044891357,0.750580513719502,0.0,1.8361749649047852,-5.0
-4.822909832000732,0.05386552381373655,0.0,2.306009292602539,-5.0
-4.775913238525391,0.0,0.0,2.355186939239502,-5.0
-4.772555828094482,0.0,0.0,2.3586912155151367,-5.0
-3.7814836502075195,0.7124455970684337,0.0,1.8583115339279175,-5.0
-4.922769069671631,0.19082696171126198,0.0,2.200718402862549,-5.0
-3.6965246200561523,1.7481912932964798,0.0,1.3560413122177124,-5.0
-3.6106762886047363,1.8716970492545706,0.0,1.3073322772979736,-5.0
-3.445934295654297,2.072320055090429,0.0,1.232122778892517,-5.0
-2.8155484199523926,2.8005898126458537,0.0,0.9907301068305969,-5.0
-3.387544870376587,0.7671526719753508,0.0,1.826659917831421,-5.0
-3.864820957183838,0.6944526826049165,0.0,1.8688747882843018,-5.0
-4.255821704864502,0.5726018591101075,0.0,1.9425044059753418,-5.0
-3.6096978187561035,1.8730270864247818,0.0,1.3068181276321411,-5.0
-3.137805938720703,2.4050534708741975,0.0,1.116615891456604,-5.0
-3.1696877479553223,2.36876853773624,0.0,1.1287211179733276,-5.0
-2.015249252319336,3.7633500848119232,0.0,0.69139564037323,-5.0
-1.8905909061431885,4.0,0.0,0.3131304979324341,-5.0
-1.8910136222839355,4.0,0.0,0.3240381181240082,-5.0
-1.9068269729614258,4.0,0.0,0.543312132358551,-5.0
-4.759093761444092,0.0,0.0,2.3727359771728516,-5.0
-4.758950710296631,0.0,0.0,2.372885227203369,-5.0
-4.893754482269287,0.14977687929954656,0.0,2.231454372406006,-5.0
-4.952700138092041,0.2735205394548856,0.0,2.1407482624053955,-5.0
-4.891696453094482,0.31286787451160364,0.0,2.113069772720337,-5.0
-4.662250518798828,0.4131980705901968,0.0,2.0447983741760254,-5.0
-3.860659599304199,1.478155021052399,0.0,1.46971595287323,-5.0
-3.0105156898498535,2.5567544736268455,0.0,1.0671216249465942,-5.0
-2.9607982635498047,2.617900691321486,0.0,1.0476348400115967,-5.0
-2.036020517349243,3.7369800064912764,0.0,0.7008673548698425,-5.0
-2.067521572113037,0.9026470924379247,0.0,1.751145839691162,-5.0
-2.869687080383301,0.9976423185962062,0.0,1.700502634048462,-5.0
-4.804371356964111,0.029716484869581623,0.0,2.325432062149048,-5.0
-4.864861965179443,0.10995033583220266,0.0,2.261929750442505,-5.0
-3.7983150482177734,0.7090655029479429,0.0,1.8602900505065918,-5.0
-4.32307767868042,0.547493835594189,0.0,1.9581493139266968,-5.0
-3.9113073348999023,1.1998875524950003,0.0,1.598478078842163,-5.0
-4.799881458282471,0.3554771805031631,0.0,2.0836825370788574,-5.0
-3.5060465335845947,2.004407274438188,0.0,1.2570679187774658,-5.0
-3.4447021484375,2.073684193848354,0.0,1.2316268682479858,-5.0
-2.0397233963012695,0.9081291685963612,0.0,1.7481732368469238,-5.0
-2.6656923294067383,0.8412819321899204,0.0,1.784852385520935,-5.0
-3.909083127975464,0.6835918836433995,0.0,1.8752883672714233,-5.0
-4.394527912139893,0.5200974060545128,0.0,1.97541344165802,-5.0
-4.618175029754639,0.4311703969211947,0.0,2.032900094985962,-5.0
-3.929304599761963,1.2910784676182965,0.0,1.5548760890960693,-5.0
-2.2928171157836914,3.469063000210092,0.0,0.7889118194580078,-5.0
-2.147233486175537,3.6204990719796064,0.0,0.7406030893325806,-5.0
-1.8928356170654297,4.0,0.0,0.36804014444351196,-5.0
-1.8985142707824707,4.0,0.0,0.4712528586387634,-5.0
-2.015711545944214,0.9192097233497416,0.0,1.7421839237213135,-5.0
-2.1947154998779297,0.8879109503833859,0.0,1.7591674327850342,-5.0
-4.96299409866333,0.2537942915736212,0.0,2.154827356338501,-5.0
-4.8917975425720215,0.31281586189253946,0.0,2.1131060123443604,-5.0
-4.802392482757568,0.35438410201250975,0.0,2.0844290256500244,-5.0
-3.6964831352233887,1.7482552970566476,0.0,1.3560155630111694,-5.0
-3.1304380893707275,2.4135514617316485,0.0,1.1137964725494385,-5.0
-3.139862060546875,2.4026891375727852,0.0,1.117401361465454,-5.0
-3.1836721897125244,2.3531091654782865,0.0,1.1339794397354126,-5.0
-2.2634830474853516,3.5015341715244097,0.0,0.7787743210792542,-5.0
-4.774923801422119,0.0,0.0,2.3562207221984863,-5.0
-4.935183048248291,0.2876939270545309,0.0,2.1307168006896973,-5.0
-3.821726083755493,1.544420483080298,0.0,1.4408535957336426,-5.0
-3.7288835048675537,1.69758111321985,0.0,1.3765722513198853,-5.0
-3.3854000568389893,2.1379623416333966,0.0,1.2084826231002808,-5.0
-3.0950326919555664,2.454948320893185,0.0,1.1001445055007935,-5.0
-3.01743483543396,2.5483008379405465,0.0,1.0698354244232178,-5.0
-2.9575772285461426,2.6218921183693813,0.0,1.0463712215423584,-5.0
-2.338750123977661,3.4162101659189514,0.0,0.8052250742912292,-5.0
-1.9234837293624878,3.977017317406192,0.0,0.6019086837768555,-5.0
-4.810241222381592,0.03732243331506546,0.0,2.3192849159240723,-5.0
-3.790869951248169,1.10833490111905,0.0,1.6437233686447144,-5.0
-3.8547892570495605,1.1397567934267352,0.0,1.6280241012573242,-5.0
-4.208088397979736,0.5899184270863561,0.0,1.9318112134933472,-5.0
-4.962118625640869,0.2596333325368765,0.0,2.1506454944610596,-5.0
-4.496212959289551,0.48015802133529395,0.0,2.00095272064209,-5.0
-3.8411993980407715,1.5115839034540655,0.0,1.4550738334655762,-5.0
-3.8287744522094727,1.5325462618021406,0.0,1.4459774494171143,-5.0
-1.8877400159835815,3.9672007154678592,0.0,0.2320636510848999,-5.0
-2.225675106048584,3.5418936184147194,0.0,0.7660258412361145,-5.0
-2.5798380374908447,0.9748276818654152,0.0,1.712499737739563,-5.0
-3.080484628677368,1.0147557419927342,0.0,1.69157075881958,-5.0
-4.823422908782959,0.05453975651339722,0.0,2.3054709434509277,-5.0
-3.570171356201172,0.7455833438732287,0.0,1.8390564918518066,-5.0
-4.8716301918029785,0.11918862061215453,0.0,2.2548012733459473,-5.0
-4.942080497741699,0.21877285565945676,0.0,2.180168867111206,-5.0
-4.352776527404785,0.5361857861460524,0.0,1.9652504920959473,-5.0
-4.916487216949463,0.29940984217344263,0.0,2.1224770545959473,-5.0
-4.915778160095215,0.2998198883117475,0.0,2.122189521789551,-5.0
-2.739372491836548,2.898649619820678,0.0,0.9608433246612549,-5.0
-4.9531426429748535,0.23502023142296333,0.0,2.168356418609619,-5.0
-4.956774711608887,0.24039262515873633,0.0,2.1644718647003174,-5.0
-4.928395748138428,0.292184571118807,0.0,2.1275529861450195,-5.0
-4.696986675262451,0.39890764086272046,0.0,2.0543289184570312,-5.0
-3.876762866973877,1.4482300568884396,0.0,1.4829672574996948,-5.0
-3.8353986740112305,1.5213744162765392,0.0,1.4508172273635864,-5.0
-3.3366239070892334,2.1891069132622007,0.0,1.1903706789016724,-5.0
-3.203782081604004,2.330879436856024,0.0,1.1414802074432373,-5.0
-2.3375144004821777,3.4176676829094594,0.0,0.8047779202461243,-5.0
-2.2711009979248047,3.493195792850229,0.0,0.7813869714736938,-5.0
-4.84878396987915,0.08821621641202446,0.0,2.2788455486297607,-5.0
-4.749515056610107,0.0,0.0,2.3827171325683594,-5.0
-3.9980902671813965,0.6590791150898604,0.0,1.8898687362670898,-5.0
-4.079940319061279,0.6337282310219391,0.0,1.9051029682159424,-5.0
-4.314422130584717,0.5507659285796359,0.0,1.9561009407043457,-5.0
-4.961272716522217,0.2618178503842812,0.0,2.1490840911865234,-5.0
-3.9204185009002686,1.3427206902547952,0.0,1.5308058261871338,-5.0
-1.8851516246795654,3.8812025328488544,0.0,0.14902326464653015,-5.0
-1.8874902725219727,3.958293464780877,0.0,0.22450263798236847,-5.0
-2.194760799407959,3.573564946069725,0.0,0.7558871507644653,-5.0
-2.3041129112243652,0.8766464912065196,0.0,1.7653299570083618,-5.0
-4.762542247772217,0.0,0.0,2.369140386581421,-5.0
-4.868388652801514,0.11475840708315932,0.0,2.2582151889801025,-5.0
-4.886623859405518,0.13985510532231477,0.0,2.2389848232269287,-5.0
-3.8970110416412354,1.1779596630562283,0.0,1.6091779470443726,-5.0
-3.909343957901001,1.1963152237779044,0.0,1.6002154350280762,-5.0
-4.53993558883667,0.46271828268961535,0.0,2.0122461318969727,-5.0
-3.7496259212493896,1.6641794882749428,0.0,1.3903112411499023,-5.0
-3.0165600776672363,2.549368717094455,0.0,1.0694923400878906,-5.0
-2.7077198028564453,2.94004185006755,0.0,0.9483318328857422,-5.0
-4.87741756439209,0.12713455910126498,0.0,2.2486989498138428,-5.0
-3.9482483863830566,0.6732322120919179,0.0,1.8814325332641602,-5.0
-3.8913493156433105,1.171160045597144,0.0,1.6125131845474243,-5.0
-4.959996700286865,0.24517681006543274,0.0,2.1610214710235596,-5.0
-4.602689743041992,0.43744873680411195,0.0,2.028766393661499,-5.0
-3.7663748264312744,1.63677016199561,0.0,1.4017000198364258,-5.0
-2.961961269378662,2.6164615418483708,0.0,1.0480906963348389,-5.0
-2.940248966217041,2.64342970333264,0.0,1.0395698547363281,-5.0
-2.5318150520324707,3.171513282330136,0.0,0.8790041208267212,-5.0
-1.886694312095642,3.9303887272524896,0.0,0.19991587102413177,-5.0
-2.5182571411132812,0.9699871111414559,0.0,1.715058445930481,-5.0
-2.6137988567352295,0.9774955314008441,0.0,1.7110915184020996,-5.0
-4.7654266357421875,0.0,0.0,2.3661324977874756,-5.0
-4.890223979949951,0.14485662706185845,0.0,2.2351837158203125,-5.0
-4.963002681732178,0.25413404723769945,0.0,2.154583692550659,-5.0
-4.814029216766357,0.34928260361101465,0.0,2.0879180431365967,-5.0
-3.8263139724731445,1.5366927110515196,0.0,1.4441858530044556,-5.0
-2.7709319591522217,2.8577076822187237,0.0,0.9732757806777954,-5.0
-2.31036114692688,3.449186346670895,0.0,0.7950718402862549,-5.0
-1.8894035816192627,4.0,0.0,0.28073298931121826,-5.0
-2.026597023010254,0.9266382717551929,0.0,1.738182783126831,-5.0
-3.4087860584259033,0.7647927895911193,0.0,1.8280110359191895,-5.0
-4.842034339904785,0.07918289618685424,0.0,2.2859373092651367,-5.0
-4.745164394378662,0.0,0.0,2.3872478008270264,-5.0
-3.925304889678955,1.2378071931920838,0.0,1.5801737308502197,-5.0
-4.730022430419922,0.3851837695915527,0.0,2.0635406970977783,-5.0
-3.7737390995025635,1.6246176121565483,0.0,1.4067829847335815,-5.0
-3.482715368270874,2.031251035737051,0.0,1.2471472024917603,-5.0
-2.7949156761169434,2.826885865367484,0.0,0.9826774597167969,-5.0
-1.9114960432052612,4.0,0.0,0.5656546354293823,-5.0
-2.6168503761291504,0.977735279196405,0.0,1.7109650373458862,-5.0
-4.792064666748047,0.013894020467738003,0.0,2.3383092880249023,-5.0
-4.861583232879639,0.10549381105240178,0.0,2.2653815746307373,-5.0
-4.767335414886475,0.0,0.0,2.3641409873962402,-5.0
-4.7713847160339355,0.3677415474938415,0.0,2.0753331184387207,-5.0
-4.655773162841797,0.4158494774407463,0.0,2.043036937713623,-5.0
-2.919726848602295,2.6690668331328977,0.0,1.0315104722976685,-5.0
-1.9107065200805664,4.0,0.0,0.5623549222946167,-5.0
-1.8975578546524048,4.0,0.0,0.45774126052856445,-5.0
-1.9079077243804932,4.0,0.0,0.5491613745689392,-5.0
-2.687681198120117,0.9832980377474649,0.0,1.708033561706543,-5.0
