input_value,relevance
8.808881,-12.0064745
8.809881,-12.0064745
8.810882,-12.0064745
8.811881,-12.0064745
8.812881,-12.0064745
8.813882,-12.0064745
8.814882,-12.0064745
8.815882,-12.0064745
8.816882,-12.011675
8.817883,-12.011675
8.818882,-12.011675
8.819882,-12.011675
8.820883,-12.011675
8.821882,-12.011675
8.822883,-12.011675
8.823883,-12.011675
8.8248825,-12.018062
8.825883,-12.018062
8.826883,-12.018062
8.827883,-12.018062
8.828883,-12.018062
8.829884,-12.018062
8.830883,-12.018062
8.831883,-12.018062
8.832884,-12.023757
8.833883,-12.023757
8.834884,-12.023757
8.835884,-12.023757
8.8368845,-12.023757
8.837884,-12.023757
8.838884,-12.023757
8.839885,-12.032126
8.840884,-12.032126
8.841885,-12.032126
8.842885,-12.032126
8.843884,-12.032126
8.844885,-12.032126
8.845885,-12.032126
8.846885,-12.032126
8.847885,-12.037684
8.848886,-12.037684
8.849885,-12.037684
8.850885,-12.037684
8.851886,-12.037684
8.852885,-12.037684
8.853886,-12.037684
8.854886,-12.037684
8.8558855,-12.043977
8.856886,-12.043977
8.857886,-12.043977
8.858886,-12.043977
8.859886,-12.043977
8.860887,-12.043977
8.861887,-12.043977
8.862886,-12.043977
8.863887,-12.050186
8.864887,-12.050186
8.865887,-12.050186
8.866887,-12.050186
8.8678875,-12.050186
8.868887,-12.050186
8.869887,-12.050186
8.870888,-12.050186
8.871887,-12.05809
8.872888,-12.05809
8.873888,-12.05809
8.874887,-12.05809
8.875888,-12.05809
8.876888,-12.05809
8.877888,-12.05809
8.878888,-12.05809
8.879889,-12.065249
8.880888,-12.065249
8.881888,-12.065249
8.882889,-12.065249
8.883889,-12.065249
8.884889,-12.065249
8.885889,-12.065249
8.886889,-12.070413
8.887889,-12.070413
8.888889,-12.070413
8.88989,-12.070413
8.890889,-12.070413
8.89189,-12.070413
8.89289,-12.070413
8.893889,-12.070413
8.89489,-12.076137
8.89589,-12.076137
8.89689,-12.076137
8.89789,-12.076137
8.8988905,-12.076137
8.89989,-12.076137
8.90089,-12.076137
8.901891,-12.076137
8.90289,-12.084516
8.903891,-12.084516
8.904891,-12.084516
8.90589,-12.084516
8.906891,-12.084516
8.907891,-12.084516
8.908892,-12.084516
8.909891,-12.084516
8.910892,-12.090226
8.911892,-12.090226
8.912891,-12.090226
8.913892,-12.090226
8.914892,-12.090226
8.915892,-12.090226
8.916892,-12.090226
8.917892,-12.090226
8.918892,-12.095979
8.919892,-12.095979
8.920893,-12.095979
8.921892,-12.095979
8.922893,-12.095979
8.923893,-12.095979
8.924892,-12.095979
8.925893,-12.101659
8.926893,-12.101659
8.927893,-12.101659
8.928893,-12.101659
8.9298935,-12.101659
8.930894,-12.101659
8.931893,-12.101659
8.932894,-12.101659
8.933894,-12.1077585
8.934894,-12.1077585
8.935894,-12.1077585
8.936894,-12.1077585
8.937894,-12.1077585
8.938894,-12.1077585
8.939895,-12.1077585
8.940894,-12.1077585
8.941895,-12.116262
8.942895,-12.116262
8.943894,-12.116262
8.944895,-12.116262
8.945895,-12.116262
8.946895,-12.116262
8.947895,-12.116262
8.948895,-12.116262
8.949895,-12.122576
8.950895,-12.122576
8.951896,-12.122576
8.952895,-12.122576
8.953896,-12.122576
8.954896,-12.122576
8.955896,-12.122576
8.956896,-12.122576
8.957896,-12.12844
8.958897,-12.12844
8.959896,-12.12844
8.9608965,-12.12844
8.961897,-12.12844
8.962896,-12.12844
8.963897,-12.12844
8.964897,-12.133941
8.965897,-12.133941
8.966897,-12.133941
8.967897,-12.133941
8.968897,-12.133941
8.969897,-12.133941
8.970898,-12.133941
8.971897,-12.133941
8.972898,-12.142435
8.973898,-12.142435
8.974897,-12.142435
8.975898,-12.142435
8.976898,-12.142435
8.977899,-12.142435
8.978898,-12.142435
8.979898,-12.142435
8.980899,-12.1489
8.981898,-12.1489
8.982899,-12.1489
8.983899,-12.1489
8.984899,-12.1489
8.985899,-12.1489
8.986899,-12.1489
8.987899,-12.1489
8.988899,-12.153345
8.9899,-12.153345
8.990899,-12.153345
8.9918995,-12.153345
8.9929,-12.153345
8.993899,-12.153345
8.9949,-12.153345
8.9959,-12.153345
8.9969,-12.160829
8.9979,-12.160829
8.9989,-12.160829
8.9999,-12.160829
9.0009,-12.160829
9.001901,-12.160829
9.002901,-12.160829
9.003901,-12.160829
9.004901,-12.169213
9.005901,-12.169213
9.006901,-12.169213
9.007901,-12.169213
9.008902,-12.169213
9.009901,-12.169213
9.010901,-12.169213
9.011902,-12.174813
9.012901,-12.174813
9.013902,-12.174813
9.014902,-12.174813
9.015902,-12.174813
9.016902,-12.174813
9.017902,-12.174813
9.018902,-12.174813
9.019902,-12.180497
9.020903,-12.180497
9.021902,-12.180497
9.0229025,-12.180497
9.023903,-12.180497
9.024903,-12.180497
9.025903,-12.180497
9.026903,-12.180497
9.027904,-12.18681
9.028903,-12.18681
9.029903,-12.18681
9.030904,-12.18681
9.031903,-12.18681
9.032904,-12.18681
9.033904,-12.18681
9.034904,-12.18681
9.035904,-12.192651
9.036904,-12.192651
9.037904,-12.192651
9.038904,-12.192651
9.039905,-12.192651
9.040904,-12.192651
9.041904,-12.192651
9.042905,-12.192651
9.043904,-12.200425
9.044905,-12.200425
9.045905,-12.200425
9.046905,-12.200425
9.047905,-12.200425
9.048905,-12.200425
9.049906,-12.200425
9.050905,-12.206729
9.051906,-12.206729
9.052906,-12.206729
9.0539055,-12.206729
9.054906,-12.206729
9.055906,-12.206729
9.056906,-12.206729
9.057906,-12.206729
9.058907,-12.213073
9.059906,-12.213073
9.060906,-12.213073
9.061907,-12.213073
9.062906,-12.213073
9.063907,-12.213073
9.064907,-12.213073
9.065907,-12.213073
9.066907,-12.218448
9.067907,-12.218448
9.068907,-12.218448
9.069907,-12.218448
9.070908,-12.218448
9.071908,-12.218448
9.072907,-12.218448
9.073908,-12.218448
9.074908,-12.224942
9.075908,-12.224942
9.076908,-12.224942
9.0779085,-12.224942
9.078908,-12.224942
9.079908,-12.224942
9.080909,-12.224942
9.081908,-12.224942
9.082909,-12.232188
9.083909,-12.232188
9.0849085,-12.232188
9.085909,-12.232188
9.086909,-12.232188
9.087909,-12.232188
9.088909,-12.232188
9.08991,-12.23862
9.090909,-12.23862
9.091909,-12.23862
9.09291,-12.23862
9.093909,-12.23862
9.09491,-12.23862
9.09591,-12.23862
9.09691,-12.23862
9.09791,-12.244119
9.09891,-12.244119
9.099911,-12.244119
9.10091,-12.244119
9.101911,-12.244119
9.102911,-12.244119
9.10391,-12.244119
9.104911,-12.244119
9.105911,-12.253091
9.106911,-12.253091
9.107911,-12.253091
9.1089115,-12.253091
9.109911,-12.253091
9.110911,-12.253091
9.111912,-12.253091
9.112911,-12.253091
9.113912,-12.258285
9.114912,-12.258285
9.1159115,-12.258285
9.116912,-12.258285
9.117912,-12.258285
9.118913,-12.258285
9.119912,-12.258285
9.120913,-12.258285
9.121913,-12.26409
9.122912,-12.26409
9.123913,-12.26409
9.124913,-12.26409
9.125913,-12.26409
9.126913,-12.26409
9.127913,-12.26409
9.128913,-12.270346
9.129913,-12.270346
9.130914,-12.270346
9.131913,-12.270346
9.132914,-12.270346
9.133914,-12.270346
9.134913,-12.270346
9.135914,-12.270346
9.136914,-12.276648
9.137914,-12.276648
9.138914,-12.276648
9.1399145,-12.276648
9.140915,-12.276648
9.141914,-12.276648
9.142915,-12.276648
9.143915,-12.276648
9.144915,-12.284507
9.145915,-12.284507
9.146915,-12.284507
9.147915,-12.284507
9.148915,-12.284507
9.149916,-12.284507
9.150915,-12.284507
9.151916,-12.284507
9.152916,-12.289491
9.153915,-12.289491
9.154916,-12.289491
9.155916,-12.289491
9.156916,-12.289491
9.157916,-12.289491
9.158916,-12.289491
9.159916,-12.289491
9.160916,-12.2964945
9.161917,-12.2964945
9.162916,-12.2964945
9.163917,-12.2964945
9.164917,-12.2964945
9.165917,-12.2964945
9.166917,-12.2964945
9.167917,-12.2964945
9.168918,-12.301618
9.169917,-12.301618
9.1709175,-12.301618
9.171918,-12.301618
9.172917,-12.301618
9.173918,-12.301618
9.174918,-12.301618
9.175918,-12.310445
9.176918,-12.310445
9.177918,-12.310445
9.178918,-12.310445
9.179918,-12.310445
9.180919,-12.310445
9.181918,-12.310445
9.182919,-12.310445
9.183919,-12.316403
9.184918,-12.316403
9.185919,-12.316403
9.186919,-12.316403
9.18792,-12.316403
9.188919,-12.316403
9.189919,-12.316403
9.19092,-12.316403
9.191919,-12.322412
9.19292,-12.322412
9.19392,-12.322412
9.19492,-12.322412
9.19592,-12.322412
9.19692,-12.322412
9.19792,-12.322412
9.19892,-12.322412
9.199921,-12.328998
9.20092,-12.328998
9.2019205,-12.328998
9.202921,-12.328998
9.20392,-12.328998
9.204921,-12.328998
9.205921,-12.328998
9.206921,-12.328998
9.207921,-12.334249
9.208921,-12.334249
9.209921,-12.334249
9.210921,-12.334249
9.211922,-12.334249
9.212922,-12.334249
9.213922,-12.334249
9.214922,-12.342341
9.215922,-12.342341
9.216922,-12.342341
9.217922,-12.342341
9.218923,-12.342341
9.219922,-12.342341
9.220922,-12.342341
9.221923,-12.342341
9.222922,-12.348393
9.223923,-12.348393
9.224923,-12.348393
9.225923,-12.348393
9.226923,-12.348393
9.227923,-12.348393
9.228923,-12.348393
9.229923,-12.348393
9.230924,-12.353878
9.231923,-12.353878
9.2329235,-12.353878
9.233924,-12.353878
9.234924,-12.353878
9.235924,-12.353878
9.236924,-12.353878
9.237925,-12.353878
9.238924,-12.360751
9.239924,-12.360751
9.240925,-12.360751
9.241924,-12.360751
9.242925,-12.360751
9.243925,-12.360751
9.244925,-12.360751
9.245925,-12.360751
9.246925,-12.366466
9.247925,-12.366466
9.248925,-12.366466
9.249926,-12.366466
9.250925,-12.366466
9.251925,-12.366466
9.252926,-12.366466
9.253925,-12.374075
9.254926,-12.374075
9.255926,-12.374075
9.256926,-12.374075
9.257926,-12.374075
9.258926,-12.374075
9.259927,-12.374075
9.260926,-12.374075
9.261927,-12.381497
9.262927,-12.381497
9.2639265,-12.381497
9.264927,-12.381497
9.265927,-12.381497
9.266927,-12.381497
9.267927,-12.381497
9.268928,-12.381497
9.269927,-12.385707
9.270927,-12.385707
9.271928,-12.385707
9.272927,-12.385707
9.273928,-12.385707
9.274928,-12.385707
9.275928,-12.385707
9.276928,-12.385707
9.277928,-12.391715
9.278928,-12.391715
9.279928,-12.391715
9.280929,-12.391715
9.281929,-12.391715
9.282928,-12.391715
9.283929,-12.391715
9.284929,-12.391715
9.285929,-12.397568
9.286929,-12.397568
9.28793,-12.397568
9.288929,-12.397568
9.289929,-12.397568
9.29093,-12.397568
9.291929,-12.397568
9.29293,-12.397568
9.29393,-12.406882
9.2949295,-12.406882
9.29593,-12.406882
9.29693,-12.406882
9.29793,-12.406882
9.29893,-12.406882
9.299931,-12.406882
9.30093,-12.413352
9.30193,-12.413352
9.302931,-12.413352
9.30393,-12.413352
9.304931,-12.413352
9.305931,-12.413352
9.3069315,-12.413352
9.307931,-12.413352
9.308931,-12.418513
9.309932,-12.418513
9.310931,-12.418513
9.311932,-12.418513
9.312932,-12.418513
9.313931,-12.418513
9.314932,-12.418513
9.315932,-12.418513
9.316932,-12.427022
9.317932,-12.427022
9.318933,-12.427022
9.319932,-12.427022
9.320932,-12.427022
9.321933,-12.427022
9.322932,-12.427022
9.323933,-12.427022
9.324933,-12.432214
9.3259325,-12.432214
9.326933,-12.432214
9.327933,-12.432214
9.328934,-12.432214
9.329933,-12.432214
9.330934,-12.432214
9.331934,-12.432214
9.332933,-12.438604
9.333934,-12.438604
9.334934,-12.438604
9.335934,-12.438604
9.336934,-12.438604
9.3379345,-12.438604
9.338934,-12.438604
9.339934,-12.443919
9.340935,-12.443919
9.341934,-12.443919
9.342935,-12.443919
9.343935,-12.443919
9.344934,-12.443919
9.345935,-12.443919
9.346935,-12.443919
9.347935,-12.4508505
9.348935,-12.4508505
9.349936,-12.4508505
9.350935,-12.4508505
9.351935,-12.4508505
9.352936,-12.4508505
9.353936,-12.4508505
9.354936,-12.4508505
9.355936,-12.458611
9.356936,-12.458611
9.357936,-12.458611
9.358936,-12.458611
9.359937,-12.458611
9.360936,-12.458611
9.361937,-12.458611
9.362937,-12.458611
9.363936,-12.464673
9.364937,-12.464673
9.365937,-12.464673
9.366937,-12.464673
9.367937,-12.464673
9.3689375,-12.464673
9.369937,-12.464673
9.370937,-12.464673
9.371938,-12.470392
9.372937,-12.470392
9.373938,-12.470392
9.374938,-12.470392
9.375938,-12.470392
9.376938,-12.470392
9.377938,-12.470392
9.378939,-12.476668
9.379938,-12.476668
9.380939,-12.476668
9.381939,-12.476668
9.382938,-12.476668
9.383939,-12.476668
9.384939,-12.476668
9.385939,-12.476668
9.386939,-12.484391
9.387939,-12.484391
9.388939,-12.484391
9.389939,-12.484391
9.39094,-12.484391
9.391939,-12.484391
9.39294,-12.484391
9.39394,-12.484391
9.394939,-12.490815
9.39594,-12.490815
9.39694,-12.490815
9.39794,-12.490815
9.39894,-12.490815
9.3999405,-12.490815
9.400941,-12.490815
9.40194,-12.490815
9.402941,-12.496359
9.403941,-12.496359
9.404941,-12.496359
9.405941,-12.496359
9.406941,-12.496359
9.407941,-12.496359
9.408941,-12.496359
9.409942,-12.496359
9.410941,-12.502799
9.411942,-12.502799
9.412942,-12.502799
9.413941,-12.502799
9.414942,-12.502799
9.415942,-12.502799
9.416942,-12.502799
9.417942,-12.502799
9.418942,-12.508988
9.419942,-12.508988
9.420942,-12.508988
9.421943,-12.508988
9.422943,-12.508988
9.423943,-12.508988
9.424943,-12.508988
9.425943,-12.516784
9.426943,-12.516784
9.427943,-12.516784
9.428944,-12.516784
9.429943,-12.516784
9.4309435,-12.516784
9.431944,-12.516784
9.432943,-12.516784
9.433944,-12.522288
9.434944,-12.522288
9.435944,-12.522288
9.436944,-12.522288
9.437944,-12.522288
9.438944,-12.522288
9.439944,-12.522288
9.440945,-12.522288
9.441944,-12.52748
9.442945,-12.52748
9.443945,-12.52748
9.444944,-12.52748
9.445945,-12.52748
9.446945,-12.52748
9.447946,-12.52748
9.448945,-12.52748
9.449945,-12.534211
9.450946,-12.534211
9.451945,-12.534211
9.452946,-12.534211
9.453946,-12.534211
9.454946,-12.534211
9.455946,-12.534211
9.456946,-12.534211
9.457946,-12.542288
9.458946,-12.542288
9.459947,-12.542288
9.460946,-12.542288
9.4619465,-12.542288
9.462947,-12.542288
9.463946,-12.542288
9.464947,-12.547961
9.465947,-12.547961
9.466947,-12.547961
9.467947,-12.547961
9.468947,-12.547961
9.469948,-12.547961
9.470947,-12.547961
9.471948,-12.547961
9.472948,-12.553533
9.473948,-12.553533
9.474948,-12.553533
9.475948,-12.553533
9.476948,-12.553533
9.477948,-12.553533
9.478949,-12.553533
9.479948,-12.553533
9.480948,-12.559806
9.481949,-12.559806
9.482948,-12.559806
9.483949,-12.559806
9.484949,-12.559806
9.485949,-12.559806
9.486949,-12.559806
9.487949,-12.559806
9.488949,-12.566296
9.489949,-12.566296
9.49095,-12.566296
9.491949,-12.566296
9.4929495,-12.566296
9.49395,-12.566296
9.49495,-12.566296
9.49595,-12.566296
9.49695,-12.574166
9.497951,-12.574166
9.49895,-12.574166
9.49995,-12.574166
9.500951,-12.574166
9.50195,-12.574166
9.502951,-12.574166
9.503951,-12.580515
9.504951,-12.580515
9.505951,-12.580515
9.506951,-12.580515
9.507951,-12.580515
9.508951,-12.580515
9.509952,-12.580515
9.510951,-12.580515
9.511951,-12.586097
9.512952,-12.586097
9.513951,-12.586097
9.514952,-12.586097
9.515952,-12.586097
9.5169525,-12.586097
9.517952,-12.586097
9.518952,-12.586097
9.519953,-12.591693
9.520952,-12.591693
9.521953,-12.591693
9.522953,-12.591693
9.5239525,-12.591693
9.524953,-12.591693
9.525953,-12.591693
9.526953,-12.591693
9.527953,-12.598452
9.528954,-12.598452
9.529953,-12.598452
9.530953,-12.598452
9.531954,-12.598452
9.532953,-12.598452
9.533954,-12.598452
9.534954,-12.598452
9.5359535,-12.606667
9.536954,-12.606667
9.537954,-12.606667
9.538955,-12.606667
9.539954,-12.606667
9.540955,-12.606667
9.541955,-12.606667
9.542954,-12.606667
9.543955,-12.612359
9.544955,-12.612359
9.545955,-12.612359
9.546955,-12.612359
9.5479555,-12.612359
9.548955,-12.612359
9.549955,-12.612359
9.550956,-12.618865
9.551955,-12.618865
9.552956,-12.618865
9.553956,-12.618865
9.5549555,-12.618865
9.555956,-12.618865
9.556956,-12.618865
9.557956,-12.618865
9.558956,-12.62454
9.559957,-12.62454
9.560956,-12.62454
9.561956,-12.62454
9.562957,-12.62454
9.563957,-12.62454
9.564957,-12.62454
9.565957,-12.62454
9.566957,-12.632232
9.567957,-12.632232
9.568957,-12.632232
9.569958,-12.632232
9.570957,-12.632232
9.571958,-12.632232
9.572958,-12.632232
9.573957,-12.632232
9.574958,-12.638381
9.575958,-12.638381
9.576958,-12.638381
9.577958,-12.638381
9.5789585,-12.638381
9.579958,-12.638381
9.580958,-12.638381
9.581959,-12.638381
9.582958,-12.6441345
9.583959,-12.6441345
9.584959,-12.6441345
9.585959,-12.6441345
9.586959,-12.6441345
9.587959,-12.6441345
9.58896,-12.6441345
9.589959,-12.650154
9.59096,-12.650154
9.59196,-12.650154
9.592959,-12.650154
9.59396,-12.650154
9.59496,-12.650154
9.59596,-12.650154
9.59696,-12.650154
9.59796,-12.655614
9.59896,-12.655614
9.59996,-12.655614
9.600961,-12.655614
9.60196,-12.655614
9.602961,-12.655614
9.603961,-12.655614
9.60496,-12.655614
9.605961,-12.664342
9.606961,-12.664342
9.607961,-12.664342
9.608961,-12.664342
9.6099615,-12.664342
9.610962,-12.664342
9.611961,-12.664342
9.612962,-12.664342
9.613962,-12.669749
9.614962,-12.669749
9.615962,-12.669749
9.616962,-12.669749
9.617962,-12.669749
9.618962,-12.669749
9.619963,-12.669749
9.620962,-12.669749
9.621963,-12.676229
9.622963,-12.676229
9.623962,-12.676229
9.624963,-12.676229
9.625963,-12.676229
9.626963,-12.676229
9.627963,-12.676229
9.628963,-12.683726
9.629963,-12.683726
9.630963,-12.683726
9.631964,-12.683726
9.632964,-12.683726
9.633964,-12.683726
9.634964,-12.683726
9.635964,-12.683726
9.636964,-12.690668
9.637964,-12.690668
9.638965,-12.690668
9.639964,-12.690668
9.6409645,-12.690668
9.641965,-12.690668
9.642964,-12.690668
9.643965,-12.690668
9.644965,-12.696773
9.645965,-12.696773
9.646965,-12.696773
9.647965,-12.696773
9.648965,-12.696773
9.649965,-12.696773
9.650966,-12.696773
9.651965,-12.696773
9.652966,-12.702607
9.653966,-12.702607
9.654965,-12.702607
9.655966,-12.702607
9.656966,-12.702607
9.657967,-12.702607
9.658966,-12.702607
9.659966,-12.702607
9.660967,-12.708437
9.661966,-12.708437
9.662967,-12.708437
9.663967,-12.708437
9.664967,-12.708437
9.665967,-12.708437
9.666967,-12.708437
9.667967,-12.708437
9.668967,-12.716649
9.669968,-12.716649
9.670967,-12.716649
9.6719675,-12.716649
9.672968,-12.716649
9.673967,-12.716649
9.674968,-12.716649
9.675968,-12.722573
9.676968,-12.722573
9.677968,-12.722573
9.678968,-12.722573
9.679969,-12.722573
9.680968,-12.722573
9.681969,-12.722573
9.682969,-12.722573
9.683969,-12.72816
9.684969,-12.72816
9.685969,-12.72816
9.686969,-12.72816
9.687969,-12.72816
9.68897,-12.72816
9.689969,-12.72816
9.690969,-12.72816
9.69197,-12.734828
9.692969,-12.734828
9.69397,-12.734828
9.69497,-12.734828
9.69597,-12.734828
9.69697,-12.734828
9.69797,-12.734828
9.69897,-12.734828
9.69997,-12.741048
9.700971,-12.741048
9.70197,-12.741048
9.7029705,-12.741048
9.703971,-12.741048
9.704971,-12.741048
9.705971,-12.741048
9.706971,-12.741048
9.707972,-12.7462015
9.708971,-12.7462015
9.709971,-12.7462015
9.710972,-12.7462015
9.711971,-12.7462015
9.712972,-12.7462015
9.713972,-12.7462015
9.714972,-12.75438
9.715972,-12.75438
9.716972,-12.75438
9.717972,-12.75438
9.718972,-12.75438
9.719973,-12.75438
9.720972,-12.75438
9.721972,-12.75438
9.722973,-12.759688
9.723972,-12.759688
9.724973,-12.759688
9.725973,-12.759688
9.726974,-12.759688
9.727973,-12.759688
9.728973,-12.759688
9.729974,-12.759688
9.730973,-12.766588
9.731974,-12.766588
9.732974,-12.766588
9.7339735,-12.766588
9.734974,-12.766588
9.735974,-12.766588
9.736974,-12.766588
9.737974,-12.766588
9.738975,-12.772014
9.739974,-12.772014
9.740974,-12.772014
9.741975,-12.772014
9.742974,-12.772014
9.743975,-12.772014
9.744975,-12.772014
9.745975,-12.772014
9.746975,-12.780674
9.747975,-12.780674
9.748975,-12.780674
9.749975,-12.780674
9.750976,-12.780674
9.751976,-12.780674
9.752975,-12.780674
9.753976,-12.786111
9.754976,-12.786111
9.755976,-12.786111
9.756976,-12.786111
9.757977,-12.786111
9.758976,-12.786111
9.759976,-12.786111
9.760977,-12.786111
9.761976,-12.793248
9.762977,-12.793248
9.763977,-12.793248
9.7649765,-12.793248
9.765977,-12.793248
9.766977,-12.793248
9.767977,-12.793248
9.768977,-12.793248
9.769978,-12.798049
9.770977,-12.798049
9.771977,-12.798049
9.772978,-12.798049
9.773978,-12.798049
9.774978,-12.798049
9.775978,-12.798049
9.7769785,-12.798049
9.777978,-12.80642
9.778978,-12.80642
9.779979,-12.80642
9.780978,-12.80642
9.781979,-12.80642
9.782979,-12.80642
9.783978,-12.80642
9.784979,-12.80642
9.785979,-12.812219
9.786979,-12.812219
9.787979,-12.812219
9.78898,-12.812219
9.789979,-12.812219
9.790979,-12.812219
9.79198,-12.812219
9.792979,-12.818347
9.79398,-12.818347
9.79498,-12.818347
9.7959795,-12.818347
9.79698,-12.818347
9.79798,-12.818347
9.798981,-12.818347
9.79998,-12.818347
9.800981,-12.824727
9.801981,-12.824727
9.80298,-12.824727
9.803981,-12.824727
9.804981,-12.824727
9.805981,-12.824727
9.806981,-12.824727
9.8079815,-12.824727
9.808981,-12.829773
9.809981,-12.829773
9.810982,-12.829773
9.811981,-12.829773
9.812982,-12.829773
9.813982,-12.829773
9.814981,-12.829773
9.815982,-12.829773
9.816982,-12.837987
9.817982,-12.837987
9.818982,-12.837987
