relevance,label,feature_0,feature_1,examination_0
-8.852729797363281,0.7216847709384123,0.0,1.852917194366455,5.0
-8.05343246459961,0.11454179972956459,0.0,2.2583823204040527,5.0
-8.72332763671875,0.7099959582111992,0.0,1.8597451448440552,5.0
-6.415354251861572,0.2041683661546757,0.0,2.190871000289917,5.0
-6.7956061363220215,0.583440738492422,0.0,1.9358021020889282,5.0
-6.0404157638549805,0.5009090843198886,0.0,1.9876277446746826,5.0
-4.768454551696777,0.36079872136300095,0.0,2.0800538063049316,5.0
-2.766892671585083,2.8963773556004595,0.0,0.9615317583084106,5.0
-8.59953498840332,0.9811657507523064,0.0,1.7091565132141113,5.0
-8.028725624084473,1.043558043522839,0.0,1.6766666173934937,5.0
-8.851985931396484,0.015902948789375353,0.0,2.336667537689209,5.0
-7.195169448852539,0.1595264290791947,0.0,2.2240936756134033,5.0
-7.293854713439941,0.6201997904989496,0.0,1.9132983684539795,5.0
-6.645063877105713,0.5671591158997601,0.0,1.9458816051483154,5.0
-5.43367338180542,0.4360295037739825,0.0,2.0296998023986816,5.0
-3.443110227584839,2.1024566132730675,0.0,1.2212133407592773,5.0
-3.1796064376831055,2.396400513732544,0.0,1.119492769241333,5.0
-2.7848315238952637,2.884169934653128,0.0,0.965233325958252,5.0
-7.21926212310791,1.0804482997820575,0.0,1.6578088998794556,5.0
-8.549888610839844,0.6988353110712593,0.0,1.8662947416305542,5.0
-6.268141269683838,0.21271153955997468,0.0,2.184600830078125,5.0
-3.8753161430358887,1.2196048367106687,0.0,1.5889290571212769,5.0
-3.6359596252441406,1.7842057421839674,0.0,1.3416368961334229,5.0
-3.567408561706543,1.9261062790048433,0.0,1.2864739894866943,5.0
-3.4631054401397705,2.0736038387168176,0.0,1.2316560745239258,5.0
-3.141439914703369,2.4418126514752525,0.0,1.1044617891311646,5.0
-2.9446961879730225,2.723089955214768,0.0,1.014650821685791,5.0
-1.7790613174438477,3.9884604441427367,0.0,0.2498244345188141,5.0
-8.07449722290039,1.040256804000283,0.0,1.678366780281067,5.0
-8.851604461669922,0.02994578764109506,0.0,2.3252463340759277,5.0
-8.850788116455078,0.06624962080530163,0.0,2.296154499053955,5.0
-8.852055549621582,0.01343399503208167,0.0,2.3386855125427246,5.0
-8.459962844848633,0.6931179592715616,0.0,1.8696614503860474,5.0
-7.252181053161621,0.15631548564450476,0.0,2.226513624191284,5.0
-6.539677619934082,0.19697985222221698,0.0,2.1961684226989746,5.0
-5.69086217880249,0.2465372740496906,0.0,2.1600418090820312,5.0
-5.771243095397949,0.4719158123622508,0.0,2.006279230117798,5.0
-4.913302421569824,0.38187037728878864,0.0,2.0657734870910645,5.0
-8.8512601852417,0.04340947976837456,0.0,2.314385175704956,5.0
-8.852653503417969,0.0,0.0,2.3560690879821777,5.0
-8.238435745239258,0.6790945836768157,0.0,1.8779524564743042,5.0
-6.461265563964844,1.1147366241880778,0.0,1.6405102014541626,5.0
-5.723031997680664,0.46675803959441964,0.0,2.00962233543396,5.0
-3.8128676414489746,1.4329746691595535,0.0,1.4897756576538086,5.0
-3.743851900100708,1.5495982663557195,0.0,1.4386258125305176,5.0
-2.017057180404663,3.5718155420281494,0.0,0.7564505934715271,5.0
-1.8478889465332031,3.7644526198228982,0.0,0.6909948587417603,5.0
-1.781707525253296,4.0,0.0,0.29125067591667175,5.0
-8.952314376831055,0.938669757953806,0.0,1.7317264080047607,5.0
-8.853549003601074,0.0,0.0,2.3814516067504883,5.0
-7.477739334106445,0.6315628382811227,0.0,1.9064116477966309,5.0
-4.921334266662598,0.2948806378863169,0.0,2.125656843185425,5.0
-4.812448501586914,0.31848948642107944,0.0,2.1091582775115967,5.0
-3.8551619052886963,1.2791038299145248,0.0,1.5605207681655884,5.0
-3.724247455596924,1.5861458277241078,0.0,1.4230118989944458,5.0
-3.5153844356536865,1.9980573511813589,0.0,1.259426474571228,5.0
-2.5984158515930176,3.0000703435757385,0.0,0.9302725791931152,5.0
-2.2148685455322266,3.3766556252328246,0.0,0.8173098564147949,5.0
-8.269550323486328,1.0206497034118358,0.0,1.6885077953338623,5.0
-7.4624738693237305,1.069652541177904,0.0,1.66330087184906,5.0
-7.365142822265625,0.1499898118465446,0.0,2.231293201446533,5.0
-8.130722999572754,0.6723095459151269,0.0,1.8819810152053833,5.0
-6.6999945640563965,0.5731803014012777,0.0,1.9421459436416626,5.0
-4.783423900604248,0.3310855972927349,0.0,2.1004321575164795,5.0
-3.6281328201293945,1.8044707307559662,0.0,1.3336052894592285,5.0
-3.455547332763672,2.0845618214212887,0.0,1.2276796102523804,5.0
-1.7818560600280762,4.0,0.0,0.2934901714324951,5.0
-1.7878577709197998,4.0,0.0,0.37672263383865356,5.0
-8.563334465026855,0.9855378767422186,0.0,1.7068549394607544,5.0
-8.853551864624023,0.0,0.0,2.3815441131591797,5.0
-7.155435562133789,0.16177039574443045,0.0,2.222404956817627,5.0
-6.835795879364014,0.17995920879743776,0.0,2.2087907791137695,5.0
-6.3549017906188965,0.2076724956216586,0.0,2.188295841217041,5.0
-5.398303985595703,0.26387678467598397,0.0,2.147614002227783,5.0
-4.7899699211120605,0.3278132955481264,0.0,2.102694034576416,5.0
-3.8216161727905273,1.4167579593822388,0.0,1.497052788734436,5.0
-3.282486915588379,2.2849000708280003,0.0,1.1571327447891235,5.0
-1.8024426698684692,4.0,0.0,0.5005934238433838,5.0
-8.944548606872559,0.7558522687564965,0.0,1.8331413269042969,5.0
-8.852483749389648,0.0,0.0,2.351184844970703,5.0
-5.502832412719727,0.2576663324885894,0.0,2.152052879333496,5.0
-3.743608236312866,1.5500397754795712,0.0,1.4384360313415527,5.0
-3.660017490386963,1.7233111893437945,0.0,1.3660917282104492,5.0
-3.499213218688965,2.0212149692053734,0.0,1.2508468627929688,5.0
-1.7737200260162354,3.88622925151114,0.0,0.15503600239753723,5.0
-1.7782129049301147,3.971715392981841,0.0,0.23586232960224152,5.0
-1.8397406339645386,3.7986890162031837,0.0,0.6783380508422852,5.0
-1.806033968925476,4.0,0.0,0.5250834226608276,5.0
-8.680027961730957,0.08516258615979445,0.0,2.2812387943267822,5.0
-8.652107238769531,0.08649223568816602,0.0,2.280196189880371,5.0
-8.540807723999023,0.09172931514554356,0.0,2.276097297668457,5.0
-7.380288124084473,0.62553493469309,0.0,1.9100608825683594,5.0
-4.805063247680664,0.3212884760537499,0.0,2.1072146892547607,5.0
-5.504830837249756,0.4435492477765252,0.0,2.0247609615325928,5.0
-5.433864593505859,0.43604979802616034,0.0,2.029686450958252,5.0
-3.8477931022644043,1.3633173029759447,0.0,1.5213277339935303,5.0
-3.7538902759552,1.5317297482592167,0.0,1.4463305473327637,5.0
-2.996427297592163,2.6531038546949106,0.0,1.0365240573883057,5.0
-8.34177303314209,1.0121384356173584,0.0,1.6929330825805664,5.0
-7.504619121551514,1.0677951096765783,0.0,1.664247989654541,5.0
-6.555886745452881,1.1104135614613955,0.0,1.642679214477539,5.0
-8.008030891418457,0.6646043411287382,0.0,1.8865694999694824,5.0
-6.1071577072143555,0.22209271508529288,0.0,2.1777472496032715,5.0
-3.763197898864746,1.5157168816831377,0.0,1.453275203704834,5.0
-3.5551228523254395,1.94269811923281,0.0,1.2801835536956787,5.0
-2.8245999813079834,2.851386170752523,0.0,0.9752009510993958,5.0
-1.7772623300552368,3.952791956623023,0.0,0.2197778970003128,5.0
-1.827062726020813,3.895608515517475,0.0,0.6396409273147583,5.0
-8.851393699645996,0.03809132973967833,0.0,2.318665027618408,5.0
-8.852773666381836,0.0,0.0,2.359503984451294,5.0
-7.151253700256348,0.6114202606385222,0.0,1.9186416864395142,5.0
-4.472013473510742,1.1890375515566929,0.0,1.6037617921829224,5.0
-4.818487167358398,0.3163443803118549,0.0,2.110649585723877,5.0
-3.8549411296844482,1.2850315289117906,0.0,1.5577235221862793,5.0
-3.236321210861206,2.3336183853167274,0.0,1.1405537128448486,5.0
-2.8984432220458984,2.776039257579718,0.0,0.9982762336730957,5.0
-2.8088884353637695,2.8652912150358367,0.0,0.9709683060646057,5.0
-2.609638214111328,2.990755619139011,0.0,0.9330691695213318,5.0
-8.13066291809082,1.035485260388488,0.0,1.6808278560638428,5.0
-7.8569512367248535,0.12376785766081091,0.0,2.251281261444092,5.0
-8.85351276397705,0.0,0.0,2.380434513092041,5.0
-8.853644371032715,0.0,0.0,2.3841373920440674,5.0
-4.779952526092529,0.332966367976051,0.0,2.0991337299346924,5.0
-4.7760114669799805,0.3352603835897397,0.0,2.0975515842437744,5.0
-3.748661994934082,1.5409617139385194,0.0,1.4423439502716064,5.0
-1.774213433265686,3.894687792279046,0.0,0.1645818054676056,5.0
-1.7746540307998657,3.902549812753611,0.0,0.17294439673423767,5.0
-1.7985339164733887,4.0,0.0,0.4721263647079468,5.0
-9.006694793701172,0.8504396004462302,0.0,1.779771327972412,5.0
-8.851887702941895,0.01948570391134714,0.0,2.333744525909424,5.0
-7.93385648727417,0.1200747850598959,0.0,2.254119396209717,5.0
-6.408567428588867,0.5410954709004259,0.0,1.9621630907058716,5.0
-6.33552360534668,0.5330746255709552,0.0,1.967210292816162,5.0
-6.23655891418457,0.5222441466245011,0.0,1.9740532636642456,5.0
-5.422135829925537,0.43481255058736595,0.0,2.030500650405884,5.0
-3.783005714416504,1.483648581808929,0.0,1.467298150062561,5.0
-2.0526061058044434,3.5364864392404445,0.0,0.7677443623542786,5.0
-1.783549427986145,4.0,0.0,0.31838101148605347,5.0
-8.940522193908691,0.9401913870442772,0.0,1.7309119701385498,5.0
-8.996288299560547,0.8325921543709193,0.0,1.789690613746643,5.0
-8.851264953613281,0.04320030332315464,0.0,2.3145532608032227,5.0
-8.853187561035156,0.0,0.0,2.3712620735168457,5.0
-6.037447929382324,0.5005875930715254,0.0,1.9878332614898682,5.0
-5.668635368347168,0.46095122289584856,0.0,2.013395309448242,5.0
-5.512444496154785,0.4443551847249563,0.0,2.0242326259613037,5.0
-4.831088066101074,0.3734363763576683,0.0,2.071472406387329,5.0
-1.826745629310608,3.8986870351373515,0.0,0.6383213996887207,5.0
-1.8035001754760742,4.0,0.0,0.5079615712165833,5.0
-8.851754188537598,0.024403008995030714,0.0,2.329742908477783,5.0
-8.766532897949219,0.08086427317557493,0.0,2.2846145629882812,5.0
-8.853141784667969,0.0,0.0,2.3699541091918945,5.0
-6.049699783325195,1.133647419147307,0.0,1.631062388420105,5.0
-6.142004013061523,0.22005868569011844,0.0,2.1792304515838623,5.0
-5.541213035583496,0.4474033596628425,0.0,2.0222361087799072,5.0
-3.6141459941864014,1.8396649572721926,0.0,1.3197805881500244,5.0
-3.136321544647217,2.4481661016757013,0.0,1.1023719310760498,5.0
-1.7775245904922485,3.9580130463178995,0.0,0.22426292300224304,5.0
-2.1496493816375732,3.44071629148477,0.0,0.797687292098999,5.0
-8.33098030090332,1.0134110405822987,0.0,1.6922705173492432,5.0
-8.851643562316895,0.02848690670726224,0.0,2.3264284133911133,5.0
-8.407417297363281,0.09799647137947436,0.0,2.2712080478668213,5.0
-8.171789169311523,0.10904878349127123,0.0,2.262627363204956,5.0
-6.65681791305542,0.1902292965920031,0.0,2.2011611461639404,5.0
-6.782269477844238,0.5820383295386166,0.0,1.936667561531067,5.0
-6.287258148193359,0.5277871044152946,0.0,1.970547080039978,5.0
-3.715059757232666,1.6039748616277012,0.0,1.4154647588729858,5.0
-2.232661247253418,3.3591209598154372,0.0,0.8226391673088074,5.0
-1.7793878316879272,3.9948291381893237,0.0,0.25510722398757935,5.0
-8.851351737976074,0.03970448177005389,0.0,2.3173654079437256,5.0
-8.534370422363281,0.09203136319497343,0.0,2.2758612632751465,5.0
-4.932945728302002,0.3838832805496815,0.0,2.0644166469573975,5.0
-3.8514299392700195,1.3428141285757418,0.0,1.5307626724243164,5.0
-3.658162832260132,1.7278471821813124,0.0,1.364253282546997,5.0
-3.657623291015625,1.7291731953988665,0.0,1.3637163639068604,5.0
-3.6528167724609375,1.7411002087170924,0.0,1.3588974475860596,5.0
-3.6286492347717285,1.8031368971899986,0.0,1.3341323137283325,5.0
-3.396772861480713,2.165241869562409,0.0,1.198789358139038,5.0
-2.7705230712890625,2.89398138703447,0.0,0.9622578620910645,5.0
-8.852005958557129,0.015181485815214777,0.0,2.337256908416748,5.0
-8.279793739318848,0.10399631673731614,0.0,2.266543388366699,5.0
-8.85377311706543,0.0,0.0,2.3877806663513184,5.0
-6.93145751953125,0.17449329433141803,0.0,2.2128682136535645,5.0
-7.361711502075195,0.6243874622103973,0.0,1.9107565879821777,5.0
-3.7648239135742188,1.512978074490454,0.0,1.4544668197631836,5.0
-3.13899302482605,2.444835061358146,0.0,1.1034672260284424,5.0
-1.7853070497512817,4.0,0.0,0.3430931270122528,5.0
-1.823708176612854,3.92902881904228,0.0,0.6249217987060547,5.0
-1.806401252746582,4.0,0.0,0.5275057554244995,5.0
-8.850823402404785,0.06926417442594252,0.0,2.2937662601470947,5.0
-8.24757194519043,0.10550733813575985,0.0,2.265371084213257,5.0
-8.85305404663086,0.0,0.0,2.367473602294922,5.0
-8.854033470153809,0.0,0.0,2.3951096534729004,5.0
-8.292030334472656,0.682478462249833,0.0,1.8759474754333496,5.0
-5.861349105834961,0.4815843885363769,0.0,2.000032901763916,5.0
-3.759462356567383,1.5220767817542304,0.0,1.450512409210205,5.0
-3.266538143157959,2.3015061754995094,0.0,1.1514577865600586,5.0
-3.0718955993652344,2.5373357813213238,0.0,1.0733628273010254,5.0
-2.607713222503662,2.992327715483607,0.0,0.9325970411300659,5.0
-8.619440078735352,0.9787632090249003,0.0,1.7104228734970093,5.0
-7.459104061126709,1.0698012844318472,0.0,1.6632250547409058,5.0
-6.345956802368164,0.20819146753053602,0.0,2.1879148483276367,5.0
-5.25834321975708,1.1686457357915596,0.0,1.613748550415039,5.0
-3.9670581817626953,1.2043475453695025,0.0,1.596312165260315,5.0
-4.859139442443848,0.3049769057705686,0.0,2.1185781955718994,5.0
-5.75825309753418,0.47052497240731195,0.0,2.0071799755096436,5.0
-3.798724889755249,1.4588293390903126,0.0,1.4782580137252808,5.0
-3.5725769996643066,1.9191461025232057,0.0,1.289122462272644,5.0
-1.7689939737319946,3.8395325519846573,0.0,0.0511682853102684,5.0
-8.9699125289917,0.7894123018590069,0.0,1.8139774799346924,5.0
-8.946244239807129,0.7575784364248083,0.0,1.8321493864059448,5.0
-8.852165222167969,0.009482685341328508,0.0,2.341921329498291,5.0
-4.897073745727539,0.2980962727852277,0.0,2.123398542404175,5.0
-4.780303955078125,0.33277082193046975,0.0,2.099268674850464,5.0
-5.362496376037598,0.42853263960100096,0.0,2.034640312194824,5.0
-3.8418631553649902,1.3813114656264909,0.0,1.5131032466888428,5.0
-3.4086689949035645,2.149980842559651,0.0,1.2042027711868286,5.0
-3.3874032497406006,2.1766999976428894,0.0,1.1947402954101562,5.0
-1.8055700063705444,4.0,0.0,0.5220029354095459,5.0
-8.999433517456055,0.837936012755286,0.0,1.7867133617401123,5.0
-8.852361679077148,0.0025169897774240486,0.0,2.347644567489624,5.0
-8.852702140808105,0.0,0.0,2.357442617416382,5.0
-8.184473037719727,0.10845744256152859,0.0,2.263085126876831,5.0
-8.105677604675293,0.11212102408488239,0.0,2.260251522064209,5.0
-6.996520519256592,0.6016698450047322,0.0,1.9245989322662354,5.0
-6.720430850982666,0.5754045959654215,0.0,1.9407683610916138,5.0
-6.599047660827637,0.5620902447833525,0.0,1.9490338563919067,5.0
-3.810530185699463,1.4373651336290538,0.0,1.4878125190734863,5.0
-2.9611411094665527,2.7023023871492606,0.0,1.0211191177368164,5.0
-8.851634979248047,0.028811941170661028,0.0,2.326164960861206,5.0
-7.280652046203613,1.0777116581214132,0.0,1.6591989994049072,5.0
-7.450769424438477,0.1452370861431413,0.0,2.2348949909210205,5.0
-6.5220513343811035,0.5535959285749795,0.0,1.954331636428833,5.0
-6.1708574295043945,0.5150781553491821,0.0,1.9785985946655273,5.0
-3.8727502822875977,1.2210441392002662,0.0,1.5882346630096436,5.0
-4.8260345458984375,0.3138399290469397,0.0,2.1123926639556885,5.0
-4.782520771026611,0.3315640910936552,0.0,2.1001017093658447,5.0
-1.768337607383728,3.84100542104687,0.0,0.03420817106962204,5.0
-3.3562417030334473,2.2108801587962748,0.0,1.1827389001846313,5.0
-9.02707290649414,0.9150288765124304,0.0,1.7444407939910889,5.0
-6.585566520690918,0.19433269948621232,0.0,2.1981241703033447,5.0
-6.56903076171875,0.5587791489711688,0.0,1.9510966539382935,5.0
-4.760191917419434,0.3517296806855523,0.0,2.0862433910369873,5.0
-3.795431137084961,1.4643945939977794,0.0,1.4757922887802124,5.0
-3.7109954357147217,1.6119966262101617,0.0,1.4120838642120361,5.0
-3.4722869396209717,2.0602553507085033,0.0,1.2365174293518066,5.0
-2.901780605316162,2.7724524824060195,0.0,0.9993810653686523,5.0
-2.177769184112549,3.4131504602169755,0.0,0.8061633110046387,5.0
-1.7947074174880981,4.0,0.0,0.44198986887931824,5.0
-8.850973129272461,0.055514844895014015,0.0,2.3046927452087402,5.0
-8.850808143615723,0.06399385529913267,0.0,2.2979443073272705,5.0
-8.85399055480957,0.0,0.0,2.3938963413238525,5.0
-8.14660930633545,0.6733090330876176,0.0,1.8813868761062622,5.0
-5.808109283447266,1.1447866920065477,0.0,1.6255277395248413,5.0
-6.004693031311035,0.22808444469150121,0.0,2.173387050628662,5.0
-3.8244826793670654,1.4116464441931564,0.0,1.4993550777435303,5.0
-3.006312847137451,2.6383869624643057,0.0,1.041159749031067,5.0
-2.148756504058838,3.441592103056365,0.0,0.7974171042442322,5.0
-1.813519835472107,4.0,0.0,0.571544349193573,5.0
-8.853001594543457,0.0,0.0,2.3659729957580566,5.0
-8.224950790405273,0.6782440678876749,0.0,1.8784568309783936,5.0
-6.445199966430664,1.1154717162200507,0.0,1.6401417255401611,5.0
-6.684324264526367,0.18864736619850306,0.0,2.202333688735962,5.0
-6.203306198120117,0.21648489149542072,0.0,2.181840181350708,5.0
-5.781837463378906,0.2411723429062103,0.0,2.1639089584350586,5.0
-3.853468656539917,1.3196560403760424,0.0,1.541501760482788,5.0
-3.814476490020752,1.4299557819431896,0.0,1.4911272525787354,5.0
-2.5167465209960938,3.0747906417724,0.0,0.907895565032959,5.0
-1.8333572149276733,3.8402833469302875,0.0,0.6623271107673645,5.0
-9.005407333374023,0.9271942007588515,0.0,1.7378838062286377,5.0
-8.962928771972656,0.7788340380539888,0.0,1.8199905157089233,5.0
-7.719037055969238,0.6465468661495415,0.0,1.8973798751831055,5.0
-6.301671981811523,0.21076271691826054,0.0,2.1860287189483643,5.0
-7.00596809387207,0.6023374233413195,0.0,1.9241902828216553,5.0
-3.8893685340881348,1.2144130003637423,0.0,1.5914368629455566,5.0
-3.106454849243164,2.4874957864485907,0.0,1.0895042419433594,5.0
-3.102719306945801,2.4926671018144164,0.0,1.0878210067749023,5.0
-3.0719661712646484,2.537229556604538,0.0,1.0733970403671265,5.0
-2.154265880584717,3.436190737679952,0.0,0.7990825176239014,5.0
-8.852437019348145,0.0,0.0,2.3498406410217285,5.0
-6.820931911468506,0.5860640824875093,0.0,1.9341845512390137,5.0
-6.317530632019043,0.5311022236180001,0.0,1.968454122543335,5.0
-3.8654870986938477,1.227116193916131,0.0,1.5853091478347778,5.0
-4.763875961303711,0.34449904850551694,0.0,2.0911972522735596,5.0
-3.6192588806152344,1.8270666553355546,0.0,1.3247114419937134,5.0
-3.379829168319702,2.1855643895024848,0.0,1.1916167736053467,5.0
-3.2002577781677246,2.373020491448425,0.0,1.1272969245910645,5.0
-3.238692283630371,2.3310682676475745,0.0,1.141416311264038,5.0
-1.832546591758728,3.8466695633967554,0.0,0.6597972512245178,5.0
-8.264357566833496,1.0212551120779332,0.0,1.6881935596466064,5.0
-8.936301231384277,0.7486174203205356,0.0,1.837306261062622,5.0
-8.777158737182617,0.08029494657476549,0.0,2.285062313079834,5.0
-7.436991214752197,0.14599886735306483,0.0,2.2343170642852783,5.0
-7.013217449188232,0.16983598124667681,0.0,2.2163517475128174,5.0
-7.293854713439941,0.6201997904989496,0.0,1.9132983684539795,5.0
-3.4149415493011475,2.141650325799659,0.0,1.2071677446365356,5.0
-2.136251211166382,3.453861497253213,0.0,0.7936258316040039,5.0
-1.8372801542282104,3.812922376219252,0.0,0.6729444861412048,5.0
-1.7875083684921265,4.0,0.0,0.37245973944664,5.0
-9.026881217956543,0.8893628984737653,0.0,1.7583750486373901,5.0
-8.357345581054688,1.010302721457235,0.0,1.6938893795013428,5.0
-7.782901763916016,1.0556485124079273,0.0,1.6704577207565308,5.0
-8.8527193069458,0.0,0.0,2.3579347133636475,5.0
-7.9655442237854,0.11860262626417184,0.0,2.2552523612976074,5.0
-6.2591552734375,0.2132341390101936,0.0,2.184218168258667,5.0
