input_value,relevance
6.2146215,-8.287937
6.215622,-8.287937
6.216622,-8.287937
6.217622,-8.289669
6.218622,-8.289669
6.219622,-8.289669
6.220622,-8.289669
6.2216225,-8.293953
6.2226224,-8.293953
6.223623,-8.293953
6.2246227,-8.296959
6.2256227,-8.296959
6.226623,-8.296959
6.227623,-8.296959
6.228623,-8.299162
6.2296233,-8.299162
6.2306232,-8.299162
6.231623,-8.299162
6.2326236,-8.302149
6.2336235,-8.302149
6.234624,-8.302149
6.235624,-8.302149
6.236624,-8.305533
6.237624,-8.305533
6.238624,-8.305533
6.239624,-8.305533
6.2406244,-8.308565
6.2416244,-8.308565
6.2426243,-8.308565
6.2436247,-8.308565
6.2446246,-8.31282
6.245625,-8.31282
6.246625,-8.31282
6.247625,-8.31282
6.2486253,-8.314531
6.249625,-8.314531
6.250625,-8.314531
6.2516255,-8.314531
6.2526255,-8.317937
6.2536254,-8.317937
6.254626,-8.317937
6.2556257,-8.317937
6.256626,-8.320597
6.257626,-8.320597
6.258626,-8.320597
6.2596264,-8.320597
6.2606263,-8.322737
6.2616262,-8.322737
6.2626266,-8.322737
6.2636266,-8.322737
6.2646265,-8.327457
6.265627,-8.327457
6.266627,-8.327457
6.2676272,-8.330408
6.268627,-8.330408
6.269627,-8.330408
6.2706275,-8.330408
6.2716274,-8.333009
6.2726274,-8.333009
6.2736278,-8.333009
6.2746277,-8.333009
6.2756276,-8.335176
6.276628,-8.335176
6.277628,-8.335176
6.278628,-8.335176
6.2796283,-8.33817
6.280628,-8.33817
6.2816286,-8.33817
6.2826285,-8.33817
6.2836285,-8.342492
6.284629,-8.342492
6.285629,-8.342492
6.2866287,-8.342492
6.287629,-8.345037
6.288629,-8.345037
6.289629,-8.345037
6.2906294,-8.345037
6.2916293,-8.348032
6.2926297,-8.348032
6.2936296,-8.348032
6.2946296,-8.348032
6.29563,-8.351028
6.29663,-8.351028
6.29763,-8.351028
6.29863,-8.351028
6.29963,-8.353615
6.30063,-8.353615
6.3016305,-8.353615
6.3026304,-8.353615
6.303631,-8.356208
6.3046308,-8.356208
6.3056307,-8.356208
6.306631,-8.356208
6.307631,-8.360442
6.308631,-8.360442
6.3096313,-8.360442
6.3106313,-8.363082
6.311631,-8.363082
6.3126316,-8.363082
6.3136315,-8.363082
6.314632,-8.366472
6.315632,-8.366472
6.316632,-8.366472
6.317632,-8.366472
6.318632,-8.368618
6.319632,-8.368618
6.3206325,-8.368618
6.3216324,-8.368618
6.3226323,-8.371667
6.3236327,-8.371667
6.3246326,-8.371667
6.3256326,-8.371667
6.326633,-8.375971
6.327633,-8.375971
6.3286333,-8.375971
6.329633,-8.375971
6.330633,-8.3785095
6.3316336,-8.3785095
6.3326335,-8.3785095
6.3336334,-8.3785095
6.334634,-8.381086
6.3356338,-8.381086
6.3366337,-8.381086
6.337634,-8.381086
6.338634,-8.383665
6.3396344,-8.383665
6.3406343,-8.383665
6.3416343,-8.383665
6.3426347,-8.386243
6.3436346,-8.386243
6.3446345,-8.386243
6.345635,-8.386243
6.346635,-8.390535
6.347635,-8.390535
6.348635,-8.390535
6.349635,-8.393522
6.3506355,-8.393522
6.3516355,-8.393522
6.3526354,-8.393522
6.353636,-8.396078
6.3546357,-8.396078
6.3556356,-8.396078
6.356636,-8.396078
6.357636,-8.398252
6.358636,-8.398252
6.3596363,-8.398252
6.360636,-8.398252
6.3616366,-8.401253
6.3626366,-8.401253
6.3636365,-8.401253
6.364637,-8.401253
6.365637,-8.404621
6.3666368,-8.404621
6.367637,-8.404621
6.368637,-8.404621
6.369637,-8.406812
6.3706374,-8.406812
6.3716373,-8.406812
6.3726373,-8.406812
6.3736377,-8.411098
6.3746376,-8.411098
6.375638,-8.411098
6.376638,-8.411098
6.377638,-8.414179
6.3786383,-8.414179
6.379638,-8.414179
6.380638,-8.414179
6.3816385,-8.417162
6.3826385,-8.417162
6.3836384,-8.417162
6.384639,-8.417162
6.3856387,-8.420146
6.386639,-8.420146
6.387639,-8.420146
6.388639,-8.420146
6.3896394,-8.42402
6.3906393,-8.42402
6.391639,-8.42402
6.3926396,-8.426598
6.3936396,-8.426598
6.3946395,-8.426598
6.39564,-8.426598
6.39664,-8.4295845
6.39764,-8.4295845
6.39864,-8.4295845
6.39964,-8.4295845
6.4006405,-8.431768
6.4016404,-8.431768
6.4026403,-8.431768
6.4036407,-8.431768
6.4046407,-8.435136
6.4056406,-8.435136
6.406641,-8.435136
6.407641,-8.435136
6.4086413,-8.438122
6.4096413,-8.438122
6.410641,-8.438122
6.4116416,-8.438122
6.4126415,-8.439861
6.4136415,-8.439861
6.414642,-8.439861
6.415642,-8.439861
6.4166417,-8.444109
6.417642,-8.444109
6.418642,-8.444109
6.419642,-8.444109
6.4206424,-8.447182
6.4216423,-8.447182
6.4226427,-8.447182
6.4236426,-8.447182
6.4246426,-8.45019
6.425643,-8.45019
6.426643,-8.45019
6.427643,-8.45019
6.428643,-8.452323
6.429643,-8.452323
6.430643,-8.452323
6.4316435,-8.45571
6.4326434,-8.45571
6.433644,-8.45571
6.4346437,-8.45571
6.4356437,-8.460075
6.436644,-8.460075
6.437644,-8.460075
6.438644,-8.460075
6.4396443,-8.462688
6.4406443,-8.462688
6.441644,-8.462688
6.4426446,-8.462688
6.4436445,-8.465186
6.444645,-8.465186
6.445645,-8.465186
6.446645,-8.465186
6.447645,-8.468229
6.448645,-8.468229
6.449645,-8.468229
6.4506454,-8.468229
6.4516454,-8.470771
6.4526453,-8.470771
6.4536457,-8.470771
6.4546456,-8.470771
6.455646,-8.474253
6.456646,-8.474253
6.457646,-8.474253
6.4586463,-8.474253
6.459646,-8.477275
6.460646,-8.477275
6.4616466,-8.477275
6.4626465,-8.477275
6.4636464,-8.4802475
6.464647,-8.4802475
6.4656467,-8.4802475
6.466647,-8.4802475
6.467647,-8.483636
6.468647,-8.483636
6.4696474,-8.483636
6.4706473,-8.483636
6.4716473,-8.485367
6.4726477,-8.485367
6.4736476,-8.485367
6.4746475,-8.488329
6.475648,-8.488329
6.476648,-8.488329
6.477648,-8.488329
6.478648,-8.49266
6.479648,-8.49266
6.4806485,-8.49266
6.4816484,-8.49266
6.4826484,-8.494865
6.483649,-8.494865
6.4846487,-8.494865
6.4856486,-8.494865
6.486649,-8.498233
6.487649,-8.498233
6.488649,-8.498233
6.4896493,-8.498233
6.490649,-8.501255
6.4916496,-8.501255
6.4926496,-8.501255
6.4936495,-8.501255
6.49465,-8.50391
6.49565,-8.50391
6.4966497,-8.50391
6.49765,-8.50391
6.49865,-8.506483
6.49965,-8.506483
6.5006504,-8.506483
6.5016503,-8.506483
6.5026507,-8.510719
6.5036507,-8.510719
6.5046506,-8.510719
6.505651,-8.510719
6.506651,-8.5137
6.507651,-8.5137
6.5086513,-8.5137
6.509651,-8.5137
6.510651,-8.516699
6.5116515,-8.516699
6.5126514,-8.516699
6.513652,-8.516699
6.514652,-8.518473
6.5156517,-8.518473
6.516652,-8.518473
6.517652,-8.521909
6.518652,-8.521909
6.5196524,-8.521909
6.5206523,-8.521909
6.521652,-8.526201
6.5226526,-8.526201
6.5236526,-8.526201
6.5246525,-8.526201
6.525653,-8.528341
6.526653,-8.528341
6.527653,-8.528341
6.528653,-8.528341
6.529653,-8.531385
6.5306535,-8.531385
6.5316534,-8.531385
6.5326533,-8.531385
6.5336537,-8.533951
6.5346537,-8.533951
6.5356536,-8.533951
6.536654,-8.533951
6.537654,-8.536045
6.5386543,-8.536045
6.5396543,-8.536045
6.540654,-8.536045
6.5416546,-8.540775
6.5426545,-8.540775
6.5436544,-8.540775
6.544655,-8.540775
6.545655,-8.543804
6.5466547,-8.543804
6.547655,-8.543804
6.548655,-8.543804
6.5496554,-8.546759
6.5506554,-8.546759
6.5516553,-8.546759
6.5526557,-8.546759
6.5536556,-8.549778
6.5546556,-8.549778
6.555656,-8.549778
6.556656,-8.551462
6.557656,-8.551462
6.558656,-8.551462
6.559656,-8.551462
6.5606565,-8.554531
6.5616565,-8.554531
6.5626564,-8.554531
6.563657,-8.554531
6.5646567,-8.558836
6.5656567,-8.558836
6.566657,-8.558836
6.567657,-8.558836
6.568657,-8.561408
6.5696573,-8.561408
6.5706573,-8.561408
6.571657,-8.561408
6.5726576,-8.5644
6.5736575,-8.5644
6.574658,-8.5644
6.575658,-8.5644
6.576658,-8.567392
6.577658,-8.567392
6.578658,-8.567392
6.579658,-8.567392
6.5806584,-8.570449
6.5816584,-8.570449
6.5826583,-8.570449
6.5836587,-8.570449
6.5846586,-8.572958
6.585659,-8.572958
6.586659,-8.572958
6.587659,-8.572958
6.5886593,-8.576911
6.589659,-8.576911
6.590659,-8.576911
6.5916595,-8.576911
6.5926595,-8.57987
6.5936594,-8.57987
6.59466,-8.57987
6.5956597,-8.57987
6.59666,-8.58202
6.59766,-8.58202
6.59866,-8.58202
6.5996604,-8.585006
6.6006603,-8.585006
6.6016603,-8.585006
6.6026607,-8.585006
6.6036606,-8.588416
6.6046605,-8.588416
6.605661,-8.588416
6.606661,-8.588416
6.6076612,-8.590549
6.608661,-8.590549
6.609661,-8.590549
6.6106615,-8.590549
6.6116614,-8.59487
6.6126614,-8.59487
6.613662,-8.59487
6.6146617,-8.59487
6.6156616,-8.597395
6.616662,-8.597395
6.617662,-8.597395
6.6186624,-8.597395
6.6196623,-8.600056
6.620662,-8.600056
6.6216626,-8.600056
6.6226625,-8.600056
6.6236625,-8.602628
6.624663,-8.602628
6.625663,-8.602628
6.6266627,-8.602628
6.627663,-8.606946
6.628663,-8.606946
6.629663,-8.606946
6.6306634,-8.606946
6.6316633,-8.609924
6.6326637,-8.609924
6.6336637,-8.609924
6.6346636,-8.609924
6.635664,-8.612153
6.636664,-8.612153
6.637664,-8.612153
6.6386642,-8.612153
6.639664,-8.614694
6.640664,-8.614694
6.6416645,-8.614694
6.6426644,-8.618481
6.643665,-8.618481
6.644665,-8.618481
6.6456647,-8.618481
6.646665,-8.621096
6.647665,-8.621096
6.648665,-8.621096
6.6496654,-8.621096
6.6506653,-8.624548
6.651665,-8.624548
6.6526656,-8.624548
6.6536655,-8.624548
6.654666,-8.627516
6.655666,-8.627516
6.656666,-8.627516
6.657666,-8.627516
6.658666,-8.6305685
6.659666,-8.6305685
6.6606665,-8.6305685
6.6616664,-8.6305685
6.6626663,-8.633581
6.6636667,-8.633581
6.6646667,-8.633581
6.665667,-8.633581
6.666667,-8.635686
6.667667,-8.635686
6.6686673,-8.635686
6.6696672,-8.635686
6.670667,-8.638682
6.6716676,-8.638682
6.6726675,-8.638682
6.6736674,-8.638682
6.674668,-8.641698
6.675668,-8.641698
6.6766677,-8.641698
6.677668,-8.641698
6.678668,-8.645982
6.6796684,-8.645982
6.6806684,-8.645982
6.6816683,-8.648201
6.6826687,-8.648201
6.6836686,-8.648201
6.6846685,-8.648201
6.685669,-8.651588
6.686669,-8.651588
6.687669,-8.651588
6.688669,-8.651588
6.689669,-8.655884
6.6906695,-8.655884
6.6916695,-8.655884
6.6926694,-8.655884
6.69367,-8.655922
6.6946697,-8.655922
6.6956697,-8.655922
6.69667,-8.655922
6.69767,-8.660635
6.69867,-8.660635
6.6996703,-8.660635
6.7006702,-8.660635
6.7016706,-8.663593
6.7026706,-8.663593
6.7036705,-8.663593
6.704671,-8.663593
6.705671,-8.665789
6.7066708,-8.665789
6.707671,-8.665789
6.708671,-8.665789
6.709671,-8.668823
6.7106714,-8.668823
6.7116714,-8.668823
6.7126718,-8.668823
6.7136717,-8.673446
6.7146716,-8.673446
6.715672,-8.673446
6.716672,-8.673446
6.717672,-8.67399
6.7186723,-8.67399
6.719672,-8.67399
6.720672,-8.67399
6.7216725,-8.678675
6.7226725,-8.678675
6.7236724,-8.678675
6.724673,-8.681623
6.7256727,-8.681623
6.726673,-8.681623
6.727673,-8.681623
6.728673,-8.68426
6.7296734,-8.68426
6.7306733,-8.68426
6.7316732,-8.68426
6.7326736,-8.68643
6.7336736,-8.68643
6.7346735,-8.68643
6.735674,-8.68643
6.736674,-8.689398
6.737674,-8.689398
6.738674,-8.689398
6.739674,-8.689398
6.7406745,-8.692825
6.7416744,-8.692825
6.7426744,-8.692825
6.7436748,-8.692825
6.7446747,-8.697145
6.7456746,-8.697145
6.746675,-8.697145
6.747675,-8.697145
6.7486753,-8.700075
6.7496753,-8.700075
6.750675,-8.700075
6.7516756,-8.700075
6.7526755,-8.70184
6.7536755,-8.70184
6.754676,-8.70184
6.755676,-8.70184
6.7566757,-8.7048855
6.757676,-8.7048855
6.758676,-8.7048855
6.7596765,-8.7048855
6.7606764,-8.707843
6.7616763,-8.707843
6.7626767,-8.707843
6.7636766,-8.711339
6.7646766,-8.711339
6.765677,-8.711339
6.766677,-8.711339
6.767677,-8.714691
6.768677,-8.714691
6.769677,-8.714691
6.770677,-8.714691
6.7716775,-8.717708
6.7726774,-8.717708
6.773678,-8.717708
6.7746778,-8.717708
6.7756777,-8.720764
6.776678,-8.720764
6.777678,-8.720764
6.778678,-8.720764
6.7796783,-8.722864
6.7806783,-8.722864
6.781678,-8.722864
6.7826786,-8.722864
6.7836785,-8.7259035
6.784679,-8.7259035
6.785679,-8.7259035
6.786679,-8.7259035
6.787679,-8.729811
6.788679,-8.729811
6.789679,-8.729811
6.7906795,-8.729811
6.7916794,-8.731968
6.7926793,-8.731968
6.7936797,-8.731968
6.7946796,-8.731968
6.79568,-8.735326
6.79668,-8.735326
6.79768,-8.735326
6.7986803,-8.735326
6.79968,-8.738382
6.80068,-8.738382
6.8016806,-8.738382
6.8026805,-8.738382
6.8036804,-8.74058
6.804681,-8.74058
6.8056808,-8.74058
6.806681,-8.744835
6.807681,-8.744835
6.808681,-8.744835
6.8096814,-8.744835
6.8106813,-8.747878
6.8116813,-8.747878
6.8126817,-8.747878
6.8136816,-8.747878
6.8146815,-8.749615
6.815682,-8.749615
6.816682,-8.749615
6.8176823,-8.749615
6.818682,-8.752945
6.819682,-8.752945
6.8206825,-8.752945
6.8216825,-8.752945
6.8226824,-8.755621
6.823683,-8.755621
6.8246827,-8.755621
6.8256826,-8.755621
6.826683,-8.758949
6.827683,-8.758949
6.828683,-8.758949
6.8296833,-8.758949
6.830683,-8.762907
6.8316836,-8.762907
6.8326836,-8.762907
6.8336835,-8.762907
6.834684,-8.765026
6.835684,-8.765026
6.8366838,-8.765026
6.837684,-8.765026
6.838684,-8.768421
6.839684,-8.768421
6.8406844,-8.768421
6.8416843,-8.768421
6.8426847,-8.771009
6.8436847,-8.771009
6.8446846,-8.771009
6.845685,-8.771009
6.846685,-8.773601
6.847685,-8.773601
6.8486853,-8.773601
6.849685,-8.77755
6.850685,-8.77755
6.8516855,-8.77755
6.8526855,-8.77755
6.853686,-8.780901
6.854686,-8.780901
6.8556857,-8.780901
6.856686,-8.780901
6.857686,-8.782715
6.858686,-8.782715
6.8596864,-8.782715
6.8606863,-8.782715
6.861686,-8.786095
6.8626866,-8.786095
6.8636866,-8.786095
6.864687,-8.786095
6.865687,-8.789435
6.866687,-8.789435
6.867687,-8.789435
6.868687,-8.789435
6.869687,-8.793451
6.8706875,-8.793451
6.8716874,-8.793451
6.8726873,-8.793451
6.8736877,-8.795559
6.8746877,-8.795559
6.8756876,-8.795559
6.876688,-8.795559
6.877688,-8.798147
6.8786883,-8.798147
6.8796883,-8.798147
6.880688,-8.798147
6.8816886,-8.801538
6.8826885,-8.801538
6.8836884,-8.801538
6.884689,-8.801538
6.885689,-8.803354
6.8866887,-8.803354
6.887689,-8.803354
6.888689,-8.806257
6.8896894,-8.806257
6.8906894,-8.806257
6.8916893,-8.806257
6.8926897,-8.8096695
6.8936896,-8.8096695
6.8946896,-8.8096695
6.89569,-8.8096695
6.89669,-8.813633
6.89769,-8.813633
6.89869,-8.813633
6.89969,-8.813633
6.9006906,-8.816149
6.9016905,-8.816149
6.9026904,-8.816149
6.903691,-8.816149
6.9046907,-8.81881
6.9056907,-8.81881
6.906691,-8.81881
6.907691,-8.81881
6.908691,-8.822166
6.9096913,-8.822166
6.9106913,-8.822166
6.9116917,-8.822166
6.9126916,-8.823923
6.9136915,-8.823923
6.914692,-8.823923
6.915692,-8.823923
6.916692,-8.827353
6.917692,-8.827353
6.918692,-8.827353
6.919692,-8.827353
6.9206924,-8.832091
6.9216924,-8.832091
6.9226923,-8.832091
6.9236927,-8.832091
6.9246926,-8.834214
6.925693,-8.834214
6.926693,-8.834214
6.927693,-8.834214
6.9286933,-8.836811
6.929693,-8.836811
6.930693,-8.836811
6.9316936,-8.84018
6.9326935,-8.84018
6.9336934,-8.84018
6.934694,-8.84018
6.9356937,-8.842825
6.936694,-8.842825
6.937694,-8.842825
6.938694,-8.842825
6.9396944,-8.846674
6.9406943,-8.846674
6.9416943,-8.846674
6.9426947,-8.846674
6.9436946,-8.849305
6.9446945,-8.849305
6.945695,-8.849305
6.946695,-8.849305
6.9476953,-8.852682
6.948695,-8.852682
6.949695,-8.852682
6.9506955,-8.852682
6.9516954,-8.854917
6.9526954,-8.854917
6.953696,-8.854917
6.9546957,-8.854917
6.9556956,-8.857445
6.956696,-8.857445
6.957696,-8.857445
6.9586964,-8.857445
6.9596963,-8.859993
6.960696,-8.859993
6.9616966,-8.859993
6.9626966,-8.859993
6.9636965,-8.863423
6.964697,-8.863423
6.965697,-8.863423
6.9666967,-8.863423
6.967697,-8.867403
6.968697,-8.867403
6.969697,-8.867403
6.9706974,-8.867403
6.9716973,-8.869895
6.9726977,-8.869895
6.9736977,-8.869895
6.9746976,-8.872889
6.975698,-8.872889
6.976698,-8.872889
6.977698,-8.872889
6.9786983,-8.875515
6.979698,-8.875515
6.980698,-8.875515
6.9816985,-8.875515
6.9826984,-8.879318
6.983699,-8.879318
6.984699,-8.879318
6.9856987,-8.879318
6.986699,-8.8820095
6.987699,-8.8820095
6.988699,-8.8820095
6.9896994,-8.8820095
6.9906993,-8.885428
6.991699,-8.885428
6.9926996,-8.885428
6.9936996,-8.885428
6.9947,-8.888731
6.9957,-8.888731
6.9967,-8.888731
6.9977,-8.888731
6.9987,-8.891847
6.9997,-8.891847
7.0007005,-8.891847
7.0017004,-8.891847
7.0027003,-8.893972
7.0037007,-8.893972
7.0047007,-8.893972
7.005701,-8.893972
7.006701,-8.897457
7.007701,-8.897457
7.0087013,-8.897457
7.0097013,-8.897457
7.010701,-8.898693
7.0117016,-8.898693
7.0127015,-8.898693
7.0137014,-8.902624
7.014702,-8.902624
7.015702,-8.902624
7.016702,-8.902624
7.017702,-8.907276
7.018702,-8.907276
7.0197024,-8.907276
7.0207024,-8.907276
7.0217023,-8.90781
7.0227027,-8.90781
7.0237026,-8.90781
7.0247025,-8.90781
7.025703,-8.912451
7.026703,-8.912451
7.027703,-8.912451
7.028703,-8.912451
7.029703,-8.914122
7.0307035,-8.914122
7.0317035,-8.914122
7.0327034,-8.914122
7.033704,-8.918102
7.0347037,-8.918102
7.0357037,-8.918102
7.036704,-8.918102
7.037704,-8.919281
7.038704,-8.919281
7.0397043,-8.919281
7.0407043,-8.919281
7.0417047,-8.923259
7.0427046,-8.923259
7.0437045,-8.923259
7.044705,-8.923259
7.045705,-8.92794
7.046705,-8.92794
7.047705,-8.92794
7.048705,-8.92794
7.049705,-8.9284115
7.0507054,-8.9284115
7.0517054,-8.9284115
7.052706,-8.9284115
7.0537057,-8.933125
7.0547056,-8.933125
7.055706,-8.933125
7.056706,-8.937855
7.057706,-8.937855
7.0587063,-8.937855
7.059706,-8.937855
7.060706,-8.938676
7.0617065,-8.938676
7.0627065,-8.938676
7.063707,-8.938676
7.064707,-8.942566
7.0657067,-8.942566
7.066707,-8.942566
7.067707,-8.942566
7.068707,-8.94469
7.0697074,-8.94469
7.0707073,-8.94469
7.0717072,-8.94469
7.0727077,-8.94856
7.0737076,-8.94856
7.0747075,-8.94856
7.075708,-8.94856
7.076708,-8.950626
7.0777082,-8.950626
7.078708,-8.950626
7.079708,-8.950626
7.0807085,-8.953785
7.0817084,-8.953785
7.0827084,-8.953785
7.083709,-8.953785
7.0847087,-8.955846
7.0857086,-8.955846
7.086709,-8.955846
7.087709,-8.955846
7.0887094,-8.959337
7.0897093,-8.959337
7.090709,-8.959337
7.0917096,-8.959337
7.0927095,-8.963217
7.0937095,-8.963217
7.09471,-8.963217
7.09571,-8.964497
7.0967097,-8.964497
7.09771,-8.964497
7.09871,-8.964497
7.0997105,-8.969177
7.1007104,-8.969177
7.1017103,-8.969177
7.1027107,-8.969177
7.1037107,-8.969232
7.1047106,-8.969232
7.105711,-8.969232
7.106711,-8.969232
7.107711,-8.974348
7.1087112,-8.974348
7.109711,-8.974348
7.1107116,-8.974348
7.1117115,-8.97865
7.1127114,-8.97865
7.113712,-8.97865
7.1147118,-8.97865
7.1157117,-8.979978
7.116712,-8.979978
7.117712,-8.979978
7.118712,-8.979978
7.1197124,-8.983808
7.1207123,-8.983808
7.121712,-8.983808
7.1227126,-8.983808
7.1237125,-8.985131
7.124713,-8.985131
7.125713,-8.985131
7.126713,-8.985131
7.127713,-8.989872
7.128713,-8.989872
7.129713,-8.989872
7.1307135,-8.989872
7.1317134,-8.991095
7.1327133,-8.991095
7.1337137,-8.991095
7.1347136,-8.991095
7.135714,-8.995026
7.136714,-8.995026
7.137714,-8.995026
7.1387143,-8.999758
7.1397142,-8.999758
7.140714,-8.999758
7.1417146,-8.999758
7.1427145,-9.000596
7.1437144,-9.000596
7.144715,-9.000596
7.1457148,-9.000596
7.146715,-9.004435
7.147715,-9.004435
7.148715,-9.004435
7.1497154,-9.004435
7.1507154,-9.005824
7.1517153,-9.005824
7.1527157,-9.005824
7.1537156,-9.005824
7.1547155,-9.010479
7.155716,-9.010479
7.156716,-9.010479
7.1577163,-9.010479
7.158716,-9.013588
7.159716,-9.013588
7.1607165,-9.013588
7.1617165,-9.013588
7.1627164,-9.015694
7.163717,-9.015694
7.1647167,-9.015694
7.1657166,-9.015694
7.166717,-9.020327
7.167717,-9.020327
7.1687174,-9.020327
7.1697173,-9.020327
7.1707172,-9.0212965
7.1717176,-9.0212965
7.1727176,-9.0212965
7.1737175,-9.0212965
7.174718,-9.025154
7.175718,-9.025154
7.1767178,-9.025154
7.177718,-9.025154
7.178718,-9.029036
7.179718,-9.029036
7.1807184,-9.029036
7.1817183,-9.031121
7.1827188,-9.031121
7.1837187,-9.031121
7.1847186,-9.031121
7.185719,-9.035841
7.186719,-9.035841
7.187719,-9.035841
7.1887193,-9.035841
7.189719,-9.036296
7.190719,-9.036296
7.1917195,-9.036296
7.1927195,-9.036296
7.19372,-9.040586
7.19472,-9.040586
7.1957197,-9.040586
7.19672,-9.040586
7.19772,-9.044551
7.19872,-9.044551
7.1997204,-9.044551
7.2007203,-9.044551
7.20172,-9.045734
7.2027206,-9.045734
7.2037206,-9.045734
7.204721,-9.045734
7.205721,-9.049736
7.206721,-9.049736
7.207721,-9.049736
7.208721,-9.049736
7.209721,-9.05183
7.2107215,-9.05183
7.2117214,-9.05183
7.2127213,-9.05183
7.2137218,-9.056452
7.2147217,-9.056452
7.215722,-9.056452
7.216722,-9.056452
7.217722,-9.05701
7.2187223,-9.05701
7.2197223,-9.05701
7.220722,-9.061708
7.2217226,-9.061708
7.2227225,-9.061708
7.2237225,-9.061708
7.224723,-9.065119
7.225723,-9.065119
7.2267227,-9.065119
7.227723,-9.065119
7.228723,-9.066397
7.2297235,-9.066397
7.2307234,-9.066397
7.2317233,-9.066397
7.2327237,-9.070359
7.2337236,-9.070359
7.2347236,-9.070359
7.235724,-9.070359
7.236724,-9.072395
7.237724,-9.072395
7.238724,-9.072395
7.239724,-9.072395
7.2407246,-9.07628
7.2417245,-9.07628
7.2427244,-9.07628
7.243725,-9.07628
7.2447248,-9.077619
7.2457247,-9.077619
7.246725,-9.077619
7.247725,-9.077619
7.248725,-9.081812
7.2497253,-9.081812
7.2507253,-9.081812
7.2517257,-9.081812
7.2527256,-9.084924
7.2537255,-9.084924
7.254726,-9.084924
7.255726,-9.084924
7.256726,-9.087915
7.257726,-9.087915
7.258726,-9.087915
7.259726,-9.087915
7.2607265,-9.09095
7.2617264,-9.09095
7.262727,-9.09095
7.2637267,-9.093084
7.2647266,-9.093084
7.265727,-9.093084
7.266727,-9.093084
7.267727,-9.097778
7.2687273,-9.097778
7.269727,-9.097778
7.270727,-9.097778
7.2717276,-9.100851
7.2727275,-9.100851
7.2737274,-9.100851
7.274728,-9.100851
7.2757277,-9.10249
7.276728,-9.10249
7.277728,-9.10249
7.278728,-9.10249
7.2797284,-9.107701
7.2807283,-9.107701
7.2817283,-9.107701
7.2827287,-9.107701
7.2837286,-9.107657
7.2847285,-9.107657
7.285729,-9.107657
7.286729,-9.107657
7.2877293,-9.111643
7.288729,-9.111643
7.289729,-9.111643
7.2907295,-9.111643
7.2917295,-9.113673
7.2927294,-9.113673
7.29373,-9.113673
7.2947297,-9.113673
7.2957296,-9.118387
7.29673,-9.118387
7.29773,-9.118387
7.2987304,-9.118387
7.2997303,-9.121059
7.30073,-9.121059
7.3017306,-9.121059
7.3027306,-9.121059
7.3037305,-9.123124
7.304731,-9.123124
7.305731,-9.123124
7.3067307,-9.127029
7.307731,-9.127029
7.308731,-9.127029
7.3097315,-9.127029
7.3107314,-9.128359
7.3117313,-9.128359
7.3127317,-9.128359
7.3137317,-9.128359
7.3147316,-9.132228
7.315732,-9.132228
7.316732,-9.132228
7.317732,-9.132228
7.3187323,-9.136925
7.319732,-9.136925
7.320732,-9.136925
7.3217325,-9.136925
7.3227324,-9.1375
7.323733,-9.1375
7.324733,-9.1375
7.3257327,-9.1375
7.326733,-9.142104
7.327733,-9.142104
7.328733,-9.142104
7.3297334,-9.142104
7.3307333,-9.146842
7.331733,-9.146842
7.3327336,-9.146842
7.3337336,-9.146842
7.334734,-9.147744
7.335734,-9.147744
