input_value,relevance
6.056606,-10.738024
6.057606,-10.742619
6.058606,-10.742619
6.059606,-10.742619
6.0606065,-10.749571
6.0616064,-10.749571
6.0626063,-10.749571
6.0636067,-10.749571
6.0646067,-10.751217
6.0656066,-10.751217
6.066607,-10.751217
6.067607,-10.751217
6.0686073,-10.757315
6.0696073,-10.757315
6.070607,-10.757315
6.0716076,-10.757315
6.0726075,-10.762473
6.0736074,-10.762473
6.074608,-10.762473
6.075608,-10.762473
6.0766077,-10.769415
6.077608,-10.769415
6.078608,-10.769415
6.079608,-10.769415
6.0806084,-10.772649
6.0816083,-10.772649
6.0826087,-10.772649
6.0836086,-10.772649
6.0846086,-10.778294
6.085609,-10.778294
6.086609,-10.778294
6.087609,-10.778294
6.088609,-10.780082
6.089609,-10.780082
6.090609,-10.780082
6.0916095,-10.780082
6.0926094,-10.790298
6.09361,-10.790298
6.0946097,-10.790298
6.0956097,-10.790298
6.09661,-10.793327
6.09761,-10.793327
6.09861,-10.793327
6.0996103,-10.799761
6.1006103,-10.799761
6.10161,-10.799761
6.1026106,-10.799761
6.1036105,-10.80447
6.104611,-10.80447
6.105611,-10.80447
6.106611,-10.80447
6.107611,-10.808805
6.108611,-10.808805
6.109611,-10.808805
6.1106114,-10.808805
6.1116114,-10.81522
6.1126113,-10.81522
6.1136117,-10.81522
6.1146116,-10.81522
6.115612,-10.821209
6.116612,-10.821209
6.117612,-10.821209
6.1186123,-10.821209
6.119612,-10.82613
6.120612,-10.82613
6.1216125,-10.82613
6.1226125,-10.82613
6.1236124,-10.832997
6.124613,-10.832997
6.1256127,-10.832997
6.1266127,-10.832997
6.127613,-10.838453
6.128613,-10.838453
6.1296134,-10.838453
6.1306133,-10.838453
6.1316133,-10.839678
6.1326137,-10.839678
6.1336136,-10.839678
6.1346135,-10.839678
6.135614,-10.846417
6.136614,-10.846417
6.137614,-10.846417
6.138614,-10.846417
6.139614,-10.8537035
6.1406145,-10.8537035
6.1416144,-10.8537035
6.1426144,-10.858093
6.143615,-10.858093
6.1446147,-10.858093
6.1456146,-10.858093
6.146615,-10.861559
6.147615,-10.861559
6.148615,-10.861559
6.1496153,-10.861559
6.150615,-10.867926
6.1516156,-10.867926
6.1526155,-10.867926
6.1536155,-10.867926
6.154616,-10.8739805
6.155616,-10.8739805
6.1566157,-10.8739805
6.157616,-10.8739805
6.158616,-10.879721
6.159616,-10.879721
6.1606164,-10.879721
6.1616163,-10.879721
6.1626167,-10.882448
6.1636167,-10.882448
6.1646166,-10.882448
6.165617,-10.882448
6.166617,-10.887384
6.167617,-10.887384
6.1686172,-10.887384
6.169617,-10.887384
6.170617,-10.891844
6.1716175,-10.891844
6.1726174,-10.891844
6.1736174,-10.891844
6.174618,-10.898499
6.1756177,-10.898499
6.176618,-10.898499
6.177618,-10.898499
6.178618,-10.905027
6.1796184,-10.905027
6.1806183,-10.905027
6.181618,-10.905027
6.1826186,-10.910311
6.1836185,-10.910311
6.1846185,-10.910311
6.185619,-10.914764
6.186619,-10.914764
6.187619,-10.914764
6.188619,-10.914764
6.189619,-10.920471
6.1906195,-10.920471
6.1916194,-10.920471
6.1926193,-10.920471
6.1936197,-10.925183
6.1946197,-10.925183
6.1956196,-10.925183
6.19662,-10.925183
6.19762,-10.927093
6.1986203,-10.927093
6.1996202,-10.927093
6.20062,-10.927093
6.2016206,-10.933837
6.2026205,-10.933837
6.2036204,-10.933837
6.204621,-10.933837
6.205621,-10.940039
6.2066207,-10.940039
6.207621,-10.940039
6.208621,-10.940039
6.2096214,-10.944965
6.2106214,-10.944965
6.2116213,-10.944965
6.2126217,-10.944965
6.2136216,-10.950525
6.2146215,-10.950525
6.215622,-10.950525
6.216622,-10.950525
6.217622,-10.955744
6.218622,-10.955744
6.219622,-10.955744
6.220622,-10.955744
6.2216225,-10.962887
6.2226224,-10.962887
6.223623,-10.962887
6.2246227,-10.968579
6.2256227,-10.968579
6.226623,-10.968579
6.227623,-10.968579
6.228623,-10.974446
6.2296233,-10.974446
6.2306232,-10.974446
6.231623,-10.974446
6.2326236,-10.978279
6.2336235,-10.978279
6.234624,-10.978279
6.235624,-10.978279
6.236624,-10.984554
6.237624,-10.984554
6.238624,-10.984554
6.239624,-10.984554
6.2406244,-10.98723
6.2416244,-10.98723
6.2426243,-10.98723
6.2436247,-10.98723
6.2446246,-10.989887
6.245625,-10.989887
6.246625,-10.989887
6.247625,-10.989887
6.2486253,-10.996481
6.249625,-10.996481
6.250625,-10.996481
6.2516255,-10.996481
6.2526255,-11.002465
6.2536254,-11.002465
6.254626,-11.002465
6.2556257,-11.002465
6.256626,-11.008413
6.257626,-11.008413
6.258626,-11.008413
6.2596264,-11.008413
6.2606263,-11.013548
6.2616262,-11.013548
6.2626266,-11.013548
6.2636266,-11.013548
6.2646265,-11.019018
6.265627,-11.019018
6.266627,-11.019018
6.2676272,-11.026308
6.268627,-11.026308
6.269627,-11.026308
6.2706275,-11.026308
6.2716274,-11.031317
6.2726274,-11.031317
6.2736278,-11.031317
6.2746277,-11.031317
6.2756276,-11.03359
6.276628,-11.03359
6.277628,-11.03359
6.278628,-11.03359
6.2796283,-11.039547
6.280628,-11.039547
6.2816286,-11.039547
6.2826285,-11.039547
6.2836285,-11.0442505
6.284629,-11.0442505
6.285629,-11.0442505
6.2866287,-11.0442505
6.287629,-11.051671
6.288629,-11.051671
6.289629,-11.051671
6.2906294,-11.051671
6.2916293,-11.054504
6.2926297,-11.054504
6.2936296,-11.054504
6.2946296,-11.054504
6.29563,-11.061426
6.29663,-11.061426
6.29763,-11.061426
6.29863,-11.061426
6.29963,-11.065723
6.30063,-11.065723
6.3016305,-11.065723
6.3026304,-11.065723
6.303631,-11.070826
6.3046308,-11.070826
6.3056307,-11.070826
6.306631,-11.070826
6.307631,-11.072304
6.308631,-11.072304
6.3096313,-11.072304
6.3106313,-11.078759
6.311631,-11.078759
6.3126316,-11.078759
6.3136315,-11.078759
6.314632,-11.084559
6.315632,-11.084559
6.316632,-11.084559
6.317632,-11.084559
6.318632,-11.090991
6.319632,-11.090991
6.3206325,-11.090991
6.3216324,-11.090991
6.3226323,-11.09635
6.3236327,-11.09635
6.3246326,-11.09635
6.3256326,-11.09635
6.326633,-11.101315
6.327633,-11.101315
6.3286333,-11.101315
6.329633,-11.101315
6.330633,-11.107788
6.3316336,-11.107788
6.3326335,-11.107788
6.3336334,-11.107788
6.334634,-11.113437
6.3356338,-11.113437
6.3366337,-11.113437
6.337634,-11.113437
6.338634,-11.119078
6.3396344,-11.119078
6.3406343,-11.119078
6.3416343,-11.119078
6.3426347,-11.125357
6.3436346,-11.125357
6.3446345,-11.125357
6.345635,-11.125357
6.346635,-11.124691
6.347635,-11.124691
6.348635,-11.124691
6.349635,-11.130402
6.3506355,-11.130402
6.3516355,-11.130402
6.3526354,-11.130402
6.353636,-11.137242
6.3546357,-11.137242
6.3556356,-11.137242
6.356636,-11.137242
6.357636,-11.142647
6.358636,-11.142647
6.3596363,-11.142647
6.360636,-11.142647
6.3616366,-11.146914
6.3626366,-11.146914
6.3636365,-11.146914
6.364637,-11.146914
6.365637,-11.153437
6.3666368,-11.153437
6.367637,-11.153437
6.368637,-11.153437
6.369637,-11.159676
6.3706374,-11.159676
6.3716373,-11.159676
6.3726373,-11.159676
6.3736377,-11.165439
6.3746376,-11.165439
6.375638,-11.165439
6.376638,-11.165439
6.377638,-11.171314
6.3786383,-11.171314
6.379638,-11.171314
6.380638,-11.171314
6.3816385,-11.171165
6.3826385,-11.171165
6.3836384,-11.171165
6.384639,-11.171165
6.3856387,-11.178778
6.386639,-11.178778
6.387639,-11.178778
6.388639,-11.178778
6.3896394,-11.183245
6.3906393,-11.183245
6.391639,-11.183245
6.3926396,-11.187069
6.3936396,-11.187069
6.3946395,-11.187069
6.39564,-11.187069
6.39664,-11.193568
6.39764,-11.193568
6.39864,-11.193568
6.39964,-11.193568
6.4006405,-11.199514
6.4016404,-11.199514
6.4026403,-11.199514
6.4036407,-11.199514
6.4046407,-11.205839
6.4056406,-11.205839
6.406641,-11.205839
6.407641,-11.205839
6.4086413,-11.210659
6.4096413,-11.210659
6.410641,-11.210659
6.4116416,-11.210659
6.4126415,-11.216114
6.4136415,-11.216114
6.414642,-11.216114
6.415642,-11.216114
6.4166417,-11.222025
6.417642,-11.222025
6.418642,-11.222025
6.419642,-11.222025
6.4206424,-11.224776
6.4216423,-11.224776
6.4226427,-11.224776
6.4236426,-11.224776
6.4246426,-11.22887
6.425643,-11.22887
6.426643,-11.22887
6.427643,-11.22887
6.428643,-11.236176
6.429643,-11.236176
6.430643,-11.236176
6.4316435,-11.2402935
6.4326434,-11.2402935
6.433644,-11.2402935
6.4346437,-11.2402935
6.4356437,-11.244422
6.436644,-11.244422
6.437644,-11.244422
6.438644,-11.244422
6.4396443,-11.249609
6.4406443,-11.249609
6.441644,-11.249609
6.4426446,-11.249609
6.4436445,-11.256954
6.444645,-11.256954
6.445645,-11.256954
6.446645,-11.256954
6.447645,-11.262724
6.448645,-11.262724
6.449645,-11.262724
6.4506454,-11.262724
6.4516454,-11.266459
6.4526453,-11.266459
6.4536457,-11.266459
6.4546456,-11.266459
6.455646,-11.269639
6.456646,-11.269639
6.457646,-11.269639
6.4586463,-11.269639
6.459646,-11.274855
6.460646,-11.274855
6.4616466,-11.274855
6.4626465,-11.274855
6.4636464,-11.279969
6.464647,-11.279969
6.4656467,-11.279969
6.466647,-11.279969
6.467647,-11.285702
6.468647,-11.285702
6.4696474,-11.285702
6.4706473,-11.285702
6.4716473,-11.292933
6.4726477,-11.292933
6.4736476,-11.292933
6.4746475,-11.297544
6.475648,-11.297544
6.476648,-11.297544
6.477648,-11.297544
6.478648,-11.303595
6.479648,-11.303595
6.4806485,-11.303595
6.4816484,-11.303595
6.4826484,-11.30801
6.483649,-11.30801
6.4846487,-11.30801
6.4856486,-11.30801
6.486649,-11.313734
6.487649,-11.313734
6.488649,-11.313734
6.4896493,-11.313734
6.490649,-11.3163
6.4916496,-11.3163
6.4926496,-11.3163
6.4936495,-11.3163
6.49465,-11.321566
6.49565,-11.321566
6.4966497,-11.321566
6.49765,-11.321566
6.49865,-11.327549
6.49965,-11.327549
6.5006504,-11.327549
6.5016503,-11.327549
6.5026507,-11.331947
6.5036507,-11.331947
6.5046506,-11.331947
6.505651,-11.331947
6.506651,-11.33714
6.507651,-11.33714
6.5086513,-11.33714
6.509651,-11.33714
6.510651,-11.342245
6.5116515,-11.342245
6.5126514,-11.342245
6.513652,-11.342245
6.514652,-11.342299
6.5156517,-11.342299
6.516652,-11.342299
6.517652,-11.353889
6.518652,-11.353889
6.5196524,-11.353889
6.5206523,-11.353889
6.521652,-11.3569145
6.5226526,-11.3569145
6.5236526,-11.3569145
6.5246525,-11.3569145
6.525653,-11.361671
6.526653,-11.361671
6.527653,-11.361671
6.528653,-11.361671
6.529653,-11.36609
6.5306535,-11.36609
6.5316534,-11.36609
6.5326533,-11.36609
6.5336537,-11.373192
6.5346537,-11.373192
6.5356536,-11.373192
6.536654,-11.373192
6.537654,-11.376602
6.5386543,-11.376602
6.5396543,-11.376602
6.540654,-11.376602
6.5416546,-11.382476
6.5426545,-11.382476
6.5436544,-11.382476
6.544655,-11.382476
6.545655,-11.388012
6.5466547,-11.388012
6.547655,-11.388012
6.548655,-11.388012
6.5496554,-11.394943
6.5506554,-11.394943
6.5516553,-11.394943
6.5526557,-11.394943
6.5536556,-11.398111
6.5546556,-11.398111
6.555656,-11.398111
6.556656,-11.40047
6.557656,-11.40047
6.558656,-11.40047
6.559656,-11.40047
6.5606565,-11.40734
6.5616565,-11.40734
6.5626564,-11.40734
6.563657,-11.40734
6.5646567,-11.410248
6.5656567,-11.410248
6.566657,-11.410248
6.567657,-11.410248
6.568657,-11.418404
6.5696573,-11.418404
6.5706573,-11.418404
6.571657,-11.418404
6.5726576,-11.424582
6.5736575,-11.424582
6.574658,-11.424582
6.575658,-11.424582
6.576658,-11.428588
6.577658,-11.428588
6.578658,-11.428588
6.579658,-11.428588
6.5806584,-11.433638
6.5816584,-11.433638
6.5826583,-11.433638
6.5836587,-11.433638
6.5846586,-11.440595
6.585659,-11.440595
6.586659,-11.440595
6.587659,-11.440595
6.5886593,-11.440373
6.589659,-11.440373
6.590659,-11.440373
6.5916595,-11.440373
6.5926595,-11.446531
6.5936594,-11.446531
6.59466,-11.446531
6.5956597,-11.446531
6.59666,-11.453013
6.59766,-11.453013
6.59866,-11.453013
6.5996604,-11.45713
6.6006603,-11.45713
6.6016603,-11.45713
6.6026607,-11.45713
6.6036606,-11.461671
6.6046605,-11.461671
6.605661,-11.461671
6.606661,-11.461671
6.6076612,-11.466625
6.608661,-11.466625
6.609661,-11.466625
6.6106615,-11.466625
6.6116614,-11.473583
6.6126614,-11.473583
6.613662,-11.473583
6.6146617,-11.473583
6.6156616,-11.478815
6.616662,-11.478815
6.617662,-11.478815
6.6186624,-11.478815
6.6196623,-11.481802
6.620662,-11.481802
6.6216626,-11.481802
6.6226625,-11.481802
6.6236625,-11.49066
6.624663,-11.49066
6.625663,-11.49066
6.6266627,-11.49066
6.627663,-11.492615
6.628663,-11.492615
6.629663,-11.492615
6.6306634,-11.492615
6.6316633,-11.498489
6.6326637,-11.498489
6.6336637,-11.498489
6.6346636,-11.498489
6.635664,-11.503699
6.636664,-11.503699
6.637664,-11.503699
6.6386642,-11.503699
6.639664,-11.5089
6.640664,-11.5089
6.6416645,-11.5089
6.6426644,-11.515014
6.643665,-11.515014
6.644665,-11.515014
6.6456647,-11.515014
6.646665,-11.517605
6.647665,-11.517605
6.648665,-11.517605
6.6496654,-11.517605
6.6506653,-11.524408
6.651665,-11.524408
6.6526656,-11.524408
6.6536655,-11.524408
6.654666,-11.524809
6.655666,-11.524809
6.656666,-11.524809
6.657666,-11.524809
6.658666,-11.532545
6.659666,-11.532545
6.6606665,-11.532545
6.6616664,-11.532545
6.6626663,-11.538849
6.6636667,-11.538849
6.6646667,-11.538849
6.665667,-11.538849
6.666667,-11.544807
6.667667,-11.544807
6.6686673,-11.544807
6.6696672,-11.544807
6.670667,-11.547601
6.6716676,-11.547601
6.6726675,-11.547601
6.6736674,-11.547601
6.674668,-11.553892
6.675668,-11.553892
6.6766677,-11.553892
6.677668,-11.553892
6.678668,-11.558801
6.6796684,-11.558801
6.6806684,-11.558801
6.6816683,-11.565358
6.6826687,-11.565358
6.6836686,-11.565358
6.6846685,-11.565358
6.685669,-11.569651
6.686669,-11.569651
6.687669,-11.569651
6.688669,-11.569651
6.689669,-11.570415
6.6906695,-11.570415
6.6916695,-11.570415
6.6926694,-11.570415
6.69367,-11.575495
6.6946697,-11.575495
6.6956697,-11.575495
6.69667,-11.575495
6.69767,-11.581345
6.69867,-11.581345
6.6996703,-11.581345
6.7006702,-11.581345
6.7016706,-11.586874
6.7026706,-11.586874
6.7036705,-11.586874
6.704671,-11.586874
6.705671,-11.593222
6.7066708,-11.593222
6.707671,-11.593222
6.708671,-11.593222
6.709671,-11.59788
6.7106714,-11.59788
6.7116714,-11.59788
6.7126718,-11.59788
6.7136717,-11.604281
6.7146716,-11.604281
6.715672,-11.604281
6.716672,-11.604281
6.717672,-11.611702
6.7186723,-11.611702
6.719672,-11.611702
6.720672,-11.611702
6.7216725,-11.6155
6.7226725,-11.6155
6.7236724,-11.6155
6.724673,-11.621498
6.7256727,-11.621498
6.726673,-11.621498
6.727673,-11.621498
6.728673,-11.6228485
6.7296734,-11.6228485
6.7306733,-11.6228485
6.7316732,-11.6228485
6.7326736,-11.628405
6.7336736,-11.628405
6.7346735,-11.628405
6.735674,-11.628405
6.736674,-11.631406
6.737674,-11.631406
6.738674,-11.631406
6.739674,-11.631406
6.7406745,-11.636177
6.7416744,-11.636177
6.7426744,-11.636177
6.7436748,-11.636177
6.7446747,-11.641766
6.7456746,-11.641766
6.746675,-11.641766
6.747675,-11.641766
6.7486753,-11.649872
6.7496753,-11.649872
6.750675,-11.649872
6.7516756,-11.649872
6.7526755,-11.655317
6.7536755,-11.655317
6.754676,-11.655317
6.755676,-11.655317
6.7566757,-11.660282
6.757676,-11.660282
6.758676,-11.660282
6.7596765,-11.660282
6.7606764,-11.665868
6.7616763,-11.665868
6.7626767,-11.665868
6.7636766,-11.670982
6.7646766,-11.670982
6.765677,-11.670982
6.766677,-11.670982
6.767677,-11.672308
6.768677,-11.672308
6.769677,-11.672308
6.770677,-11.672308
6.7716775,-11.678585
6.7726774,-11.678585
6.773678,-11.678585
6.7746778,-11.678585
6.7756777,-11.682727
6.776678,-11.682727
6.777678,-11.682727
6.778678,-11.682727
6.7796783,-11.6901245
6.7806783,-11.6901245
6.781678,-11.6901245
6.7826786,-11.6901245
6.7836785,-11.693896
6.784679,-11.693896
6.785679,-11.693896
6.786679,-11.693896
6.787679,-11.697892
6.788679,-11.697892
6.789679,-11.697892
6.7906795,-11.697892
6.7916794,-11.70723
6.7926793,-11.70723
6.7936797,-11.70723
6.7946796,-11.70723
6.79568,-11.711734
6.79668,-11.711734
6.79768,-11.711734
6.7986803,-11.711734
6.79968,-11.714306
6.80068,-11.714306
6.8016806,-11.714306
6.8026805,-11.714306
6.8036804,-11.718808
6.804681,-11.718808
6.8056808,-11.718808
6.806681,-11.722982
6.807681,-11.722982
6.808681,-11.722982
6.8096814,-11.722982
6.8106813,-11.728243
6.8116813,-11.728243
6.8126817,-11.728243
6.8136816,-11.728243
6.8146815,-11.733645
6.815682,-11.733645
6.816682,-11.733645
6.8176823,-11.733645
6.818682,-11.740398
6.819682,-11.740398
6.8206825,-11.740398
6.8216825,-11.740398
6.8226824,-11.746817
6.823683,-11.746817
6.8246827,-11.746817
6.8256826,-11.746817
6.826683,-11.751308
6.827683,-11.751308
6.828683,-11.751308
6.8296833,-11.751308
6.830683,-11.75103
6.8316836,-11.75103
6.8326836,-11.75103
6.8336835,-11.75103
6.834684,-11.758507
6.835684,-11.758507
6.8366838,-11.758507
6.837684,-11.758507
6.838684,-11.764902
6.839684,-11.764902
6.8406844,-11.764902
6.8416843,-11.764902
6.8426847,-11.769083
6.8436847,-11.769083
6.8446846,-11.769083
6.845685,-11.769083
6.846685,-11.775054
6.847685,-11.775054
6.8486853,-11.775054
6.849685,-11.778498
6.850685,-11.778498
6.8516855,-11.778498
6.8526855,-11.778498
6.853686,-11.784269
6.854686,-11.784269
6.8556857,-11.784269
6.856686,-11.784269
6.857686,-11.790845
6.858686,-11.790845
6.8596864,-11.790845
6.8606863,-11.790845
6.861686,-11.791637
6.8626866,-11.791637
6.8636866,-11.791637
6.864687,-11.791637
6.865687,-11.797726
6.866687,-11.797726
6.867687,-11.797726
6.868687,-11.797726
6.869687,-11.803587
6.8706875,-11.803587
6.8716874,-11.803587
6.8726873,-11.803587
6.8736877,-11.80945
6.8746877,-11.80945
6.8756876,-11.80945
6.876688,-11.80945
6.877688,-11.814558
6.8786883,-11.814558
6.8796883,-11.814558
6.880688,-11.814558
6.8816886,-11.819922
6.8826885,-11.819922
6.8836884,-11.819922
6.884689,-11.819922
6.885689,-11.825436
6.8866887,-11.825436
6.887689,-11.825436
6.888689,-11.830126
6.8896894,-11.830126
6.8906894,-11.830126
6.8916893,-11.830126
6.8926897,-11.837397
6.8936896,-11.837397
6.8946896,-11.837397
6.89569,-11.837397
6.89669,-11.838822
6.89769,-11.838822
6.89869,-11.838822
6.89969,-11.838822
6.9006906,-11.84229
6.9016905,-11.84229
6.9026904,-11.84229
6.903691,-11.84229
6.9046907,-11.848833
6.9056907,-11.848833
6.906691,-11.848833
6.907691,-11.848833
6.908691,-11.853013
6.9096913,-11.853013
6.9106913,-11.853013
6.9116917,-11.853013
6.9126916,-11.858655
6.9136915,-11.858655
6.914692,-11.858655
6.915692,-11.858655
6.916692,-11.863985
6.917692,-11.863985
6.918692,-11.863985
6.919692,-11.863985
6.9206924,-11.870818
6.9216924,-11.870818
6.9226923,-11.870818
6.9236927,-11.870818
6.9246926,-11.876247
6.925693,-11.876247
6.926693,-11.876247
6.927693,-11.876247
6.9286933,-11.881682
6.929693,-11.881682
6.930693,-11.881682
6.9316936,-11.88224
6.9326935,-11.88224
6.9336934,-11.88224
6.934694,-11.88224
6.9356937,-11.886892
6.936694,-11.886892
6.937694,-11.886892
6.938694,-11.886892
6.9396944,-11.892922
6.9406943,-11.892922
6.9416943,-11.892922
6.9426947,-11.892922
6.9436946,-11.897541
6.9446945,-11.897541
6.945695,-11.897541
6.946695,-11.897541
6.9476953,-11.903549
6.948695,-11.903549
6.949695,-11.903549
6.9506955,-11.903549
6.9516954,-11.90917
6.9526954,-11.90917
6.953696,-11.90917
6.9546957,-11.90917
6.9556956,-11.91486
6.956696,-11.91486
6.957696,-11.91486
6.9586964,-11.91486
6.9596963,-11.922155
6.960696,-11.922155
6.9616966,-11.922155
6.9626966,-11.922155
6.9636965,-11.923215
6.964697,-11.923215
6.965697,-11.923215
6.9666967,-11.923215
6.967697,-11.928438
6.968697,-11.928438
6.969697,-11.928438
6.9706974,-11.928438
6.9716973,-11.935165
6.9726977,-11.935165
6.9736977,-11.935165
6.9746976,-11.9381695
6.975698,-11.9381695
6.976698,-11.9381695
6.977698,-11.9381695
6.9786983,-11.943039
6.979698,-11.943039
6.980698,-11.943039
6.9816985,-11.943039
6.9826984,-11.949457
6.983699,-11.949457
6.984699,-11.949457
6.9856987,-11.949457
6.986699,-11.955948
6.987699,-11.955948
6.988699,-11.955948
6.9896994,-11.955948
6.9906993,-11.95993
6.991699,-11.95993
6.9926996,-11.95993
6.9936996,-11.95993
6.9947,-11.960459
6.9957,-11.960459
6.9967,-11.960459
6.9977,-11.960459
6.9987,-11.971653
6.9997,-11.971653
7.0007005,-11.971653
7.0017004,-11.971653
7.0027003,-11.977125
7.0037007,-11.977125
7.0047007,-11.977125
7.005701,-11.977125
7.006701,-11.98015
7.007701,-11.98015
7.0087013,-11.98015
7.0097013,-11.98015
7.010701,-11.985239
7.0117016,-11.985239
7.0127015,-11.985239
7.0137014,-11.989206
7.014702,-11.989206
7.015702,-11.989206
7.016702,-11.989206
7.017702,-11.992447
7.018702,-11.992447
7.0197024,-11.992447
7.0207024,-11.992447
7.0217023,-11.999599
7.0227027,-11.999599
7.0237026,-11.999599
7.0247025,-11.999599
7.025703,-12.00688
7.026703,-12.00688
7.027703,-12.00688
7.028703,-12.00688
7.029703,-12.007423
7.0307035,-12.007423
7.0317035,-12.007423
7.0327034,-12.007423
7.033704,-12.016489
7.0347037,-12.016489
7.0357037,-12.016489
7.036704,-12.016489
7.037704,-12.019604
7.038704,-12.019604
7.0397043,-12.019604
7.0407043,-12.019604
7.0417047,-12.022551
7.0427046,-12.022551
7.0437045,-12.022551
7.044705,-12.022551
7.045705,-12.02984
7.046705,-12.02984
7.047705,-12.02984
7.048705,-12.02984
7.049705,-12.034534
7.0507054,-12.034534
7.0517054,-12.034534
7.052706,-12.034534
7.0537057,-12.039673
7.0547056,-12.039673
7.055706,-12.039673
7.056706,-12.046961
7.057706,-12.046961
7.0587063,-12.046961
7.059706,-12.046961
7.060706,-12.051418
7.0617065,-12.051418
7.0627065,-12.051418
7.063707,-12.051418
7.064707,-12.050215
7.0657067,-12.050215
7.066707,-12.050215
7.067707,-12.050215
7.068707,-12.056681
7.0697074,-12.056681
7.0707073,-12.056681
7.0717072,-12.056681
7.0727077,-12.062452
7.0737076,-12.062452
7.0747075,-12.062452
7.075708,-12.062452
7.076708,-12.070019
7.0777082,-12.070019
7.078708,-12.070019
7.079708,-12.070019
7.0807085,-12.074001
7.0817084,-12.074001
7.0827084,-12.074001
7.083709,-12.074001
7.0847087,-12.080122
7.0857086,-12.080122
7.086709,-12.080122
7.087709,-12.080122
