relevance,label,feature_0,feature_1,examination_0
-3.5294322967529297,1.94269811923281,0.0,1.2801835536956787,-7.0
-2.749523878097534,2.851386170752523,0.0,0.9752009510993958,-7.0
-1.8511402606964111,3.952791956623023,0.0,0.2197778970003128,-7.0
-1.9127026796340942,3.895608515517475,0.0,0.6396409273147583,-7.0
-4.768861293792725,0.03809132973967833,0.0,2.318665027618408,-7.0
-4.730958461761475,0.0,0.0,2.359503984451294,-7.0
-4.094882965087891,0.6114202606385222,0.0,1.9186416864395142,-7.0
-3.893112897872925,1.1890375515566929,0.0,1.6037617921829224,-7.0
-4.937326908111572,0.3163443803118549,0.0,2.110649585723877,-7.0
-3.918558120727539,1.2850315289117906,0.0,1.5577235221862793,-7.0
-3.1839096546173096,2.3336183853167274,0.0,1.1405537128448486,-7.0
-2.807032585144043,2.776039257579718,0.0,0.9982762336730957,-7.0
-2.7391021251678467,2.8652912150358367,0.0,0.9709683060646057,-7.0
-2.6466100215911865,2.990755619139011,0.0,0.9330691695213318,-7.0
-3.16253924369812,1.035485260388488,0.0,1.6808278560638428,-7.0
-4.831376075744629,0.12376785766081091,0.0,2.251281261444092,-7.0
-4.711527347564697,0.0,0.0,2.380434513092041,-7.0
-4.7080888748168945,0.0,0.0,2.3841373920440674,-7.0
-4.920926570892334,0.332966367976051,0.0,2.0991337299346924,-7.0
-4.917598247528076,0.3352603835897397,0.0,2.0975515842437744,-7.0
-3.800154447555542,1.5409617139385194,0.0,1.4423439502716064,-7.0
-1.849372148513794,3.894687792279046,0.0,0.1645818054676056,-7.0
-1.8496415615081787,3.902549812753611,0.0,0.17294439673423767,-7.0
-1.8609340190887451,4.0,0.0,0.4721263647079468,-7.0
-2.517808198928833,0.8504396004462302,0.0,1.779771327972412,-7.0
-4.7548675537109375,0.01948570391134714,0.0,2.333744525909424,-7.0
-4.828744411468506,0.1200747850598959,0.0,2.254119396209717,-7.0
-4.333776473999023,0.5410954709004259,0.0,1.9621630907058716,-7.0
-4.359842777252197,0.5330746255709552,0.0,1.967210292816162,-7.0
-4.394773960113525,0.5222441466245011,0.0,1.9740532636642456,-7.0
-4.666731357574463,0.43481255058736595,0.0,2.030500650405884,-7.0
-3.8371245861053467,1.483648581808929,0.0,1.467298150062561,-7.0
-2.2183895111083984,3.5364864392404445,0.0,0.7677443623542786,-7.0
-1.8541626930236816,4.0,0.0,0.31838101148605347,-7.0
-2.0225095748901367,0.9401913870442772,0.0,1.7309119701385498,-7.0
-2.7047224044799805,0.8325921543709193,0.0,1.789690613746643,-7.0
-4.772678375244141,0.04320030332315464,0.0,2.3145532608032227,-7.0
-4.720042705535889,0.0,0.0,2.3712620735168457,-7.0
-4.4637885093688965,0.5005875930715254,0.0,1.9878332614898682,-7.0
-4.587417125701904,0.46095122289584856,0.0,2.013395309448242,-7.0
-4.638028144836426,0.4443551847249563,0.0,2.0242326259613037,-7.0
-4.838441848754883,0.3734363763576683,0.0,2.071472406387329,-7.0
-1.9115421772003174,3.8986870351373515,0.0,0.6383213996887207,-7.0
-1.8650000095367432,4.0,0.0,0.5079615712165833,-7.0
-4.758581638336182,0.024403008995030714,0.0,2.329742908477783,-7.0
-4.800456523895264,0.08086427317557493,0.0,2.2846145629882812,-7.0
-4.721258163452148,0.0,0.0,2.3699541091918945,-7.0
-3.8248090744018555,1.133647419147307,0.0,1.631062388420105,-7.0
-4.898078441619873,0.22005868569011844,0.0,2.1792304515838623,-7.0
-4.628794193267822,0.4474033596628425,0.0,2.0222361087799072,-7.0
-3.603597402572632,1.8396649572721926,0.0,1.3197805881500244,-7.0
-3.0771243572235107,2.4481661016757013,0.0,1.1023719310760498,-7.0
-1.8512823581695557,3.9580130463178995,0.0,0.22426292300224304,-7.0
-2.299743413925171,3.44071629148477,0.0,0.797687292098999,-7.0
-2.9100565910339355,1.0134110405822987,0.0,1.6922705173492432,-7.0
-4.761658191680908,0.02848690670726224,0.0,2.3264284133911133,-7.0
-4.812893867492676,0.09799647137947436,0.0,2.2712080478668213,-7.0
-4.820854663848877,0.10904878349127123,0.0,2.262627363204956,-7.0
-4.877814292907715,0.1902292965920031,0.0,2.2011611461639404,-7.0
-4.197453022003174,0.5820383295386166,0.0,1.936667561531067,-7.0
-4.376933574676514,0.5277871044152946,0.0,1.970547080039978,-7.0
-3.7597310543060303,1.6039748616277012,0.0,1.4154647588729858,-7.0
-2.3660378456115723,3.3591209598154372,0.0,0.8226391673088074,-7.0
-1.8522493839263916,3.9948291381893237,0.0,0.25510722398757935,-7.0
-4.770068645477295,0.03970448177005389,0.0,2.3173654079437256,-7.0
-4.8085784912109375,0.09203136319497343,0.0,2.2758612632751465,-7.0
-4.811641216278076,0.3838832805496815,0.0,2.0644166469573975,-7.0
-3.9089293479919434,1.3428141285757418,0.0,1.5307626724243164,-7.0
-3.6795718669891357,1.7278471821813124,0.0,1.364253282546997,-7.0
-3.6787006855010986,1.7291731953988665,0.0,1.3637163639068604,-7.0
-3.670842170715332,1.7411002087170924,0.0,1.3588974475860596,-7.0
-3.6290700435638428,1.8031368971899986,0.0,1.3341323137283325,-7.0
-3.346107244491577,2.165241869562409,0.0,1.198789358139038,-7.0
-2.717747688293457,2.89398138703447,0.0,0.9622578620910645,-7.0
-4.751607894897461,0.015181485815214777,0.0,2.337256908416748,-7.0
-4.817221641540527,0.10399631673731614,0.0,2.266543388366699,-7.0
-4.704705715179443,0.0,0.0,2.3877806663513184,-7.0
-4.866978168487549,0.17449329433141803,0.0,2.2128682136535645,-7.0
-4.047823429107666,0.6243874622103973,0.0,1.9107565879821777,-7.0
-3.8181660175323486,1.512978074490454,0.0,1.4544668197631836,-7.0
-3.0801193714141846,2.444835061358146,0.0,1.1034672260284424,-7.0
-1.8548688888549805,4.0,0.0,0.3430931270122528,-7.0
-1.9013445377349854,3.92902881904228,0.0,0.6249217987060547,-7.0
-1.8679862022399902,4.0,0.0,0.5275057554244995,-7.0
-4.791967391967773,0.06926417442594252,0.0,2.2937662601470947,-7.0
-4.818309307098389,0.10550733813575985,0.0,2.265371084213257,-7.0
-4.723560333251953,0.0,0.0,2.367473602294922,-7.0
-4.697897434234619,0.0,0.0,2.3951096534729004,-7.0
-3.8157904148101807,0.682478462249833,0.0,1.8759474754333496,-7.0
-4.523500919342041,0.4815843885363769,0.0,2.000032901763916,-7.0
-3.812303304672241,1.5220767817542304,0.0,1.450512409210205,-7.0
-3.2146832942962646,2.3015061754995094,0.0,1.1514577865600586,-7.0
-2.999481439590454,2.5373357813213238,0.0,1.0733628273010254,-7.0
-2.6454596519470215,2.992327715483607,0.0,0.9325970411300659,-7.0
-2.500535249710083,0.9787632090249003,0.0,1.7104228734970093,-7.0
-3.530163049697876,1.0698012844318472,0.0,1.6632250547409058,-7.0
-4.890060901641846,0.20819146753053602,0.0,2.1879148483276367,-7.0
-3.8758060932159424,1.1686457357915596,0.0,1.613748550415039,-7.0
-3.902315139770508,1.2043475453695025,0.0,1.596312165260315,-7.0
-4.938974380493164,0.3049769057705686,0.0,2.1185781955718994,-7.0
-4.557886123657227,0.47052497240731195,0.0,2.0071799755096436,-7.0
-3.853092908859253,1.4588293390903126,0.0,1.4782580137252808,-7.0
-3.5466017723083496,1.9191461025232057,0.0,1.289122462272644,-7.0
-1.845743179321289,3.8395325519846573,0.0,0.0511682853102684,-7.0
-3.114116668701172,0.7894123018590069,0.0,1.8139774799346924,-7.0
-3.379045248031616,0.7575784364248083,0.0,1.8321493864059448,-7.0
-4.747278690338135,0.009482685341328508,0.0,2.341921329498291,-7.0
-4.938336372375488,0.2980962727852277,0.0,2.123398542404175,-7.0
-4.921200275421143,0.33277082193046975,0.0,2.099268674850464,-7.0
-4.685431957244873,0.42853263960100096,0.0,2.034640312194824,-7.0
-3.895421266555786,1.3813114656264909,0.0,1.5131032466888428,-7.0
-3.3603241443634033,2.149980842559651,0.0,1.2042027711868286,-7.0
-3.3352859020233154,2.1766999976428894,0.0,1.1947402954101562,-7.0
-1.8670798540115356,4.0,0.0,0.5220029354095459,-7.0
-2.6492919921875,0.837936012755286,0.0,1.7867133617401123,-7.0
-4.741966724395752,0.0025169897774240486,0.0,2.347644567489624,-7.0
-4.73287296295166,0.0,0.0,2.357442617416382,-7.0
-4.820429801940918,0.10845744256152859,0.0,2.263085126876831,-7.0
-4.823057651519775,0.11212102408488239,0.0,2.260251522064209,-7.0
-4.129493236541748,0.6016698450047322,0.0,1.9245989322662354,-7.0
-4.2199788093566895,0.5754045959654215,0.0,1.9407683610916138,-7.0
-4.264634609222412,0.5620902447833525,0.0,1.9490338563919067,-7.0
-3.866579532623291,1.4373651336290538,0.0,1.4878125190734863,-7.0
-2.8649003505706787,2.7023023871492606,0.0,1.0211191177368164,-7.0
-4.761902332305908,0.028811941170661028,0.0,2.326164960861206,-7.0
-3.5954482555389404,1.0777116581214132,0.0,1.6591989994049072,-7.0
-4.846569061279297,0.1452370861431413,0.0,2.2348949909210205,-7.0
-4.292780876159668,0.5535959285749795,0.0,1.954331636428833,-7.0
-4.417728424072266,0.5150781553491821,0.0,1.9785985946655273,-7.0
-3.909543991088867,1.2210441392002662,0.0,1.5882346630096436,-7.0
-4.938386917114258,0.3138399290469397,0.0,2.1123926639556885,-7.0
-4.922849178314209,0.3315640910936552,0.0,2.1001017093658447,-7.0
-1.8452194929122925,3.84100542104687,0.0,0.03420817106962204,-7.0
-3.302428722381592,2.2108801587962748,0.0,1.1827389001846313,-7.0
-1.9221537113189697,0.9150288765124304,0.0,1.7444407939910889,-7.0
-4.880622386932373,0.19433269948621232,0.0,2.1981241703033447,-7.0
-4.275635242462158,0.5587791489711688,0.0,1.9510966539382935,-7.0
-4.8881144523620605,0.3517296806855523,0.0,2.0862433910369873,-7.0
-3.8495404720306396,1.4643945939977794,0.0,1.4757922887802124,-7.0
-3.7545812129974365,1.6119966262101617,0.0,1.4120838642120361,-7.0
-3.439052104949951,2.0602553507085033,0.0,1.2365174293518066,-7.0
-2.8098156452178955,2.7724524824060195,0.0,0.9993810653686523,-7.0
-2.3224222660064697,3.4131504602169755,0.0,0.8061633110046387,-7.0
-1.8585846424102783,4.0,0.0,0.44198986887931824,-7.0
-4.7818284034729,0.055514844895014015,0.0,2.3046927452087402,-7.0
-4.788090229034424,0.06399385529913267,0.0,2.2979443073272705,-7.0
-4.699024677276611,0.0,0.0,2.3938963413238525,-7.0
-3.855736494064331,0.6733090330876176,0.0,1.8813868761062622,-7.0
-3.8449552059173584,1.1447866920065477,0.0,1.6255277395248413,-7.0
-4.90347146987915,0.22808444469150121,0.0,2.173387050628662,-7.0
-3.8811819553375244,1.4116464441931564,0.0,1.4993550777435303,-7.0
-2.915890693664551,2.6383869624643057,0.0,1.041159749031067,-7.0
-2.299018144607544,3.441592103056365,0.0,0.7974171042442322,-7.0
-1.8777729272842407,4.0,0.0,0.571544349193573,-7.0
-4.724953651428223,0.0,0.0,2.3659729957580566,-7.0
-3.8344409465789795,0.6782440678876749,0.0,1.8784568309783936,-7.0
-3.7799158096313477,1.1154717162200507,0.0,1.6401417255401611,-7.0
-4.876729488372803,0.18864736619850306,0.0,2.202333688735962,-7.0
-4.895669937133789,0.21648489149542072,0.0,2.181840181350708,-7.0
-4.912206649780273,0.2411723429062103,0.0,2.1639089584350586,-7.0
-3.914485454559326,1.3196560403760424,0.0,1.541501760482788,-7.0
-3.8710238933563232,1.4299557819431896,0.0,1.4911272525787354,-7.0
-2.584843873977661,3.0747906417724,0.0,0.907895565032959,-7.0
-1.9387556314468384,3.8402833469302875,0.0,0.6623271107673645,-7.0
-1.924742341041565,0.9271942007588515,0.0,1.7378838062286377,-7.0
-3.205277681350708,0.7788340380539888,0.0,1.8199905157089233,-7.0
-3.964325428009033,0.6465468661495415,0.0,1.8973798751831055,-7.0
-4.8918023109436035,0.21076271691826054,0.0,2.1860287189483643,-7.0
-4.127143859863281,0.6023374233413195,0.0,1.9241902828216553,-7.0
-3.906982421875,1.2144130003637423,0.0,1.5914368629455566,-7.0
-3.042318820953369,2.4874957864485907,0.0,1.0895042419433594,-7.0
-3.0378124713897705,2.4926671018144164,0.0,1.0878210067749023,-7.0
-2.9995713233947754,2.537229556604538,0.0,1.0733970403671265,-7.0
-2.3034884929656982,3.436190737679952,0.0,0.7990825176239014,-7.0
-4.739928722381592,0.0,0.0,2.3498406410217285,-7.0
-4.183681488037109,0.5860640824875093,0.0,1.9341845512390137,-7.0
-4.366226673126221,0.5311022236180001,0.0,1.968454122543335,-7.0
-3.911564350128174,1.227116193916131,0.0,1.5853091478347778,-7.0
-4.902153968811035,0.34449904850551694,0.0,2.0911972522735596,-7.0
-3.6124494075775146,1.8270666553355546,0.0,1.3247114419937134,-7.0
-3.32682204246521,2.1855643895024848,0.0,1.1916167736053467,-7.0
-3.1464273929595947,2.373020491448425,0.0,1.1272969245910645,-7.0
-3.186347246170044,2.3310682676475745,0.0,1.141416311264038,-7.0
-1.935199499130249,3.8466695633967554,0.0,0.6597972512245178,-7.0
-3.0004565715789795,1.0212551120779332,0.0,1.6881935596466064,-7.0
-3.447256326675415,0.7486174203205356,0.0,1.837306261062622,-7.0
-4.800041198730469,0.08029494657476549,0.0,2.285062313079834,-7.0
-4.847105503082275,0.14599886735306483,0.0,2.2343170642852783,-7.0
-4.8637518882751465,0.16983598124667681,0.0,2.2163517475128174,-7.0
-4.063146591186523,0.6201997904989496,0.0,1.9132983684539795,-7.0
-3.367997884750366,2.141650325799659,0.0,1.2071677446365356,-7.0
-2.2888143062591553,3.453861497253213,0.0,0.7936258316040039,-7.0
-1.9556392431259155,3.812922376219252,0.0,0.6729444861412048,-7.0
-1.8557275533676147,4.0,0.0,0.37245973944664,-7.0
-2.100931406021118,0.8893628984737653,0.0,1.7583750486373901,-7.0
-2.8740394115448,1.010302721457235,0.0,1.6938893795013428,-7.0
-3.38718318939209,1.0556485124079273,0.0,1.6704577207565308,-7.0
-4.732415676116943,0.0,0.0,2.3579347133636475,-7.0
-4.827694892883301,0.11860262626417184,0.0,2.2552523612976074,-7.0
-4.89347505569458,0.2132341390101936,0.0,2.184218168258667,-7.0
-4.411808013916016,0.5169298661549346,0.0,1.9774227142333984,-7.0
-4.926717281341553,0.3285196138184158,0.0,2.102205514907837,-7.0
-4.711367607116699,0.4197239577496966,0.0,2.040466785430908,-7.0
-2.0074572563171387,3.751179618214178,0.0,0.6957936882972717,-7.0
-4.827314853668213,0.11807161612736297,0.0,2.2556612491607666,-7.0
-4.712961196899414,0.0,0.0,2.3788886070251465,-7.0
-4.831806659698486,0.12437136154213495,0.0,2.2508180141448975,-7.0
-4.84766149520874,0.14678989219710048,0.0,2.233717203140259,-7.0
-4.905697822570801,0.2314112336596678,0.0,2.1709718704223633,-7.0
-4.921395778656006,0.25505619950255126,0.0,2.1539225578308105,-7.0
-4.815886974334717,0.3822649578561847,0.0,2.065507411956787,-7.0
-3.2600765228271484,2.2545247510113544,0.0,1.1675784587860107,-7.0
-1.8490501642227173,3.885863302537967,0.0,0.15460771322250366,-7.0
-2.117007255554199,3.6464916831546144,0.0,0.7319832444190979,-7.0
-1.9422258138656616,0.9314546896968927,0.0,1.735594630241394,-7.0
-2.4416511058807373,0.8575903829333109,0.0,1.7758163213729858,-7.0
-4.746566295623779,0.008545444292217113,0.0,2.3426899909973145,-7.0
-4.732433319091797,0.0,0.0,2.3579158782958984,-7.0
-4.82193660736084,0.11055634852636466,0.0,2.261461019515991,-7.0
-3.642651319503784,0.7176037422846854,0.0,1.8552974462509155,-7.0
-3.697216033935547,0.707366508750362,0.0,1.8612855672836304,-7.0
-4.8667168617248535,0.36160615484482966,0.0,2.0795040130615234,-7.0
-3.1494414806365967,2.3698304771443315,0.0,1.1283652782440186,-7.0
-2.7540810108184814,2.84532902648355,0.0,0.9770470857620239,-7.0
-4.795155048370361,0.07361053567371224,0.0,2.290330171585083,-7.0
-4.221624851226807,0.574917635619922,0.0,1.9410698413848877,-7.0
-4.493762969970703,0.491079530500169,0.0,1.9939244985580444,-7.0
-4.59559440612793,0.4582871334445688,0.0,2.015129566192627,-7.0
-3.912168264389038,1.330414846916276,0.0,1.5365016460418701,-7.0
-3.777617931365967,1.5760814158918781,0.0,1.4272923469543457,-7.0
-2.9729361534118652,2.5689133452913104,0.0,1.0632269382476807,-7.0
-2.949390172958374,2.597300387990491,0.0,1.0541726350784302,-7.0
-2.201657295227051,3.5554765986373598,0.0,0.7616932988166809,-7.0
-2.175001859664917,3.5850714352685817,0.0,0.7521705627441406,-7.0
-2.764608144760132,1.0009251082928854,0.0,1.6987848281860352,-7.0
-2.7590692043304443,0.8272453358708519,0.0,1.7926757335662842,-7.0
-4.889615058898926,0.20753481925219777,0.0,2.18839693069458,-7.0
-4.896108627319336,0.21713347403080996,0.0,2.181366205215454,-7.0
-4.3236775398254395,0.5441883214285808,0.0,1.960221529006958,-7.0
-4.933655261993408,0.27811829166859453,0.0,2.137486457824707,-7.0
-3.8473875522613525,1.4677560428743903,0.0,1.474305272102356,-7.0
-3.565032958984375,1.8936965032925552,0.0,1.2988556623458862,-7.0
-1.8449716567993164,3.842658829333743,0.0,0.026154957711696625,-7.0
-3.2982723712921143,2.2151827048420123,0.0,1.1812362670898438,-7.0
-4.74943208694458,0.012314491189863792,0.0,2.339601516723633,-7.0
-3.539210796356201,0.7350894381533704,0.0,1.8451263904571533,-7.0
-3.6678073406219482,0.7129787849297277,0.0,1.8579996824264526,-7.0
-3.679115056991577,0.7108473330775834,0.0,1.8592467308044434,-7.0
-3.9178853034973145,1.2955771732924277,0.0,1.5527616739273071,-7.0
-3.769744634628296,1.5883610802604564,0.0,1.4220716953277588,-7.0
-1.8451509475708008,3.8414007339281135,0.0,0.03198304399847984,-7.0
-3.1709606647491455,2.3471903989955596,0.0,1.1359723806381226,-7.0
-2.723163366317749,2.8866818782396493,0.0,0.9644712209701538,-7.0
-1.8696576356887817,4.0,0.0,0.5368441939353943,-7.0
-2.846137285232544,0.8184335466914855,0.0,1.7976089715957642,-7.0
-3.471912145614624,0.7451703228369687,0.0,1.8392949104309082,-7.0
-4.8003058433532715,0.08065719645596152,0.0,2.2847774028778076,-7.0
-4.602607250213623,0.45599768252847095,0.0,2.0166215896606445,-7.0
-3.7940046787261963,1.5505365525712294,0.0,1.4382225275039673,-7.0
-3.456630229949951,2.038528165754184,0.0,1.244471549987793,-7.0
-3.394876003265381,2.1119769885783093,0.0,1.2177869081497192,-7.0
-2.7952487468719482,2.7912907084243184,0.0,0.9935851097106934,-7.0
-1.8473124504089355,3.8506168016869626,0.0,0.10102111101150513,-7.0
-1.8634006977081299,4.0,0.0,0.49548858404159546,-7.0
-4.8419976234436035,0.13874984113710745,0.0,2.239826202392578,-7.0
-3.8905651569366455,0.6650111027758584,0.0,1.8863269090652466,-7.0
-4.858395576477051,0.1621305421120384,0.0,2.2221341133117676,-7.0
-3.878434419631958,1.1712819010665079,0.0,1.6124533414840698,-7.0
-4.509157180786133,0.4861719970372335,0.0,1.9970784187316895,-7.0
-4.935692310333252,0.3190838541487087,0.0,2.1087453365325928,-7.0
-3.5999739170074463,1.8448046443607728,0.0,1.3177746534347534,-7.0
-1.844639778137207,3.845867124279856,0.0,0.01528262346982956,-7.0
-3.2393336296081543,2.275929007099522,0.0,1.1602089405059814,-7.0
-1.852347731590271,3.9986540053004895,0.0,0.2582789957523346,-7.0
-4.783421993255615,0.05766922313793616,0.0,2.3029749393463135,-7.0
-4.816770076751709,0.10336886538240005,0.0,2.2670304775238037,-7.0
-4.818251132965088,0.1054270994265343,0.0,2.2654333114624023,-7.0
-4.85692024230957,0.16001503840936301,0.0,2.2237257957458496,-7.0
-4.891906261444092,0.21091590972425836,0.0,2.1859164237976074,-7.0
-4.938088893890381,0.3146566012654617,0.0,2.1118240356445312,-7.0
-3.6568479537963867,1.7621606347385426,0.0,1.3504340648651123,-7.0
-3.6563284397125244,1.7629376338094134,0.0,1.3501229286193848,-7.0
-3.4447615146636963,2.053268326417215,0.0,1.2390697002410889,-7.0
-3.3177413940429688,2.1949996996667402,0.0,1.188300609588623,-7.0
-2.0643186569213867,0.9435397518864305,0.0,1.729121446609497,-7.0
-3.0388753414154053,1.024608007810862,0.0,1.6864545345306396,-7.0
-2.9731132984161377,0.8050464775264696,0.0,1.8051363229751587,-7.0
-4.742162704467773,0.002772694880724014,0.0,2.3474340438842773,-7.0
-4.851871490478516,0.15279012475502288,0.0,2.229175329208374,-7.0
-4.055062770843506,0.6224131105846342,0.0,1.911954402923584,-7.0
-4.895566463470459,0.21633060757784414,0.0,2.181952953338623,-7.0
-4.604166507720947,0.4554876490927505,0.0,2.016954183578491,-7.0
-3.126889705657959,2.393852212953232,0.0,1.120341181755066,-7.0
-1.9273911714553833,3.8617681195966678,0.0,0.6537303924560547,-7.0
-4.69888973236084,0.0,0.0,2.394042491912842,-7.0
-4.698431968688965,0.0,0.0,2.3945350646972656,-7.0
-4.899991989135742,0.22290155172676324,0.0,2.1771578788757324,-7.0
-4.811740398406982,0.38384541739614775,0.0,2.0644421577453613,-7.0
-4.805048942565918,0.3863727345201849,0.0,2.0627403259277344,-7.0
-3.84598970413208,1.4699327993561888,0.0,1.4733432531356812,-7.0
-3.8100738525390625,1.5255391594788563,0.0,1.4490108489990234,-7.0
-3.4602420330047607,2.0339855952652806,0.0,1.2461410760879517,-7.0
-2.5830461978912354,3.0772199520741625,0.0,0.9071693420410156,-7.0
