relevance,label,feature_0,feature_1,examination_0
-3.7106785774230957,1.677367988397967,0.0,1.3848682641983032,4.0
-3.572997570037842,1.890644290508285,0.0,1.3000282049179077,4.0
-3.031583070755005,2.5671872159565314,0.0,1.0637792348861694,4.0
-2.388451099395752,3.353622813378016,0.0,0.8243070840835571,4.0
-1.6614347696304321,4.0,0.0,0.333682656288147,4.0
-1.6639764308929443,4.0,0.0,0.3514312207698822,4.0
-7.3275837898254395,0.13686437287626751,0.0,2.241262674331665,4.0
-5.237905979156494,1.1383744163367986,0.0,1.6287109851837158,4.0
-5.697893142700195,0.6053955208419987,0.0,1.922319769859314,4.0
-6.163946151733398,0.22425657746338726,0.0,2.176171064376831,4.0
-3.8374714851379395,1.219943283658133,0.0,1.5887657403945923,4.0
-5.104591369628906,0.3020432425772028,0.0,2.120631456375122,4.0
-3.621577262878418,1.8265244265051317,0.0,1.324924111366272,4.0
-3.546492099761963,1.9264697865744789,0.0,1.286335825920105,4.0
-2.539219379425049,3.171235125155407,0.0,0.8790872097015381,4.0
-1.6426916122436523,3.9067271065421068,0.0,0.177225261926651,4.0
-7.818277359008789,0.823438634267489,0.0,1.7948048114776611,4.0
-7.508645057678223,0.7621864587094819,0.0,1.8295047283172607,4.0
-7.884061813354492,0.03044099966469012,0.0,2.324845314025879,4.0
-7.962091445922852,0.015346939355341867,0.0,2.3371217250823975,4.0
-7.485749244689941,0.10695409390438472,0.0,2.264249563217163,4.0
-6.760397911071777,0.6994403747353763,0.0,1.8659389019012451,4.0
-8.302627563476562,0.0,0.0,2.3920509815216064,4.0
-6.39932107925415,0.21306513355521675,0.0,2.1843419075012207,4.0
-4.990996360778809,0.34828771890146965,0.0,2.088599443435669,4.0
-3.7715330123901367,1.3137860681593552,0.0,1.5442378520965576,4.0
-5.736419677734375,1.1150850012236981,0.0,1.6403355598449707,4.0
-7.141027927398682,0.170462301999023,0.0,2.2158827781677246,4.0
-7.082808971405029,0.17786808059691353,0.0,2.2103493213653564,4.0
-5.958990573883057,0.6418164031168662,0.0,1.9002251625061035,4.0
-7.044451713562012,0.18115439499503874,0.0,2.2079007625579834,4.0
-7.041767120361328,0.18134656569832794,0.0,2.2077577114105225,4.0
-3.77815842628479,1.264125220715835,0.0,1.5676155090332031,4.0
-2.8998162746429443,2.7294022036447174,0.0,1.0126912593841553,4.0
-1.642898678779602,3.908720635397163,0.0,0.17923346161842346,4.0
-1.6547064781188965,4.0,0.0,0.28299611806869507,4.0
-7.84914493560791,0.8473683003669499,0.0,1.7814733982086182,4.0
-8.157502174377441,0.0,0.0,2.368382215499878,4.0
-5.582338333129883,1.1222249949056173,0.0,1.63676118850708,4.0
-5.6801252365112305,0.6026475174801258,0.0,1.9240005016326904,4.0
-5.34653377532959,0.5511956802029326,0.0,1.9558321237564087,4.0
-4.90086030960083,0.48412786256312884,0.0,1.9983941316604614,4.0
-4.880157947540283,0.3986970629466296,0.0,2.0544698238372803,4.0
-4.903113842010498,0.38801753723226495,0.0,2.061633825302124,4.0
-3.067601203918457,2.5262244512940137,0.0,1.0769459009170532,4.0
-1.6953370571136475,4.0,0.0,0.5167083740234375,4.0
-7.553050994873047,0.09412453155301916,0.0,2.274226665496826,4.0
-7.374510765075684,0.12803019948004993,0.0,2.2480127811431885,4.0
-6.61135196685791,0.6889943805758737,0.0,1.8720945119857788,4.0
-4.797237873077393,0.44479864716833184,0.0,2.023941993713379,4.0
-4.873448371887207,0.40186286702864393,0.0,2.0523529052734375,4.0
-4.899139404296875,0.3898548426771156,0.0,2.060398817062378,4.0
-3.768815755844116,1.339399179649347,0.0,1.5323407649993896,4.0
-3.0225815773010254,2.5776780920711713,0.0,1.0604256391525269,4.0
-2.456254243850708,3.263934597157996,0.0,0.8513468503952026,4.0
-1.6743744611740112,4.0,0.0,0.4166688323020935,4.0
-7.074004173278809,0.1787215919692122,0.0,2.2097129821777344,4.0
-5.975164413452148,0.6434819506486884,0.0,1.899222731590271,4.0
-5.2959394454956055,1.1356932241859983,0.0,1.6300442218780518,4.0
-5.420934677124023,0.5625937094645728,0.0,1.9487204551696777,4.0
-4.223404884338379,1.192133276892857,0.0,1.6022521257400513,4.0
-4.840642929077148,0.47518275883564753,0.0,2.0041656494140625,4.0
-3.753709554672241,1.4462938540816448,0.0,1.483829379081726,4.0
-3.7404260635375977,1.536802045477176,0.0,1.4441386461257935,4.0
-3.2145044803619385,2.3315400326010662,0.0,1.1412566900253296,4.0
-2.5889334678649902,3.1160853863640283,0.0,0.8955572843551636,4.0
-7.703780651092529,0.06522218875165263,0.0,2.296969413757324,4.0
-7.622880935668945,0.08076058017790229,0.0,2.284696102142334,4.0
-7.051589012145996,0.7199642264614706,0.0,1.8539202213287354,4.0
-6.127281188964844,0.6553455767356868,0.0,1.8921023607254028,4.0
-4.7975311279296875,0.46298566238255495,0.0,2.0120723247528076,4.0
-3.743208646774292,1.5183539996865787,0.0,1.4521288871765137,4.0
-3.677647590637207,1.7462072478292145,0.0,1.3568397760391235,4.0
-1.6293705701828003,3.8416260238338116,0.0,0.030820142477750778,4.0
-2.9940338134765625,2.6115984394208756,0.0,1.0496320724487305,4.0
-1.6504735946655273,3.9863947967572146,0.0,0.24810929596424103,4.0
-7.849153518676758,0.03718820789686208,0.0,2.3193931579589844,4.0
-8.047277450561523,0.0,0.0,2.350660800933838,4.0
-7.447021007537842,0.11431162489612962,0.0,2.2585599422454834,4.0
-7.363893985748291,0.13003219305607788,0.0,2.2464802265167236,4.0
-6.786911964416504,0.1944226744451656,0.0,2.1980576515197754,4.0
-5.690003395080566,0.6041759825630308,0.0,1.923065423965454,4.0
-5.45587158203125,0.5679644552318707,0.0,1.9453814029693604,4.0
-5.410208225250244,0.5609471740597516,0.0,1.9497456550598145,4.0
-3.679464340209961,1.7430129072036649,0.0,1.3581264019012451,4.0
-3.2340261936187744,2.3040118688989835,0.0,1.1506036520004272,4.0
-7.860393524169922,0.9412181821158279,0.0,1.7303626537322998,4.0
-7.099260330200195,0.1760909772969782,0.0,2.2116751670837402,4.0
-6.532657146453857,0.20669565944790758,0.0,2.1890132427215576,4.0
-5.871913433074951,0.2382014152393632,0.0,2.1660549640655518,4.0
-4.886898040771484,0.3955426167711835,0.0,2.05658221244812,4.0
-3.7805709838867188,1.2558112383112567,0.0,1.5715699195861816,4.0
-3.77585506439209,1.2762174006339668,0.0,1.5618849992752075,4.0
-2.731316089630127,2.942740305441178,0.0,0.947517991065979,4.0
-1.6395028829574585,3.8782897724363243,0.0,0.14539819955825806,4.0
-2.2699356079101562,3.5012419652600824,0.0,0.7788659930229187,4.0
-7.85685920715332,0.8644496123980353,0.0,1.7720328569412231,4.0
-7.882750988006592,0.030694550346070517,0.0,2.3246400356292725,4.0
-7.46254301071167,0.11136519632519565,0.0,2.260835647583008,4.0
-5.517027854919434,1.1253042606005044,0.0,1.6352225542068481,4.0
-4.557345867156982,1.1735170364340466,0.0,1.6113561391830444,4.0
-5.6915788650512695,0.24685757688465743,0.0,2.15981125831604,4.0
-4.793285846710205,0.4592492687367184,0.0,2.014503002166748,4.0
-4.870574474334717,0.40322844491225635,0.0,2.051440715789795,4.0
-3.750868797302246,1.4658932089129728,0.0,1.4751291275024414,4.0
-3.2769503593444824,2.246704782382481,0.0,1.1702815294265747,4.0
-7.5728631019592285,0.0903378118268124,0.0,2.2771852016448975,4.0
-7.4586334228515625,0.11210744724511128,0.0,2.2602620124816895,4.0
-6.532194137573242,1.0819880990345017,0.0,1.6570273637771606,4.0
-5.79897403717041,1.1122643085811637,0.0,1.6417502164840698,4.0
-5.875821113586426,0.6317594146167254,0.0,1.9062927961349487,4.0
-5.2071661949157715,0.2757416586949874,0.0,2.139171600341797,4.0
-5.119753837585449,0.2969550154160182,0.0,2.124199628829956,4.0
-4.949105739593506,0.36702061891544974,0.0,2.075822591781616,4.0
-2.8916945457458496,2.7398475938544813,0.0,1.0094531774520874,4.0
-2.4799699783325195,3.235435653269471,0.0,0.8598896861076355,4.0
-7.552981376647949,0.09413766742520599,0.0,2.274216413497925,4.0
-5.725391387939453,1.1155877889927794,0.0,1.6400835514068604,4.0
-6.064334869384766,0.6509989753529445,0.0,1.8947070837020874,4.0
-5.676272869110107,0.6020513232633913,0.0,1.9243654012680054,4.0
-4.857390403747559,0.4777088958215646,0.0,2.002533435821533,4.0
-3.4372000694274902,2.07248037847916,0.0,1.2320644855499268,4.0
-1.6314247846603394,3.839609268777057,0.0,0.056002188473939896,4.0
-1.659128189086914,4.0,0.0,0.3169252872467041,4.0
-1.6810474395751953,4.0,0.0,0.45273029804229736,4.0
-1.6993706226348877,4.0,0.0,0.5319215059280396,4.0
-7.861594200134277,0.9263439519536101,0.0,1.7383410930633545,4.0
-7.9595255851745605,0.015843690644480754,0.0,2.3367159366607666,4.0
-8.14195728302002,0.0,0.0,2.3658697605133057,4.0
-6.98530387878418,0.18460264106507918,0.0,2.205336093902588,4.0
-5.655677795410156,0.5988611721745088,0.0,1.9263194799423218,4.0
-5.376150608062744,0.2622257299520528,0.0,2.1487927436828613,4.0
-5.048121452331543,0.506046387202487,0.0,1.9843475818634033,4.0
-3.709948778152466,1.6794364632671095,0.0,1.384016752243042,4.0
-2.978130340576172,2.63090246321758,0.0,1.0435223579406738,4.0
-1.848551869392395,3.8871755437948656,0.0,0.643221378326416,4.0
-7.861939430236816,0.03471728523246399,0.0,2.32138729095459,4.0
-7.206317901611328,0.15936844205275716,0.0,2.224212646484375,4.0
-4.907087326049805,1.154671826542767,0.0,1.6206350326538086,4.0
-4.648567199707031,1.168483741928124,0.0,1.613828182220459,4.0
-4.574215888977051,1.1725818665884098,0.0,1.611815094947815,4.0
-3.599541187286377,1.8553482512102824,0.0,1.3136699199676514,4.0
-3.526881217956543,1.953248420268351,0.0,1.2762004137039185,4.0
-2.4161171913146973,3.315990052554423,0.0,0.8356877565383911,4.0
-2.160634994506836,3.600049622963843,0.0,0.74730384349823,4.0
-1.6967302560806274,4.0,0.0,0.5221216082572937,4.0
-7.861697196960449,0.9229501376675804,0.0,1.7401678562164307,4.0
-7.746135234832764,0.05706734111921252,0.0,2.303454637527466,4.0
-8.14700984954834,0.0,0.0,2.3666858673095703,4.0
-7.414157867431641,0.12053879942396413,0.0,2.2537624835968018,4.0
-8.301902770996094,0.0,0.0,2.3919320106506348,4.0
-6.413026809692383,0.6751568738395821,0.0,1.880289077758789,4.0
-3.6309828758239746,1.814378490243014,0.0,1.329697608947754,4.0
-3.5341665744781494,1.9432864106985983,0.0,1.279961109161377,4.0
-3.120396137237549,2.463386301917822,0.0,1.0973782539367676,4.0
-2.876842498779297,2.7589944964507462,0.0,1.0035320520401,4.0
-7.499978065490723,0.7609836322161007,0.0,1.8301945924758911,4.0
-7.740471839904785,0.05815848163557824,0.0,2.3025851249694824,4.0
-7.575469970703125,0.08983947801411182,0.0,2.2775750160217285,4.0
-6.288438320159912,0.218339536006085,0.0,2.180485248565674,4.0
-3.7763566970825195,1.2731166181142262,0.0,1.563352108001709,4.0
-3.749328136444092,1.476537539399478,0.0,1.470428705215454,4.0
-3.6790311336517334,1.743778854270361,0.0,1.3578177690505981,4.0
-3.5544328689575195,1.9156787016580463,0.0,1.290444016456604,4.0
-2.7401504516601562,2.9327318359992147,0.0,0.9505375623703003,4.0
-2.4108848571777344,3.323037118724195,0.0,0.8335610032081604,4.0
-6.527493476867676,1.0821760539527432,0.0,1.65693199634552,4.0
-7.285148620605469,0.14481421903945704,0.0,2.235215902328491,4.0
-6.169606685638428,0.6582706287801438,0.0,1.8903521299362183,4.0
-5.025250434875488,0.5026254634030243,0.0,1.9865310192108154,4.0
-5.0698018074035645,0.3149867855126383,0.0,2.1115942001342773,4.0
-4.826838493347168,0.42519217185724234,0.0,2.0368471145629883,4.0
-4.95008659362793,0.3665775772811121,0.0,2.0761234760284424,4.0
-3.7017695903778076,1.6998046299660992,0.0,1.3756630420684814,4.0
-3.321441411972046,2.1943052270578667,0.0,1.1885443925857544,4.0
-3.3149282932281494,2.2014373638081643,0.0,1.1860430240631104,4.0
-6.472158432006836,0.6792751376733114,0.0,1.8778454065322876,4.0
-5.195066452026367,0.5281622410077709,0.0,1.970310091972351,4.0
-5.235742092132568,0.27176766621550563,0.0,2.141993761062622,4.0
-3.824744462966919,1.2227819327636276,0.0,1.5873967409133911,4.0
-4.958547592163086,0.36276356543521565,0.0,2.078716278076172,4.0
-3.5859317779541016,1.8733771891724378,0.0,1.306682825088501,4.0
-3.079401969909668,2.5129787810212307,0.0,1.0812287330627441,4.0
-3.0609002113342285,2.533730700168685,0.0,1.0745244026184082,4.0
-2.9482131004333496,2.6679303855667333,0.0,1.0318669080734253,4.0
-2.359241008758545,3.393503181669399,0.0,0.8121739029884338,4.0
-7.383377552032471,1.0369649300939947,0.0,1.6800642013549805,4.0
-7.2451019287109375,0.15226334567035876,0.0,2.2295734882354736,4.0
-5.662230014801025,1.1184940732862247,0.0,1.6386277675628662,4.0
-5.904331207275391,0.23664890662070961,0.0,2.167177677154541,4.0
-4.791800498962402,0.45322552563848467,0.0,2.018430233001709,4.0
-4.793388366699219,0.4494277066366103,0.0,2.020911693572998,4.0
-3.438037872314453,2.0714375927322943,0.0,1.2324436902999878,4.0
-3.3770689964294434,2.1400566243854477,0.0,1.2077357769012451,4.0
-3.0000863075256348,2.6043261873951247,0.0,1.051939845085144,4.0
-1.6569056510925293,4.0,0.0,0.3001786768436432,4.0
-7.8592352867126465,0.03524017965756292,0.0,2.320965051651001,4.0
-7.693421363830566,0.06721508215121559,0.0,2.295389175415039,4.0
-7.95052433013916,0.017585241700651063,0.0,2.335294246673584,4.0
-8.056570053100586,0.0,0.0,2.3521463871002197,4.0
-5.223318099975586,0.2733386049244797,0.0,2.1408774852752686,4.0
-3.804497718811035,1.2296306971751712,0.0,1.584099531173706,4.0
-4.79742431640625,0.4446171042881576,0.0,2.0240609645843506,4.0
-3.7232131958007812,1.6325891803074144,0.0,1.4034464359283447,4.0
-1.717494249343872,4.0,0.0,0.5784094929695129,4.0
-1.6958231925964355,4.0,0.0,0.5186152458190918,4.0
-7.845595359802246,0.8426718628171893,0.0,1.7840800285339355,4.0
-7.669277191162109,0.07185585217840472,0.0,2.2917163372039795,4.0
-7.389238357543945,0.12525010712568121,0.0,2.2501437664031982,4.0
-5.964686393737793,1.1050704884810114,0.0,1.645364761352539,4.0
-6.4389214515686035,0.21117646280245372,0.0,2.185725450515747,4.0
-4.9410905838012695,0.3706491444060833,0.0,2.0733606815338135,4.0
-3.748828411102295,1.479983517905651,0.0,1.4689106941223145,4.0
-3.009373664855957,2.5932504031648813,0.0,1.0554611682891846,4.0
-2.425589084625244,3.3033563147558755,0.0,0.8394960165023804,4.0
-2.209261417388916,3.5564984676020255,0.0,0.7613664269447327,4.0
-7.861087322235107,0.8921460803604488,0.0,1.7568573951721191,4.0
-7.915719032287598,0.024319096878236926,0.0,2.3298110961914062,4.0
-7.601946830749512,0.08477206055341237,0.0,2.2815451622009277,4.0
-7.345943450927734,0.13341294956132665,0.0,2.243896007537842,4.0
-6.234704971313477,0.6627760515391399,0.0,1.8876603841781616,4.0
-5.056072235107422,0.32048259143354957,0.0,2.107774019241333,4.0
-3.534489154815674,1.9428450244320083,0.0,1.280128002166748,4.0
-3.239373207092285,2.2965992517841096,0.0,1.1531320810317993,4.0
-2.6548831462860107,3.026615239243762,0.0,0.9223125576972961,4.0
-2.2970690727233887,3.471987600717339,0.0,0.7880026698112488,4.0
-7.534733772277832,1.0219318803610922,0.0,1.6878423690795898,4.0
-8.032690048217773,0.0016818092200539755,0.0,2.348332405090332,4.0
-8.07905101776123,0.0,0.0,2.3557465076446533,4.0
-8.160451889038086,0.0,0.0,2.3688595294952393,4.0
-8.200023651123047,0.0,0.0,2.3752777576446533,4.0
-5.559632301330566,0.5839789355981925,0.0,1.9354701042175293,4.0
-4.990996360778809,0.34828771890146965,0.0,2.088599443435669,4.0
-2.723766803741455,2.9512397431983377,0.0,0.9449559450149536,4.0
-2.128000497817993,3.629612366767062,0.0,0.7375945448875427,4.0
-2.0920872688293457,3.662301164183459,0.0,0.726678729057312,4.0
-7.549685478210449,0.7682219475134884,0.0,1.8260481357574463,4.0
-7.962519645690918,0.015264064625267857,0.0,2.3371894359588623,4.0
-6.650148868560791,0.20105789726388062,0.0,2.1931607723236084,4.0
-5.559028625488281,0.5838853945312483,0.0,1.9355278015136719,4.0
-5.908958435058594,0.23642745447854663,0.0,2.1673378944396973,4.0
-5.090387344360352,0.512383411633878,0.0,1.9803115129470825,4.0
-4.856108665466309,0.41020527545270463,0.0,2.0467891693115234,4.0
-3.7201788425445557,1.6452304762859602,0.0,1.3981735706329346,4.0
-1.6960066556930542,4.0,0.0,0.519329309463501,4.0
-1.6959760189056396,4.0,0.0,0.5192103981971741,4.0
-7.500992774963379,0.761123277708558,0.0,1.830114483833313,4.0
-6.681085586547852,0.6938767554736104,0.0,1.8692141771316528,4.0
-7.110658645629883,0.17471287991070464,0.0,2.2127041816711426,4.0
-5.265756607055664,0.5388830374903886,0.0,1.963553547859192,4.0
-5.1184563636779785,0.5166029301717047,0.0,1.9776302576065063,4.0
-4.793648719787598,0.44902269031300424,0.0,2.02117657661438,4.0
-4.969291687011719,0.3579418969432986,0.0,2.082000732421875,4.0
-3.345108985900879,2.17010550256818,0.0,1.1970690488815308,4.0
-2.4923102855682373,3.2214688640431715,0.0,0.8640706539154053,4.0
-2.3981618881225586,3.34033131676687,0.0,0.8283334374427795,4.0
-7.95787239074707,0.01616335934088319,0.0,2.3364548683166504,4.0
-6.6654863357543945,1.0766635916196803,0.0,1.6597317457199097,4.0
-7.3506622314453125,0.13252465977928324,0.0,2.244574546813965,4.0
-6.9427947998046875,0.1867265556887444,0.0,2.203758716583252,4.0
-4.848726749420166,1.1577182637527876,0.0,1.6191307306289673,4.0
-5.689573287963867,0.24695397593323665,0.0,2.1597418785095215,4.0
-4.948124885559082,0.3674641034674245,0.0,2.075521469116211,4.0
-3.710742235183716,1.677185331205277,0.0,1.3849434852600098,4.0
-3.510451316833496,1.9757075771885546,0.0,1.2677642107009888,4.0
-1.6343271732330322,3.8461566692769025,0.0,0.0897492915391922,4.0
-7.536706924438477,0.7662529322503153,0.0,1.8271749019622803,4.0
-7.808331489562988,0.04507193467491526,0.0,2.3130500316619873,4.0
-7.632185935974121,0.07897632013141109,0.0,2.286099910736084,4.0
-8.014674186706543,0.005169218350943535,0.0,2.3454625606536865,4.0
-6.532557487487793,0.6834881523978501,0.0,1.875349760055542,4.0
-5.4914326667785645,1.1265145393084455,0.0,1.6346182823181152,4.0
-2.6074094772338867,3.090889662316016,0.0,0.9030839204788208,4.0
-2.0274784564971924,3.72114142574108,0.0,0.7064582705497742,4.0
-1.6605944633483887,4.0,0.0,0.32764768600463867,4.0
-1.7042160034179688,4.0,0.0,0.548121452331543,4.0
-7.838149070739746,0.8353806981290004,0.0,1.7881362438201904,4.0
-8.18873405456543,0.0,0.0,2.373444080352783,4.0
-8.303849220275879,0.0,0.0,2.392251968383789,4.0
-5.468295574188232,1.1276090032741484,0.0,1.6340720653533936,4.0
-5.272366523742676,0.5398880832237816,0.0,1.9629217386245728,4.0
-5.094403266906738,0.30566459645320737,0.0,2.1180973052978516,4.0
-4.853615760803223,0.4114284225032821,0.0,2.0459752082824707,4.0
-2.7289202213287354,2.945441426693794,0.0,0.9467035531997681,4.0
-2.6345725059509277,3.0526105715542333,0.0,0.9145292043685913,4.0
-2.4344117641448975,3.2917542732811444,0.0,0.8429885506629944,4.0
-7.330170154571533,1.0418157188358559,0.0,1.6775636672973633,4.0
-7.652858734130859,0.07500914375749862,0.0,2.2892262935638428,4.0
-7.958301544189453,0.0160804439369248,0.0,2.3365225791931152,4.0
-7.994025230407715,0.009166336175189327,0.0,2.3421807289123535,4.0
-7.102109432220459,0.7236503163096795,0.0,1.8517721891403198,4.0
-5.6089348793029785,0.5916153634450901,0.0,1.93076753616333,4.0
-5.05757999420166,0.31987031372149893,0.0,2.108199119567871,4.0
-3.7734334468841553,1.295396700934308,0.0,1.5528464317321777,4.0
-3.421232223510742,2.091938578814227,0.0,1.2250099182128906,4.0
-3.272092819213867,2.2529035253113707,0.0,1.1681383848190308,4.0
-7.85911226272583,0.8744950457031806,0.0,1.766510009765625,4.0
-7.423737049102783,0.11872526059582017,0.0,2.255157947540283,4.0
-3.9912705421447754,1.2050160956851836,0.0,1.5959877967834473,4.0
-5.036590576171875,0.32855512561532596,0.0,2.1021809577941895,4.0
-4.80562686920166,0.4380087044102998,0.0,2.028398275375366,4.0
-3.7773427963256836,1.26781945008719,0.0,1.5658621788024902,4.0
