relevance,label,feature_0,feature_1,examination_0
-4.083316326141357,1.191100330856271,0.0,1.6027556657791138,-4.0
-4.82410192489624,0.3463191695922876,0.0,2.0899486541748047,-4.0
-2.5106918811798096,3.009417584251089,0.0,0.9274680614471436,-4.0
-2.1694388389587402,0.8816524258000927,0.0,1.7625880241394043,-4.0
-2.5266993045806885,0.8408292247341824,0.0,1.7851040363311768,-4.0
-4.7938714027404785,0.08007490480625637,0.0,2.2852354049682617,-4.0
-4.782411575317383,0.0,0.0,2.355186939239502,-4.0
-4.796844005584717,0.10339558057002929,0.0,2.267009735107422,-4.0
-4.780582904815674,0.0,0.0,2.3663671016693115,-4.0
-3.988356590270996,1.1499578351373476,0.0,1.6229660511016846,-4.0
-4.830108642578125,0.4415178798206011,0.0,2.0260934829711914,-4.0
-3.0041637420654297,2.49806172001113,0.0,1.0860671997070312,-4.0
-1.7284380197525024,3.8399185634315893,0.0,0.061001021414995193,-4.0
-1.836867094039917,0.9230479661205268,0.0,1.7401151657104492,-4.0
-4.793042182922363,0.07364888432318106,0.0,2.290299892425537,-4.0
-3.645808458328247,0.7216847709384123,0.0,1.852917194366455,-4.0
-4.798245906829834,0.11454179972956459,0.0,2.2583823204040527,-4.0
-3.7525861263275146,0.7099959582111992,0.0,1.8597451448440552,-4.0
-4.809061527252197,0.2041683661546757,0.0,2.190871000289917,-4.0
-4.577432155609131,0.583440738492422,0.0,1.9358021020889282,-4.0
-4.817649841308594,0.5009090843198886,0.0,1.9876277446746826,-4.0
-4.825382709503174,0.36079872136300095,0.0,2.0800538063049316,-4.0
-2.61140513420105,2.8963773556004595,0.0,0.9615317583084106,-4.0
-1.8193798065185547,0.9811657507523064,0.0,1.7091565132141113,-4.0
-2.968874216079712,1.043558043522839,0.0,1.6766666173934937,-4.0
-4.78544282913208,0.015902948789375353,0.0,2.336667537689209,-4.0
-4.803776741027832,0.1595264290791947,0.0,2.2240936756134033,-4.0
-4.377529144287109,0.6201997904989496,0.0,1.9132983684539795,-4.0
-4.648535251617432,0.5671591158997601,0.0,1.9458816051483154,-4.0
-4.830061435699463,0.4360295037739825,0.0,2.0296998023986816,-4.0
-3.4656522274017334,2.1024566132730675,0.0,1.2212133407592773,-4.0
-3.1290931701660156,2.396400513732544,0.0,1.119492769241333,-4.0
-2.6220409870147705,2.884169934653128,0.0,0.965233325958252,-4.0
-3.524385690689087,1.0804482997820575,0.0,1.6578088998794556,-4.0
-3.840247392654419,0.6988353110712593,0.0,1.8662947416305542,-4.0
-4.810047626495361,0.21271153955997468,0.0,2.184600830078125,-4.0
-4.120467662811279,1.2196048367106687,0.0,1.5889290571212769,-4.0
-3.778663396835327,1.7842057421839674,0.0,1.3416368961334229,-4.0
-3.644874095916748,1.9261062790048433,0.0,1.2864739894866943,-4.0
-3.495781183242798,2.0736038387168176,0.0,1.2316560745239258,-4.0
-3.0735085010528564,2.4418126514752525,0.0,1.1044617891311646,-4.0
-2.764382839202881,2.723089955214768,0.0,1.014650821685791,-4.0
-1.729109525680542,3.9884604441427367,0.0,0.2498244345188141,-4.0
-2.9093024730682373,1.040256804000283,0.0,1.678366780281067,-4.0
-4.787313938140869,0.02994578764109506,0.0,2.3252463340759277,-4.0
-4.7920823097229,0.06624962080530163,0.0,2.296154499053955,-4.0
-4.7851128578186035,0.01343399503208167,0.0,2.3386855125427246,-4.0
-3.882209062576294,0.6931179592715616,0.0,1.8696614503860474,-4.0
-4.803389072418213,0.15631548564450476,0.0,2.226513624191284,-4.0
-4.808224678039551,0.19697985222221698,0.0,2.1961684226989746,-4.0
-4.813875675201416,0.2465372740496906,0.0,2.1600418090820312,-4.0
-4.828077793121338,0.4719158123622508,0.0,2.006279230117798,-4.0
-4.827113628387451,0.38187037728878864,0.0,2.0657734870910645,-4.0
-4.7890944480896,0.04340947976837456,0.0,2.314385175704956,-4.0
-4.7822675704956055,0.0,0.0,2.3560690879821777,-4.0
-3.9811110496520996,0.6790945836768157,0.0,1.8779524564743042,-4.0
-3.828441858291626,1.1147366241880778,0.0,1.6405102014541626,-4.0
-4.828811168670654,0.46675803959441964,0.0,2.00962233543396,-4.0
-4.1216206550598145,1.4329746691595535,0.0,1.4897756576538086,-4.0
-4.000944137573242,1.5495982663557195,0.0,1.4386258125305176,-4.0
-1.8739136457443237,3.5718155420281494,0.0,0.7564505934715271,-4.0
-1.7712652683258057,3.7644526198228982,0.0,0.6909948587417603,-4.0
-1.7293184995651245,4.0,0.0,0.29125067591667175,-4.0
-1.7890410423278809,0.938669757953806,0.0,1.7317264080047607,-4.0
-4.778118133544922,0.0,0.0,2.3814516067504883,-4.0
-4.301482200622559,0.6315628382811227,0.0,1.9064116477966309,-4.0
-4.819088459014893,0.2948806378863169,0.0,2.125656843185425,-4.0
-4.821473121643066,0.31848948642107944,0.0,2.1091582775115967,-4.0
-4.1591620445251465,1.2791038299145248,0.0,1.5605207681655884,-4.0
-3.9625041484832764,1.5861458277241078,0.0,1.4230118989944458,-4.0
-3.5727598667144775,1.9980573511813589,0.0,1.259426474571228,-4.0
-2.5192418098449707,3.0000703435757385,0.0,0.9302725791931152,-4.0
-2.1048805713653564,3.3766556252328246,0.0,0.8173098564147949,-4.0
-2.5415501594543457,1.0206497034118358,0.0,1.6885077953338623,-4.0
-3.3871657848358154,1.069652541177904,0.0,1.66330087184906,-4.0
-4.802621364593506,0.1499898118465446,0.0,2.231293201446533,-4.0
-4.027805328369141,0.6723095459151269,0.0,1.8819810152053833,-4.0
-4.622894287109375,0.5731803014012777,0.0,1.9421459436416626,-4.0
-4.82268762588501,0.3310855972927349,0.0,2.1004321575164795,-4.0
-3.7601752281188965,1.8044707307559662,0.0,1.3336052894592285,-4.0
-3.4844017028808594,2.0845618214212887,0.0,1.2276796102523804,-4.0
-1.7293306589126587,4.0,0.0,0.2934901714324951,-4.0
-1.729898452758789,4.0,0.0,0.37672263383865356,-4.0
-1.8710460662841797,0.9855378767422186,0.0,1.7068549394607544,-4.0
-4.778102397918701,0.0,0.0,2.3815441131591797,-4.0
-4.80404806137085,0.16177039574443045,0.0,2.222404956817627,-4.0
-4.8062214851379395,0.17995920879743776,0.0,2.2087907791137695,-4.0
-4.809467792510986,0.2076724956216586,0.0,2.188295841217041,-4.0
-4.815786838531494,0.26387678467598397,0.0,2.147614002227783,-4.0
-4.822376251220703,0.3278132955481264,0.0,2.102694034576416,-4.0
-4.134222984313965,1.4167579593822388,0.0,1.497052788734436,-4.0
-3.2603542804718018,2.2849000708280003,0.0,1.1571327447891235,-4.0
-1.7319520711898804,4.0,0.0,0.5005934238433838,-4.0
-3.3002960681915283,0.7558522687564965,0.0,1.8331413269042969,-4.0
-4.783065319061279,0.0,0.0,2.351184844970703,-4.0
-4.815106391906738,0.2576663324885894,0.0,2.152052879333496,-4.0
-4.000470161437988,1.5500397754795712,0.0,1.4384360313415527,-4.0
-3.833738088607788,1.7233111893437945,0.0,1.3660917282104492,-4.0
-3.549381971359253,2.0212149692053734,0.0,1.2508468627929688,-4.0
-1.728745460510254,3.88622925151114,0.0,0.15503600239753723,-4.0
-1.7290462255477905,3.971715392981841,0.0,0.23586232960224152,-4.0
-1.7643247842788696,3.7986890162031837,0.0,0.6783380508422852,-4.0
-1.732955813407898,4.0,0.0,0.5250834226608276,-4.0
-4.794525146484375,0.08516258615979445,0.0,2.2812387943267822,-4.0
-4.794694423675537,0.08649223568816602,0.0,2.280196189880371,-4.0
-4.7953643798828125,0.09172931514554356,0.0,2.276097297668457,-4.0
-4.341834545135498,0.62553493469309,0.0,1.9100608825683594,-4.0
-4.821746349334717,0.3212884760537499,0.0,2.1072146892547607,-4.0
-4.830103397369385,0.4435492477765252,0.0,2.0247609615325928,-4.0
-4.830061912536621,0.43604979802616034,0.0,2.029686450958252,-4.0
-4.160557270050049,1.3633173029759447,0.0,1.5213277339935303,-4.0
-4.020236015319824,1.5317297482592167,0.0,1.4463305473327637,-4.0
-2.8318705558776855,2.6531038546949106,0.0,1.0365240573883057,-4.0
-2.3763701915740967,1.0121384356173584,0.0,1.6929330825805664,-4.0
-3.3614187240600586,1.0677951096765783,0.0,1.664247989654541,-4.0
-3.8002562522888184,1.1104135614613955,0.0,1.642679214477539,-4.0
-4.080075263977051,0.6646043411287382,0.0,1.8865694999694824,-4.0
-4.811122417449951,0.22209271508529288,0.0,2.1777472496032715,-4.0
-4.037648677825928,1.5157168816831377,0.0,1.453275203704834,-4.0
-3.628300905227661,1.94269811923281,0.0,1.2801835536956787,-4.0
-2.6505062580108643,2.851386170752523,0.0,0.9752009510993958,-4.0
-1.7289791107177734,3.952791956623023,0.0,0.2197778970003128,-4.0
-1.7495514154434204,3.895608515517475,0.0,0.6396409273147583,-4.0
-4.788392543792725,0.03809132973967833,0.0,2.318665027618408,-4.0
-4.781705379486084,0.0,0.0,2.359503984451294,-4.0
-4.433283805847168,0.6114202606385222,0.0,1.9186416864395142,-4.0
-4.079924583435059,1.1890375515566929,0.0,1.6037617921829224,-4.0
-4.821261882781982,0.3163443803118549,0.0,2.110649585723877,-4.0
-4.161034107208252,1.2850315289117906,0.0,1.5577235221862793,-4.0
-3.2034308910369873,2.3336183853167274,0.0,1.1405537128448486,-4.0
-2.71641206741333,2.776039257579718,0.0,0.9982762336730957,-4.0
-2.638446092605591,2.8652912150358367,0.0,0.9709683060646057,-4.0
-2.5277111530303955,2.990755619139011,0.0,0.9330691695213318,-4.0
-2.821866273880005,1.035485260388488,0.0,1.6808278560638428,-4.0
-4.799396991729736,0.12376785766081091,0.0,2.251281261444092,-4.0
-4.778284549713135,0.0,0.0,2.380434513092041,-4.0
-4.777679443359375,0.0,0.0,2.3841373920440674,-4.0
-4.822865962982178,0.332966367976051,0.0,2.0991337299346924,-4.0
-4.8230814933776855,0.3352603835897397,0.0,2.0975515842437744,-4.0
-4.010249137878418,1.5409617139385194,0.0,1.4423439502716064,-4.0
-1.7287771701812744,3.894687792279046,0.0,0.1645818054676056,-4.0
-1.7288057804107666,3.902549812753611,0.0,0.17294439673423767,-4.0
-1.7311874628067017,4.0,0.0,0.4721263647079468,-4.0
-2.4423108100891113,0.8504396004462302,0.0,1.779771327972412,-4.0
-4.785922050476074,0.01948570391134714,0.0,2.333744525909424,-4.0
-4.7989373207092285,0.1200747850598959,0.0,2.254119396209717,-4.0
-4.752404689788818,0.5410954709004259,0.0,1.9621630907058716,-4.0
-4.774761199951172,0.5330746255709552,0.0,1.967210292816162,-4.0
-4.795655727386475,0.5222441466245011,0.0,1.9740532636642456,-4.0
-4.830040454864502,0.43481255058736595,0.0,2.030500650405884,-4.0
-4.072564601898193,1.483648581808929,0.0,1.467298150062561,-4.0
-1.911439061164856,3.5364864392404445,0.0,0.7677443623542786,-4.0
-1.7294756174087524,4.0,0.0,0.31838101148605347,-4.0
-1.7861131429672241,0.9401913870442772,0.0,1.7309119701385498,-4.0
-2.599482536315918,0.8325921543709193,0.0,1.789690613746643,-4.0
-4.789066791534424,0.04320030332315464,0.0,2.3145532608032227,-4.0
-4.779782295227051,0.0,0.0,2.3712620735168457,-4.0
-4.817854881286621,0.5005875930715254,0.0,1.9878332614898682,-4.0
-4.829402446746826,0.46095122289584856,0.0,2.013395309448242,-4.0
-4.830097675323486,0.4443551847249563,0.0,2.0242326259613037,-4.0
-4.826443195343018,0.3734363763576683,0.0,2.071472406387329,-4.0
-1.7491711378097534,3.8986870351373515,0.0,0.6383213996887207,-4.0
-1.7322131395339966,4.0,0.0,0.5079615712165833,-4.0
-4.7865777015686035,0.024403008995030714,0.0,2.329742908477783,-4.0
-4.793973445892334,0.08086427317557493,0.0,2.2846145629882812,-4.0
-4.779996871948242,0.0,0.0,2.3699541091918945,-4.0
-3.927370309829712,1.133647419147307,0.0,1.631062388420105,-4.0
-4.8108906745910645,0.22005868569011844,0.0,2.1792304515838623,-4.0
-4.830056667327881,0.4474033596628425,0.0,2.0222361087799072,-4.0
-3.7277071475982666,1.8396649572721926,0.0,1.3197805881500244,-4.0
-3.065657377243042,2.4481661016757013,0.0,1.1023719310760498,-4.0
-1.7289973497390747,3.9580130463178995,0.0,0.22426292300224304,-4.0
-2.0239570140838623,3.44071629148477,0.0,0.797687292098999,-4.0
-2.4012820720672607,1.0134110405822987,0.0,1.6922705173492432,-4.0
-4.787120342254639,0.02848690670726224,0.0,2.3264284133911133,-4.0
-4.796160697937012,0.09799647137947436,0.0,2.2712080478668213,-4.0
-4.7975568771362305,0.10904878349127123,0.0,2.262627363204956,-4.0
-4.80743408203125,0.1902292965920031,0.0,2.2011611461639404,-4.0
-4.583803653717041,0.5820383295386166,0.0,1.936667561531067,-4.0
-4.786084175109863,0.5277871044152946,0.0,1.970547080039978,-4.0
-3.944662094116211,1.6039748616277012,0.0,1.4154647588729858,-4.0
-2.1272265911102295,3.3591209598154372,0.0,0.8226391673088074,-4.0
-1.7291345596313477,3.9948291381893237,0.0,0.25510722398757935,-4.0
-4.788605690002441,0.03970448177005389,0.0,2.3173654079437256,-4.0
-4.795402526855469,0.09203136319497343,0.0,2.2758612632751465,-4.0
-4.827268600463867,0.3838832805496815,0.0,2.0644166469573975,-4.0
-4.16497802734375,1.3428141285757418,0.0,1.5307626724243164,-4.0
-3.82964825630188,1.7278471821813124,0.0,1.364253282546997,-4.0
-3.828453302383423,1.7291731953988665,0.0,1.3637163639068604,-4.0
-3.8176918029785156,1.7411002087170924,0.0,1.3588974475860596,-4.0
-3.761395215988159,1.8031368971899986,0.0,1.3341323137283325,-4.0
-3.3978912830352783,2.165241869562409,0.0,1.198789358139038,-4.0
-2.613494634628296,2.89398138703447,0.0,0.9622578620910645,-4.0
-4.785346508026123,0.015181485815214777,0.0,2.337256908416748,-4.0
-4.796920299530029,0.10399631673731614,0.0,2.266543388366699,-4.0
-4.777085304260254,0.0,0.0,2.3877806663513184,-4.0
-4.805572032928467,0.17449329433141803,0.0,2.2128682136535645,-4.0
-4.349512100219727,0.6243874622103973,0.0,1.9107565879821777,-4.0
-4.0406389236450195,1.512978074490454,0.0,1.4544668197631836,-4.0
-3.069772481918335,2.444835061358146,0.0,1.1034672260284424,-4.0
-1.7296377420425415,4.0,0.0,0.3430931270122528,-4.0
-1.7456506490707397,3.92902881904228,0.0,0.6249217987060547,-4.0
-1.7330797910690308,4.0,0.0,0.5275057554244995,-4.0
-4.792474269866943,0.06926417442594252,0.0,2.2937662601470947,-4.0
-4.797110557556152,0.10550733813575985,0.0,2.265371084213257,-4.0
-4.780401706695557,0.0,0.0,2.367473602294922,-4.0
-4.77589750289917,0.0,0.0,2.3951096534729004,-4.0
-3.957592010498047,0.682478462249833,0.0,1.8759474754333496,-4.0
-4.826012134552002,0.4815843885363769,0.0,2.000032901763916,-4.0
-4.030718803405762,1.5220767817542304,0.0,1.450512409210205,-4.0
-3.2409374713897705,2.3015061754995094,0.0,1.1514577865600586,-4.0
-2.956730604171753,2.5373357813213238,0.0,1.0733628273010254,-4.0
-2.52628493309021,2.992327715483607,0.0,0.9325970411300659,-4.0
-1.8000496625900269,0.9787632090249003,0.0,1.7104228734970093,-4.0
-3.3891985416412354,1.0698012844318472,0.0,1.6632250547409058,-4.0
-4.80952787399292,0.20819146753053602,0.0,2.1879148483276367,-4.0
-4.0395827293396,1.1686457357915596,0.0,1.613748550415039,-4.0
-4.102648735046387,1.2043475453695025,0.0,1.596312165260315,-4.0
-4.820124626159668,0.3049769057705686,0.0,2.1185781955718994,-4.0
-4.8282976150512695,0.47052497240731195,0.0,2.0071799755096436,-4.0
-4.098320960998535,1.4588293390903126,0.0,1.4782580137252808,-4.0
-3.651759624481201,1.9191461025232057,0.0,1.289122462272644,-4.0
-1.7284027338027954,3.8395325519846573,0.0,0.0511682853102684,-4.0
-2.987499952316284,0.7894123018590069,0.0,1.8139774799346924,-4.0
-3.2837507724761963,0.7575784364248083,0.0,1.8321493864059448,-4.0
-4.784582614898682,0.009482685341328508,0.0,2.341921329498291,-4.0
-4.819421291351318,0.2980962727852277,0.0,2.123398542404175,-4.0
-4.822847366333008,0.33277082193046975,0.0,2.099268674850464,-4.0
-4.829881191253662,0.42853263960100096,0.0,2.034640312194824,-4.0
-4.154162883758545,1.3813114656264909,0.0,1.5131032466888428,-4.0
-3.4147019386291504,2.149980842559651,0.0,1.2042027711868286,-4.0
-3.3850934505462646,2.1766999976428894,0.0,1.1947402954101562,-4.0
-1.732805609703064,4.0,0.0,0.5220029354095459,-4.0
-2.552208185195923,0.837936012755286,0.0,1.7867133617401123,-4.0
-4.783646106719971,0.0025169897774240486,0.0,2.347644567489624,-4.0
-4.782042503356934,0.0,0.0,2.357442617416382,-4.0
-4.797482013702393,0.10845744256152859,0.0,2.263085126876831,-4.0
-4.797942161560059,0.11212102408488239,0.0,2.260251522064209,-4.0
-4.488123416900635,0.6016698450047322,0.0,1.9245989322662354,-4.0
-4.613246440887451,0.5754045959654215,0.0,1.9407683610916138,-4.0
-4.669672012329102,0.5620902447833525,0.0,1.9490338563919067,-4.0
-4.117919921875,1.4373651336290538,0.0,1.4878125190734863,-4.0
-2.7838399410247803,2.7023023871492606,0.0,1.0211191177368164,-4.0
-4.787164211273193,0.028811941170661028,0.0,2.326164960861206,-4.0
-3.4914896488189697,1.0777116581214132,0.0,1.6591989994049072,-4.0
-4.802041530609131,0.1452370861431413,0.0,2.2348949909210205,-4.0
-4.704385757446289,0.5535959285749795,0.0,1.954331636428833,-4.0
-4.805254936218262,0.5150781553491821,0.0,1.9785985946655273,-4.0
-4.121939182281494,1.2210441392002662,0.0,1.5882346630096436,-4.0
-4.821013927459717,0.3138399290469397,0.0,2.1123926639556885,-4.0
-4.822733402252197,0.3315640910936552,0.0,2.1001017093658447,-4.0
-1.7283356189727783,3.84100542104687,0.0,0.03420817106962204,-4.0
-3.346169948577881,2.2108801587962748,0.0,1.1827389001846313,-4.0
-1.8801134824752808,0.9150288765124304,0.0,1.7444407939910889,-4.0
-4.807915210723877,0.19433269948621232,0.0,2.1981241703033447,-4.0
-4.6832966804504395,0.5587791489711688,0.0,1.9510966539382935,-4.0
-4.824587821960449,0.3517296806855523,0.0,2.0862433910369873,-4.0
-4.092809200286865,1.4643945939977794,0.0,1.4757922887802124,-4.0
-3.9367969036102295,1.6119966262101617,0.0,1.4120838642120361,-4.0
-3.509553909301758,2.0602553507085033,0.0,1.2365174293518066,-4.0
-2.719604253768921,2.7724524824060195,0.0,0.9993810653686523,-4.0
-2.0584378242492676,3.4131504602169755,0.0,0.8061633110046387,-4.0
-1.7306437492370605,4.0,0.0,0.44198986887931824,-4.0
-4.790682792663574,0.055514844895014015,0.0,2.3046927452087402,-4.0
-4.791789531707764,0.06399385529913267,0.0,2.2979443073272705,-4.0
-4.776092052459717,0.0,0.0,2.3938963413238525,-4.0
-4.02097225189209,0.6733090330876176,0.0,1.8813868761062622,-4.0
-3.970954656600952,1.1447866920065477,0.0,1.6255277395248413,-4.0
-4.811803817749023,0.22808444469150121,0.0,2.173387050628662,-4.0
-4.137735366821289,1.4116464441931564,0.0,1.4993550777435303,-4.0
-2.8468263149261475,2.6383869624643057,0.0,1.041159749031067,-4.0
-2.022871255874634,3.441592103056365,0.0,0.7974171042442322,-4.0
-1.7364922761917114,4.0,0.0,0.571544349193573,-4.0
-4.780647277832031,0.0,0.0,2.3659729957580566,-4.0
-3.9870002269744873,0.6782440678876749,0.0,1.8784568309783936,-4.0
-3.833008050918579,1.1154717162200507,0.0,1.6401417255401611,-4.0
-4.807248115539551,0.18864736619850306,0.0,2.202333688735962,-4.0
-4.810482025146484,0.21648489149542072,0.0,2.181840181350708,-4.0
-4.813277244567871,0.2411723429062103,0.0,2.1639089584350586,-4.0
-4.166365623474121,1.3196560403760424,0.0,1.541501760482788,-4.0
-4.124106407165527,1.4299557819431896,0.0,1.4911272525787354,-4.0
-2.4491872787475586,3.0747906417724,0.0,0.907895565032959,-4.0
-1.7572373151779175,3.8402833469302875,0.0,0.6623271107673645,-4.0
-1.8203517198562622,0.9271942007588515,0.0,1.7378838062286377,-4.0
-3.084446430206299,0.7788340380539888,0.0,1.8199905157089233,-4.0
-4.20115852355957,0.6465468661495415,0.0,1.8973798751831055,-4.0
-4.809823989868164,0.21076271691826054,0.0,2.1860287189483643,-4.0
-4.484561443328857,0.6023374233413195,0.0,1.9241902828216553,-4.0
-4.114877223968506,1.2144130003637423,0.0,1.5914368629455566,-4.0
-3.0172035694122314,2.4874957864485907,0.0,1.0895042419433594,-4.0
-3.0108251571655273,2.4926671018144164,0.0,1.0878210067749023,-4.0
-2.956855058670044,2.537229556604538,0.0,1.0733970403671265,-4.0
-2.0295755863189697,3.436190737679952,0.0,0.7990825176239014,-4.0
-4.783286094665527,0.0,0.0,2.3498406410217285,-4.0
-4.5653581619262695,0.5860640824875093,0.0,1.9341845512390137,-4.0
-4.779263019561768,0.5311022236180001,0.0,1.968454122543335,-4.0
-4.127787113189697,1.227116193916131,0.0,1.5853091478347778,-4.0
-4.823936939239502,0.34449904850551694,0.0,2.0911972522735596,-4.0
-3.7393906116485596,1.8270666553355546,0.0,1.3247114419937134,-4.0
-3.37508225440979,2.1855643895024848,0.0,1.1916167736053467,-4.0
-3.157041311264038,2.373020491448425,0.0,1.1272969245910645,-4.0
-3.206413507461548,2.3310682676475745,0.0,1.141416311264038,-4.0
-1.7562590837478638,3.8466695633967554,0.0,0.6597972512245178,-4.0
-2.5531795024871826,1.0212551120779332,0.0,1.6881935596466064,-4.0
