input_value,relevance
6.0996103,-4.6427
6.1006103,-4.6427
6.10161,-4.6427
6.1026106,-4.6427
6.1036105,-4.64419
6.104611,-4.64419
6.105611,-4.64419
6.106611,-4.64419
6.107611,-4.641577
6.108611,-4.641577
6.109611,-4.641577
6.1106114,-4.641577
6.1116114,-4.6420956
6.1126113,-4.6420956
6.1136117,-4.6420956
6.1146116,-4.6420956
6.115612,-4.643095
6.116612,-4.643095
6.117612,-4.643095
6.1186123,-4.643095
6.119612,-4.643448
6.120612,-4.643448
6.1216125,-4.643448
6.1226125,-4.643448
6.1236124,-4.6428127
6.124613,-4.6428127
6.1256127,-4.6428127
6.1266127,-4.6428127
6.127613,-4.640978
6.128613,-4.640978
6.1296134,-4.640978
6.1306133,-4.640978
6.1316133,-4.642872
6.1326137,-4.642872
6.1336136,-4.642872
6.1346135,-4.642872
6.135614,-4.639206
6.136614,-4.639206
6.137614,-4.639206
6.138614,-4.639206
6.139614,-4.642748
6.1406145,-4.642748
6.1416144,-4.642748
6.1426144,-4.6399326
6.143615,-4.6399326
6.1446147,-4.6399326
6.1456146,-4.6399326
6.146615,-4.6392784
6.147615,-4.6392784
6.148615,-4.6392784
6.1496153,-4.6392784
6.150615,-4.640793
6.1516156,-4.640793
6.1526155,-4.640793
6.1536155,-4.640793
6.154616,-4.6396103
6.155616,-4.6396103
6.1566157,-4.6396103
6.157616,-4.6396103
6.158616,-4.6381645
6.159616,-4.6381645
6.1606164,-4.6381645
6.1616163,-4.6381645
6.1626167,-4.639164
6.1636167,-4.639164
6.1646166,-4.639164
6.165617,-4.639164
6.166617,-4.639229
6.167617,-4.639229
6.1686172,-4.639229
6.169617,-4.639229
6.170617,-4.6401443
6.1716175,-4.6401443
6.1726174,-4.6401443
6.1736174,-4.6401443
6.174618,-4.6404457
6.1756177,-4.6404457
6.176618,-4.6404457
6.177618,-4.6404457
6.178618,-4.639797
6.1796184,-4.639797
6.1806183,-4.639797
6.181618,-4.639797
6.1826186,-4.638916
6.1836185,-4.638916
6.1846185,-4.638916
6.185619,-4.6392403
6.186619,-4.6392403
6.187619,-4.6392403
6.188619,-4.6392403
6.189619,-4.6386814
6.1906195,-4.6386814
6.1916194,-4.6386814
6.1926193,-4.6386814
6.1936197,-4.6396866
6.1946197,-4.6396866
6.1956196,-4.6396866
6.19662,-4.6396866
6.19762,-4.638508
6.1986203,-4.638508
6.1996202,-4.638508
6.20062,-4.638508
6.2016206,-4.6374702
6.2026205,-4.6374702
6.2036204,-4.6374702
6.204621,-4.6374702
6.205621,-4.63838
6.2066207,-4.63838
6.207621,-4.63838
6.208621,-4.63838
6.2096214,-4.640068
6.2106214,-4.640068
6.2116213,-4.640068
6.2126217,-4.640068
6.2136216,-4.6394596
6.2146215,-4.6394596
6.215622,-4.6394596
6.216622,-4.6394596
6.217622,-4.639511
6.218622,-4.639511
6.219622,-4.639511
6.220622,-4.639511
6.2216225,-4.640337
6.2226224,-4.640337
6.223623,-4.640337
6.2246227,-4.638468
6.2256227,-4.638468
6.226623,-4.638468
6.227623,-4.638468
6.228623,-4.6393223
6.2296233,-4.6393223
6.2306232,-4.6393223
6.231623,-4.6393223
6.2326236,-4.6399364
6.2336235,-4.6399364
6.234624,-4.6399364
6.235624,-4.6399364
6.236624,-4.6395226
6.237624,-4.6395226
6.238624,-4.6395226
6.239624,-4.6395226
6.2406244,-4.6391563
6.2416244,-4.6391563
6.2426243,-4.6391563
6.2436247,-4.6391563
6.2446246,-4.639946
6.245625,-4.639946
6.246625,-4.639946
6.247625,-4.639946
6.2486253,-4.638632
6.249625,-4.638632
6.250625,-4.638632
6.2516255,-4.638632
6.2526255,-4.6388893
6.2536254,-4.6388893
6.254626,-4.6388893
6.2556257,-4.6388893
6.256626,-4.638811
6.257626,-4.638811
6.258626,-4.638811
6.2596264,-4.638811
6.2606263,-4.637167
6.2616262,-4.637167
6.2626266,-4.637167
6.2636266,-4.637167
6.2646265,-4.639742
6.265627,-4.639742
6.266627,-4.639742
6.2676272,-4.6350536
6.268627,-4.6350536
6.269627,-4.6350536
6.2706275,-4.6350536
6.2716274,-4.638674
6.2726274,-4.638674
6.2736278,-4.638674
6.2746277,-4.638674
6.2756276,-4.636545
6.276628,-4.636545
6.277628,-4.636545
6.278628,-4.636545
6.2796283,-4.6367188
6.280628,-4.6367188
6.2816286,-4.6367188
6.2826285,-4.6367188
6.2836285,-4.6360874
6.284629,-4.6360874
6.285629,-4.6360874
6.2866287,-4.6360874
6.287629,-4.635582
6.288629,-4.635582
6.289629,-4.635582
6.2906294,-4.635582
6.2916293,-4.6360416
6.2926297,-4.6360416
6.2936296,-4.6360416
6.2946296,-4.6360416
6.29563,-4.6354275
6.29663,-4.6354275
6.29763,-4.6354275
6.29863,-4.6354275
6.29963,-4.636324
6.30063,-4.636324
6.3016305,-4.636324
6.3026304,-4.636324
6.303631,-4.6369343
6.3046308,-4.6369343
6.3056307,-4.6369343
6.306631,-4.6369343
6.307631,-4.6335983
6.308631,-4.6335983
6.3096313,-4.6335983
6.3106313,-4.634487
6.311631,-4.634487
6.3126316,-4.634487
6.3136315,-4.634487
6.314632,-4.6344585
6.315632,-4.6344585
6.316632,-4.6344585
6.317632,-4.6344585
6.318632,-4.6355724
6.319632,-4.6355724
6.3206325,-4.6355724
6.3216324,-4.6355724
6.3226323,-4.6359425
6.3236327,-4.6359425
6.3246326,-4.6359425
6.3256326,-4.6359425
6.326633,-4.6368484
6.327633,-4.6368484
6.3286333,-4.6368484
6.329633,-4.6368484
6.330633,-4.6360035
6.3316336,-4.6360035
6.3326335,-4.6360035
6.3336334,-4.6360035
6.334634,-4.6356583
6.3356338,-4.6356583
6.3366337,-4.6356583
6.337634,-4.6356583
6.338634,-4.6349506
6.3396344,-4.6349506
6.3406343,-4.6349506
6.3416343,-4.6349506
6.3426347,-4.6355114
6.3436346,-4.6355114
6.3446345,-4.6355114
6.345635,-4.6355114
6.346635,-4.6357117
6.347635,-4.6357117
6.348635,-4.6357117
6.349635,-4.6366234
6.3506355,-4.6366234
6.3516355,-4.6366234
6.3526354,-4.6366234
6.353636,-4.636202
6.3546357,-4.636202
6.3556356,-4.636202
6.356636,-4.636202
6.357636,-4.636362
6.358636,-4.636362
6.3596363,-4.636362
6.360636,-4.636362
6.3616366,-4.6370087
6.3626366,-4.6370087
6.3636365,-4.6370087
6.364637,-4.6370087
6.365637,-4.634594
6.3666368,-4.634594
6.367637,-4.634594
6.368637,-4.634594
6.369637,-4.6342926
6.3706374,-4.6342926
6.3716373,-4.6342926
6.3726373,-4.6342926
6.3736377,-4.6335297
6.3746376,-4.6335297
6.375638,-4.6335297
6.376638,-4.6335297
6.377638,-4.633312
6.3786383,-4.633312
6.379638,-4.633312
6.380638,-4.633312
6.3816385,-4.6334305
6.3826385,-4.6334305
6.3836384,-4.6334305
6.384639,-4.6334305
6.3856387,-4.6329727
6.386639,-4.6329727
6.387639,-4.6329727
6.388639,-4.6329727
6.3896394,-4.6333313
6.3906393,-4.6333313
6.391639,-4.6333313
6.3926396,-4.6324444
6.3936396,-4.6324444
6.3946395,-4.6324444
6.39564,-4.6324444
6.39664,-4.632782
6.39764,-4.632782
6.39864,-4.632782
6.39964,-4.632782
6.4006405,-4.632744
6.4016404,-4.632744
6.4026403,-4.632744
6.4036407,-4.632744
6.4046407,-4.6335773
6.4056406,-4.6335773
6.406641,-4.6335773
6.407641,-4.6335773
6.4086413,-4.6340866
6.4096413,-4.6340866
6.410641,-4.6340866
6.4116416,-4.6340866
6.4126415,-4.6323185
6.4136415,-4.6323185
6.414642,-4.6323185
6.415642,-4.6323185
6.4166417,-4.6328297
6.417642,-4.6328297
6.418642,-4.6328297
6.419642,-4.6328297
6.4206424,-4.633417
6.4216423,-4.633417
6.4226427,-4.633417
6.4236426,-4.633417
6.4246426,-4.63373
6.425643,-4.63373
6.426643,-4.63373
6.427643,-4.63373
6.428643,-4.633322
6.429643,-4.633322
6.430643,-4.633322
6.4316435,-4.6340218
6.4326434,-4.6340218
6.433644,-4.6340218
6.4346437,-4.6340218
6.4356437,-4.6309853
6.436644,-4.6309853
6.437644,-4.6309853
6.438644,-4.6309853
6.4396443,-4.6314316
6.4406443,-4.6314316
6.441644,-4.6314316
6.4426446,-4.6314316
6.4436445,-4.632303
6.444645,-4.632303
6.445645,-4.632303
6.446645,-4.632303
6.447645,-4.633093
6.448645,-4.633093
6.449645,-4.633093
6.4506454,-4.633093
6.4516454,-4.633299
6.4526453,-4.633299
6.4536457,-4.633299
6.4546456,-4.633299
6.455646,-4.6341686
6.456646,-4.6341686
6.457646,-4.6341686
6.4586463,-4.6341686
6.459646,-4.632208
6.460646,-4.632208
6.4616466,-4.632208
6.4626465,-4.632208
6.4636464,-4.6333656
6.464647,-4.6333656
6.4656467,-4.6333656
6.466647,-4.6333656
6.467647,-4.633129
6.468647,-4.633129
6.4696474,-4.633129
6.4706473,-4.633129
6.4716473,-4.6339283
6.4726477,-4.6339283
6.4736476,-4.6339283
6.4746475,-4.6347904
6.475648,-4.6347904
6.476648,-4.6347904
6.477648,-4.6347904
6.478648,-4.6307316
6.479648,-4.6307316
6.4806485,-4.6307316
6.4816484,-4.6307316
6.4826484,-4.6285534
6.483649,-4.6285534
6.4846487,-4.6285534
6.4856486,-4.6285534
6.486649,-4.6295986
6.487649,-4.6295986
6.488649,-4.6295986
6.4896493,-4.6295986
6.490649,-4.629299
6.4916496,-4.629299
6.4926496,-4.629299
6.4936495,-4.629299
6.49465,-4.629919
6.49565,-4.629919
6.4966497,-4.629919
6.49765,-4.629919
6.49865,-4.6300583
6.49965,-4.6300583
6.5006504,-4.6300583
6.5016503,-4.6300583
6.5026507,-4.6308174
6.5036507,-4.6308174
6.5046506,-4.6308174
6.505651,-4.6308174
6.506651,-4.6290894
6.507651,-4.6290894
6.5086513,-4.6290894
6.509651,-4.6290894
6.510651,-4.6294727
6.5116515,-4.6294727
6.5126514,-4.6294727
6.513652,-4.6294727
6.514652,-4.630558
6.5156517,-4.630558
6.516652,-4.630558
6.517652,-4.6305904
6.518652,-4.6305904
6.5196524,-4.6305904
6.5206523,-4.6305904
6.521652,-4.6303387
6.5226526,-4.6303387
6.5236526,-4.6303387
6.5246525,-4.6303387
6.525653,-4.630144
6.526653,-4.630144
6.527653,-4.630144
6.528653,-4.630144
6.529653,-4.628639
6.5306535,-4.628639
6.5316534,-4.628639
6.5326533,-4.628639
6.5336537,-4.6292114
6.5346537,-4.6292114
6.5356536,-4.6292114
6.536654,-4.6292114
6.537654,-4.6299515
6.5386543,-4.6299515
6.5396543,-4.6299515
6.540654,-4.6299515
6.5416546,-4.6308327
6.5426545,-4.6308327
6.5436544,-4.6308327
6.544655,-4.6308327
6.545655,-4.629471
6.5466547,-4.629471
6.547655,-4.629471
6.548655,-4.629471
6.5496554,-4.628845
6.5506554,-4.628845
6.5516553,-4.628845
6.5526557,-4.628845
6.5536556,-4.629652
6.5546556,-4.629652
6.555656,-4.629652
6.556656,-4.6288853
6.557656,-4.6288853
6.558656,-4.6288853
6.559656,-4.6288853
6.5606565,-4.6301365
6.5616565,-4.6301365
6.5626564,-4.6301365
6.563657,-4.6301365
6.5646567,-4.6301403
6.5656567,-4.6301403
6.566657,-4.6301403
6.567657,-4.6301403
6.568657,-4.6309566
6.5696573,-4.6309566
6.5706573,-4.6309566
6.571657,-4.6309566
6.5726576,-4.631405
6.5736575,-4.631405
6.574658,-4.631405
6.575658,-4.631405
6.576658,-4.6271534
6.577658,-4.6271534
6.578658,-4.6271534
6.579658,-4.6271534
6.5806584,-4.62628
6.5816584,-4.62628
6.5826583,-4.62628
6.5836587,-4.62628
6.5846586,-4.628647
6.585659,-4.628647
6.586659,-4.628647
6.587659,-4.628647
6.5886593,-4.627945
6.589659,-4.627945
6.590659,-4.627945
6.5916595,-4.627945
6.5926595,-4.6277447
6.5936594,-4.6277447
6.59466,-4.6277447
6.5956597,-4.6277447
6.59666,-4.626402
6.59766,-4.626402
6.59866,-4.626402
6.5996604,-4.625551
6.6006603,-4.625551
6.6016603,-4.625551
6.6026607,-4.625551
6.6036606,-4.629202
6.6046605,-4.629202
6.605661,-4.629202
6.606661,-4.629202
6.6076612,-4.6272182
6.608661,-4.6272182
6.609661,-4.6272182
6.6106615,-4.6272182
6.6116614,-4.626831
6.6126614,-4.626831
6.613662,-4.626831
6.6146617,-4.626831
6.6156616,-4.6274643
6.616662,-4.6274643
6.617662,-4.6274643
6.6186624,-4.6274643
6.6196623,-4.627287
6.620662,-4.627287
6.6216626,-4.627287
6.6226625,-4.627287
6.6236625,-4.627243
6.624663,-4.627243
6.625663,-4.627243
6.6266627,-4.627243
6.627663,-4.6259823
6.628663,-4.6259823
6.629663,-4.6259823
6.6306634,-4.6259823
6.6316633,-4.6260433
6.6326637,-4.6260433
6.6336637,-4.6260433
6.6346636,-4.6260433
6.635664,-4.6270256
6.636664,-4.6270256
6.637664,-4.6270256
6.6386642,-4.6270256
6.639664,-4.6276646
6.640664,-4.6276646
6.6416645,-4.6276646
6.6426644,-4.6280365
6.643665,-4.6280365
6.644665,-4.6280365
6.6456647,-4.6280365
6.646665,-4.6250153
6.647665,-4.6250153
6.648665,-4.6250153
6.6496654,-4.6250153
6.6506653,-4.628977
6.651665,-4.628977
6.6526656,-4.628977
6.6536655,-4.628977
6.654666,-4.62702
6.655666,-4.62702
6.656666,-4.62702
6.657666,-4.62702
6.658666,-4.627857
6.659666,-4.627857
6.6606665,-4.627857
6.6616664,-4.627857
6.6626663,-4.6276226
6.6636667,-4.6276226
6.6646667,-4.6276226
6.665667,-4.6276226
6.666667,-4.6253147
6.667667,-4.6253147
6.6686673,-4.6253147
6.6696672,-4.6253147
6.670667,-4.624977
6.6716676,-4.624977
6.6726675,-4.624977
6.6736674,-4.624977
6.674668,-4.624899
6.675668,-4.624899
6.6766677,-4.624899
6.677668,-4.624899
6.678668,-4.6255493
6.6796684,-4.6255493
6.6806684,-4.6255493
6.6816683,-4.626341
6.6826687,-4.626341
6.6836686,-4.626341
6.6846685,-4.626341
6.685669,-4.6246986
6.686669,-4.6246986
6.687669,-4.6246986
6.688669,-4.6246986
6.689669,-4.6251965
6.6906695,-4.6251965
6.6916695,-4.6251965
6.6926694,-4.6251965
6.69367,-4.6242733
6.6946697,-4.6242733
6.6956697,-4.6242733
6.69667,-4.6242733
6.69767,-4.6233673
6.69867,-4.6233673
6.6996703,-4.6233673
6.7006702,-4.6233673
6.7016706,-4.6260185
6.7026706,-4.6260185
6.7036705,-4.6260185
6.704671,-4.6260185
6.705671,-4.623987
6.7066708,-4.623987
6.707671,-4.623987
6.708671,-4.623987
6.709671,-4.62521
6.7106714,-4.62521
6.7116714,-4.62521
6.7126718,-4.62521
6.7136717,-4.624567
6.7146716,-4.624567
6.715672,-4.624567
6.716672,-4.624567
6.717672,-4.6252003
6.7186723,-4.6252003
6.719672,-4.6252003
6.720672,-4.6252003
6.7216725,-4.6224174
6.7226725,-4.6224174
6.7236724,-4.6224174
6.724673,-4.623028
6.7256727,-4.623028
6.726673,-4.623028
6.727673,-4.623028
6.728673,-4.623728
6.7296734,-4.623728
6.7306733,-4.623728
6.7316732,-4.623728
6.7326736,-4.624256
6.7336736,-4.624256
6.7346735,-4.624256
6.735674,-4.624256
6.736674,-4.624939
6.737674,-4.624939
6.738674,-4.624939
6.739674,-4.624939
6.7406745,-4.625429
6.7416744,-4.625429
6.7426744,-4.625429
6.7436748,-4.625429
6.7446747,-4.625063
6.7456746,-4.625063
6.746675,-4.625063
6.747675,-4.625063
6.7486753,-4.622862
6.7496753,-4.622862
6.750675,-4.622862
6.7516756,-4.622862
6.7526755,-4.6250134
6.7536755,-4.6250134
6.754676,-4.6250134
6.755676,-4.6250134
6.7566757,-4.624302
6.757676,-4.624302
6.758676,-4.624302
6.7596765,-4.624302
6.7606764,-4.6239223
6.7616763,-4.6239223
6.7626767,-4.6239223
6.7636766,-4.622677
6.7646766,-4.622677
6.765677,-4.622677
6.766677,-4.622677
6.767677,-4.6218987
6.768677,-4.6218987
6.769677,-4.6218987
6.770677,-4.6218987
6.7716775,-4.625635
6.7726774,-4.625635
6.773678,-4.625635
6.7746778,-4.625635
6.7756777,-4.6234818
6.776678,-4.6234818
6.777678,-4.6234818
6.778678,-4.6234818
6.7796783,-4.621931
6.7806783,-4.621931
6.781678,-4.621931
6.7826786,-4.621931
6.7836785,-4.6219254
6.784679,-4.6219254
6.785679,-4.6219254
6.786679,-4.6219254
6.787679,-4.6217804
6.788679,-4.6217804
6.789679,-4.6217804
6.7906795,-4.6217804
6.7916794,-4.622118
6.7926793,-4.622118
6.7936797,-4.622118
6.7946796,-4.622118
6.79568,-4.6229687
6.79668,-4.6229687
6.79768,-4.6229687
6.7986803,-4.6229687
6.79968,-4.621954
6.80068,-4.621954
6.8016806,-4.621954
6.8026805,-4.621954
6.8036804,-4.621683
6.804681,-4.621683
6.8056808,-4.621683
6.806681,-4.6205673
6.807681,-4.6205673
6.808681,-4.6205673
6.8096814,-4.6205673
6.8106813,-4.6216393
6.8116813,-4.6216393
6.8126817,-4.6216393
6.8136816,-4.6216393
6.8146815,-4.6222763
6.815682,-4.6222763
6.816682,-4.6222763
6.8176823,-4.6222763
6.818682,-4.622463
6.819682,-4.622463
6.8206825,-4.622463
6.8216825,-4.622463
6.8226824,-4.621311
6.823683,-4.621311
6.8246827,-4.621311
6.8256826,-4.621311
6.826683,-4.623707
6.827683,-4.623707
6.828683,-4.623707
6.8296833,-4.623707
6.830683,-4.622242
6.8316836,-4.622242
6.8326836,-4.622242
6.8336835,-4.622242
6.834684,-4.6224213
6.835684,-4.6224213
6.8366838,-4.6224213
6.837684,-4.6224213
6.838684,-4.6218204
6.839684,-4.6218204
6.8406844,-4.6218204
6.8416843,-4.6218204
6.8426847,-4.6193027
6.8436847,-4.6193027
6.8446846,-4.6193027
6.845685,-4.6193027
6.846685,-4.623493
6.847685,-4.623493
6.8486853,-4.623493
6.849685,-4.6208134
6.850685,-4.6208134
6.8516855,-4.6208134
6.8526855,-4.6208134
6.853686,-4.6208115
6.854686,-4.6208115
6.8556857,-4.6208115
6.856686,-4.6208115
6.857686,-4.6204395
6.858686,-4.6204395
6.8596864,-4.6204395
6.8606863,-4.6204395
6.861686,-4.6191025
6.8626866,-4.6191025
6.8636866,-4.6191025
6.864687,-4.6191025
6.865687,-4.6192513
6.866687,-4.6192513
6.867687,-4.6192513
6.868687,-4.6192513
6.869687,-4.620804
6.8706875,-4.620804
6.8716874,-4.620804
6.8726873,-4.620804
6.8736877,-4.621254
6.8746877,-4.621254
6.8756876,-4.621254
6.876688,-4.621254
6.877688,-4.6189785
6.8786883,-4.6189785
6.8796883,-4.6189785
6.880688,-4.6189785
6.8816886,-4.619688
6.8826885,-4.619688
6.8836884,-4.619688
6.884689,-4.619688
6.885689,-4.6194344
6.8866887,-4.6194344
6.887689,-4.6194344
6.888689,-4.620186
6.8896894,-4.620186
6.8906894,-4.620186
6.8916893,-4.620186
6.8926897,-4.620102
6.8936896,-4.620102
6.8946896,-4.620102
6.89569,-4.620102
6.89669,-4.617426
6.89769,-4.617426
6.89869,-4.617426
6.89969,-4.617426
6.9006906,-4.6177692
6.9016905,-4.6177692
6.9026904,-4.6177692
6.903691,-4.6177692
6.9046907,-4.6222267
6.9056907,-4.6222267
6.906691,-4.6222267
6.907691,-4.6222267
6.908691,-4.620281
6.9096913,-4.620281
6.9106913,-4.620281
6.9116917,-4.620281
6.9126916,-4.61977
6.9136915,-4.61977
6.914692,-4.61977
6.915692,-4.61977
6.916692,-4.6197987
6.917692,-4.6197987
6.918692,-4.6197987
6.919692,-4.6197987
6.9206924,-4.621462
6.9216924,-4.621462
6.9226923,-4.621462
6.9236927,-4.621462
6.9246926,-4.62088
6.925693,-4.62088
6.926693,-4.62088
6.927693,-4.62088
6.9286933,-4.6184616
6.929693,-4.6184616
6.930693,-4.6184616
6.9316936,-4.619644
6.9326935,-4.619644
6.9336934,-4.619644
6.934694,-4.619644
6.9356937,-4.6165924
6.936694,-4.6165924
6.937694,-4.6165924
6.938694,-4.6165924
6.9396944,-4.619959
6.9406943,-4.619959
6.9416943,-4.619959
6.9426947,-4.619959
6.9436946,-4.6180954
6.9446945,-4.6180954
6.945695,-4.6180954
6.946695,-4.6180954
6.9476953,-4.618891
6.948695,-4.618891
6.949695,-4.618891
6.9506955,-4.618891
6.9516954,-4.61763
6.9526954,-4.61763
6.953696,-4.61763
6.9546957,-4.61763
6.9556956,-4.618374
6.956696,-4.618374
6.957696,-4.618374
6.9586964,-4.618374
6.9596963,-4.617325
6.960696,-4.617325
6.9616966,-4.617325
6.9626966,-4.617325
6.9636965,-4.6166496
6.964697,-4.6166496
6.965697,-4.6166496
6.9666967,-4.6166496
6.967697,-4.6176662
6.968697,-4.6176662
6.969697,-4.6176662
6.9706974,-4.6176662
6.9716973,-4.6180954
6.9726977,-4.6180954
6.9736977,-4.6180954
6.9746976,-4.6150684
6.975698,-4.6150684
6.976698,-4.6150684
6.977698,-4.6150684
6.9786983,-4.617134
6.979698,-4.617134
6.980698,-4.617134
6.9816985,-4.617134
6.9826984,-4.6176815
6.983699,-4.6176815
6.984699,-4.6176815
6.9856987,-4.6176815
6.986699,-4.6170826
6.987699,-4.6170826
6.988699,-4.6170826
6.9896994,-4.6170826
6.9906993,-4.617035
6.991699,-4.617035
6.9926996,-4.617035
6.9936996,-4.617035
6.9947,-4.617527
6.9957,-4.617527
6.9967,-4.617527
6.9977,-4.617527
6.9987,-4.6187344
6.9997,-4.6187344
7.0007005,-4.6187344
7.0017004,-4.6187344
7.0027003,-4.6182785
7.0037007,-4.6182785
7.0047007,-4.6182785
7.005701,-4.6182785
7.006701,-4.6173077
7.007701,-4.6173077
7.0087013,-4.6173077
7.0097013,-4.6173077
7.010701,-4.617613
7.0117016,-4.617613
7.0127015,-4.617613
7.0137014,-4.6149025
7.014702,-4.6149025
7.015702,-4.6149025
7.016702,-4.6149025
7.017702,-4.6139927
7.018702,-4.6139927
7.0197024,-4.6139927
7.0207024,-4.6139927
7.0217023,-4.617325
7.0227027,-4.617325
7.0237026,-4.617325
7.0247025,-4.617325
7.025703,-4.6180763
7.026703,-4.6180763
7.027703,-4.6180763
7.028703,-4.6180763
7.029703,-4.616194
7.0307035,-4.616194
7.0317035,-4.616194
7.0327034,-4.616194
7.033704,-4.614887
7.0347037,-4.614887
7.0357037,-4.614887
7.036704,-4.614887
7.037704,-4.615034
7.038704,-4.615034
7.0397043,-4.615034
7.0407043,-4.615034
7.0417047,-4.6142006
7.0427046,-4.6142006
7.0437045,-4.6142006
7.044705,-4.6142006
7.045705,-4.615715
7.046705,-4.615715
7.047705,-4.615715
7.048705,-4.615715
7.049705,-4.615406
7.0507054,-4.615406
7.0517054,-4.615406
7.052706,-4.615406
7.0537057,-4.6141796
7.0547056,-4.6141796
7.055706,-4.6141796
7.056706,-4.6143646
7.057706,-4.6143646
7.0587063,-4.6143646
7.059706,-4.6143646
7.060706,-4.6169987
7.0617065,-4.6169987
7.0627065,-4.6169987
7.063707,-4.6169987
7.064707,-4.61434
7.0657067,-4.61434
7.066707,-4.61434
7.067707,-4.61434
7.068707,-4.6147575
7.0697074,-4.6147575
7.0707073,-4.6147575
7.0717072,-4.6147575
7.0727077,-4.615608
7.0737076,-4.615608
7.0747075,-4.615608
7.075708,-4.615608
7.076708,-4.615984
7.0777082,-4.615984
7.078708,-4.615984
7.079708,-4.615984
7.0807085,-4.6167164
7.0817084,-4.6167164
7.0827084,-4.6167164
7.083709,-4.6167164
7.0847087,-4.614437
7.0857086,-4.614437
7.086709,-4.614437
7.087709,-4.614437
7.0887094,-4.614973
7.0897093,-4.614973
7.090709,-4.614973
7.0917096,-4.614973
7.0927095,-4.6118145
7.0937095,-4.6118145
7.09471,-4.6118145
7.09571,-4.6166
7.0967097,-4.6166
7.09771,-4.6166
7.09871,-4.6166
7.0997105,-4.6169815
7.1007104,-4.6169815
7.1017103,-4.6169815
7.1027107,-4.6169815
7.1037107,-4.614603
7.1047106,-4.614603
7.105711,-4.614603
7.106711,-4.614603
7.107711,-4.6143227
7.1087112,-4.6143227
7.109711,-4.6143227
7.1107116,-4.6143227
7.1117115,-4.6122246
7.1127114,-4.6122246
7.113712,-4.6122246
7.1147118,-4.6122246
7.1157117,-4.6118298
7.116712,-4.6118298
7.117712,-4.6118298
7.118712,-4.6118298
7.1197124,-4.6125774
7.1207123,-4.6125774
7.121712,-4.6125774
7.1227126,-4.6125774
7.1237125,-4.614191
7.124713,-4.614191
7.125713,-4.614191
7.126713,-4.614191
7.127713,-4.6141205
7.128713,-4.6141205
7.129713,-4.6141205
7.1307135,-4.6141205
7.1317134,-4.6120567
7.1327133,-4.6120567
7.1337137,-4.6120567
7.1347136,-4.6120567
7.135714,-4.612339
7.136714,-4.612339
7.137714,-4.612339
7.1387143,-4.6119404
7.1397142,-4.6119404
7.140714,-4.6119404
7.1417146,-4.6119404
7.1427145,-4.6135006
7.1437144,-4.6135006
7.144715,-4.6135006
7.1457148,-4.6135006
7.146715,-4.613682
7.147715,-4.613682
7.148715,-4.613682
7.1497154,-4.613682
7.1507154,-4.612814
7.1517153,-4.612814
7.1527157,-4.612814
7.1537156,-4.612814
7.1547155,-4.614336
7.155716,-4.614336
7.156716,-4.614336
7.1577163,-4.614336
7.158716,-4.6121864
7.159716,-4.6121864
7.1607165,-4.6121864
7.1617165,-4.6121864
7.1627164,-4.612833
7.163717,-4.612833
7.1647167,-4.612833
7.1657166,-4.612833
7.166717,-4.612095
7.167717,-4.612095
7.1687174,-4.612095
7.1697173,-4.612095
7.1707172,-4.614561
7.1717176,-4.614561
7.1727176,-4.614561
7.1737175,-4.614561
7.174718,-4.6112957
7.175718,-4.6112957
7.1767178,-4.6112957
7.177718,-4.6112957
7.178718,-4.614273
7.179718,-4.614273
7.1807184,-4.614273
7.1817183,-4.61211
7.1827188,-4.61211
7.1837187,-4.61211
7.1847186,-4.61211
7.185719,-4.6116943
7.186719,-4.6116943
7.187719,-4.6116943
7.1887193,-4.6116943
7.189719,-4.609688
7.190719,-4.609688
7.1917195,-4.609688
7.1927195,-4.609688
7.19372,-4.61042
7.19472,-4.61042
7.1957197,-4.61042
7.19672,-4.61042
