relevance,label,feature_0,feature_1,examination_0
-2.5890870094299316,2.9561461847089645,0.0,0.9434778690338135,8.0
-2.315350294113159,3.227670194093767,0.0,0.8622146844863892,8.0
-1.6189641952514648,4.0,0.0,0.3236040771007538,8.0
-1.6347846984863281,4.0,0.0,0.46580731868743896,8.0
-10.66611385345459,0.6533081704295027,0.0,1.8933227062225342,8.0
-9.1063814163208,0.17208112640436635,0.0,2.2146713733673096,8.0
-4.895338535308838,1.1870605388812325,0.0,1.604726791381836,8.0
-6.401073932647705,0.2605293346050708,0.0,2.1500048637390137,8.0
-6.1796345710754395,0.2679608065757894,0.0,2.144702434539795,8.0
-4.757730960845947,0.3295096876524461,0.0,2.1015210151672363,8.0
-3.787632465362549,1.435596998266235,0.0,1.4886027574539185,8.0
-3.743239641189575,1.5275991239405327,0.0,1.4481183290481567,8.0
-1.62168288230896,3.8425646731123573,0.0,0.02654455602169037,8.0
-1.948073387145996,3.5694830287320993,0.0,0.7572011947631836,8.0
-11.709129333496094,0.7304115323021855,0.0,1.847840428352356,8.0
-11.551969528198242,0.0,0.0,2.3912551403045654,8.0
-11.528374671936035,0.0,0.0,2.3977952003479004,8.0
-10.911734580993652,0.6712345107793107,0.0,1.8826203346252441,8.0
-10.812061309814453,0.6639436730300053,0.0,1.8869636058807373,8.0
-9.573421478271484,0.5751261555596774,0.0,1.9409407377243042,8.0
-8.820621490478516,0.5227268267532126,0.0,1.9737476110458374,8.0
-8.415351867675781,0.49530997315287967,0.0,1.991211175918579,8.0
-4.714559555053711,0.33807878257531687,0.0,2.0956101417541504,8.0
-3.6951282024383545,1.5946873353945443,0.0,1.4193905591964722,8.0
-11.721342086791992,0.9913480039077022,0.0,1.703802227973938,8.0
-11.953983306884766,0.7752278331055623,0.0,1.822046160697937,8.0
-11.741983413696289,0.7328836648876829,0.0,1.8464055061340332,8.0
-5.469383239746094,0.2951181076157124,0.0,2.1254899501800537,8.0
-5.044423580169678,0.31285042276379943,0.0,2.113081932067871,8.0
-4.856703281402588,0.3210256533586839,0.0,2.1073970794677734,8.0
-7.304107189178467,0.44888089728500846,0.0,2.0212693214416504,8.0
-3.5923922061920166,1.802204368772098,0.0,1.3345009088516235,8.0
-2.4074866771698,3.1374865189082652,0.0,0.8891661763191223,8.0
-1.631156086921692,4.0,0.0,0.44141119718551636,8.0
-11.361687660217285,1.0191556009048637,0.0,1.6892836093902588,8.0
-10.055272102355957,1.0996376261393659,0.0,1.6481008529663086,8.0
-8.282405853271484,0.4866150706187951,0.0,1.9967933893203735,8.0
-4.9804463386535645,0.4075703446271995,0.0,2.04854416847229,8.0
-3.72402024269104,1.5529137016697003,0.0,1.4372013807296753,8.0
-3.602989673614502,1.774052617482656,0.0,1.3456807136535645,8.0
-3.3668477535247803,2.2292246193022964,0.0,1.176344633102417,8.0
-3.027867317199707,2.516333793617928,0.0,1.0801427364349365,8.0
-3.2194583415985107,2.340818222409815,0.0,1.1381213665008545,8.0
-2.771897077560425,2.7725718417814424,0.0,0.9993442893028259,8.0
-11.955971717834473,0.8157188232291724,0.0,1.799132227897644,8.0
-11.799184799194336,0.06623699215090016,0.0,2.2961645126342773,8.0
-8.026185035705566,0.20719911173416117,0.0,2.188643455505371,8.0
-9.13125991821289,0.5441883214285808,0.0,1.960221529006958,8.0
-5.06165075302124,0.31212237086797306,0.0,2.113589286804199,8.0
-3.786708354949951,1.4386295533894353,0.0,1.4872477054595947,8.0
-3.740936517715454,1.5305326803046513,0.0,1.4468483924865723,8.0
-3.5883991718292236,1.8130355579707313,0.0,1.3302265405654907,8.0
-1.6198718547821045,3.839708383001184,0.0,0.04573788866400719,8.0
-1.7290288209915161,3.8428944715547337,0.0,0.6612952351570129,8.0
-11.955988883972168,0.8362819181764086,0.0,1.787634253501892,8.0
-11.955987930297852,0.8336106403340704,0.0,1.7891227006912231,8.0
-11.862688064575195,0.05976697854443583,0.0,2.301304340362549,8.0
-10.686332702636719,0.1183437587669261,0.0,2.2554516792297363,8.0
-10.322742462158203,0.6284707952143206,0.0,1.9082823991775513,8.0
-10.257464408874512,0.6237775743455408,0.0,1.9111264944076538,8.0
-3.7241013050079346,1.5528032101574702,0.0,1.4372488260269165,8.0
-3.5495171546936035,1.916544731261299,0.0,1.2901138067245483,8.0
-1.7759549617767334,3.732085947899443,0.0,0.7026023864746094,8.0
-1.6728044748306274,4.0,0.0,0.5861743092536926,8.0
-11.955972671508789,0.8157778544273089,0.0,1.799099087715149,8.0
-9.113452911376953,0.17184750441891022,0.0,2.214846134185791,8.0
-6.928526401519775,1.1765314155895723,0.0,1.6098778247833252,8.0
-5.750986576080322,0.2838136002688357,0.0,2.133456230163574,8.0
-8.068719863891602,0.47343353466229626,0.0,2.0052969455718994,8.0
-5.148472309112549,0.4105351784209784,0.0,2.046569585800171,8.0
-3.8145925998687744,1.3461450739426564,0.0,1.52922523021698,8.0
-3.802949905395508,1.3836821294166342,0.0,1.5120235681533813,8.0
-2.862190008163452,2.6812661500314823,0.0,1.027688980102539,8.0
-1.6172667741775513,4.0,0.0,0.29721152782440186,8.0
-11.921429634094238,0.7506634981300259,0.0,1.8361271619796753,8.0
-11.697585105895996,0.729543571784079,0.0,1.8483445644378662,8.0
-11.642801284790039,0.0,0.0,2.3663012981414795,8.0
-8.032303810119629,0.2070007664335699,0.0,2.188789129257202,8.0
-3.847918748855591,1.2463424637263985,0.0,1.5760879516601562,8.0
-3.464181661605835,2.1301122390832243,0.0,1.2112860679626465,8.0
-2.735184907913208,2.809685278510026,0.0,0.9879413843154907,8.0
-2.535276174545288,3.0100769520912825,0.0,0.9272702932357788,8.0
-1.6334683895111084,4.0,0.0,0.45729827880859375,8.0
-1.6374883651733398,4.0,0.0,0.4822409152984619,8.0
-11.863178253173828,0.05136171094514974,0.0,2.3080103397369385,8.0
-11.728673934936523,0.008042158177054321,0.0,2.3431029319763184,8.0
-11.070115089416504,0.6828668638513841,0.0,1.8757175207138062,8.0
-10.758221626281738,0.6600147424471166,0.0,1.8893095254898071,8.0
-8.07652759552002,0.20556815430943115,0.0,2.1898417472839355,8.0
-4.723527431488037,0.3357948381349436,0.0,2.0971832275390625,8.0
-4.619176387786865,0.37690470016050354,0.0,2.0691261291503906,8.0
-3.713965892791748,1.5669325406815082,0.0,1.4311960935592651,8.0
-1.6160180568695068,3.851725319346242,0.0,0.1034587025642395,8.0
-1.61436128616333,3.9494507158391383,0.0,0.21688400208950043,8.0
-11.955550193786621,0.9490656086101666,0.0,1.7261714935302734,8.0
-11.95598030090332,0.8213033100908618,0.0,1.7960004806518555,8.0
-10.839649200439453,1.0593635632226557,0.0,1.668555498123169,8.0
-11.673410415649414,0.0,0.0,2.3579819202423096,8.0
-9.868120193481445,0.14654965661690106,0.0,2.2338993549346924,8.0
-3.849226236343384,1.2238425977941019,0.0,1.5868855714797974,8.0
-7.953001499176025,0.46715047148672306,0.0,2.0093677043914795,8.0
-3.7763869762420654,1.4696216953780994,0.0,1.4734807014465332,8.0
-3.522606134414673,1.9718778019905574,0.0,1.2691986560821533,8.0
-1.6276755332946777,4.0,0.0,0.41475510597229004,8.0
-11.955989837646484,0.8574062835214978,0.0,1.7759180068969727,8.0
-11.85995101928711,0.05034279459288669,0.0,2.3088254928588867,8.0
-10.715827941894531,0.11729627989023682,0.0,2.256258487701416,8.0
-11.554155349731445,0.0,0.0,2.390650987625122,8.0
-9.86978530883789,0.14649306113913396,0.0,2.2339422702789307,8.0
-8.564277648925781,0.5052706469237692,0.0,1.9848424196243286,8.0
-8.492670059204102,0.5004589346473636,0.0,1.9879155158996582,8.0
-3.7797353267669678,1.4602699393863416,0.0,1.4776192903518677,8.0
-3.4792022705078125,2.0896647235743764,0.0,1.225832223892212,8.0
-3.2661187648773193,2.304661905367057,0.0,1.150382161140442,8.0
-11.955976486206055,0.927095995799316,0.0,1.7379366159439087,8.0
-11.815279960632324,0.0361038551873704,0.0,2.320267915725708,8.0
-11.823043823242188,0.7389949232666074,0.0,1.8428643941879272,8.0
-7.080424785614014,0.23805860875627788,0.0,2.1661581993103027,8.0
-4.633486270904541,0.37027849022917064,0.0,2.0736119747161865,8.0
-4.6291093826293945,0.3722833887638076,0.0,2.0722532272338867,8.0
-3.7826950550079346,1.4513952473962082,0.0,1.481559157371521,8.0
-3.53186297416687,1.9551007055749345,0.0,1.2755024433135986,8.0
-1.8768486976623535,3.6338015919304483,0.0,0.7362067103385925,8.0
-1.6217327117919922,4.0,0.0,0.35809388756752014,8.0
-11.955878257751465,0.9410857993142353,0.0,1.730433464050293,8.0
-11.757049560546875,0.017276986270483963,0.0,2.335545778274536,8.0
-11.684229850769043,0.0,0.0,2.3550541400909424,8.0
-11.667342185974121,0.0,0.0,2.3596267700195312,8.0
-8.450691223144531,0.49765653846595254,0.0,1.9897083044052124,8.0
-3.842421770095825,1.2653993645177817,0.0,1.567010521888733,8.0
-3.8305203914642334,1.299323764854185,0.0,1.551003336906433,8.0
-3.5546276569366455,1.903965330359437,0.0,1.2949190139770508,8.0
-2.990650177001953,2.5528972826557896,0.0,1.0683592557907104,8.0
-2.8185970783233643,2.7253087249404935,0.0,1.0139617919921875,8.0
-11.95598316192627,0.9219406374169061,0.0,1.7407116889953613,8.0
-11.642250061035156,0.0,0.0,2.3664515018463135,8.0
-11.642112731933594,0.0,0.0,2.3664889335632324,8.0
-10.274980545043945,0.1326217077739392,0.0,2.2445003986358643,8.0
-8.901792526245117,0.17880987505332605,0.0,2.2096471786499023,8.0
-3.781554937362671,1.454876353765654,0.0,1.48001229763031,8.0
-3.4799492359161377,2.087070662784924,0.0,1.2267709970474243,8.0
-3.0426647663116455,2.501909305787932,0.0,1.08481764793396,8.0
-1.6147594451904297,3.872389621611174,0.0,0.1376727968454361,8.0
-1.6430208683013916,4.0,0.0,0.5122246742248535,8.0
-11.719594955444336,0.731198684534526,0.0,1.8473833799362183,8.0
-11.532207489013672,0.0,0.0,2.396730899810791,8.0
-9.002511978149414,0.17550430130401712,0.0,2.21211314201355,8.0
-5.700189113616943,0.28581025355490297,0.0,2.1320459842681885,8.0
-8.530736923217773,0.5030121995557438,0.0,1.9862840175628662,8.0
-4.660858631134033,0.3580149665460801,0.0,2.0819509029388428,8.0
-3.3452064990997314,2.245360077396699,0.0,1.170746922492981,8.0
-2.7332584857940674,2.811630064645972,0.0,0.9873455762863159,8.0
-1.9945342540740967,3.5278616872032478,0.0,0.7704784870147705,8.0
-1.6171313524246216,4.0,0.0,0.29483145475387573,8.0
-11.805987358093262,0.03311506385451599,0.0,2.3226819038391113,8.0
-11.648487091064453,0.0,0.0,2.3647520542144775,8.0
-8.100505828857422,0.2047917742575874,0.0,2.1904125213623047,8.0
-7.05579137802124,0.23886776176869712,0.0,2.1655733585357666,8.0
-6.801393508911133,0.24724253843504695,0.0,2.159534215927124,8.0
-3.8382015228271484,1.205851949210663,0.0,1.595582365989685,8.0
-4.680569171905518,0.3496990761449282,0.0,2.087632894515991,8.0
-3.1563119888305664,2.3946358316337437,0.0,1.1200802326202393,8.0
-1.7493994235992432,3.7871754162845144,0.0,0.6826421618461609,8.0
-1.6215956211090088,4.0,0.0,0.3565549850463867,8.0
-11.955989837646484,0.8580503651403301,0.0,1.7755622863769531,8.0
-11.688024520874023,0.0,0.0,2.3540289402008057,8.0
-10.930251121520996,0.6725914625907331,0.0,1.881813406944275,8.0
-9.358353614807129,0.16371778447335408,0.0,2.2209410667419434,8.0
-8.982439041137695,0.5338737804178566,0.0,1.96670663356781,8.0
-8.615032196044922,0.508701326331831,0.0,1.9826552867889404,8.0
-3.706718683242798,1.5773775197116529,0.0,1.426740288734436,8.0
-3.0868594646453857,2.4593152213012726,0.0,1.0987122058868408,8.0
-2.859693765640259,2.683783840278419,0.0,1.026901364326477,8.0
-2.496532678604126,3.0488635440278395,0.0,0.915650486946106,8.0
-11.78145694732666,0.025193925547818463,0.0,2.3291003704071045,8.0
-9.776512145996094,0.5894710877352963,0.0,1.93208646774292,8.0
-3.8423807621002197,1.2099988173604368,0.0,1.593572735786438,8.0
-5.269354343414307,0.30339748250863535,0.0,2.119683265686035,8.0
-3.8488776683807373,1.2221882064770022,0.0,1.5876829624176025,8.0
-3.762904405593872,1.4995293907653233,0.0,1.4603344202041626,8.0
-3.7233331203460693,1.5538547135167773,0.0,1.4367973804473877,8.0
-3.700329542160034,1.5868267703778827,0.0,1.4227228164672852,8.0
-3.4953558444976807,2.028521307372115,0.0,1.2481523752212524,8.0
-3.0220649242401123,2.522008764811723,0.0,1.0783076286315918,8.0
-10.84929084777832,1.058626991016797,0.0,1.6689324378967285,8.0
-9.512377738952637,0.15856478258365242,0.0,2.224817991256714,8.0
-9.039802551269531,1.1490412427774863,0.0,1.6234197616577148,8.0
-5.303483486175537,0.30197482207410575,0.0,2.1206793785095215,8.0
-3.7838258743286133,1.4478730788623049,0.0,1.483126163482666,8.0
-3.487940549850464,2.0563609300117216,0.0,1.2379393577575684,8.0
-3.461469888687134,2.1355363541782504,0.0,1.2093483209609985,8.0
-3.0400946140289307,2.5044097166598327,0.0,1.0840061902999878,8.0
-1.98900306224823,3.5328321247907697,0.0,0.7689038515090942,8.0
-1.635203242301941,4.0,0.0,0.4684399664402008,8.0
-11.830293655395508,0.7395422822267239,0.0,1.8425476551055908,8.0
-11.026630401611328,0.10531981265267021,0.0,2.265516519546509,8.0
-10.259842872619629,0.6239483587902995,0.0,1.9110229015350342,8.0
-5.973659515380859,0.2753431357788402,0.0,2.1394543647766113,8.0
-4.670553684234619,0.35383794799134155,0.0,2.0848021507263184,8.0
-3.79219126701355,1.420293678521995,0.0,1.4954626560211182,8.0
-3.5425870418548584,1.932661679677654,0.0,1.2839847803115845,8.0
-1.618292212486267,3.8403966372344014,0.0,0.06550680100917816,8.0
-2.6380560398101807,2.9071254048547615,0.0,0.9582769274711609,8.0
-1.6931920051574707,3.947479047938083,0.0,0.616374135017395,8.0
-11.762020111083984,0.01889135754549682,0.0,2.334228992462158,8.0
-10.551664352416992,0.12304130906413593,0.0,2.2518391609191895,8.0
-10.295379638671875,1.0895676071932447,0.0,1.6531867980957031,8.0
-9.216811180114746,1.1403498317317624,0.0,1.6277295351028442,8.0
-3.834557056427002,1.2879842590532875,0.0,1.5563323497772217,8.0
-3.5849478244781494,1.82246404783198,0.0,1.3265178203582764,8.0
-3.1937859058380127,2.3618336195559975,0.0,1.131047248840332,8.0
-1.7379372119903564,3.8177235149907482,0.0,0.6711059808731079,8.0
-1.6245007514953613,4.0,0.0,0.38662201166152954,8.0
-1.6560026407241821,4.0,0.0,0.5554929971694946,8.0
-11.955915451049805,0.8035889301297741,0.0,1.8059582710266113,8.0
-11.843705177307129,0.7405557382952705,0.0,1.84196138381958,8.0
-9.134089469909668,1.144429459341437,0.0,1.6257048845291138,8.0
-9.133283615112305,1.1444691228498327,0.0,1.625685214996338,8.0
-7.037922382354736,0.23945512429254076,0.0,2.165148973464966,8.0
-3.828901767730713,1.3038983188797244,0.0,1.5488595962524414,8.0
-3.6020138263702393,1.7766004774930098,0.0,1.3446646928787231,8.0
-3.528085231781006,1.9622356243710277,0.0,1.272817611694336,8.0
-2.6973516941070557,2.8477991803649543,0.0,0.9762940406799316,8.0
-1.9446569681167603,3.5725446644188357,0.0,0.7562158107757568,8.0
-11.67451286315918,0.7278097885530279,0.0,1.8493521213531494,8.0
-11.10995101928711,0.10182251968287102,0.0,2.2682316303253174,8.0
-11.09775161743164,0.10234201422194521,0.0,2.2678279876708984,8.0
-10.71430778503418,0.11735074378892349,0.0,2.256216526031494,8.0
-11.079962730407715,0.6835918836433995,0.0,1.8752883672714233,8.0
-9.572949409484863,0.15653011471911002,0.0,2.226351737976074,8.0
-9.028786659240723,0.17463978827938245,0.0,2.212758779525757,8.0
-9.972081184387207,0.6033636930038854,0.0,1.9235622882843018,8.0
-3.128058671951294,2.4204998924370575,0.0,1.1114954948425293,8.0
-2.947438955307007,2.595766776874156,0.0,1.054660439491272,8.0
-11.73763656616211,0.010961721845192316,0.0,2.3407092094421387,8.0
-11.188404083251953,0.09842084348373493,0.0,2.2708775997161865,8.0
-11.475687026977539,0.7129255832786714,0.0,1.8580307960510254,8.0
-10.628473281860352,0.6505728903722192,0.0,1.8949626684188843,8.0
-3.849841594696045,1.2319365620881124,0.0,1.5829912424087524,8.0
-3.7824790477752686,1.4520602392650594,0.0,1.481263518333435,8.0
-3.5742316246032715,1.851894022846245,0.0,1.3150131702423096,8.0
-3.297170877456665,2.2810493226963264,0.0,1.1584522724151611,8.0
-2.169252634048462,3.366941040902096,0.0,0.8202643394470215,8.0
-1.6297558546066284,4.0,0.0,0.43113285303115845,8.0
-9.194025039672852,0.16918154370778474,0.0,2.21684193611145,8.0
-10.274787902832031,0.625022082853147,0.0,1.9103717803955078,8.0
-8.146062850952148,0.20331738027011956,0.0,2.1914970874786377,8.0
-8.322233200073242,0.4891938753885587,0.0,1.9951355457305908,8.0
-4.954124927520752,0.3166755184811394,0.0,2.110419273376465,8.0
-4.708906650543213,0.3396885163553623,0.0,2.0945024490356445,8.0
-6.7511749267578125,0.4389900763067418,0.0,2.0277533531188965,8.0
-3.840078115463257,1.2723207491886155,0.0,1.563728928565979,8.0
-3.832252264022827,1.2944506163385623,0.0,1.553290843963623,8.0
-3.7128264904022217,1.5685556257261064,0.0,1.4305026531219482,8.0
-11.861735343933105,0.05991796422022456,0.0,2.3011841773986816,8.0
-9.610761642456055,0.15525755714832082,0.0,2.227311849594116,8.0
-8.819660186767578,0.5226609323308876,0.0,1.9737893342971802,8.0
-4.597717761993408,0.3914298518465988,0.0,2.0593409538269043,8.0
-3.5861563682556152,1.8191568434892316,0.0,1.327817440032959,8.0
-3.477398157119751,2.0956806491359248,0.0,1.2236578464508057,8.0
-3.0320537090301514,2.5122458740580065,0.0,1.0814660787582397,8.0
-3.208312749862671,2.349765616978719,0.0,1.1351048946380615,8.0
-2.892402410507202,2.6508497526331767,0.0,1.0372332334518433,8.0
-1.7730398178100586,3.7368405586784115,0.0,0.7009168863296509,8.0
-11.880037307739258,0.7439048380971246,0.0,1.8400256633758545,8.0
-9.856480598449707,0.1469452443298907,0.0,2.2335994243621826,8.0
-8.246807098388672,0.20005916676454,0.0,2.193896770477295,8.0
-9.557292938232422,0.5739905901267416,0.0,1.9416439533233643,8.0
-5.403764247894287,1.18442973115907,0.0,1.606011986732483,8.0
-4.608397006988525,0.38220873632376456,0.0,2.0655453205108643,8.0
-3.8028485774993896,1.3840212558559244,0.0,1.511869192123413,8.0
-3.427583932876587,2.180136629004051,0.0,1.193528413772583,8.0
-1.614359974861145,3.9493580893785043,0.0,0.21680349111557007,8.0
-1.62760329246521,4.0,0.0,0.4141605496406555,8.0
-11.955988883972168,0.8967158923352572,0.0,1.7543690204620361,8.0
-11.764912605285645,0.019830650528951364,0.0,2.333463430404663,8.0
-11.423060417175293,0.08758881571218861,0.0,2.279336929321289,8.0
-11.72354507446289,0.006370675404597618,0.0,2.344475269317627,8.0
-11.406278610229492,0.08839921208809531,0.0,2.2787022590637207,8.0
-9.720098495483398,0.5854780294962341,0.0,1.9345457553863525,8.0
-8.676610946655273,0.5128825888352498,0.0,1.9799940586090088,8.0
-3.7797532081604004,1.4602185730568393,0.0,1.4776420593261719,8.0
-3.613097906112671,1.7483193021545798,0.0,1.3559898138046265,8.0
-2.822289228439331,2.721573382750676,0.0,1.0151219367980957,8.0
-10.818343162536621,1.0609858029238826,0.0,1.667725682258606,8.0
-11.53870964050293,0.0,0.0,2.3949272632598877,8.0
-8.498062133789062,0.19193395508194347,0.0,2.1998987197875977,8.0
-9.014257431030273,0.5360744391030107,0.0,1.9653205871582031,8.0
-5.422617435455322,0.2970399085832322,0.0,2.1241400241851807,8.0
-4.597864627838135,0.389722135583268,0.0,2.060487985610962,8.0
-3.837834596633911,1.2787482885400232,0.0,1.5606887340545654,8.0
-2.903701066970825,2.639506475133598,0.0,1.0408066511154175,8.0
-2.245722532272339,3.2944729603945775,0.0,0.8421705365180969,8.0
-1.8140544891357422,3.6901597023072132,0.0,0.7172054052352905,8.0
-11.330211639404297,1.021575556381158,0.0,1.688027262687683,8.0
-11.659460067749023,0.07529171962698629,0.0,2.289003372192383,8.0
-10.40151596069336,0.12825090931611074,0.0,2.2478437423706055,8.0
-9.87891960144043,0.1461824455995147,0.0,2.234177827835083,8.0
-6.487907886505127,0.4342939453537803,0.0,2.0308420658111572,8.0
