relevance,label,feature_0,feature_1,examination_0
-4.064622402191162,1.3977081273221497,0.0,1.505653977394104,-6.0
-3.7449817657470703,1.9097743734521584,0.0,1.2926976680755615,-6.0
-3.423941135406494,2.2160622768509115,0.0,1.1809293031692505,-6.0
-1.9552357196807861,0.9359298395195533,0.0,1.73319411277771,-6.0
-2.483187198638916,0.8861776262564273,0.0,1.7601139545440674,-6.0
-2.495950222015381,0.884792671540432,0.0,1.7608706951141357,-6.0
-2.8544843196868896,0.8428534094957605,0.0,1.7839791774749756,-6.0
-4.806849002838135,0.33261087466373757,0.0,2.099379062652588,-6.0
-4.82583475112915,0.3742743090015906,0.0,2.0709052085876465,-6.0
-3.9814164638519287,1.5886457257603384,0.0,1.4219509363174438,-6.0
-3.442732810974121,2.1984764649311157,0.0,1.1870808601379395,-6.0
-1.69546639919281,4.0,0.0,0.3491063416004181,-6.0
-1.6992566585540771,3.9763705069501474,0.0,0.6022372841835022,-6.0
-3.268747568130493,0.788923949987157,0.0,1.8142545223236084,-6.0
-4.643582344055176,0.004190943501228737,0.0,2.346266984939575,-6.0
-4.615725994110107,0.0,0.0,2.391007900238037,-6.0
-4.039495468139648,0.6733347074833881,0.0,1.8813716173171997,-6.0
-4.597806930541992,0.5699918832125006,0.0,1.9441229104995728,-6.0
-3.9084577560424805,1.1799623045795065,0.0,1.6081972122192383,-6.0
-4.053321838378906,1.243965331979784,0.0,1.577224612236023,-6.0
-4.817841529846191,0.35658968803705693,0.0,2.082923173904419,-6.0
-3.9648733139038086,1.6151840717208001,0.0,1.410742998123169,-6.0
-3.2512240409851074,2.3679967198605376,0.0,1.1289798021316528,-6.0
-1.758123517036438,0.9554244116136716,0.0,1.7227845191955566,-6.0
-1.6808756589889526,0.9901696601023897,0.0,1.704420804977417,-6.0
-4.637979030609131,0.0,0.0,2.355196475982666,-6.0
-4.7672014236450195,0.24860640444171905,0.0,2.158553123474121,-6.0
-4.780726432800293,0.2768711202351966,0.0,2.1383705139160156,-6.0
-4.802329063415527,0.32284891614901534,0.0,2.1061322689056396,-6.0
-4.8201446533203125,0.4481720672442181,0.0,2.021733045578003,-6.0
-3.835841655731201,1.8016049480116312,0.0,1.3347378969192505,-6.0
-1.6957470178604126,4.0,0.0,0.41811802983283997,-6.0
-1.6965912580490112,4.0,0.0,0.5181388258934021,-6.0
-4.661468505859375,0.03883630847391527,0.0,2.3180646896362305,-6.0
-4.673869609832764,0.0629062336863031,0.0,2.2988080978393555,-6.0
-4.688945293426514,0.09213663442820118,0.0,2.2757790088653564,-6.0
-3.7979416847229004,1.164318830193779,0.0,1.6158771514892578,-6.0
-4.762751579284668,0.2393917599550165,0.0,2.1651947498321533,-6.0
-4.768131256103516,0.2505359705536056,0.0,2.1571662425994873,-6.0
-4.840086460113525,0.41524448227049177,0.0,2.043438673019409,-6.0
-3.864231586456299,1.76377945564816,0.0,1.3497859239578247,-6.0
-1.7025306224822998,3.918221477087471,0.0,0.6297813057899475,-6.0
-1.696736454963684,4.0,0.0,0.5285673141479492,-6.0
-3.4627504348754883,0.7617945987190292,0.0,1.829729437828064,-6.0
-4.749655723571777,0.21249635403982423,0.0,2.184758424758911,-6.0
-4.707581043243408,0.522968204673236,0.0,1.9735947847366333,-6.0
-4.7987446784973145,0.3151436756738086,0.0,2.111485004425049,-6.0
-4.813187599182129,0.34639149241703016,0.0,2.0898990631103516,-6.0
-4.832261085510254,0.4338558329942968,0.0,2.03113055229187,-6.0
-3.9389827251434326,1.6551793383403488,0.0,1.3940393924713135,-6.0
-3.9178953170776367,1.6868855062420935,0.0,1.3809551000595093,-6.0
-3.2861409187316895,2.338541160267812,0.0,1.1388901472091675,-6.0
-1.6957061290740967,4.0,0.0,0.41005459427833557,-6.0
-4.69662618637085,0.10699440075001398,0.0,2.264218330383301,-6.0
-4.700272083282471,0.1140811704415984,0.0,2.258737802505493,-6.0
-4.7589592933654785,0.23156835237134607,0.0,2.1708579063415527,-6.0
-4.778101444244385,0.27135483452511455,0.0,2.142287254333496,-6.0
-4.803071975708008,0.32444768643414346,0.0,2.1050240993499756,-6.0
-4.804811000823975,0.3282017583429224,0.0,2.1024253368377686,-6.0
-1.6949650049209595,3.8468235398377484,0.0,0.012620030902326107,-6.0
-3.233973979949951,2.382334603667138,0.0,1.1241824626922607,-6.0
-2.7545764446258545,2.8061638278708716,0.0,0.9890206456184387,-6.0
-2.3850762844085693,3.1748506487791843,0.0,0.878007173538208,-6.0
-1.7233935594558716,0.9626648394118221,0.0,1.718937873840332,-6.0
-3.402463674545288,0.7704765808408008,0.0,1.8247590065002441,-6.0
-4.641877174377441,0.0008936262342776353,0.0,2.3489818572998047,-6.0
-4.044185638427734,0.6725914625907331,0.0,1.881813406944275,-6.0
-4.7422685623168945,0.19747722499245854,0.0,2.195801258087158,-6.0
-4.769836902618408,0.2540855071809421,0.0,2.154618501663208,-6.0
-4.775001049041748,0.2648589094845676,0.0,2.1469132900238037,-6.0
-4.809235572814941,0.4582256411154829,0.0,2.015169620513916,-6.0
-3.8769619464874268,1.7461432868709834,0.0,1.3568655252456665,-6.0
-1.6954137086868286,4.0,0.0,0.3313879072666168,-6.0
-4.674840927124023,0.06479131700198537,0.0,2.297311305999756,-6.0
-4.637960910797119,0.0,0.0,2.355224847793579,-6.0
-4.726571083068848,0.1659159361900583,0.0,2.2192904949188232,-6.0
-4.738115310668945,0.18907987081854694,0.0,2.2020130157470703,-6.0
-4.791877746582031,0.300469125034612,0.0,2.121734380722046,-6.0
-3.115084648132324,2.477196709184269,0.0,1.0928624868392944,-6.0
-2.8531875610351562,2.705308978324914,0.0,1.0201821327209473,-6.0
-2.6242737770080566,2.9476302624362964,0.0,0.9460437297821045,-6.0
-2.2005865573883057,3.308951367732546,0.0,0.8378101587295532,-6.0
-1.6951687335968018,3.9441898540688998,0.0,0.21228480339050293,-6.0
-2.575759172439575,0.8759601558231067,0.0,1.7657063007354736,-6.0
-1.7085012197494507,1.0335388641680394,0.0,1.681833028793335,-6.0
-3.1352951526641846,0.806710518286242,0.0,1.8041985034942627,-6.0
-4.693933963775635,0.10178263560272659,0.0,2.2682626247406006,-6.0
-4.61264181137085,0.0,0.0,2.3960115909576416,-6.0
-4.718626022338867,0.15011770908923186,0.0,2.231196403503418,-6.0
-4.0742034912109375,1.3085361647366043,0.0,1.546689748764038,-6.0
-3.6528372764587402,1.99752321287332,0.0,1.2596250772476196,-6.0
-2.9841761589050293,2.584740269956151,0.0,1.0581722259521484,-6.0
-2.3857579231262207,3.1742943704672273,0.0,0.8781733512878418,-6.0
-2.0102193355560303,0.9313232417785637,0.0,1.735665202140808,-6.0
-2.677328586578369,0.8642953183494827,0.0,1.7721178531646729,-6.0
-2.8535163402557373,0.8429740185160799,0.0,1.783912181854248,-6.0
-4.684289932250977,0.0831206516727782,0.0,2.282841444015503,-6.0
-4.736490249633789,0.18580491803134117,0.0,2.2044429779052734,-6.0
-3.4834389686584473,1.1387299002918858,0.0,1.6285343170166016,-6.0
-4.762278079986572,0.49184340640092017,0.0,1.993434190750122,-6.0
-4.0731120109558105,1.2958927104672657,0.0,1.5526134967803955,-6.0
-3.117546558380127,2.4752468390456013,0.0,1.0934991836547852,-6.0
-1.696466326713562,4.0,0.0,0.5079615712165833,-6.0
-1.6801260709762573,0.9915560679416189,0.0,1.7036930322647095,-6.0
-2.4237167835235596,0.8925260448114105,0.0,1.7566503286361694,-6.0
-4.7678985595703125,0.25005315516715326,0.0,2.15751314163208,-6.0
-4.823611259460449,0.36933315515793197,0.0,2.0742530822753906,-6.0
-3.9566192626953125,1.6281284123204809,0.0,1.405312418937683,-6.0
-3.544250249862671,2.1012296938880324,0.0,1.2216556072235107,-6.0
-1.6950210332870483,3.8432283362700446,0.0,0.08010424673557281,-6.0
-1.695103645324707,3.8942224569871438,0.0,0.16407272219657898,-6.0
-2.2692418098449707,3.2626549505162457,0.0,0.8517308235168457,-6.0
-1.6954926252365112,4.0,0.0,0.35718485713005066,-6.0
-3.5293376445770264,0.7519928649533683,0.0,1.8353615999221802,-6.0
-3.787437915802002,0.712738876949413,0.0,1.858139991760254,-6.0
-4.732507705688477,0.17779486725206248,0.0,2.2104039192199707,-6.0
-4.778494834899902,0.2721809176279131,0.0,2.141700029373169,-6.0
-4.8195576667785645,0.44875915930151666,0.0,2.0213489532470703,-6.0
-4.055505752563477,1.2469483518319822,0.0,1.5757983922958374,-6.0
-4.072807788848877,1.2935956582427548,0.0,1.5536925792694092,-6.0
-3.910550594329834,1.6977661739117473,0.0,1.3764965534210205,-6.0
-2.422100782394409,3.1439615631065196,0.0,0.8872326016426086,-6.0
-1.6952348947525024,3.9913671971503657,0.0,0.2522362470626831,-6.0
-4.629157066345215,0.0,0.0,2.3693275451660156,-6.0
-4.618529319763184,0.0,0.0,2.3864665031433105,-6.0
-3.485194683074951,1.1388481653122005,0.0,1.628475546836853,-6.0
-4.764568328857422,0.24314827293731975,0.0,2.1624834537506104,-6.0
-4.068671703338623,1.274400153022042,0.0,1.5627446174621582,-6.0
-3.9523744583129883,1.634707478795869,0.0,1.4025613069534302,-6.0
-3.906470775604248,1.703766515536237,0.0,1.37404465675354,-6.0
-3.5225205421447754,2.122219311763942,0.0,1.2141112089157104,-6.0
-1.6951327323913574,3.916686619776496,0.0,0.18706031143665314,-6.0
-1.6997286081314087,3.965013112051195,0.0,0.6079160571098328,-6.0
-2.083439826965332,0.9251678890182197,0.0,1.73897385597229,-6.0
-2.3542866706848145,0.8997092003387677,0.0,1.7527414560317993,-6.0
-2.96154522895813,0.829333112274678,0.0,1.7915093898773193,-6.0
-3.1330819129943848,0.8070029535717832,0.0,1.8040337562561035,-6.0
-4.7058186531066895,0.12490669964343323,0.0,2.2504072189331055,-6.0
-4.722131729125977,0.1570739098753879,0.0,2.2259416580200195,-6.0
-4.724811553955078,0.1624048196366228,0.0,2.2219278812408447,-6.0
-4.746809482574463,0.20669565944790758,0.0,2.1890132427215576,-6.0
-4.805939674377441,0.4609922674300024,0.0,2.013368606567383,-6.0
-1.7347054481506348,3.7536753506158824,0.0,0.6948956251144409,-6.0
-4.676168441772461,0.06736731901776738,0.0,2.2952685356140137,-6.0
-4.618382453918457,0.0,0.0,2.3867056369781494,-6.0
-4.752734661102295,0.21878820483983374,0.0,2.1801576614379883,-6.0
-4.597874641418457,0.5699690200205197,0.0,1.9441370964050293,-6.0
-3.911470890045166,1.6964089364464008,0.0,1.377051830291748,-6.0
-3.772972583770752,1.878921992332791,0.0,1.3045419454574585,-6.0
-3.156616449356079,2.4445328312974954,0.0,1.1035666465759277,-6.0
-3.333730697631836,2.2976164491209663,0.0,1.152784824371338,-6.0
-1.703395962715149,3.9078509214534587,0.0,0.6343521475791931,-6.0
-1.6991621255874634,3.978844876931427,0.0,0.6009770631790161,-6.0
-4.695498466491699,0.1048114404082728,0.0,2.2659108638763428,-6.0
-4.633162021636963,0.0,0.0,2.3628990650177,-6.0
-4.767589569091797,0.24940991470425178,0.0,2.157975435256958,-6.0
-4.816604137420654,0.4516192034867627,0.0,2.019479274749756,-6.0
-3.9242706298828125,1.677367988397967,0.0,1.3848682641983032,-6.0
-3.7625973224639893,1.890644290508285,0.0,1.3000282049179077,-6.0
-3.004697322845459,2.5671872159565314,0.0,1.0637792348861694,-6.0
-2.129518747329712,3.353622813378016,0.0,0.8243070840835571,-6.0
-1.6954203844070435,4.0,0.0,0.333682656288147,-6.0
-1.6954737901687622,4.0,0.0,0.3514312207698822,-6.0
-4.711913108825684,0.13686437287626751,0.0,2.241262674331665,-6.0
-3.4781556129455566,1.1383744163367986,0.0,1.6287109851837158,-6.0
-4.459924697875977,0.6053955208419987,0.0,1.922319769859314,-6.0
-4.755403518676758,0.22425657746338726,0.0,2.176171064376831,-6.0
-4.027013301849365,1.219943283658133,0.0,1.5887657403945923,-6.0
-4.792616844177246,0.3020432425772028,0.0,2.120631456375122,-6.0
-3.8163580894470215,1.8265244265051317,0.0,1.324924111366272,-6.0
-3.728799819946289,1.9264697865744789,0.0,1.286335825920105,-6.0
-2.3894951343536377,3.171235125155407,0.0,0.8790872097015381,-6.0
-1.6951199769973755,3.9067271065421068,0.0,0.177225261926651,-6.0
-3.007378578186035,0.823438634267489,0.0,1.7948048114776611,-6.0
-3.46005916595459,0.7621864587094819,0.0,1.8295047283172607,-6.0
-4.657140731811523,0.03044099966469012,0.0,2.324845314025879,-6.0
-4.649351596832275,0.015346939355341867,0.0,2.3371217250823975,-6.0
-4.696605682373047,0.10695409390438472,0.0,2.264249563217163,-6.0
-3.8734183311462402,0.6994403747353763,0.0,1.8659389019012451,-6.0
-4.615082740783691,0.0,0.0,2.3920509815216064,-6.0
-4.749934673309326,0.21306513355521675,0.0,2.1843419075012207,-6.0
-4.814055442810059,0.34828771890146965,0.0,2.088599443435669,-6.0
-4.07440185546875,1.3137860681593552,0.0,1.5442378520965576,-6.0
-3.1110219955444336,1.1150850012236981,0.0,1.6403355598449707,-6.0
-4.728846549987793,0.170462301999023,0.0,2.2158827781677246,-6.0
-4.732544898986816,0.17786808059691353,0.0,2.2103493213653564,-6.0
-4.2373127937316895,0.6418164031168662,0.0,1.9002251625061035,-6.0
-4.734180450439453,0.18115439499503874,0.0,2.2079007625579834,-6.0
-4.734276294708252,0.18134656569832794,0.0,2.2077577114105225,-6.0
-4.064977645874023,1.264125220715835,0.0,1.5676155090332031,-6.0
-2.8284716606140137,2.7294022036447174,0.0,1.0126912593841553,-6.0
-1.6951225996017456,3.908720635397163,0.0,0.17923346161842346,-6.0
-1.6952954530715942,4.0,0.0,0.28299611806869507,-6.0
-2.818025588989258,0.8473683003669499,0.0,1.7814733982086182,-6.0
-4.6297454833984375,0.0,0.0,2.368382215499878,-6.0
-3.227795124053955,1.1222249949056173,0.0,1.63676118850708,-6.0
-4.474015712738037,0.6026475174801258,0.0,1.9240005016326904,-6.0
-4.647319316864014,0.5511956802029326,0.0,1.9558321237564087,-6.0
-4.774256706237793,0.48412786256312884,0.0,1.9983941316604614,-6.0
-4.836695194244385,0.3986970629466296,0.0,2.0544698238372803,-6.0
-4.831973552703857,0.38801753723226495,0.0,2.061633825302124,-6.0
-3.054086446762085,2.5262244512940137,0.0,1.0769459009170532,-6.0
-1.6965726613998413,4.0,0.0,0.5167083740234375,-6.0
-4.6899733543396,0.09412453155301916,0.0,2.274226665496826,-6.0
-4.707414627075195,0.12803019948004993,0.0,2.2480127811431885,-6.0
-3.9402267932891846,0.6889943805758737,0.0,1.8720945119857788,-6.0
-4.823392391204834,0.44479864716833184,0.0,2.023941993713379,-6.0
-4.838085174560547,0.40186286702864393,0.0,2.0523529052734375,-6.0
-4.832789421081543,0.3898548426771156,0.0,2.060398817062378,-6.0
-4.07366943359375,1.339399179649347,0.0,1.5323407649993896,-6.0
-2.992371082305908,2.5776780920711713,0.0,1.0604256391525269,-6.0
-2.267406940460205,3.263934597157996,0.0,0.8513468503952026,-6.0
-1.6957393884658813,4.0,0.0,0.4166688323020935,-6.0
-4.732969284057617,0.1787215919692122,0.0,2.2097129821777344,-6.0
-4.226902008056641,0.6434819506486884,0.0,1.899222731590271,-6.0
-3.4380345344543457,1.1356932241859983,0.0,1.6300442218780518,-6.0
-4.618526458740234,0.5625937094645728,0.0,1.9487204551696777,-6.0
-3.9613606929779053,1.192133276892857,0.0,1.6022521257400513,-6.0
-4.787308216094971,0.47518275883564753,0.0,2.0041656494140625,-6.0
-4.051296234130859,1.4462938540816448,0.0,1.483829379081726,-6.0
-4.012192726135254,1.536802045477176,0.0,1.4441386461257935,-6.0
-3.294351577758789,2.3315400326010662,0.0,1.1412566900253296,-6.0
-2.454235315322876,3.1160853863640283,0.0,0.8955572843551636,-6.0
-4.675063133239746,0.06522218875165263,0.0,2.296969413757324,-6.0
-4.683072090148926,0.08076058017790229,0.0,2.284696102142334,-6.0
-3.740443229675293,0.7199642264614706,0.0,1.8539202213287354,-6.0
-4.15263032913208,0.6553455767356868,0.0,1.8921023607254028,-6.0
-4.803491592407227,0.46298566238255495,0.0,2.0120723247528076,-6.0
-4.021904945373535,1.5183539996865787,0.0,1.4521288871765137,-6.0
-3.87691593170166,1.7462072478292145,0.0,1.3568397760391235,-6.0
-1.6949795484542847,3.8416260238338116,0.0,0.030820142477750778,-6.0
-2.953679084777832,2.6115984394208756,0.0,1.0496320724487305,-6.0
-1.6952272653579712,3.9863947967572146,0.0,0.24810929596424103,-6.0
-4.660619258880615,0.03718820789686208,0.0,2.3193931579589844,-6.0
-4.640822410583496,0.0,0.0,2.350660800933838,-6.0
-4.700390815734863,0.11431162489612962,0.0,2.2585599422454834,-6.0
-4.708436012268066,0.13003219305607788,0.0,2.2464802265167236,-6.0
-4.740759372711182,0.1944226744451656,0.0,2.1980576515197754,-6.0
-4.466276168823242,0.6041759825630308,0.0,1.923065423965454,-6.0
-4.603671550750732,0.5679644552318707,0.0,1.9453814029693604,-6.0
-4.622899532318115,0.5609471740597516,0.0,1.9497456550598145,-6.0
-3.8791918754577637,1.7430129072036649,0.0,1.3581264019012451,-6.0
-3.326371192932129,2.3040118688989835,0.0,1.1506036520004272,-6.0
-1.8951647281646729,0.9412181821158279,0.0,1.7303626537322998,-6.0
-4.731658935546875,0.1760909772969782,0.0,2.2116751670837402,-6.0
-4.746809482574463,0.20669565944790758,0.0,2.1890132427215576,-6.0
-4.762176513671875,0.2382014152393632,0.0,2.1660549640655518,-6.0
-4.835305213928223,0.3955426167711835,0.0,2.05658221244812,-6.0
-4.060987949371338,1.2558112383112567,0.0,1.5715699195861816,-6.0
-4.069202899932861,1.2762174006339668,0.0,1.5618849992752075,-6.0
-2.6288509368896484,2.942740305441178,0.0,0.947517991065979,-6.0
-1.6950823068618774,3.8782897724363243,0.0,0.14539819955825806,-6.0
-1.9337562322616577,3.5012419652600824,0.0,0.7788659930229187,-6.0
-2.6760120391845703,0.8644496123980353,0.0,1.7720328569412231,-6.0
-4.657270431518555,0.030694550346070517,0.0,2.3246400356292725,-6.0
-4.69887638092041,0.11136519632519565,0.0,2.260835647583008,-6.0
-3.277289390563965,1.1253042606005044,0.0,1.6352225542068481,-6.0
-3.8699872493743896,1.1735170364340466,0.0,1.6113561391830444,-6.0
-4.766358852386475,0.24685757688465743,0.0,2.15981125831604,-6.0
-4.808029651641846,0.4592492687367184,0.0,2.014503002166748,-6.0
-4.838648796081543,0.40322844491225635,0.0,2.051440715789795,-6.0
-4.044511795043945,1.4658932089129728,0.0,1.4751291275024414,-6.0
-3.3907079696655273,2.246704782382481,0.0,1.1702815294265747,-6.0
-4.688016414642334,0.0903378118268124,0.0,2.2771852016448975,-6.0
-4.699257850646973,0.11210744724511128,0.0,2.2602620124816895,-6.0
-2.5420708656311035,1.0819880990345017,0.0,1.6570273637771606,-6.0
-3.0641794204711914,1.1122643085811637,0.0,1.6417502164840698,-6.0
-4.3001227378845215,0.6317594146167254,0.0,1.9062927961349487,-6.0
-4.780189514160156,0.2757416586949874,0.0,2.139171600341797,-6.0
-4.790225028991699,0.2969550154160182,0.0,2.124199628829956,-6.0
-4.822566986083984,0.36702061891544974,0.0,2.075822591781616,-6.0
-2.818031072616577,2.7398475938544813,0.0,1.0094531774520874,-6.0
-2.3071625232696533,3.235435653269471,0.0,0.8598896861076355,-6.0
-4.6899800300598145,0.09413766742520599,0.0,2.274216413497925,-6.0
-3.119326114654541,1.1155877889927794,0.0,1.6400835514068604,-6.0
-4.179866790771484,0.6509989753529445,0.0,1.8947070837020874,-6.0
-4.476971626281738,0.6020513232633913,0.0,1.9243654012680054,-6.0
-4.783718109130859,0.4777088958215646,0.0,2.002533435821533,-6.0
-3.5740387439727783,2.07248037847916,0.0,1.2320644855499268,-6.0
-1.6950002908706665,3.839609268777057,0.0,0.056002188473939896,-6.0
-1.6953747272491455,4.0,0.0,0.3169252872467041,-6.0
-1.6959589719772339,4.0,0.0,0.45273029804229736,-6.0
-1.6967867612838745,4.0,0.0,0.5319215059280396,-6.0
-2.069714069366455,0.9263439519536101,0.0,1.7383410930633545,-6.0
-4.649608135223389,0.015843690644480754,0.0,2.3367159366607666,-6.0
-4.631309509277344,0.0,0.0,2.3658697605133057,-6.0
-4.735894203186035,0.18460264106507918,0.0,2.205336093902588,-6.0
-4.49221134185791,0.5988611721745088,0.0,1.9263194799423218,-6.0
-4.773741245269775,0.2622257299520528,0.0,2.1487927436828613,-6.0
-4.738592147827148,0.506046387202487,0.0,1.9843475818634033,-6.0
-3.922888994216919,1.6794364632671095,0.0,1.384016752243042,-6.0
-2.932328462600708,2.63090246321758,0.0,1.0435223579406738,-6.0
-1.7054743766784668,3.8871755437948656,0.0,0.643221378326416,-6.0
-4.659345626831055,0.03471728523246399,0.0,2.32138729095459,-6.0
-4.72328519821167,0.15936844205275716,0.0,2.224212646484375,-6.0
-3.7011024951934814,1.154671826542767,0.0,1.6206350326538086,-6.0
-3.832972288131714,1.168483741928124,0.0,1.613828182220459,-6.0
-3.863619565963745,1.1725818665884098,0.0,1.611815094947815,-6.0
-3.7930102348327637,1.8553482512102824,0.0,1.3136699199676514,-6.0
-3.700916290283203,1.953248420268351,0.0,1.2762004137039185,-6.0
-2.1897342205047607,3.315990052554423,0.0,0.8356877565383911,-6.0
-1.8187156915664673,3.600049622963843,0.0,0.74730384349823,-6.0
