relevance,label,feature_0,feature_1,examination_0
-3.396833658218384,1.9261062790048433,0.0,1.2864739894866943,7.0
-3.298098087310791,2.0736038387168176,0.0,1.2316560745239258,7.0
-3.0207290649414062,2.4418126514752525,0.0,1.1044617891311646,7.0
-2.6974167823791504,2.723089955214768,0.0,1.014650821685791,7.0
-1.4864617586135864,3.9884604441427367,0.0,0.2498244345188141,7.0
-9.788068771362305,1.040256804000283,0.0,1.678366780281067,7.0
-10.584661483764648,0.02994578764109506,0.0,2.3252463340759277,7.0
-10.320667266845703,0.06624962080530163,0.0,2.296154499053955,7.0
-10.693253517150879,0.01343399503208167,0.0,2.3386855125427246,7.0
-9.660865783691406,0.6931179592715616,0.0,1.8696614503860474,7.0
-8.96879768371582,0.15631548564450476,0.0,2.226513624191284,7.0
-8.068206787109375,0.19697985222221698,0.0,2.1961684226989746,7.0
-6.979327201843262,0.2465372740496906,0.0,2.1600418090820312,7.0
-5.970752239227295,0.4719158123622508,0.0,2.006279230117798,7.0
-4.617170333862305,0.38187037728878864,0.0,2.0657734870910645,7.0
-10.492042541503906,0.04340947976837456,0.0,2.314385175704956,7.0
-10.827204704284668,0.0,0.0,2.3560690879821777,7.0
-9.462285995483398,0.6790945836768157,0.0,1.8779524564743042,7.0
-7.676732063293457,1.1147366241880778,0.0,1.6405102014541626,7.0
-5.833846092224121,0.46675803959441964,0.0,2.00962233543396,7.0
-3.7869482040405273,1.4329746691595535,0.0,1.4897756576538086,7.0
-3.664118528366089,1.5495982663557195,0.0,1.4386258125305176,7.0
-2.009657859802246,3.5718155420281494,0.0,0.7564505934715271,7.0
-1.7693064212799072,3.7644526198228982,0.0,0.6909948587417603,7.0
-1.4867726564407349,4.0,0.0,0.29125067591667175,7.0
-10.760486602783203,0.938669757953806,0.0,1.7317264080047607,7.0
-11.014892578125,0.0,0.0,2.3814516067504883,7.0
-8.778266906738281,0.6315628382811227,0.0,1.9064116477966309,7.0
-5.288561820983887,0.2948806378863169,0.0,2.125656843185425,7.0
-4.680131912231445,0.31848948642107944,0.0,2.1091582775115967,7.0
-3.8745646476745605,1.2791038299145248,0.0,1.5605207681655884,7.0
-3.633244037628174,1.5861458277241078,0.0,1.4230118989944458,7.0
-3.349736213684082,1.9980573511813589,0.0,1.259426474571228,7.0
-2.4979467391967773,3.0000703435757385,0.0,0.9302725791931152,7.0
-2.203521966934204,3.3766556252328246,0.0,0.8173098564147949,7.0
-10.085509300231934,1.0206497034118358,0.0,1.6885077953338623,7.0
-9.003575325012207,1.069652541177904,0.0,1.66330087184906,7.0
-9.107610702514648,0.1499898118465446,0.0,2.231293201446533,7.0
-9.365720748901367,0.6723095459151269,0.0,1.8819810152053833,7.0
-7.905763149261475,0.5731803014012777,0.0,1.9421459436416626,7.0
-4.657188892364502,0.3310855972927349,0.0,2.1004321575164795,7.0
-3.4758808612823486,1.8044707307559662,0.0,1.3336052894592285,7.0
-3.290679931640625,2.0845618214212887,0.0,1.2276796102523804,7.0
-1.4868015050888062,4.0,0.0,0.2934901714324951,7.0
-1.49138605594635,4.0,0.0,0.37672263383865356,7.0
-10.451480865478516,0.9855378767422186,0.0,1.7068549394607544,7.0
-11.015563011169434,0.0,0.0,2.3815441131591797,7.0
-8.848553657531738,0.16177039574443045,0.0,2.222404956817627,7.0
-8.44489860534668,0.17995920879743776,0.0,2.2087907791137695,7.0
-7.83265495300293,0.2076724956216586,0.0,2.188295841217041,7.0
-6.497119903564453,0.26387678467598397,0.0,2.147614002227783,7.0
-4.660443305969238,0.3278132955481264,0.0,2.102694034576416,7.0
-3.807889699935913,1.4167579593822388,0.0,1.497052788734436,7.0
-3.1333227157592773,2.2849000708280003,0.0,1.1571327447891235,7.0
-1.5306416749954224,4.0,0.0,0.5005934238433838,7.0
-10.332475662231445,0.7558522687564965,0.0,1.8331413269042969,7.0
-10.790136337280273,0.0,0.0,2.351184844970703,7.0
-6.7032012939453125,0.2576663324885894,0.0,2.152052879333496,7.0
-3.663749933242798,1.5500397754795712,0.0,1.4384360313415527,7.0
-3.5306355953216553,1.7233111893437945,0.0,1.3660917282104492,7.0
-3.334228992462158,2.0212149692053734,0.0,1.2508468627929688,7.0
-1.4985530376434326,3.88622925151114,0.0,0.15503600239753723,7.0
-1.4865130186080933,3.971715392981841,0.0,0.23586232960224152,7.0
-1.7231258153915405,3.7986890162031837,0.0,0.6783380508422852,7.0
-1.5391019582748413,4.0,0.0,0.5250834226608276,7.0
-10.152397155761719,0.08516258615979445,0.0,2.2812387943267822,7.0
-10.139228820800781,0.08649223568816602,0.0,2.280196189880371,7.0
-10.085233688354492,0.09172931514554356,0.0,2.276097297668457,7.0
-8.690123558044434,0.62553493469309,0.0,1.9100608825683594,7.0
-4.671435356140137,0.3212884760537499,0.0,2.1072146892547607,7.0
-5.1837968826293945,0.4435492477765252,0.0,2.0247609615325928,7.0
-4.98408317565918,0.43604979802616034,0.0,2.029686450958252,7.0
-3.850947380065918,1.3633173029759447,0.0,1.5213277339935303,7.0
-3.679211139678955,1.5317297482592167,0.0,1.4463305473327637,7.0
-2.761028289794922,2.6531038546949106,0.0,1.0365240573883057,7.0
-10.179221153259277,1.0121384356173584,0.0,1.6929330825805664,7.0
-9.054641723632812,1.0677951096765783,0.0,1.664247989654541,7.0
-7.8106584548950195,1.1104135614613955,0.0,1.642679214477539,7.0
-9.255651473999023,0.6646043411287382,0.0,1.8865694999694824,7.0
-7.516742706298828,0.22209271508529288,0.0,2.1777472496032715,7.0
-3.6932334899902344,1.5157168816831377,0.0,1.453275203704834,7.0
-3.3860976696014404,1.94269811923281,0.0,1.2801835536956787,7.0
-2.602550983428955,2.851386170752523,0.0,0.9752009510993958,7.0
-1.4867972135543823,3.952791956623023,0.0,0.2197778970003128,7.0
-1.5934561491012573,3.895608515517475,0.0,0.6396409273147583,7.0
-10.529175758361816,0.03809132973967833,0.0,2.318665027618408,7.0
-10.85305404663086,0.0,0.0,2.359503984451294,7.0
-8.482247352600098,0.6114202606385222,0.0,1.9186416864395142,7.0
-3.9300577640533447,1.1890375515566929,0.0,1.6037617921829224,7.0
-4.689936637878418,0.3163443803118549,0.0,2.110649585723877,7.0
-3.874467134475708,1.2850315289117906,0.0,1.5577235221862793,7.0
-3.0912609100341797,2.3336183853167274,0.0,1.1405537128448486,7.0
-2.656651020050049,2.776039257579718,0.0,0.9982762336730957,7.0
-2.5927844047546387,2.8652912150358367,0.0,0.9709683060646057,7.0
-2.5045998096466064,2.990755619139011,0.0,0.9330691695213318,7.0
-9.882274627685547,1.035485260388488,0.0,1.6808278560638428,7.0
-9.642667770385742,0.12376785766081091,0.0,2.251281261444092,7.0
-11.007498741149902,0.0,0.0,2.380434513092041,7.0
-11.034370422363281,0.0,0.0,2.3841373920440674,7.0
-4.655622482299805,0.332966367976051,0.0,2.0991337299346924,7.0
-4.65389347076416,0.3352603835897397,0.0,2.0975515842437744,7.0
-3.6713573932647705,1.5409617139385194,0.0,1.4423439502716064,7.0
-1.4957112073898315,3.894687792279046,0.0,0.1645818054676056,7.0
-1.4932352304458618,3.902549812753611,0.0,0.17294439673423767,7.0
-1.5209739208221436,4.0,0.0,0.4721263647079468,7.0
-10.749910354614258,0.8504396004462302,0.0,1.779771327972412,7.0
-10.653953552246094,0.01948570391134714,0.0,2.333744525909424,7.0
-9.70743179321289,0.1200747850598959,0.0,2.254119396209717,7.0
-7.396584987640381,0.5410954709004259,0.0,1.9621630907058716,7.0
-7.262454509735107,0.5330746255709552,0.0,1.967210292816162,7.0
-7.073786735534668,0.5222441466245011,0.0,1.9740532636642456,7.0
-4.951542854309082,0.43481255058736595,0.0,2.030500650405884,7.0
-3.72455096244812,1.483648581808929,0.0,1.467298150062561,7.0
-2.047661781311035,3.5364864392404445,0.0,0.7677443623542786,7.0
-1.4871835708618164,4.0,0.0,0.31838101148605347,7.0
-10.759462356567383,0.9401913870442772,0.0,1.7309119701385498,7.0
-10.73667049407959,0.8325921543709193,0.0,1.789690613746643,7.0
-10.493518829345703,0.04320030332315464,0.0,2.3145532608032227,7.0
-10.940394401550293,0.0,0.0,2.3712620735168457,7.0
-6.654891490936279,0.5005875930715254,0.0,1.9878332614898682,7.0
-5.6717681884765625,0.46095122289584856,0.0,2.013395309448242,7.0
-5.205686569213867,0.4443551847249563,0.0,2.0242326259613037,7.0
-4.624575614929199,0.3734363763576683,0.0,2.071472406387329,7.0
-1.5913585424423218,3.8986870351373515,0.0,0.6383213996887207,7.0
-1.5331734418869019,4.0,0.0,0.5079615712165833,7.0
-10.62161922454834,0.024403008995030714,0.0,2.329742908477783,7.0
-10.193601608276367,0.08086427317557493,0.0,2.2846145629882812,7.0
-10.93075942993164,0.0,0.0,2.3699541091918945,7.0
-7.018264293670654,1.133647419147307,0.0,1.631062388420105,7.0
-7.561197280883789,0.22005868569011844,0.0,2.1792304515838623,7.0
-5.28947639465332,0.4474033596628425,0.0,2.0222361087799072,7.0
-3.4527649879455566,1.8396649572721926,0.0,1.3197805881500244,7.0
-3.0176544189453125,2.4481661016757013,0.0,1.1023719310760498,7.0
-1.4866831302642822,3.9580130463178995,0.0,0.22426292300224304,7.0
-2.144092559814453,3.44071629148477,0.0,0.797687292098999,7.0
-10.165632247924805,1.0134110405822987,0.0,1.6922705173492432,7.0
-10.594444274902344,0.02848690670726224,0.0,2.3264284133911133,7.0
-10.015545845031738,0.09799647137947436,0.0,2.2712080478668213,7.0
-9.875738143920898,0.10904878349127123,0.0,2.262627363204956,7.0
-8.217377662658691,0.1902292965920031,0.0,2.2011611461639404,7.0
-8.041443824768066,0.5820383295386166,0.0,1.936667561531067,7.0
-7.171609878540039,0.5277871044152946,0.0,1.970547080039978,7.0
-3.6186864376068115,1.6039748616277012,0.0,1.4154647588729858,7.0
-2.21916127204895,3.3591209598154372,0.0,0.8226391673088074,7.0
-1.4864710569381714,3.9948291381893237,0.0,0.25510722398757935,7.0
-10.517993927001953,0.03970448177005389,0.0,2.3173654079437256,7.0
-10.082012176513672,0.09203136319497343,0.0,2.2758612632751465,7.0
-4.615472793579102,0.3838832805496815,0.0,2.0644166469573975,7.0
-3.860513925552368,1.3428141285757418,0.0,1.5307626724243164,7.0
-3.527501106262207,1.7278471821813124,0.0,1.364253282546997,7.0
-3.5265870094299316,1.7291731953988665,0.0,1.3637163639068604,7.0
-3.5184054374694824,1.7411002087170924,0.0,1.3588974475860596,7.0
-3.476764678955078,1.8031368971899986,0.0,1.3341323137283325,7.0
-3.2326817512512207,2.165241869562409,0.0,1.198789358139038,7.0
-2.572706699371338,2.89398138703447,0.0,0.9622578620910645,7.0
-10.68195629119873,0.015181485815214777,0.0,2.337256908416748,7.0
-9.942669868469238,0.10399631673731614,0.0,2.266543388366699,7.0
-11.06070613861084,0.0,0.0,2.3877806663513184,7.0
-8.566309928894043,0.17449329433141803,0.0,2.2128682136535645,7.0
-8.673301696777344,0.6243874622103973,0.0,1.9107565879821777,7.0
-3.6957032680511475,1.512978074490454,0.0,1.4544668197631836,7.0
-3.0192699432373047,2.444835061358146,0.0,1.1034672260284424,7.0
-1.4876682758331299,4.0,0.0,0.3430931270122528,7.0
-1.5779982805252075,3.92902881904228,0.0,0.6249217987060547,7.0
-1.5399457216262817,4.0,0.0,0.5275057554244995,7.0
-10.295896530151367,0.06926417442594252,0.0,2.2937662601470947,7.0
-9.923226356506348,0.10550733813575985,0.0,2.265371084213257,7.0
-10.912434577941895,0.0,0.0,2.367473602294922,7.0
-11.113384246826172,0.0,0.0,2.3951096534729004,7.0
-9.510326385498047,0.682478462249833,0.0,1.8759474754333496,7.0
-6.215147018432617,0.4815843885363769,0.0,2.000032901763916,7.0
-3.6875882148742676,1.5220767817542304,0.0,1.450512409210205,7.0
-3.1184048652648926,2.3015061754995094,0.0,1.1514577865600586,7.0
-2.9346461296081543,2.5373357813213238,0.0,1.0733628273010254,7.0
-2.50347900390625,2.992327715483607,0.0,0.9325970411300659,7.0
-10.519632339477539,0.9787632090249003,0.0,1.7104228734970093,7.0
-8.999475479125977,1.0698012844318472,0.0,1.6632250547409058,7.0
-7.821252822875977,0.20819146753053602,0.0,2.1879148483276367,7.0
-4.885377407073975,1.1686457357915596,0.0,1.613748550415039,7.0
-3.8282837867736816,1.2043475453695025,0.0,1.596312165260315,7.0
-4.883248329162598,0.3049769057705686,0.0,2.1185781955718994,7.0
-5.934386253356934,0.47052497240731195,0.0,2.0071799755096436,7.0
-3.754155158996582,1.4588293390903126,0.0,1.4782580137252808,7.0
-3.401325225830078,1.9191461025232057,0.0,1.289122462272644,7.0
-1.5265684127807617,3.8395325519846573,0.0,0.0511682853102684,7.0
-10.576279640197754,0.7894123018590069,0.0,1.8139774799346924,7.0
-10.345527648925781,0.7575784364248083,0.0,1.8321493864059448,7.0
-10.718653678894043,0.009482685341328508,0.0,2.341921329498291,7.0
-5.155756950378418,0.2980962727852277,0.0,2.123398542404175,7.0
-4.655778884887695,0.33277082193046975,0.0,2.099268674850464,7.0
-4.788431167602539,0.42853263960100096,0.0,2.034640312194824,7.0
-3.8400449752807617,1.3813114656264909,0.0,1.5131032466888428,7.0
-3.244389772415161,2.149980842559651,0.0,1.2042027711868286,7.0
-3.2238359451293945,2.1766999976428894,0.0,1.1947402954101562,7.0
-1.5380305051803589,4.0,0.0,0.5220029354095459,7.0
-10.741722106933594,0.837936012755286,0.0,1.7867133617401123,7.0
-10.763016700744629,0.0025169897774240486,0.0,2.347644567489624,7.0
-10.83756160736084,0.0,0.0,2.357442617416382,7.0
-9.88386344909668,0.10845744256152859,0.0,2.263085126876831,7.0
-9.832170486450195,0.11212102408488239,0.0,2.260251522064209,7.0
-8.33730411529541,0.6016698450047322,0.0,1.9245989322662354,7.0
-7.939983367919922,0.5754045959654215,0.0,1.9407683610916138,7.0
-7.733424663543701,0.5620902447833525,0.0,1.9490338563919067,7.0
-3.781266212463379,1.4373651336290538,0.0,1.4878125190734863,7.0
-2.714695453643799,2.7023023871492606,0.0,1.0211191177368164,7.0
-10.592267990112305,0.028811941170661028,0.0,2.326164960861206,7.0
-8.778776168823242,1.0777116581214132,0.0,1.6591989994049072,7.0
-9.210933685302734,0.1452370861431413,0.0,2.2348949909210205,7.0
-7.599117279052734,0.5535959285749795,0.0,1.954331636428833,7.0
-6.9427490234375,0.5150781553491821,0.0,1.9785985946655273,7.0
-3.8452560901641846,1.2210441392002662,0.0,1.5882346630096436,7.0
-4.706830978393555,0.3138399290469397,0.0,2.1123926639556885,7.0
-4.656774520874023,0.3315640910936552,0.0,2.1001017093658447,7.0
-1.5294190645217896,3.84100542104687,0.0,0.03420817106962204,7.0
-3.196688413619995,2.2108801587962748,0.0,1.1827389001846313,7.0
-10.764235496520996,0.9150288765124304,0.0,1.7444407939910889,7.0
-8.126667976379395,0.19433269948621232,0.0,2.1981241703033447,7.0
-7.681340217590332,0.5587791489711688,0.0,1.9510966539382935,7.0
-4.642615795135498,0.3517296806855523,0.0,2.0862433910369873,7.0
-3.7472786903381348,1.4643945939977794,0.0,1.4757922887802124,7.0
-3.6123204231262207,1.6119966262101617,0.0,1.4120838642120361,7.0
-3.307244300842285,2.0602553507085033,0.0,1.2365174293518066,7.0
-2.6593120098114014,2.7724524824060195,0.0,0.9993810653686523,7.0
-2.1701548099517822,3.4131504602169755,0.0,0.8061633110046387,7.0
-1.5109219551086426,4.0,0.0,0.44198986887931824,7.0
-10.404095649719238,0.055514844895014015,0.0,2.3046927452087402,7.0
-10.338777542114258,0.06399385529913267,0.0,2.2979443073272705,7.0
-11.104687690734863,0.0,0.0,2.3938963413238525,7.0
-9.379964828491211,0.6733090330876176,0.0,1.8813868761062622,7.0
-6.479451656341553,1.1447866920065477,0.0,1.6255277395248413,7.0
-7.385901927947998,0.22808444469150121,0.0,2.173387050628662,7.0
-3.813763380050659,1.4116464441931564,0.0,1.4993550777435303,7.0
-2.7770700454711914,2.6383869624643057,0.0,1.041159749031067,7.0
-2.143251657485962,3.441592103056365,0.0,0.7974171042442322,7.0
-1.5555239915847778,4.0,0.0,0.571544349193573,7.0
-10.901312828063965,0.0,0.0,2.3659729957580566,7.0
-9.450199127197266,0.6782440678876749,0.0,1.8784568309783936,7.0
-7.653646945953369,1.1154717162200507,0.0,1.6401417255401611,7.0
-8.252374649047852,0.18864736619850306,0.0,2.202333688735962,7.0
-7.639383792877197,0.21648489149542072,0.0,2.181840181350708,7.0
-7.099273681640625,0.2411723429062103,0.0,2.1639089584350586,7.0
-3.8684616088867188,1.3196560403760424,0.0,1.541501760482788,7.0
-3.790877342224121,1.4299557819431896,0.0,1.4911272525787354,7.0
-2.4438748359680176,3.0747906417724,0.0,0.907895565032959,7.0
-1.665132999420166,3.8402833469302875,0.0,0.6623271107673645,7.0
-10.764057159423828,0.9271942007588515,0.0,1.7378838062286377,7.0
-10.501165390014648,0.7788340380539888,0.0,1.8199905157089233,7.0
-8.995899200439453,0.6465468661495415,0.0,1.8973798751831055,7.0
-7.764798164367676,0.21076271691826054,0.0,2.1860287189483643,7.0
-8.347268104553223,0.6023374233413195,0.0,1.9241902828216553,7.0
-3.837237596511841,1.2144130003637423,0.0,1.5914368629455566,7.0
-2.9951331615448,2.4874957864485907,0.0,1.0895042419433594,7.0
-2.991230010986328,2.4926671018144164,0.0,1.0878210067749023,7.0
-2.934844970703125,2.537229556604538,0.0,1.0733970403671265,7.0
-2.148425817489624,3.436190737679952,0.0,0.7990825176239014,7.0
-10.779866218566895,0.0,0.0,2.3498406410217285,7.0
-8.102616310119629,0.5860640824875093,0.0,1.9341845512390137,7.0
-7.228821277618408,0.5311022236180001,0.0,1.968454122543335,7.0
-3.851896286010742,1.227116193916131,0.0,1.5853091478347778,7.0
-4.647650241851807,0.34449904850551694,0.0,2.0911972522735596,7.0
-3.460998296737671,1.8270666553355546,0.0,1.3247114419937134,7.0
-3.2169272899627686,2.1855643895024848,0.0,1.1916167736053467,7.0
-3.0616793632507324,2.373020491448425,0.0,1.1272969245910645,7.0
-3.0933079719543457,2.3310682676475745,0.0,1.141416311264038,7.0
-1.6560101509094238,3.8466695633967554,0.0,0.6597972512245178,7.0
-10.078506469726562,1.0212551120779332,0.0,1.6881935596466064,7.0
-10.27674388885498,0.7486174203205356,0.0,1.837306261062622,7.0
-10.19891357421875,0.08029494657476549,0.0,2.285062313079834,7.0
-9.194511413574219,0.14599886735306483,0.0,2.2343170642852783,7.0
-8.669882774353027,0.16983598124667681,0.0,2.2163517475128174,7.0
-8.611801147460938,0.6201997904989496,0.0,1.9132983684539795,7.0
-3.2507402896881104,2.141650325799659,0.0,1.2071677446365356,7.0
-2.1313765048980713,3.453861497253213,0.0,0.7936258316040039,7.0
-1.70354163646698,3.812922376219252,0.0,0.6729444861412048,7.0
-1.4904682636260986,4.0,0.0,0.37245973944664,7.0
-10.761298179626465,0.8893628984737653,0.0,1.7583750486373901,7.0
-10.198647499084473,1.010302721457235,0.0,1.6938893795013428,7.0
-9.384481430053711,1.0556485124079273,0.0,1.6704577207565308,7.0
-10.841266632080078,0.0,0.0,2.3579347133636475,7.0
-9.731954574584961,0.11860262626417184,0.0,2.2552523612976074,7.0
-7.710593223571777,0.2132341390101936,0.0,2.184218168258667,7.0
-6.977181434631348,0.5169298661549346,0.0,1.9774227142333984,7.0
-4.659665107727051,0.3285196138184158,0.0,2.102205514907837,7.0
-4.662087440490723,0.4197239577496966,0.0,2.040466785430908,7.0
-1.786910891532898,3.751179618214178,0.0,0.6957936882972717,7.0
-9.740630149841309,0.11807161612736297,0.0,2.2556612491607666,7.0
-10.996243476867676,0.0,0.0,2.3788886070251465,7.0
-9.631617546081543,0.12437136154213495,0.0,2.2508180141448975,7.0
-9.177401542663574,0.14678989219710048,0.0,2.233717203140259,7.0
-7.31328010559082,0.2314112336596678,0.0,2.1709718704223633,7.0
-6.774652004241943,0.25505619950255126,0.0,2.1539225578308105,7.0
-4.616833686828613,0.3822649578561847,0.0,2.065507411956787,7.0
-3.1600892543792725,2.2545247510113544,0.0,1.1675784587860107,7.0
-1.4986810684204102,3.885863302537967,0.0,0.15460771322250366,7.0
-1.9218263626098633,3.6464916831546144,0.0,0.7319832444190979,7.0
-10.763349533081055,0.9314546896968927,0.0,1.735594630241394,7.0
-10.753116607666016,0.8575903829333109,0.0,1.7758163213729858,7.0
-10.724651336669922,0.008545444292217113,0.0,2.3426899909973145,7.0
-10.84112548828125,0.0,0.0,2.3579158782958984,7.0
-9.85464859008789,0.11055634852636466,0.0,2.261461019515991,7.0
-9.994569778442383,0.7176037422846854,0.0,1.8552974462509155,7.0
-9.861324310302734,0.707366508750362,0.0,1.8612855672836304,7.0
