input_value,relevance
6.0036006,-8.413353
6.0046005,-8.413353
6.005601,-8.413353
6.006601,-8.417224
6.007601,-8.417224
6.008601,-8.417224
6.009601,-8.417224
6.0106015,-8.420905
6.0116014,-8.420905
6.0126014,-8.420905
6.013602,-8.420905
6.0146017,-8.427026
6.0156016,-8.427026
6.016602,-8.427026
6.017602,-8.4275675
6.018602,-8.4275675
6.0196023,-8.4275675
6.020602,-8.4275675
6.021602,-8.431962
6.0226026,-8.431962
6.0236025,-8.431962
6.024603,-8.431962
6.025603,-8.434546
6.0266027,-8.434546
6.027603,-8.434546
6.028603,-8.434546
6.029603,-8.439025
6.0306034,-8.439025
6.0316033,-8.439025
6.0326033,-8.439025
6.0336037,-8.442983
6.0346036,-8.442983
6.035604,-8.442983
6.036604,-8.442983
6.037604,-8.448077
6.0386043,-8.448077
6.039604,-8.448077
6.040604,-8.448077
6.0416045,-8.449746
6.0426044,-8.449746
6.0436044,-8.449746
6.044605,-8.449746
6.0456047,-8.453016
6.046605,-8.453016
6.047605,-8.453016
6.048605,-8.453016
6.0496054,-8.457618
6.0506053,-8.457618
6.051605,-8.457618
6.0526056,-8.457618
6.0536056,-8.460054
6.0546055,-8.460054
6.055606,-8.460054
6.056606,-8.460054
6.057606,-8.463975
6.058606,-8.463975
6.059606,-8.463975
6.0606065,-8.469281
6.0616064,-8.469281
6.0626063,-8.469281
6.0636067,-8.469281
6.0646067,-8.473134
6.0656066,-8.473134
6.066607,-8.473134
6.067607,-8.473134
6.0686073,-8.474733
6.0696073,-8.474733
6.070607,-8.474733
6.0716076,-8.474733
6.0726075,-8.480372
6.0736074,-8.480372
6.074608,-8.480372
6.075608,-8.480372
6.0766077,-8.483984
6.077608,-8.483984
6.078608,-8.483984
6.079608,-8.483984
6.0806084,-8.485719
6.0816083,-8.485719
6.0826087,-8.485719
6.0836086,-8.485719
6.0846086,-8.491081
6.085609,-8.491081
6.086609,-8.491081
6.087609,-8.491081
6.088609,-8.494679
6.089609,-8.494679
6.090609,-8.494679
6.0916095,-8.494679
6.0926094,-8.498137
6.09361,-8.498137
6.0946097,-8.498137
6.0956097,-8.498137
6.09661,-8.501885
6.09761,-8.501885
6.09861,-8.501885
6.0996103,-8.505979
6.1006103,-8.505979
6.10161,-8.505979
6.1026106,-8.505979
6.1036105,-8.508998
6.104611,-8.508998
6.105611,-8.508998
6.106611,-8.508998
6.107611,-8.512313
6.108611,-8.512313
6.109611,-8.512313
6.1106114,-8.512313
6.1116114,-8.516179
6.1126113,-8.516179
6.1136117,-8.516179
6.1146116,-8.516179
6.115612,-8.519661
6.116612,-8.519661
6.117612,-8.519661
6.1186123,-8.519661
6.119612,-8.523124
6.120612,-8.523124
6.1216125,-8.523124
6.1226125,-8.523124
6.1236124,-8.526782
6.124613,-8.526782
6.1256127,-8.526782
6.1266127,-8.526782
6.127613,-8.530444
6.128613,-8.530444
6.1296134,-8.530444
6.1306133,-8.530444
6.1316133,-8.533782
6.1326137,-8.533782
6.1336136,-8.533782
6.1346135,-8.533782
6.135614,-8.537795
6.136614,-8.537795
6.137614,-8.537795
6.138614,-8.537795
6.139614,-8.54164
6.1406145,-8.54164
6.1416144,-8.54164
6.1426144,-8.545548
6.143615,-8.545548
6.1446147,-8.545548
6.1456146,-8.545548
6.146615,-8.5482
6.147615,-8.5482
6.148615,-8.5482
6.1496153,-8.5482
6.150615,-8.5521345
6.1516156,-8.5521345
6.1526155,-8.5521345
6.1536155,-8.5521345
6.154616,-8.55602
6.155616,-8.55602
6.1566157,-8.55602
6.157616,-8.55602
6.158616,-8.559376
6.159616,-8.559376
6.1606164,-8.559376
6.1616163,-8.559376
6.1626167,-8.563265
6.1636167,-8.563265
6.1646166,-8.563265
6.165617,-8.563265
6.166617,-8.566906
6.167617,-8.566906
6.1686172,-8.566906
6.169617,-8.566906
6.170617,-8.570726
6.1716175,-8.570726
6.1726174,-8.570726
6.1736174,-8.570726
6.174618,-8.574128
6.1756177,-8.574128
6.176618,-8.574128
6.177618,-8.574128
6.178618,-8.577889
6.1796184,-8.577889
6.1806183,-8.577889
6.181618,-8.577889
6.1826186,-8.581373
6.1836185,-8.581373
6.1846185,-8.581373
6.185619,-8.58448
6.186619,-8.58448
6.187619,-8.58448
6.188619,-8.58448
6.189619,-8.588315
6.1906195,-8.588315
6.1916194,-8.588315
6.1926193,-8.588315
6.1936197,-8.591938
6.1946197,-8.591938
6.1956196,-8.591938
6.19662,-8.591938
6.19762,-8.595308
6.1986203,-8.595308
6.1996202,-8.595308
6.20062,-8.595308
6.2016206,-8.599115
6.2026205,-8.599115
6.2036204,-8.599115
6.204621,-8.599115
6.205621,-8.602737
6.2066207,-8.602737
6.207621,-8.602737
6.208621,-8.602737
6.2096214,-8.608193
6.2106214,-8.608193
6.2116213,-8.608193
6.2126217,-8.608193
6.2136216,-8.611673
6.2146215,-8.611673
6.215622,-8.611673
6.216622,-8.611673
6.217622,-8.612883
6.218622,-8.612883
6.219622,-8.612883
6.220622,-8.612883
6.2216225,-8.619027
6.2226224,-8.619027
6.223623,-8.619027
6.2246227,-8.620246
6.2256227,-8.620246
6.226623,-8.620246
6.227623,-8.620246
6.228623,-8.62683
6.2296233,-8.62683
6.2306232,-8.62683
6.231623,-8.62683
6.2326236,-8.630359
6.2336235,-8.630359
6.234624,-8.630359
6.235624,-8.630359
6.236624,-8.632734
6.237624,-8.632734
6.238624,-8.632734
6.239624,-8.632734
6.2406244,-8.636573
6.2416244,-8.636573
6.2426243,-8.636573
6.2436247,-8.636573
6.2446246,-8.640732
6.245625,-8.640732
6.246625,-8.640732
6.247625,-8.640732
6.2486253,-8.644559
6.249625,-8.644559
6.250625,-8.644559
6.2516255,-8.644559
6.2526255,-8.646951
6.2536254,-8.646951
6.254626,-8.646951
6.2556257,-8.646951
6.256626,-8.651579
6.257626,-8.651579
6.258626,-8.651579
6.2596264,-8.651579
6.2606263,-8.655501
6.2616262,-8.655501
6.2626266,-8.655501
6.2636266,-8.655501
6.2646265,-8.658404
6.265627,-8.658404
6.266627,-8.658404
6.2676272,-8.66188
6.268627,-8.66188
6.269627,-8.66188
6.2706275,-8.66188
6.2716274,-8.665618
6.2726274,-8.665618
6.2736278,-8.665618
6.2746277,-8.665618
6.2756276,-8.669282
6.276628,-8.669282
6.277628,-8.669282
6.278628,-8.669282
6.2796283,-8.672655
6.280628,-8.672655
6.2816286,-8.672655
6.2826285,-8.672655
6.2836285,-8.676609
6.284629,-8.676609
6.285629,-8.676609
6.2866287,-8.676609
6.287629,-8.680417
6.288629,-8.680417
6.289629,-8.680417
6.2906294,-8.680417
6.2916293,-8.683419
6.2926297,-8.683419
6.2936296,-8.683419
6.2946296,-8.683419
6.29563,-8.68739
6.29663,-8.68739
6.29763,-8.68739
6.29863,-8.68739
6.29963,-8.690715
6.30063,-8.690715
6.3016305,-8.690715
6.3026304,-8.690715
6.303631,-8.6944
6.3046308,-8.6944
6.3056307,-8.6944
6.306631,-8.6944
6.307631,-8.697609
6.308631,-8.697609
6.3096313,-8.697609
6.3106313,-8.70201
6.311631,-8.70201
6.3126316,-8.70201
6.3136315,-8.70201
6.314632,-8.70547
6.315632,-8.70547
6.316632,-8.70547
6.317632,-8.70547
6.318632,-8.709178
6.319632,-8.709178
6.3206325,-8.709178
6.3216324,-8.709178
6.3226323,-8.712299
6.3236327,-8.712299
6.3246326,-8.712299
6.3256326,-8.712299
6.326633,-8.71617
6.327633,-8.71617
6.3286333,-8.71617
6.329633,-8.71617
6.330633,-8.718822
6.3316336,-8.718822
6.3326335,-8.718822
6.3336334,-8.718822
6.334634,-8.72259
6.3356338,-8.72259
6.3366337,-8.72259
6.337634,-8.72259
6.338634,-8.726436
6.3396344,-8.726436
6.3406343,-8.726436
6.3416343,-8.726436
6.3426347,-8.73016
6.3436346,-8.73016
6.3446345,-8.73016
6.345635,-8.73016
6.346635,-8.733542
6.347635,-8.733542
6.348635,-8.733542
6.349635,-8.737889
6.3506355,-8.737889
6.3516355,-8.737889
6.3526354,-8.737889
6.353636,-8.74117
6.3546357,-8.74117
6.3556356,-8.74117
6.356636,-8.74117
6.357636,-8.7441635
6.358636,-8.7441635
6.3596363,-8.7441635
6.360636,-8.7441635
6.3616366,-8.74853
6.3626366,-8.74853
6.3636365,-8.74853
6.364637,-8.74853
6.365637,-8.752374
6.3666368,-8.752374
6.367637,-8.752374
6.368637,-8.752374
6.369637,-8.755402
6.3706374,-8.755402
6.3716373,-8.755402
6.3726373,-8.755402
6.3736377,-8.759133
6.3746376,-8.759133
6.375638,-8.759133
6.376638,-8.759133
6.377638,-8.764583
6.3786383,-8.764583
6.379638,-8.764583
6.380638,-8.764583
6.3816385,-8.766506
6.3826385,-8.766506
6.3836384,-8.766506
6.384639,-8.766506
6.3856387,-8.769818
6.386639,-8.769818
6.387639,-8.769818
6.388639,-8.769818
6.3896394,-8.775387
6.3906393,-8.775387
6.391639,-8.775387
6.3926396,-8.779166
6.3936396,-8.779166
6.3946395,-8.779166
6.39564,-8.779166
6.39664,-8.780547
6.39764,-8.780547
6.39864,-8.780547
6.39964,-8.780547
6.4006405,-8.786034
6.4016404,-8.786034
6.4026403,-8.786034
6.4036407,-8.786034
6.4046407,-8.790003
6.4056406,-8.790003
6.406641,-8.790003
6.407641,-8.790003
6.4086413,-8.791181
6.4096413,-8.791181
6.410641,-8.791181
6.4116416,-8.791181
6.4126415,-8.796767
6.4136415,-8.796767
6.414642,-8.796767
6.415642,-8.796767
6.4166417,-8.800784
6.417642,-8.800784
6.418642,-8.800784
6.419642,-8.800784
6.4206424,-8.804188
6.4216423,-8.804188
6.4226427,-8.804188
6.4236426,-8.804188
6.4246426,-8.807237
6.425643,-8.807237
6.426643,-8.807237
6.427643,-8.807237
6.428643,-8.811135
6.429643,-8.811135
6.430643,-8.811135
6.4316435,-8.815074
6.4326434,-8.815074
6.433644,-8.815074
6.4346437,-8.815074
6.4356437,-8.817902
6.436644,-8.817902
6.437644,-8.817902
6.438644,-8.817902
6.4396443,-8.821821
6.4406443,-8.821821
6.441644,-8.821821
6.4426446,-8.821821
6.4436445,-8.825826
6.444645,-8.825826
6.445645,-8.825826
6.446645,-8.825826
6.447645,-8.830104
6.448645,-8.830104
6.449645,-8.830104
6.4506454,-8.830104
6.4516454,-8.832292
6.4526453,-8.832292
6.4536457,-8.832292
6.4546456,-8.832292
6.455646,-8.837058
6.456646,-8.837058
6.457646,-8.837058
6.4586463,-8.837058
6.459646,-8.840226
6.460646,-8.840226
6.4616466,-8.840226
6.4626465,-8.840226
6.4636464,-8.843616
6.464647,-8.843616
6.4656467,-8.843616
6.466647,-8.843616
6.467647,-8.8476095
6.468647,-8.8476095
6.4696474,-8.8476095
6.4706473,-8.8476095
6.4716473,-8.851301
6.4726477,-8.851301
6.4736476,-8.851301
6.4746475,-8.854438
6.475648,-8.854438
6.476648,-8.854438
6.477648,-8.854438
6.478648,-8.858284
6.479648,-8.858284
6.4806485,-8.858284
6.4816484,-8.858284
6.4826484,-8.862
6.483649,-8.862
6.4846487,-8.862
6.4856486,-8.862
6.486649,-8.865105
6.487649,-8.865105
6.488649,-8.865105
6.4896493,-8.865105
6.490649,-8.869069
6.4916496,-8.869069
6.4926496,-8.869069
6.4936495,-8.869069
6.49465,-8.872916
6.49565,-8.872916
6.4966497,-8.872916
6.49765,-8.872916
6.49865,-8.8766985
6.49965,-8.8766985
6.5006504,-8.8766985
6.5016503,-8.8766985
6.5026507,-8.879341
6.5036507,-8.879341
6.5046506,-8.879341
6.505651,-8.879341
6.506651,-8.883185
6.507651,-8.883185
6.5086513,-8.883185
6.509651,-8.883185
6.510651,-8.887056
6.5116515,-8.887056
6.5126514,-8.887056
6.513652,-8.887056
6.514652,-8.890179
6.5156517,-8.890179
6.516652,-8.890179
6.517652,-8.893837
6.518652,-8.893837
6.5196524,-8.893837
6.5206523,-8.893837
6.521652,-8.897825
6.5226526,-8.897825
6.5236526,-8.897825
6.5246525,-8.897825
6.525653,-8.901305
6.526653,-8.901305
6.527653,-8.901305
6.528653,-8.901305
6.529653,-8.90411
6.5306535,-8.90411
6.5316534,-8.90411
6.5326533,-8.90411
6.5336537,-8.908162
6.5346537,-8.908162
6.5356536,-8.908162
6.536654,-8.908162
6.537654,-8.911901
6.5386543,-8.911901
6.5396543,-8.911901
6.540654,-8.911901
6.5416546,-8.915196
6.5426545,-8.915196
6.5436544,-8.915196
6.544655,-8.915196
6.545655,-8.920722
6.5466547,-8.920722
6.547655,-8.920722
6.548655,-8.920722
6.5496554,-8.924689
6.5506554,-8.924689
6.5516553,-8.924689
6.5526557,-8.924689
6.5536556,-8.9258
6.5546556,-8.9258
6.555656,-8.9258
6.556656,-8.929742
6.557656,-8.929742
6.558656,-8.929742
6.559656,-8.929742
6.5606565,-8.933635
6.5616565,-8.933635
6.5626564,-8.933635
6.563657,-8.933635
6.5646567,-8.939739
6.5656567,-8.939739
6.566657,-8.939739
6.567657,-8.939739
6.568657,-8.939857
6.5696573,-8.939857
6.5706573,-8.939857
6.571657,-8.939857
6.5726576,-8.94657
6.5736575,-8.94657
6.574658,-8.94657
6.575658,-8.94657
6.576658,-8.949979
6.577658,-8.949979
6.578658,-8.949979
6.579658,-8.949979
6.5806584,-8.952971
6.5816584,-8.952971
6.5826583,-8.952971
6.5836587,-8.952971
6.5846586,-8.956788
6.585659,-8.956788
6.586659,-8.956788
6.587659,-8.956788
6.5886593,-8.960268
6.589659,-8.960268
6.590659,-8.960268
6.5916595,-8.960268
6.5926595,-8.96154
6.5936594,-8.96154
6.59466,-8.96154
6.5956597,-8.96154
6.59666,-8.967803
6.59766,-8.967803
6.59866,-8.967803
6.5996604,-8.971612
6.6006603,-8.971612
6.6016603,-8.971612
6.6026607,-8.971612
6.6036606,-8.9719925
6.6046605,-8.9719925
6.605661,-8.9719925
6.606661,-8.9719925
6.6076612,-8.978202
6.608661,-8.978202
6.609661,-8.978202
6.6106615,-8.978202
6.6116614,-8.981738
6.6126614,-8.981738
6.613662,-8.981738
6.6146617,-8.981738
6.6156616,-8.985727
6.616662,-8.985727
6.617662,-8.985727
6.6186624,-8.985727
6.6196623,-8.988926
6.620662,-8.988926
6.6216626,-8.988926
6.6226625,-8.988926
6.6236625,-8.992513
6.624663,-8.992513
6.625663,-8.992513
6.6266627,-8.992513
6.627663,-8.996584
6.628663,-8.996584
6.629663,-8.996584
6.6306634,-8.996584
6.6316633,-8.999742
6.6326637,-8.999742
6.6336637,-8.999742
6.6346636,-8.999742
6.635664,-9.0033865
6.636664,-9.0033865
6.637664,-9.0033865
6.6386642,-9.0033865
6.639664,-9.007275
6.640664,-9.007275
6.6416645,-9.007275
6.6426644,-9.010829
6.643665,-9.010829
6.644665,-9.010829
6.6456647,-9.010829
6.646665,-9.013715
6.647665,-9.013715
6.648665,-9.013715
6.6496654,-9.013715
6.6506653,-9.018003
6.651665,-9.018003
6.6526656,-9.018003
6.6536655,-9.018003
6.654666,-9.021607
6.655666,-9.021607
6.656666,-9.021607
6.657666,-9.021607
6.658666,-9.024547
6.659666,-9.024547
6.6606665,-9.024547
6.6616664,-9.024547
6.6626663,-9.028627
6.6636667,-9.028627
6.6646667,-9.028627
6.665667,-9.028627
6.666667,-9.032582
6.667667,-9.032582
6.6686673,-9.032582
6.6696672,-9.032582
6.670667,-9.035497
6.6716676,-9.035497
6.6726675,-9.035497
6.6736674,-9.035497
6.674668,-9.039317
6.675668,-9.039317
6.6766677,-9.039317
6.677668,-9.039317
6.678668,-9.04255
6.6796684,-9.04255
6.6806684,-9.04255
6.6816683,-9.046338
6.6826687,-9.046338
6.6836686,-9.046338
6.6846685,-9.046338
6.685669,-9.049983
6.686669,-9.049983
6.687669,-9.049983
6.688669,-9.049983
6.689669,-9.054034
6.6906695,-9.054034
6.6916695,-9.054034
6.6926694,-9.054034
6.69367,-9.057288
6.6946697,-9.057288
6.6956697,-9.057288
6.69667,-9.057288
6.69767,-9.060409
6.69867,-9.060409
6.6996703,-9.060409
6.7006702,-9.060409
6.7016706,-9.0648365
6.7026706,-9.0648365
6.7036705,-9.0648365
6.704671,-9.0648365
6.705671,-9.068732
6.7066708,-9.068732
6.707671,-9.068732
6.708671,-9.068732
6.709671,-9.071763
6.7106714,-9.071763
6.7116714,-9.071763
6.7126718,-9.071763
6.7136717,-9.07553
6.7146716,-9.07553
6.715672,-9.07553
6.716672,-9.07553
6.717672,-9.07895
6.7186723,-9.07895
6.719672,-9.07895
6.720672,-9.07895
6.7216725,-9.082478
6.7226725,-9.082478
6.7236724,-9.082478
6.724673,-9.0861025
6.7256727,-9.0861025
6.726673,-9.0861025
6.727673,-9.0861025
6.728673,-9.089967
6.7296734,-9.089967
6.7306733,-9.089967
6.7316732,-9.089967
6.7326736,-9.094747
6.7336736,-9.094747
6.7346735,-9.094747
6.735674,-9.094747
6.736674,-9.096908
6.737674,-9.096908
6.738674,-9.096908
6.739674,-9.096908
6.7406745,-9.100411
6.7416744,-9.100411
6.7426744,-9.100411
6.7436748,-9.100411
6.7446747,-9.104537
6.7456746,-9.104537
6.746675,-9.104537
6.747675,-9.104537
6.7486753,-9.107617
6.7496753,-9.107617
6.750675,-9.107617
6.7516756,-9.107617
6.7526755,-9.111207
6.7536755,-9.111207
6.754676,-9.111207
6.755676,-9.111207
6.7566757,-9.115374
6.757676,-9.115374
6.758676,-9.115374
6.7596765,-9.115374
6.7606764,-9.117957
6.7616763,-9.117957
6.7626767,-9.117957
6.7636766,-9.121568
6.7646766,-9.121568
6.765677,-9.121568
6.766677,-9.121568
6.767677,-9.1273985
6.768677,-9.1273985
6.769677,-9.1273985
6.770677,-9.1273985
6.7716775,-9.128849
6.7726774,-9.128849
6.773678,-9.128849
6.7746778,-9.128849
6.7756777,-9.132525
6.776678,-9.132525
6.777678,-9.132525
6.778678,-9.132525
6.7796783,-9.13784
6.7806783,-9.13784
6.781678,-9.13784
6.7826786,-9.13784
6.7836785,-9.14199
6.784679,-9.14199
6.785679,-9.14199
6.786679,-9.14199
6.787679,-9.144943
6.788679,-9.144943
6.789679,-9.144943
6.7906795,-9.144943
6.7916794,-9.148535
6.7926793,-9.148535
6.7936797,-9.148535
6.7946796,-9.148535
6.79568,-9.152591
6.79668,-9.152591
6.79768,-9.152591
6.7986803,-9.152591
6.79968,-9.153709
6.80068,-9.153709
6.8016806,-9.153709
6.8026805,-9.153709
6.8036804,-9.159352
6.804681,-9.159352
6.8056808,-9.159352
6.806681,-9.163797
6.807681,-9.163797
6.808681,-9.163797
6.8096814,-9.163797
6.8106813,-9.166858
6.8116813,-9.166858
6.8126817,-9.166858
6.8136816,-9.166858
6.8146815,-9.169996
6.815682,-9.169996
6.816682,-9.169996
6.8176823,-9.169996
6.818682,-9.174357
6.819682,-9.174357
6.8206825,-9.174357
6.8216825,-9.174357
6.8226824,-9.178227
6.823683,-9.178227
6.8246827,-9.178227
6.8256826,-9.178227
6.826683,-9.181379
6.827683,-9.181379
6.828683,-9.181379
6.8296833,-9.181379
6.830683,-9.184605
6.8316836,-9.184605
6.8326836,-9.184605
6.8336835,-9.184605
6.834684,-9.188333
6.835684,-9.188333
6.8366838,-9.188333
6.837684,-9.188333
6.838684,-9.192228
6.839684,-9.192228
6.8406844,-9.192228
6.8416843,-9.192228
6.8426847,-9.195646
6.8436847,-9.195646
6.8446846,-9.195646
6.845685,-9.195646
6.846685,-9.199296
6.847685,-9.199296
6.8486853,-9.199296
6.849685,-9.201842
6.850685,-9.201842
6.8516855,-9.201842
6.8526855,-9.201842
6.853686,-9.206397
6.854686,-9.206397
6.8556857,-9.206397
6.856686,-9.206397
6.857686,-9.210035
6.858686,-9.210035
6.8596864,-9.210035
6.8606863,-9.210035
6.861686,-9.213277
6.8626866,-9.213277
6.8636866,-9.213277
6.864687,-9.213277
6.865687,-9.216695
6.866687,-9.216695
6.867687,-9.216695
6.868687,-9.216695
6.869687,-9.220903
6.8706875,-9.220903
6.8716874,-9.220903
6.8726873,-9.220903
6.8736877,-9.223647
6.8746877,-9.223647
6.8756876,-9.223647
6.876688,-9.223647
6.877688,-9.227806
6.8786883,-9.227806
6.8796883,-9.227806
6.880688,-9.227806
6.8816886,-9.231077
6.8826885,-9.231077
6.8836884,-9.231077
6.884689,-9.231077
6.885689,-9.235196
6.8866887,-9.235196
6.887689,-9.235196
6.888689,-9.238582
6.8896894,-9.238582
6.8906894,-9.238582
6.8916893,-9.238582
6.8926897,-9.242093
6.8936896,-9.242093
6.8946896,-9.242093
6.89569,-9.242093
6.89669,-9.245998
6.89769,-9.245998
6.89869,-9.245998
6.89969,-9.245998
6.9006906,-9.249365
6.9016905,-9.249365
6.9026904,-9.249365
6.903691,-9.249365
6.9046907,-9.252359
6.9056907,-9.252359
6.906691,-9.252359
6.907691,-9.252359
6.908691,-9.256223
6.9096913,-9.256223
6.9106913,-9.256223
6.9116917,-9.256223
6.9126916,-9.26011
6.9136915,-9.26011
6.914692,-9.26011
6.915692,-9.26011
6.916692,-9.26331
6.917692,-9.26331
6.918692,-9.26331
6.919692,-9.26331
6.9206924,-9.267217
6.9216924,-9.267217
6.9226923,-9.267217
6.9236927,-9.267217
6.9246926,-9.270444
6.925693,-9.270444
6.926693,-9.270444
6.927693,-9.270444
6.9286933,-9.274065
6.929693,-9.274065
6.930693,-9.274065
6.9316936,-9.277911
6.9326935,-9.277911
6.9336934,-9.277911
6.934694,-9.277911
6.9356937,-9.28243
6.936694,-9.28243
6.937694,-9.28243
6.938694,-9.28243
6.9396944,-9.286227
6.9406943,-9.286227
6.9416943,-9.286227
6.9426947,-9.286227
6.9436946,-9.288213
6.9446945,-9.288213
6.945695,-9.288213
6.946695,-9.288213
6.9476953,-9.293003
6.948695,-9.293003
6.949695,-9.293003
6.9506955,-9.293003
6.9516954,-9.296893
6.9526954,-9.296893
6.953696,-9.296893
6.9546957,-9.296893
6.9556956,-9.300183
6.956696,-9.300183
6.957696,-9.300183
6.9586964,-9.300183
6.9596963,-9.303288
6.960696,-9.303288
6.9616966,-9.303288
6.9626966,-9.303288
6.9636965,-9.306228
6.964697,-9.306228
6.965697,-9.306228
6.9666967,-9.306228
6.967697,-9.310395
6.968697,-9.310395
6.969697,-9.310395
6.9706974,-9.310395
6.9716973,-9.314242
6.9726977,-9.314242
6.9736977,-9.314242
6.9746976,-9.317733
6.975698,-9.317733
6.976698,-9.317733
6.977698,-9.317733
6.9786983,-9.320748
6.979698,-9.320748
6.980698,-9.320748
6.9816985,-9.320748
6.9826984,-9.324655
6.983699,-9.324655
6.984699,-9.324655
6.9856987,-9.324655
6.986699,-9.330507
6.987699,-9.330507
6.988699,-9.330507
6.9896994,-9.330507
6.9906993,-9.333367
6.991699,-9.333367
6.9926996,-9.333367
6.9936996,-9.333367
6.9947,-9.335324
6.9957,-9.335324
6.9967,-9.335324
6.9977,-9.335324
6.9987,-9.338911
6.9997,-9.338911
7.0007005,-9.338911
7.0017004,-9.338911
7.0027003,-9.342919
7.0037007,-9.342919
7.0047007,-9.342919
7.005701,-9.342919
7.006701,-9.348079
7.007701,-9.348079
7.0087013,-9.348079
7.0097013,-9.348079
7.010701,-9.351445
7.0117016,-9.351445
7.0127015,-9.351445
7.0137014,-9.355508
7.014702,-9.355508
7.015702,-9.355508
7.016702,-9.355508
7.017702,-9.359389
7.018702,-9.359389
7.0197024,-9.359389
7.0207024,-9.359389
7.0217023,-9.362179
7.0227027,-9.362179
7.0237026,-9.362179
7.0247025,-9.362179
7.025703,-9.3640375
7.026703,-9.3640375
7.027703,-9.3640375
7.028703,-9.3640375
7.029703,-9.368913
7.0307035,-9.368913
7.0317035,-9.368913
7.0327034,-9.368913
7.033704,-9.372636
7.0347037,-9.372636
7.0357037,-9.372636
7.036704,-9.372636
7.037704,-9.374814
7.038704,-9.374814
7.0397043,-9.374814
7.0407043,-9.374814
7.0417047,-9.379754
7.0427046,-9.379754
7.0437045,-9.379754
7.044705,-9.379754
7.045705,-9.383632
7.046705,-9.383632
7.047705,-9.383632
7.048705,-9.383632
7.049705,-9.387432
7.0507054,-9.387432
7.0517054,-9.387432
7.052706,-9.387432
7.0537057,-9.390243
7.0547056,-9.390243
7.055706,-9.390243
7.056706,-9.394507
7.057706,-9.394507
7.0587063,-9.394507
7.059706,-9.394507
7.060706,-9.397753
7.0617065,-9.397753
7.0627065,-9.397753
7.063707,-9.397753
7.064707,-9.402202
7.0657067,-9.402202
7.066707,-9.402202
7.067707,-9.402202
7.068707,-9.404927
7.0697074,-9.404927
7.0707073,-9.404927
7.0717072,-9.404927
7.0727077,-9.408578
7.0737076,-9.408578
7.0747075,-9.408578
7.075708,-9.408578
7.076708,-9.412194
7.0777082,-9.412194
7.078708,-9.412194
7.079708,-9.412194
7.0807085,-9.416231
7.0817084,-9.416231
7.0827084,-9.416231
7.083709,-9.416231
7.0847087,-9.41934
7.0857086,-9.41934
7.086709,-9.41934
7.087709,-9.41934
7.0887094,-9.423399
7.0897093,-9.423399
7.090709,-9.423399
7.0917096,-9.423399
7.0927095,-9.426997
7.0937095,-9.426997
7.09471,-9.426997
7.09571,-9.430087
7.0967097,-9.430087
7.09771,-9.430087
7.09871,-9.430087
7.0997105,-9.433985
7.1007104,-9.433985
7.1017103,-9.433985
7.1027107,-9.433985
7.1037107,-9.4366255
7.1047106,-9.4366255
7.105711,-9.4366255
7.106711,-9.4366255
7.107711,-9.441052
7.1087112,-9.441052
7.109711,-9.441052
7.1107116,-9.441052
7.1117115,-9.444713
7.1127114,-9.444713
7.113712,-9.444713
7.1147118,-9.444713
7.1157117,-9.448592
7.116712,-9.448592
7.117712,-9.448592
7.118712,-9.448592
7.1197124,-9.452014
7.1207123,-9.452014
7.121712,-9.452014
7.1227126,-9.452014
7.1237125,-9.455742
7.124713,-9.455742
