input_value,relevance
6.0646067,-11.708926
6.0656066,-11.708926
6.066607,-11.708926
6.067607,-11.708926
6.0686073,-11.716029
6.0696073,-11.716029
6.070607,-11.716029
6.0716076,-11.716029
6.0726075,-11.722734
6.0736074,-11.722734
6.074608,-11.722734
6.075608,-11.722734
6.0766077,-11.729456
6.077608,-11.729456
6.078608,-11.729456
6.079608,-11.729456
6.0806084,-11.734431
6.0816083,-11.734431
6.0826087,-11.734431
6.0836086,-11.734431
6.0846086,-11.74133
6.085609,-11.74133
6.086609,-11.74133
6.087609,-11.74133
6.088609,-11.747855
6.089609,-11.747855
6.090609,-11.747855
6.0916095,-11.747855
6.0926094,-11.7547
6.09361,-11.7547
6.0946097,-11.7547
6.0956097,-11.7547
6.09661,-11.761074
6.09761,-11.761074
6.09861,-11.761074
6.0996103,-11.767649
6.1006103,-11.767649
6.10161,-11.767649
6.1026106,-11.767649
6.1036105,-11.774987
6.104611,-11.774987
6.105611,-11.774987
6.106611,-11.774987
6.107611,-11.780035
6.108611,-11.780035
6.109611,-11.780035
6.1106114,-11.780035
6.1116114,-11.786523
6.1126113,-11.786523
6.1136117,-11.786523
6.1146116,-11.786523
6.115612,-11.794503
6.116612,-11.794503
6.117612,-11.794503
6.1186123,-11.794503
6.119612,-11.7998905
6.120612,-11.7998905
6.1216125,-11.7998905
6.1226125,-11.7998905
6.1236124,-11.807109
6.124613,-11.807109
6.1256127,-11.807109
6.1266127,-11.807109
6.127613,-11.813268
6.128613,-11.813268
6.1296134,-11.813268
6.1306133,-11.813268
6.1316133,-11.818338
6.1326137,-11.818338
6.1336136,-11.818338
6.1346135,-11.818338
6.135614,-11.826314
6.136614,-11.826314
6.137614,-11.826314
6.138614,-11.826314
6.139614,-11.832848
6.1406145,-11.832848
6.1416144,-11.832848
6.1426144,-11.839449
6.143615,-11.839449
6.1446147,-11.839449
6.1456146,-11.839449
6.146615,-11.845791
6.147615,-11.845791
6.148615,-11.845791
6.1496153,-11.845791
6.150615,-11.852642
6.1516156,-11.852642
6.1526155,-11.852642
6.1536155,-11.852642
6.154616,-11.857049
6.155616,-11.857049
6.1566157,-11.857049
6.157616,-11.857049
6.158616,-11.865268
6.159616,-11.865268
6.1606164,-11.865268
6.1616163,-11.865268
6.1626167,-11.872386
6.1636167,-11.872386
6.1646166,-11.872386
6.165617,-11.872386
6.166617,-11.879043
6.167617,-11.879043
6.1686172,-11.879043
6.169617,-11.879043
6.170617,-11.884583
6.1716175,-11.884583
6.1726174,-11.884583
6.1736174,-11.884583
6.174618,-11.891278
6.1756177,-11.891278
6.176618,-11.891278
6.177618,-11.891278
6.178618,-11.898021
6.1796184,-11.898021
6.1806183,-11.898021
6.181618,-11.898021
6.1826186,-11.904491
6.1836185,-11.904491
6.1846185,-11.904491
6.185619,-11.911239
6.186619,-11.911239
6.187619,-11.911239
6.188619,-11.911239
6.189619,-11.91744
6.1906195,-11.91744
6.1916194,-11.91744
6.1926193,-11.91744
6.1936197,-11.922877
6.1946197,-11.922877
6.1956196,-11.922877
6.19662,-11.922877
6.19762,-11.929883
6.1986203,-11.929883
6.1996202,-11.929883
6.20062,-11.929883
6.2016206,-11.937295
6.2026205,-11.937295
6.2036204,-11.937295
6.204621,-11.937295
6.205621,-11.942905
6.2066207,-11.942905
6.207621,-11.942905
6.208621,-11.942905
6.2096214,-11.949523
6.2106214,-11.949523
6.2116213,-11.949523
6.2126217,-11.949523
6.2136216,-11.956084
6.2146215,-11.956084
6.215622,-11.956084
6.216622,-11.956084
6.217622,-11.961734
6.218622,-11.961734
6.219622,-11.961734
6.220622,-11.961734
6.2216225,-11.969404
6.2226224,-11.969404
6.223623,-11.969404
6.2246227,-11.976051
6.2256227,-11.976051
6.226623,-11.976051
6.227623,-11.976051
6.228623,-11.982659
6.2296233,-11.982659
6.2306232,-11.982659
6.231623,-11.982659
6.2326236,-11.988112
6.2336235,-11.988112
6.234624,-11.988112
6.235624,-11.988112
6.236624,-11.994624
6.237624,-11.994624
6.238624,-11.994624
6.239624,-11.994624
6.2406244,-12.002148
6.2416244,-12.002148
6.2426243,-12.002148
6.2436247,-12.002148
6.2446246,-12.009107
6.245625,-12.009107
6.246625,-12.009107
6.247625,-12.009107
6.2486253,-12.014307
6.249625,-12.014307
6.250625,-12.014307
6.2516255,-12.014307
6.2526255,-12.020797
6.2536254,-12.020797
6.254626,-12.020797
6.2556257,-12.020797
6.256626,-12.026784
6.257626,-12.026784
6.258626,-12.026784
6.2596264,-12.026784
6.2606263,-12.034093
6.2616262,-12.034093
6.2626266,-12.034093
6.2636266,-12.034093
6.2646265,-12.040953
6.265627,-12.040953
6.266627,-12.040953
6.2676272,-12.047843
6.268627,-12.047843
6.269627,-12.047843
6.2706275,-12.047843
6.2716274,-12.053402
6.2726274,-12.053402
6.2736278,-12.053402
6.2746277,-12.053402
6.2756276,-12.05984
6.276628,-12.05984
6.277628,-12.05984
6.278628,-12.05984
6.2796283,-12.066124
6.280628,-12.066124
6.2816286,-12.066124
6.2826285,-12.066124
6.2836285,-12.072425
6.284629,-12.072425
6.285629,-12.072425
6.2866287,-12.072425
6.287629,-12.080563
6.288629,-12.080563
6.289629,-12.080563
6.2906294,-12.080563
6.2916293,-12.087079
6.2926297,-12.087079
6.2936296,-12.087079
6.2946296,-12.087079
6.29563,-12.091692
6.29663,-12.091692
6.29763,-12.091692
6.29863,-12.091692
6.29963,-12.099191
6.30063,-12.099191
6.3016305,-12.099191
6.3026304,-12.099191
6.303631,-12.10561
6.3046308,-12.10561
6.3056307,-12.10561
6.306631,-12.10561
6.307631,-12.111799
6.308631,-12.111799
6.3096313,-12.111799
6.3106313,-12.11926
6.311631,-12.11926
6.3126316,-12.11926
6.3136315,-12.11926
6.314632,-12.125781
6.315632,-12.125781
6.316632,-12.125781
6.317632,-12.125781
6.318632,-12.13082
6.319632,-12.13082
6.3206325,-12.13082
6.3216324,-12.13082
6.3226323,-12.137437
6.3236327,-12.137437
6.3246326,-12.137437
6.3256326,-12.137437
6.326633,-12.144128
6.327633,-12.144128
6.3286333,-12.144128
6.329633,-12.144128
6.330633,-12.150073
6.3316336,-12.150073
6.3326335,-12.150073
6.3336334,-12.150073
6.334634,-12.157874
6.3356338,-12.157874
6.3366337,-12.157874
6.337634,-12.157874
6.338634,-12.165049
6.3396344,-12.165049
6.3406343,-12.165049
6.3416343,-12.165049
6.3426347,-12.169324
6.3436346,-12.169324
6.3446345,-12.169324
6.345635,-12.169324
6.346635,-12.175952
6.347635,-12.175952
6.348635,-12.175952
6.349635,-12.182487
6.3506355,-12.182487
6.3516355,-12.182487
6.3526354,-12.182487
6.353636,-12.190648
6.3546357,-12.190648
6.3556356,-12.190648
6.356636,-12.190648
6.357636,-12.196778
6.358636,-12.196778
6.3596363,-12.196778
6.360636,-12.196778
6.3616366,-12.203517
6.3626366,-12.203517
6.3636365,-12.203517
6.364637,-12.203517
6.365637,-12.208876
6.3666368,-12.208876
6.367637,-12.208876
6.368637,-12.208876
6.369637,-12.214252
6.3706374,-12.214252
6.3716373,-12.214252
6.3726373,-12.214252
6.3736377,-12.221245
6.3746376,-12.221245
6.375638,-12.221245
6.376638,-12.221245
6.377638,-12.230114
6.3786383,-12.230114
6.379638,-12.230114
6.380638,-12.230114
6.3816385,-12.2355585
6.3826385,-12.2355585
6.3836384,-12.2355585
6.384639,-12.2355585
6.3856387,-12.242047
6.386639,-12.242047
6.387639,-12.242047
6.388639,-12.242047
6.3896394,-12.247582
6.3906393,-12.247582
6.391639,-12.247582
6.3926396,-12.252992
6.3936396,-12.252992
6.3946395,-12.252992
6.39564,-12.252992
6.39664,-12.262192
6.39764,-12.262192
6.39864,-12.262192
6.39964,-12.262192
6.4006405,-12.268362
6.4016404,-12.268362
6.4026403,-12.268362
6.4036407,-12.268362
6.4046407,-12.2739725
6.4056406,-12.2739725
6.406641,-12.2739725
6.407641,-12.2739725
6.4086413,-12.280821
6.4096413,-12.280821
6.410641,-12.280821
6.4116416,-12.280821
6.4126415,-12.286096
6.4136415,-12.286096
6.414642,-12.286096
6.415642,-12.286096
6.4166417,-12.293435
6.417642,-12.293435
6.418642,-12.293435
6.419642,-12.293435
6.4206424,-12.300685
6.4216423,-12.300685
6.4226427,-12.300685
6.4236426,-12.300685
6.4246426,-12.30675
6.425643,-12.30675
6.426643,-12.30675
6.427643,-12.30675
6.428643,-12.313426
6.429643,-12.313426
6.430643,-12.313426
6.4316435,-12.318792
6.4326434,-12.318792
6.433644,-12.318792
6.4346437,-12.318792
6.4356437,-12.324369
6.436644,-12.324369
6.437644,-12.324369
6.438644,-12.324369
6.4396443,-12.33153
6.4406443,-12.33153
6.441644,-12.33153
6.4426446,-12.33153
6.4436445,-12.338859
6.444645,-12.338859
6.445645,-12.338859
6.446645,-12.338859
6.447645,-12.345523
6.448645,-12.345523
6.449645,-12.345523
6.4506454,-12.345523
6.4516454,-12.35214
6.4526453,-12.35214
6.4536457,-12.35214
6.4546456,-12.35214
6.455646,-12.35764
6.456646,-12.35764
6.457646,-12.35764
6.4586463,-12.35764
6.459646,-12.36353
6.460646,-12.36353
6.4616466,-12.36353
6.4626465,-12.36353
6.4636464,-12.372149
6.464647,-12.372149
6.4656467,-12.372149
6.466647,-12.372149
6.467647,-12.377374
6.468647,-12.377374
6.4696474,-12.377374
6.4706473,-12.377374
6.4716473,-12.383586
6.4726477,-12.383586
6.4736476,-12.383586
6.4746475,-12.390058
6.475648,-12.390058
6.476648,-12.390058
6.477648,-12.390058
6.478648,-12.397378
6.479648,-12.397378
6.4806485,-12.397378
6.4816484,-12.397378
6.4826484,-12.40183
6.483649,-12.40183
6.4846487,-12.40183
6.4856486,-12.40183
6.486649,-12.410547
6.487649,-12.410547
6.488649,-12.410547
6.4896493,-12.410547
6.490649,-12.417221
6.4916496,-12.417221
6.4926496,-12.417221
6.4936495,-12.417221
6.49465,-12.422406
6.49565,-12.422406
6.4966497,-12.422406
6.49765,-12.422406
6.49865,-12.42958
6.49965,-12.42958
6.5006504,-12.42958
6.5016503,-12.42958
6.5026507,-12.436182
6.5036507,-12.436182
6.5046506,-12.436182
6.505651,-12.436182
6.506651,-12.441867
6.507651,-12.441867
6.5086513,-12.441867
6.509651,-12.441867
6.510651,-12.448973
6.5116515,-12.448973
6.5126514,-12.448973
6.513652,-12.448973
6.514652,-12.454958
6.5156517,-12.454958
6.516652,-12.454958
6.517652,-12.461067
6.518652,-12.461067
6.5196524,-12.461067
6.5206523,-12.461067
6.521652,-12.467755
6.5226526,-12.467755
6.5236526,-12.467755
6.5246525,-12.467755
6.525653,-12.474645
6.526653,-12.474645
6.527653,-12.474645
6.528653,-12.474645
6.529653,-12.480186
6.5306535,-12.480186
6.5316534,-12.480186
6.5326533,-12.480186
6.5336537,-12.487409
6.5346537,-12.487409
6.5356536,-12.487409
6.536654,-12.487409
6.537654,-12.494336
6.5386543,-12.494336
6.5396543,-12.494336
6.540654,-12.494336
6.5416546,-12.500974
6.5426545,-12.500974
6.5436544,-12.500974
6.544655,-12.500974
6.545655,-12.5062895
6.5466547,-12.5062895
6.547655,-12.5062895
6.548655,-12.5062895
6.5496554,-12.512946
6.5506554,-12.512946
6.5516553,-12.512946
6.5526557,-12.512946
6.5536556,-12.520367
6.5546556,-12.520367
6.555656,-12.520367
6.556656,-12.526248
6.557656,-12.526248
6.558656,-12.526248
6.559656,-12.526248
6.5606565,-12.532649
6.5616565,-12.532649
6.5626564,-12.532649
6.563657,-12.532649
6.5646567,-12.539348
6.5656567,-12.539348
6.566657,-12.539348
6.567657,-12.539348
6.568657,-12.544574
6.5696573,-12.544574
6.5706573,-12.544574
6.571657,-12.544574
6.5726576,-12.552585
6.5736575,-12.552585
6.574658,-12.552585
6.575658,-12.552585
6.576658,-12.559172
6.577658,-12.559172
6.578658,-12.559172
6.579658,-12.559172
6.5806584,-12.5647955
6.5816584,-12.5647955
6.5826583,-12.5647955
6.5836587,-12.5647955
6.5846586,-12.570906
6.585659,-12.570906
6.586659,-12.570906
6.587659,-12.570906
6.5886593,-12.57734
6.589659,-12.57734
6.590659,-12.57734
6.5916595,-12.57734
6.5926595,-12.582911
6.5936594,-12.582911
6.59466,-12.582911
6.5956597,-12.582911
6.59666,-12.5915575
6.59766,-12.5915575
6.59866,-12.5915575
6.5996604,-12.597971
6.6006603,-12.597971
6.6016603,-12.597971
6.6026607,-12.597971
6.6036606,-12.604446
6.6046605,-12.604446
6.605661,-12.604446
6.606661,-12.604446
6.6076612,-12.609326
6.608661,-12.609326
6.609661,-12.609326
6.6106615,-12.609326
6.6116614,-12.616075
6.6126614,-12.616075
6.613662,-12.616075
6.6146617,-12.616075
6.6156616,-12.624522
6.616662,-12.624522
6.617662,-12.624522
6.6186624,-12.624522
6.6196623,-12.630588
6.620662,-12.630588
6.6216626,-12.630588
6.6226625,-12.630588
6.6236625,-12.635972
6.624663,-12.635972
6.625663,-12.635972
6.6266627,-12.635972
6.627663,-12.642562
6.628663,-12.642562
6.629663,-12.642562
6.6306634,-12.642562
6.6316633,-12.647704
6.6326637,-12.647704
6.6336637,-12.647704
6.6346636,-12.647704
6.635664,-12.654165
6.636664,-12.654165
6.637664,-12.654165
6.6386642,-12.654165
6.639664,-12.663007
6.640664,-12.663007
6.6416645,-12.663007
6.6426644,-12.668737
6.643665,-12.668737
6.644665,-12.668737
6.6456647,-12.668737
6.646665,-12.674637
6.647665,-12.674637
6.648665,-12.674637
6.6496654,-12.674637
6.6506653,-12.681514
6.651665,-12.681514
6.6526656,-12.681514
6.6536655,-12.681514
6.654666,-12.685962
6.655666,-12.685962
6.656666,-12.685962
6.657666,-12.685962
6.658666,-12.694574
6.659666,-12.694574
6.6606665,-12.694574
6.6616664,-12.694574
6.6626663,-12.701278
6.6636667,-12.701278
6.6646667,-12.701278
6.665667,-12.701278
6.666667,-12.707686
6.667667,-12.707686
6.6686673,-12.707686
6.6696672,-12.707686
6.670667,-12.713184
6.6716676,-12.713184
6.6726675,-12.713184
6.6736674,-12.713184
6.674668,-12.718068
6.675668,-12.718068
6.6766677,-12.718068
6.677668,-12.718068
6.678668,-12.726445
6.6796684,-12.726445
6.6806684,-12.726445
6.6816683,-12.733034
6.6826687,-12.733034
6.6836686,-12.733034
6.6846685,-12.733034
6.685669,-12.739474
6.686669,-12.739474
6.687669,-12.739474
6.688669,-12.739474
6.689669,-12.747582
6.6906695,-12.747582
6.6916695,-12.747582
6.6926694,-12.747582
6.69367,-12.750417
6.6946697,-12.750417
6.6956697,-12.750417
6.69667,-12.750417
6.69767,-12.757655
6.69867,-12.757655
6.6996703,-12.757655
6.7006702,-12.757655
6.7016706,-12.764144
6.7026706,-12.764144
6.7036705,-12.764144
6.704671,-12.764144
6.705671,-12.771068
6.7066708,-12.771068
6.707671,-12.771068
6.708671,-12.771068
6.709671,-12.778812
6.7106714,-12.778812
6.7116714,-12.778812
6.7126718,-12.778812
6.7136717,-12.78473
6.7146716,-12.78473
6.715672,-12.78473
6.716672,-12.78473
6.717672,-12.790023
6.7186723,-12.790023
6.719672,-12.790023
6.720672,-12.790023
6.7216725,-12.796309
6.7226725,-12.796309
6.7236724,-12.796309
6.724673,-12.804322
6.7256727,-12.804322
6.726673,-12.804322
6.727673,-12.804322
6.728673,-12.81218
6.7296734,-12.81218
6.7306733,-12.81218
6.7316732,-12.81218
6.7326736,-12.816146
6.7336736,-12.816146
6.7346735,-12.816146
6.735674,-12.816146
6.736674,-12.824281
6.737674,-12.824281
6.738674,-12.824281
6.739674,-12.824281
6.7406745,-12.828038
6.7416744,-12.828038
6.7426744,-12.828038
6.7436748,-12.828038
6.7446747,-12.834389
6.7456746,-12.834389
6.746675,-12.834389
6.747675,-12.834389
6.7486753,-12.843716
6.7496753,-12.843716
6.750675,-12.843716
6.7516756,-12.843716
6.7526755,-12.849142
6.7536755,-12.849142
6.754676,-12.849142
6.755676,-12.849142
6.7566757,-12.855927
6.757676,-12.855927
6.758676,-12.855927
6.7596765,-12.855927
6.7606764,-12.861291
6.7616763,-12.861291
6.7626767,-12.861291
6.7636766,-12.86773
6.7646766,-12.86773
6.765677,-12.86773
6.766677,-12.86773
6.767677,-12.875547
6.768677,-12.875547
6.769677,-12.875547
6.770677,-12.875547
6.7716775,-12.880849
6.7726774,-12.880849
6.773678,-12.880849
6.7746778,-12.880849
6.7756777,-12.888818
6.776678,-12.888818
6.777678,-12.888818
6.778678,-12.888818
6.7796783,-12.892676
6.7806783,-12.892676
6.781678,-12.892676
6.7826786,-12.892676
6.7836785,-12.900695
6.784679,-12.900695
6.785679,-12.900695
6.786679,-12.900695
6.787679,-12.907485
6.788679,-12.907485
6.789679,-12.907485
6.7906795,-12.907485
6.7916794,-12.913449
6.7926793,-12.913449
6.7936797,-12.913449
6.7946796,-12.913449
6.79568,-12.920344
6.79668,-12.920344
6.79768,-12.920344
6.7986803,-12.920344
6.79968,-12.924291
6.80068,-12.924291
6.8016806,-12.924291
6.8026805,-12.924291
6.8036804,-12.933501
6.804681,-12.933501
6.8056808,-12.933501
6.806681,-12.939906
6.807681,-12.939906
6.808681,-12.939906
6.8096814,-12.939906
6.8106813,-12.94386
6.8116813,-12.94386
6.8126817,-12.94386
6.8136816,-12.94386
6.8146815,-12.953021
6.815682,-12.953021
6.816682,-12.953021
6.8176823,-12.953021
6.818682,-12.955955
6.819682,-12.955955
6.8206825,-12.955955
6.8216825,-12.955955
6.8226824,-12.965327
6.823683,-12.965327
6.8246827,-12.965327
6.8256826,-12.965327
6.826683,-12.972973
6.827683,-12.972973
6.828683,-12.972973
6.8296833,-12.972973
6.830683,-12.977418
6.8316836,-12.977418
6.8326836,-12.977418
6.8336835,-12.977418
6.834684,-12.985112
6.835684,-12.985112
6.8366838,-12.985112
6.837684,-12.985112
6.838684,-12.98879
6.839684,-12.98879
6.8406844,-12.98879
6.8416843,-12.98879
6.8426847,-12.996857
6.8436847,-12.996857
6.8446846,-12.996857
6.845685,-12.996857
6.846685,-13.004722
6.847685,-13.004722
6.8486853,-13.004722
6.849685,-13.009946
6.850685,-13.009946
6.8516855,-13.009946
6.8526855,-13.009946
6.853686,-13.017826
6.854686,-13.017826
6.8556857,-13.017826
6.856686,-13.017826
6.857686,-13.02052
6.858686,-13.02052
6.8596864,-13.02052
6.8606863,-13.02052
6.861686,-13.029611
6.8626866,-13.029611
6.8636866,-13.029611
6.864687,-13.029611
6.865687,-13.035053
6.866687,-13.035053
6.867687,-13.035053
6.868687,-13.035053
6.869687,-13.0418005
6.8706875,-13.0418005
6.8716874,-13.0418005
6.8726873,-13.0418005
6.8736877,-13.049802
6.8746877,-13.049802
6.8756876,-13.049802
6.876688,-13.049802
6.877688,-13.054883
6.8786883,-13.054883
6.8796883,-13.054883
6.880688,-13.054883
6.8816886,-13.061419
6.8826885,-13.061419
6.8836884,-13.061419
6.884689,-13.061419
6.885689,-13.066539
6.8866887,-13.066539
6.887689,-13.066539
6.888689,-13.074375
6.8896894,-13.074375
6.8906894,-13.074375
6.8916893,-13.074375
6.8926897,-13.081067
6.8936896,-13.081067
6.8946896,-13.081067
6.89569,-13.081067
6.89669,-13.086475
6.89769,-13.086475
6.89869,-13.086475
6.89969,-13.086475
6.9006906,-13.09541
6.9016905,-13.09541
6.9026904,-13.09541
6.903691,-13.09541
6.9046907,-13.098371
6.9056907,-13.098371
6.906691,-13.098371
6.907691,-13.098371
6.908691,-13.106448
6.9096913,-13.106448
6.9106913,-13.106448
6.9116917,-13.106448
6.9126916,-13.114149
6.9136915,-13.114149
6.914692,-13.114149
6.915692,-13.114149
6.916692,-13.119201
6.917692,-13.119201
6.918692,-13.119201
6.919692,-13.119201
6.9206924,-13.125964
6.9216924,-13.125964
6.9226923,-13.125964
6.9236927,-13.125964
6.9246926,-13.132627
6.925693,-13.132627
6.926693,-13.132627
6.927693,-13.132627
6.9286933,-13.138869
6.929693,-13.138869
6.930693,-13.138869
6.9316936,-13.145446
6.9326935,-13.145446
6.9336934,-13.145446
6.934694,-13.145446
6.9356937,-13.150852
6.936694,-13.150852
6.937694,-13.150852
6.938694,-13.150852
6.9396944,-13.158682
6.9406943,-13.158682
6.9416943,-13.158682
6.9426947,-13.158682
6.9436946,-13.1644535
6.9446945,-13.1644535
6.945695,-13.1644535
6.946695,-13.1644535
6.9476953,-13.172319
6.948695,-13.172319
6.949695,-13.172319
6.9506955,-13.172319
6.9516954,-13.175958
6.9526954,-13.175958
6.953696,-13.175958
6.9546957,-13.175958
6.9556956,-13.182585
6.956696,-13.182585
6.957696,-13.182585
6.9586964,-13.182585
6.9596963,-13.190465
6.960696,-13.190465
6.9616966,-13.190465
6.9626966,-13.190465
6.9636965,-13.197292
6.964697,-13.197292
6.965697,-13.197292
6.9666967,-13.197292
6.967697,-13.2037945
6.968697,-13.2037945
6.969697,-13.2037945
6.9706974,-13.2037945
6.9716973,-13.208643
6.9726977,-13.208643
6.9736977,-13.208643
6.9746976,-13.215196
6.975698,-13.215196
6.976698,-13.215196
6.977698,-13.215196
6.9786983,-13.222891
6.979698,-13.222891
6.980698,-13.222891
6.9816985,-13.222891
6.9826984,-13.228826
6.983699,-13.228826
6.984699,-13.228826
6.9856987,-13.228826
6.986699,-13.235332
6.987699,-13.235332
6.988699,-13.235332
6.9896994,-13.235332
6.9906993,-13.241731
6.991699,-13.241731
6.9926996,-13.241731
6.9936996,-13.241731
6.9947,-13.248233
6.9957,-13.248233
6.9967,-13.248233
6.9977,-13.248233
6.9987,-13.254884
6.9997,-13.254884
7.0007005,-13.254884
7.0017004,-13.254884
7.0027003,-13.261479
7.0037007,-13.261479
7.0047007,-13.261479
7.005701,-13.261479
7.006701,-13.266725
7.007701,-13.266725
7.0087013,-13.266725
7.0097013,-13.266725
7.010701,-13.273454
7.0117016,-13.273454
7.0127015,-13.273454
7.0137014,-13.281178
7.014702,-13.281178
7.015702,-13.281178
7.016702,-13.281178
7.017702,-13.285181
7.018702,-13.285181
7.0197024,-13.285181
7.0207024,-13.285181
7.0217023,-13.293141
7.0227027,-13.293141
7.0237026,-13.293141
7.0247025,-13.293141
7.025703,-13.299517
7.026703,-13.299517
7.027703,-13.299517
7.028703,-13.299517
7.029703,-13.304827
7.0307035,-13.304827
7.0317035,-13.304827
7.0327034,-13.304827
7.033704,-13.31288
7.0347037,-13.31288
7.0357037,-13.31288
7.036704,-13.31288
7.037704,-13.317924
7.038704,-13.317924
7.0397043,-13.317924
7.0407043,-13.317924
7.0417047,-13.326842
7.0427046,-13.326842
7.0437045,-13.326842
7.044705,-13.326842
7.045705,-13.331208
7.046705,-13.331208
7.047705,-13.331208
7.048705,-13.331208
7.049705,-13.337733
7.0507054,-13.337733
7.0517054,-13.337733
7.052706,-13.337733
7.0537057,-13.344209
7.0547056,-13.344209
7.055706,-13.344209
7.056706,-13.349943
7.057706,-13.349943
7.0587063,-13.349943
7.059706,-13.349943
7.060706,-13.359221
7.0617065,-13.359221
7.0627065,-13.359221
7.063707,-13.359221
7.064707,-13.365207
7.0657067,-13.365207
7.066707,-13.365207
7.067707,-13.365207
7.068707,-13.369355
7.0697074,-13.369355
