input_value,relevance
5.875588,0.1854455
5.876588,0.1854455
5.877588,0.1928999
5.878588,0.1928999
5.879588,0.1928999
5.880588,0.1928999
5.8815885,0.20037384
5.8825884,0.20037384
5.883589,0.20037384
5.8845887,0.20037384
5.8855886,0.20706673
5.886589,0.20706673
5.887589,0.20706673
5.888589,0.20706673
5.8895893,0.2136385
5.890589,0.2136385
5.891589,0.2136385
5.8925896,0.22148581
5.8935895,0.22148581
5.89459,0.22148581
5.89559,0.22148581
5.8965898,0.22600909
5.89759,0.22600909
5.89859,0.22600909
5.89959,0.22600909
5.9005904,0.23315783
5.9015903,0.23315783
5.9025903,0.23315783
5.9035907,0.23315783
5.9045906,0.24102946
5.905591,0.24102946
5.906591,0.24102946
5.907591,0.24102946
5.9085913,0.24833174
5.909591,0.24833174
5.910591,0.24833174
5.9115915,0.24833174
5.9125915,0.25461644
5.9135914,0.25461644
5.914592,0.25461644
5.9155917,0.25461644
5.916592,0.2613799
5.917592,0.2613799
5.918592,0.2613799
5.9195924,0.2613799
5.9205923,0.2689969
5.921592,0.2689969
5.9225926,0.2689969
5.9235926,0.2689969
5.9245925,0.27540034
5.925593,0.27540034
5.926593,0.27540034
5.9275928,0.27540034
5.928593,0.2817394
5.929593,0.2817394
5.9305935,0.2817394
5.9315934,0.2817394
5.9325933,0.2896263
5.9335938,0.2896263
5.9345937,0.2896263
5.9355936,0.2969858
5.936594,0.2969858
5.937594,0.2969858
5.938594,0.2969858
5.9395943,0.30271024
5.940594,0.30271024
5.9415946,0.30271024
5.9425945,0.30271024
5.9435945,0.31085557
5.944595,0.31085557
5.945595,0.31085557
5.9465947,0.31085557
5.947595,0.3154251
5.948595,0.3154251
5.949595,0.3154251
5.9505954,0.3154251
5.9515953,0.32129496
5.9525957,0.32129496
5.9535956,0.32129496
5.9545956,0.32129496
5.955596,0.3282916
5.956596,0.3282916
5.957596,0.3282916
5.958596,0.3282916
5.959596,0.33624476
5.960596,0.33624476
5.9615965,0.33624476
5.9625964,0.33624476
5.963597,0.34366006
5.9645967,0.34366006
5.9655967,0.34366006
5.966597,0.34366006
5.967597,0.3501913
5.968597,0.3501913
5.9695973,0.3501913
5.9705973,0.3501913
5.971597,0.3562619
5.9725976,0.3562619
5.9735975,0.3562619
5.9745975,0.3562619
5.975598,0.3639552
5.976598,0.3639552
5.977598,0.3639552
5.978598,0.37142342
5.979598,0.37142342
5.9805984,0.37142342
5.9815984,0.37142342
5.9825983,0.37861603
5.9835987,0.37861603
5.9845986,0.37861603
5.9855986,0.37861603
5.986599,0.38602322
5.987599,0.38602322
5.9885993,0.38602322
5.989599,0.38602322
5.990599,0.39221066
5.9915996,0.39221066
5.9925995,0.39221066
5.9935994,0.39221066
5.9946,0.3985831
5.9955997,0.3985831
5.9965997,0.3985831
5.9976,0.3985831
5.9986,0.40600747
5.9996004,0.40600747
6.0006003,0.40600747
6.0016003,0.40600747
6.0026007,0.41241378
6.0036006,0.41241378
6.0046005,0.41241378
6.005601,0.41241378
6.006601,0.41717833
6.007601,0.41717833
6.008601,0.41717833
6.009601,0.41717833
6.0106015,0.4253537
6.0116014,0.4253537
6.0126014,0.4253537
6.013602,0.4253537
6.0146017,0.43244666
6.0156016,0.43244666
6.016602,0.43244666
6.017602,0.4391777
6.018602,0.4391777
6.0196023,0.4391777
6.020602,0.4391777
6.021602,0.4445812
6.0226026,0.4445812
6.0236025,0.4445812
6.024603,0.4445812
6.025603,0.45295495
6.0266027,0.45295495
6.027603,0.45295495
6.028603,0.45295495
6.029603,0.46020335
6.0306034,0.46020335
6.0316033,0.46020335
6.0326033,0.46020335
6.0336037,0.4665243
6.0346036,0.4665243
6.035604,0.4665243
6.036604,0.4665243
6.037604,0.47242993
6.0386043,0.47242993
6.039604,0.47242993
6.040604,0.47242993
6.0416045,0.48048037
6.0426044,0.48048037
6.0436044,0.48048037
6.044605,0.48048037
6.0456047,0.4867074
6.046605,0.4867074
6.047605,0.4867074
6.048605,0.4867074
6.0496054,0.49460953
6.0506053,0.49460953
6.051605,0.49460953
6.0526056,0.49460953
6.0536056,0.50245255
6.0546055,0.50245255
6.055606,0.50245255
6.056606,0.50245255
6.057606,0.5083367
6.058606,0.5083367
6.059606,0.5083367
6.0606065,0.5146653
6.0616064,0.5146653
6.0626063,0.5146653
6.0636067,0.5146653
6.0646067,0.52191514
6.0656066,0.52191514
6.066607,0.52191514
6.067607,0.52191514
6.0686073,0.5268032
6.0696073,0.5268032
6.070607,0.5268032
6.0716076,0.5268032
6.0726075,0.5348851
6.0736074,0.5348851
6.074608,0.5348851
6.075608,0.5348851
6.0766077,0.5422265
6.077608,0.5422265
6.078608,0.5422265
6.079608,0.5422265
6.0806084,0.54873294
6.0816083,0.54873294
6.0826087,0.54873294
6.0836086,0.54873294
6.0846086,0.5554735
6.085609,0.5554735
6.086609,0.5554735
6.087609,0.5554735
6.088609,0.564357
6.089609,0.564357
6.090609,0.564357
6.0916095,0.564357
6.0926094,0.5704295
6.09361,0.5704295
6.0946097,0.5704295
6.0956097,0.5704295
6.09661,0.57529277
6.09761,0.57529277
6.09861,0.57529277
6.0996103,0.5822117
6.1006103,0.5822117
6.10161,0.5822117
6.1026106,0.5822117
6.1036105,0.5903389
6.104611,0.5903389
6.105611,0.5903389
6.106611,0.5903389
6.107611,0.5980031
6.108611,0.5980031
6.109611,0.5980031
6.1106114,0.5980031
6.1116114,0.60281485
6.1126113,0.60281485
6.1136117,0.60281485
6.1146116,0.60281485
6.115612,0.6092493
6.116612,0.6092493
6.117612,0.6092493
6.1186123,0.6092493
6.119612,0.6166541
6.120612,0.6166541
6.1216125,0.6166541
6.1226125,0.6166541
6.1236124,0.62399644
6.124613,0.62399644
6.1256127,0.62399644
6.1266127,0.62399644
6.127613,0.63092536
6.128613,0.63092536
6.1296134,0.63092536
6.1306133,0.63092536
6.1316133,0.6385099
6.1326137,0.6385099
6.1336136,0.6385099
6.1346135,0.6385099
6.135614,0.64537066
6.136614,0.64537066
6.137614,0.64537066
6.138614,0.64537066
6.139614,0.65196866
6.1406145,0.65196866
6.1416144,0.65196866
6.1426144,0.65894955
6.143615,0.65894955
6.1446147,0.65894955
6.1456146,0.65894955
6.146615,0.66524905
6.147615,0.66524905
6.148615,0.66524905
6.1496153,0.66524905
6.150615,0.67174786
6.1516156,0.67174786
6.1526155,0.67174786
6.1536155,0.67174786
6.154616,0.679084
6.155616,0.679084
6.1566157,0.679084
6.157616,0.679084
6.158616,0.68582314
6.159616,0.68582314
6.1606164,0.68582314
6.1616163,0.68582314
6.1626167,0.69329137
6.1636167,0.69329137
6.1646166,0.69329137
6.165617,0.69329137
6.166617,0.69894093
6.167617,0.69894093
6.1686172,0.69894093
6.169617,0.69894093
6.170617,0.70596856
6.1716175,0.70596856
6.1726174,0.70596856
6.1736174,0.70596856
6.174618,0.71165055
6.1756177,0.71165055
6.176618,0.71165055
6.177618,0.71165055
6.178618,0.71821135
6.1796184,0.71821135
6.1806183,0.71821135
6.181618,0.71821135
6.1826186,0.72581357
6.1836185,0.72581357
6.1846185,0.72581357
6.185619,0.7333471
6.186619,0.7333471
6.187619,0.7333471
6.188619,0.7333471
6.189619,0.7392265
6.1906195,0.7392265
6.1916194,0.7392265
6.1926193,0.7392265
6.1936197,0.74683017
6.1946197,0.74683017
6.1956196,0.74683017
6.19662,0.74683017
6.19762,0.7550723
6.1986203,0.7550723
6.1996202,0.7550723
6.20062,0.7550723
6.2016206,0.761213
6.2026205,0.761213
6.2036204,0.761213
6.204621,0.761213
6.205621,0.7671663
6.2066207,0.7671663
6.207621,0.7671663
6.208621,0.7671663
6.2096214,0.7733485
6.2106214,0.7733485
6.2116213,0.7733485
6.2126217,0.7733485
6.2136216,0.78197974
6.2146215,0.78197974
6.215622,0.78197974
6.216622,0.78197974
6.217622,0.78859156
6.218622,0.78859156
6.219622,0.78859156
6.220622,0.78859156
6.2216225,0.79417294
6.2226224,0.79417294
6.223623,0.79417294
6.2246227,0.8006355
6.2256227,0.8006355
6.226623,0.8006355
6.227623,0.8006355
6.228623,0.80763596
6.2296233,0.80763596
6.2306232,0.80763596
6.231623,0.80763596
6.2326236,0.8130848
6.2336235,0.8130848
6.234624,0.8130848
6.235624,0.8130848
6.236624,0.8211743
6.237624,0.8211743
6.238624,0.8211743
6.239624,0.8211743
6.2406244,0.82762545
6.2416244,0.82762545
6.2426243,0.82762545
6.2436247,0.82762545
6.2446246,0.8361265
6.245625,0.8361265
6.246625,0.8361265
6.247625,0.8361265
6.2486253,0.84240836
6.249625,0.84240836
6.250625,0.84240836
6.2516255,0.84240836
6.2526255,0.8495557
6.2536254,0.8495557
6.254626,0.8495557
6.2556257,0.8495557
6.256626,0.8550727
6.257626,0.8550727
6.258626,0.8550727
6.2596264,0.8550727
6.2606263,0.862096
6.2616262,0.862096
6.2626266,0.862096
6.2636266,0.862096
6.2646265,0.8686673
6.265627,0.8686673
6.266627,0.8686673
6.2676272,0.8772637
6.268627,0.8772637
6.269627,0.8772637
6.2706275,0.8772637
6.2716274,0.8824603
6.2726274,0.8824603
6.2736278,0.8824603
6.2746277,0.8824603
6.2756276,0.8909032
6.276628,0.8909032
6.277628,0.8909032
6.278628,0.8909032
6.2796283,0.8971755
6.280628,0.8971755
6.2816286,0.8971755
6.2826285,0.8971755
6.2836285,0.9029514
6.284629,0.9029514
6.285629,0.9029514
6.2866287,0.9029514
6.287629,0.9085967
6.288629,0.9085967
6.289629,0.9085967
6.2906294,0.9085967
6.2916293,0.91694087
6.2926297,0.91694087
6.2936296,0.91694087
6.2946296,0.91694087
6.29563,0.925029
6.29663,0.925029
6.29763,0.925029
6.29863,0.925029
6.29963,0.9310762
6.30063,0.9310762
6.3016305,0.9310762
6.3026304,0.9310762
6.303631,0.93775004
6.3046308,0.93775004
6.3056307,0.93775004
6.306631,0.93775004
6.307631,0.94394654
6.308631,0.94394654
6.3096313,0.94394654
6.3106313,0.95098513
6.311631,0.95098513
6.3126316,0.95098513
6.3136315,0.95098513
6.314632,0.958039
6.315632,0.958039
6.316632,0.958039
6.317632,0.958039
6.318632,0.9653403
6.319632,0.9653403
6.3206325,0.9653403
6.3216324,0.9653403
6.3226323,0.97186154
6.3236327,0.97186154
6.3246326,0.97186154
6.3256326,0.97186154
6.326633,0.97739047
6.327633,0.97739047
6.3286333,0.97739047
6.329633,0.97739047
6.330633,0.98557585
6.3316336,0.98557585
6.3326335,0.98557585
6.3336334,0.98557585
6.334634,0.9908373
6.3356338,0.9908373
6.3366337,0.9908373
6.337634,0.9908373
6.338634,0.99668473
6.3396344,0.99668473
6.3406343,0.99668473
6.3416343,0.99668473
6.3426347,1.0048821
6.3436346,1.0048821
6.3446345,1.0048821
6.345635,1.0048821
6.346635,1.0134575
6.347635,1.0134575
6.348635,1.0134575
6.349635,1.0185173
6.3506355,1.0185173
6.3516355,1.0185173
6.3526354,1.0185173
6.353636,1.0254714
6.3546357,1.0254714
6.3556356,1.0254714
6.356636,1.0254714
6.357636,1.0338666
6.358636,1.0338666
6.3596363,1.0338666
6.360636,1.0338666
6.3616366,1.0403187
6.3626366,1.0403187
6.3636365,1.0403187
6.364637,1.0403187
6.365637,1.0453241
6.3666368,1.0453241
6.367637,1.0453241
6.368637,1.0453241
6.369637,1.0529025
6.3706374,1.0529025
6.3716373,1.0529025
6.3726373,1.0529025
6.3736377,1.0605409
6.3746376,1.0605409
6.375638,1.0605409
6.376638,1.0605409
6.377638,1.0673368
6.3786383,1.0673368
6.379638,1.0673368
6.380638,1.0673368
6.3816385,1.0713127
6.3826385,1.0713127
6.3836384,1.0713127
6.384639,1.0713127
6.3856387,1.0794785
6.386639,1.0794785
6.387639,1.0794785
6.388639,1.0794785
6.3896394,1.0861237
6.3906393,1.0861237
6.391639,1.0861237
6.3926396,1.0930598
6.3936396,1.0930598
6.3946395,1.0930598
6.39564,1.0930598
6.39664,1.0991538
6.39764,1.0991538
6.39864,1.0991538
6.39964,1.0991538
6.4006405,1.105521
6.4016404,1.105521
6.4026403,1.105521
6.4036407,1.105521
6.4046407,1.1142061
6.4056406,1.1142061
6.406641,1.1142061
6.407641,1.1142061
6.4086413,1.1199868
6.4096413,1.1199868
6.410641,1.1199868
6.4116416,1.1199868
6.4126415,1.127559
6.4136415,1.127559
6.414642,1.127559
6.415642,1.127559
6.4166417,1.1325786
6.417642,1.1325786
6.418642,1.1325786
6.419642,1.1325786
6.4206424,1.1431081
6.4216423,1.1431081
6.4226427,1.1431081
6.4236426,1.1431081
6.4246426,1.1478112
6.425643,1.1478112
6.426643,1.1478112
6.427643,1.1478112
6.428643,1.1545737
6.429643,1.1545737
6.430643,1.1545737
6.4316435,1.1616986
6.4326434,1.1616986
6.433644,1.1616986
6.4346437,1.1616986
6.4356437,1.1691916
6.436644,1.1691916
6.437644,1.1691916
6.438644,1.1691916
6.4396443,1.1750982
6.4406443,1.1750982
6.441644,1.1750982
6.4426446,1.1750982
6.4436445,1.1803534
6.444645,1.1803534
6.445645,1.1803534
6.446645,1.1803534
6.447645,1.1878378
6.448645,1.1878378
6.449645,1.1878378
6.4506454,1.1878378
6.4516454,1.1954277
6.4526453,1.1954277
6.4536457,1.1954277
6.4546456,1.1954277
6.455646,1.2002776
6.456646,1.2002776
6.457646,1.2002776
6.4586463,1.2002776
6.459646,1.2091482
6.460646,1.2091482
6.4616466,1.2091482
6.4626465,1.2091482
6.4636464,1.2159474
6.464647,1.2159474
6.4656467,1.2159474
6.466647,1.2159474
6.467647,1.2236416
6.468647,1.2236416
6.4696474,1.2236416
6.4706473,1.2236416
6.4716473,1.227721
6.4726477,1.227721
6.4736476,1.227721
6.4746475,1.2353251
6.475648,1.2353251
6.476648,1.2353251
6.477648,1.2353251
6.478648,1.2431724
6.479648,1.2431724
6.4806485,1.2431724
6.4816484,1.2431724
6.4826484,1.2505043
6.483649,1.2505043
6.4846487,1.2505043
6.4856486,1.2505043
6.486649,1.2561324
6.487649,1.2561324
6.488649,1.2561324
6.4896493,1.2561324
6.490649,1.2619793
6.4916496,1.2619793
6.4926496,1.2619793
6.4936495,1.2619793
6.49465,1.2714131
6.49565,1.2714131
6.4966497,1.2714131
6.49765,1.2714131
6.49865,1.276109
6.49965,1.276109
6.5006504,1.276109
6.5016503,1.276109
6.5026507,1.2825425
6.5036507,1.2825425
6.5046506,1.2825425
6.505651,1.2825425
6.506651,1.2910426
6.507651,1.2910426
6.5086513,1.2910426
6.509651,1.2910426
6.510651,1.2967927
6.5116515,1.2967927
6.5126514,1.2967927
6.513652,1.2967927
6.514652,1.3046753
6.5156517,1.3046753
6.516652,1.3046753
6.517652,1.3116748
6.518652,1.3116748
6.5196524,1.3116748
6.5206523,1.3116748
6.521652,1.3173177
6.5226526,1.3173177
6.5236526,1.3173177
6.5246525,1.3173177
6.525653,1.3226488
6.526653,1.3226488
6.527653,1.3226488
6.528653,1.3226488
6.529653,1.3299563
6.5306535,1.3299563
6.5316534,1.3299563
6.5326533,1.3299563
6.5336537,1.3384898
6.5346537,1.3384898
6.5356536,1.3384898
6.536654,1.3384898
6.537654,1.3447134
6.5386543,1.3447134
6.5396543,1.3447134
6.540654,1.3447134
6.5416546,1.352246
6.5426545,1.352246
6.5436544,1.352246
6.544655,1.352246
6.545655,1.3570149
6.5466547,1.3570149
6.547655,1.3570149
6.548655,1.3570149
6.5496554,1.3639939
6.5506554,1.3639939
6.5516553,1.3639939
6.5526557,1.3639939
6.5536556,1.3690703
6.5546556,1.3690703
6.555656,1.3690703
6.556656,1.3769839
6.557656,1.3769839
6.558656,1.3769839
6.559656,1.3769839
6.5606565,1.3846042
6.5616565,1.3846042
6.5626564,1.3846042
6.563657,1.3846042
6.5646567,1.391721
6.5656567,1.391721
6.566657,1.391721
6.567657,1.391721
6.568657,1.3991559
6.5696573,1.3991559
6.5706573,1.3991559
6.571657,1.3991559
6.5726576,1.4062145
6.5736575,1.4062145
6.574658,1.4062145
6.575658,1.4062145
6.576658,1.4108355
6.577658,1.4108355
6.578658,1.4108355
6.579658,1.4108355
6.5806584,1.4182217
6.5816584,1.4182217
6.5826583,1.4182217
6.5836587,1.4182217
6.5846586,1.4259064
6.585659,1.4259064
6.586659,1.4259064
6.587659,1.4259064
6.5886593,1.43344
6.589659,1.43344
6.590659,1.43344
6.5916595,1.43344
6.5926595,1.4391186
6.5936594,1.4391186
6.59466,1.4391186
6.5956597,1.4391186
6.59666,1.4450872
6.59766,1.4450872
6.59866,1.4450872
6.5996604,1.452276
6.6006603,1.452276
6.6016603,1.452276
6.6026607,1.452276
6.6036606,1.4571779
6.6046605,1.4571779
6.605661,1.4571779
6.606661,1.4571779
6.6076612,1.4652927
6.608661,1.4652927
6.609661,1.4652927
6.6106615,1.4652927
6.6116614,1.4721358
6.6126614,1.4721358
6.613662,1.4721358
6.6146617,1.4721358
6.6156616,1.478924
6.616662,1.478924
6.617662,1.478924
6.6186624,1.478924
6.6196623,1.4848654
6.620662,1.4848654
6.6216626,1.4848654
6.6226625,1.4848654
6.6236625,1.4919841
6.624663,1.4919841
6.625663,1.4919841
6.6266627,1.4919841
6.627663,1.5003273
6.628663,1.5003273
6.629663,1.5003273
6.6306634,1.5003273
6.6316633,1.5057232
6.6326637,1.5057232
6.6336637,1.5057232
6.6346636,1.5057232
6.635664,1.5112989
6.636664,1.5112989
6.637664,1.5112989
6.6386642,1.5112989
6.639664,1.5195496
6.640664,1.5195496
6.6416645,1.5195496
6.6426644,1.5281785
6.643665,1.5281785
6.644665,1.5281785
6.6456647,1.5281785
6.646665,1.5348151
6.647665,1.5348151
6.648665,1.5348151
6.6496654,1.5348151
6.6506653,1.5402892
6.651665,1.5402892
6.6526656,1.5402892
6.6536655,1.5402892
6.654666,1.5470831
6.655666,1.5470831
6.656666,1.5470831
6.657666,1.5470831
6.658666,1.552531
6.659666,1.552531
6.6606665,1.552531
6.6616664,1.552531
6.6626663,1.5602629
6.6636667,1.5602629
6.6646667,1.5602629
6.665667,1.5602629
6.666667,1.5660923
6.667667,1.5660923
6.6686673,1.5660923
6.6696672,1.5660923
6.670667,1.5722468
6.6716676,1.5722468
6.6726675,1.5722468
6.6736674,1.5722468
6.674668,1.581711
6.675668,1.581711
6.6766677,1.581711
6.677668,1.581711
6.678668,1.5892708
6.6796684,1.5892708
6.6806684,1.5892708
6.6816683,1.594291
6.6826687,1.594291
6.6836686,1.594291
6.6846685,1.594291
6.685669,1.6002686
6.686669,1.6002686
6.687669,1.6002686
6.688669,1.6002686
6.689669,1.6069705
6.6906695,1.6069705
6.6916695,1.6069705
6.6926694,1.6069705
6.69367,1.6141417
6.6946697,1.6141417
6.6956697,1.6141417
6.69667,1.6141417
6.69767,1.6205752
6.69867,1.6205752
6.6996703,1.6205752
6.7006702,1.6205752
6.7016706,1.6279085
6.7026706,1.6279085
6.7036705,1.6279085
6.704671,1.6279085
6.705671,1.6345761
6.7066708,1.6345761
6.707671,1.6345761
6.708671,1.6345761
6.709671,1.6401441
6.7106714,1.6401441
6.7116714,1.6401441
6.7126718,1.6401441
6.7136717,1.645961
6.7146716,1.645961
6.715672,1.645961
6.716672,1.645961
6.717672,1.6535614
6.7186723,1.6535614
6.719672,1.6535614
6.720672,1.6535614
6.7216725,1.662246
6.7226725,1.662246
6.7236724,1.662246
6.724673,1.6673682
6.7256727,1.6673682
6.726673,1.6673682
6.727673,1.6673682
6.728673,1.6751187
6.7296734,1.6751187
6.7306733,1.6751187
6.7316732,1.6751187
6.7326736,1.6830719
6.7336736,1.6830719
6.7346735,1.6830719
6.735674,1.6830719
6.736674,1.6892469
6.737674,1.6892469
6.738674,1.6892469
6.739674,1.6892469
6.7406745,1.6944244
6.7416744,1.6944244
6.7426744,1.6944244
6.7436748,1.6944244
6.7446747,1.7006462
6.7456746,1.7006462
6.746675,1.7006462
6.747675,1.7006462
6.7486753,1.7083533
6.7496753,1.7083533
6.750675,1.7083533
6.7516756,1.7083533
6.7526755,1.7168038
6.7536755,1.7168038
6.754676,1.7168038
6.755676,1.7168038
6.7566757,1.7229521
6.757676,1.7229521
6.758676,1.7229521
6.7596765,1.7229521
6.7606764,1.7286217
6.7616763,1.7286217
6.7626767,1.7286217
6.7636766,1.7349269
6.7646766,1.7349269
6.765677,1.7349269
6.766677,1.7349269
6.767677,1.7406881
6.768677,1.7406881
6.769677,1.7406881
6.770677,1.7406881
6.7716775,1.7476504
6.7726774,1.7476504
6.773678,1.7476504
6.7746778,1.7476504
6.7756777,1.7544472
6.776678,1.7544472
6.777678,1.7544472
6.778678,1.7544472
6.7796783,1.7616093
6.7806783,1.7616093
6.781678,1.7616093
6.7826786,1.7616093
6.7836785,1.7693288
6.784679,1.7693288
6.785679,1.7693288
6.786679,1.7693288
6.787679,1.7767279
6.788679,1.7767279
6.789679,1.7767279
6.7906795,1.7767279
6.7916794,1.7820385
6.7926793,1.7820385
6.7936797,1.7820385
6.7946796,1.7820385
6.79568,1.7895796
6.79668,1.7895796
6.79768,1.7895796
6.7986803,1.7895796
6.79968,1.7970936
6.80068,1.7970936
6.8016806,1.7970936
6.8026805,1.7970936
6.8036804,1.8032591
6.804681,1.8032591
6.8056808,1.8032591
6.806681,1.8102286
6.807681,1.8102286
6.808681,1.8102286
6.8096814,1.8102286
6.8106813,1.8174789
6.8116813,1.8174789
6.8126817,1.8174789
6.8136816,1.8174789
6.8146815,1.822984
6.815682,1.822984
6.816682,1.822984
6.8176823,1.822984
6.818682,1.8278482
6.819682,1.8278482
6.8206825,1.8278482
6.8216825,1.8278482
6.8226824,1.8352578
6.823683,1.8352578
6.8246827,1.8352578
6.8256826,1.8352578
6.826683,1.8429406
6.827683,1.8429406
6.828683,1.8429406
6.8296833,1.8429406
6.830683,1.8488371
6.8316836,1.8488371
6.8326836,1.8488371
6.8336835,1.8488371
6.834684,1.8558791
6.835684,1.8558791
6.8366838,1.8558791
6.837684,1.8558791
6.838684,1.8634918
6.839684,1.8634918
6.8406844,1.8634918
6.8416843,1.8634918
6.8426847,1.8705809
6.8436847,1.8705809
6.8446846,1.8705809
6.845685,1.8705809
6.846685,1.8761714
6.847685,1.8761714
6.8486853,1.8761714
6.849685,1.8828709
6.850685,1.8828709
6.8516855,1.8828709
6.8526855,1.8828709
6.853686,1.8892591
6.854686,1.8892591
6.8556857,1.8892591
6.856686,1.8892591
6.857686,1.8969901
6.858686,1.8969901
6.8596864,1.8969901
6.8606863,1.8969901
6.861686,1.9043558
6.8626866,1.9043558
6.8636866,1.9043558
6.864687,1.9043558
6.865687,1.9116213
6.866687,1.9116213
6.867687,1.9116213
6.868687,1.9116213
6.869687,1.9179637
6.8706875,1.9179637
6.8716874,1.9179637
6.8726873,1.9179637
6.8736877,1.9224102
6.8746877,1.9224102
6.8756876,1.9224102
6.876688,1.9224102
6.877688,1.9301484
6.8786883,1.9301484
6.8796883,1.9301484
6.880688,1.9301484
6.8816886,1.9368489
6.8826885,1.9368489
6.8836884,1.9368489
6.884689,1.9368489
6.885689,1.9438431
6.8866887,1.9438431
6.887689,1.9438431
6.888689,1.9502413
6.8896894,1.9502413
6.8906894,1.9502413
6.8916893,1.9502413
6.8926897,1.957514
6.8936896,1.957514
6.8946896,1.957514
6.89569,1.957514
6.89669,1.9646652
6.89769,1.9646652
6.89869,1.9646652
6.89969,1.9646652
6.9006906,1.9700997
6.9016905,1.9700997
6.9026904,1.9700997
6.903691,1.9700997
6.9046907,1.9767911
6.9056907,1.9767911
6.906691,1.9767911
6.907691,1.9767911
6.908691,1.9834216
6.9096913,1.9834216
6.9106913,1.9834216
6.9116917,1.9834216
6.9126916,1.990906
6.9136915,1.990906
6.914692,1.990906
6.915692,1.990906
6.916692,1.9984844
6.917692,1.9984844
6.918692,1.9984844
6.919692,1.9984844
6.9206924,2.0030081
6.9216924,2.0030081
6.9226923,2.0030081
6.9236927,2.0030081
6.9246926,2.0112135
6.925693,2.0112135
6.926693,2.0112135
6.927693,2.0112135
6.9286933,2.0154269
6.929693,2.0154269
6.930693,2.0154269
6.9316936,2.0224402
6.9326935,2.0224402
6.9336934,2.0224402
6.934694,2.0224402
6.9356937,2.029971
6.936694,2.029971
6.937694,2.029971
6.938694,2.029971
6.9396944,2.0386908
6.9406943,2.0386908
6.9416943,2.0386908
6.9426947,2.0386908
6.9436946,2.0450823
6.9446945,2.0450823
6.945695,2.0450823
6.946695,2.0450823
6.9476953,2.0519497
6.948695,2.0519497
6.949695,2.0519497
6.9506955,2.0519497
6.9516954,2.0576837
6.9526954,2.0576837
6.953696,2.0576837
6.9546957,2.0576837
6.9556956,2.0638087
6.956696,2.0638087
6.957696,2.0638087
6.9586964,2.0638087
6.9596963,2.0723975
6.960696,2.0723975
6.9616966,2.0723975
6.9626966,2.0723975
6.9636965,2.0784218
6.964697,2.0784218
6.965697,2.0784218
6.9666967,2.0784218
6.967697,2.0854814
6.968697,2.0854814
6.969697,2.0854814
6.9706974,2.0854814
6.9716973,2.0910223
6.9726977,2.0910223
