input_value,relevance
6.048605,-11.5148535
6.0496054,-11.521616
6.0506053,-11.521616
6.051605,-11.521616
6.0526056,-11.521616
6.0536056,-11.528152
6.0546055,-11.528152
6.055606,-11.528152
6.056606,-11.528152
6.057606,-11.535743
6.058606,-11.535743
6.059606,-11.535743
6.0606065,-11.540167
6.0616064,-11.540167
6.0626063,-11.540167
6.0636067,-11.540167
6.0646067,-11.546743
6.0656066,-11.546743
6.066607,-11.546743
6.067607,-11.546743
6.0686073,-11.554691
6.0696073,-11.554691
6.070607,-11.554691
6.0716076,-11.554691
6.0726075,-11.560165
6.0736074,-11.560165
6.074608,-11.560165
6.075608,-11.560165
6.0766077,-11.566948
6.077608,-11.566948
6.078608,-11.566948
6.079608,-11.566948
6.0806084,-11.574407
6.0816083,-11.574407
6.0826087,-11.574407
6.0836086,-11.574407
6.0846086,-11.579016
6.085609,-11.579016
6.086609,-11.579016
6.087609,-11.579016
6.088609,-11.58611
6.089609,-11.58611
6.090609,-11.58611
6.0916095,-11.58611
6.0926094,-11.593234
6.09361,-11.593234
6.0946097,-11.593234
6.0956097,-11.593234
6.09661,-11.599978
6.09761,-11.599978
6.09861,-11.599978
6.0996103,-11.605139
6.1006103,-11.605139
6.10161,-11.605139
6.1026106,-11.605139
6.1036105,-11.613035
6.104611,-11.613035
6.105611,-11.613035
6.106611,-11.613035
6.107611,-11.619279
6.108611,-11.619279
6.109611,-11.619279
6.1106114,-11.619279
6.1116114,-11.6246605
6.1126113,-11.6246605
6.1136117,-11.6246605
6.1146116,-11.6246605
6.115612,-11.632101
6.116612,-11.632101
6.117612,-11.632101
6.1186123,-11.632101
6.119612,-11.638573
6.120612,-11.638573
6.1216125,-11.638573
6.1226125,-11.638573
6.1236124,-11.645264
6.124613,-11.645264
6.1256127,-11.645264
6.1266127,-11.645264
6.127613,-11.652335
6.128613,-11.652335
6.1296134,-11.652335
6.1306133,-11.652335
6.1316133,-11.657967
6.1326137,-11.657967
6.1336136,-11.657967
6.1346135,-11.657967
6.135614,-11.664183
6.136614,-11.664183
6.137614,-11.664183
6.138614,-11.664183
6.139614,-11.6704645
6.1406145,-11.6704645
6.1416144,-11.6704645
6.1426144,-11.677025
6.143615,-11.677025
6.1446147,-11.677025
6.1456146,-11.677025
6.146615,-11.684318
6.147615,-11.684318
6.148615,-11.684318
6.1496153,-11.684318
6.150615,-11.690857
6.1516156,-11.690857
6.1526155,-11.690857
6.1536155,-11.690857
6.154616,-11.696907
6.155616,-11.696907
6.1566157,-11.696907
6.157616,-11.696907
6.158616,-11.70402
6.159616,-11.70402
6.1606164,-11.70402
6.1616163,-11.70402
6.1626167,-11.709344
6.1636167,-11.709344
6.1646166,-11.709344
6.165617,-11.709344
6.166617,-11.717857
6.167617,-11.717857
6.1686172,-11.717857
6.169617,-11.717857
6.170617,-11.724229
6.1716175,-11.724229
6.1726174,-11.724229
6.1736174,-11.724229
6.174618,-11.729889
6.1756177,-11.729889
6.176618,-11.729889
6.177618,-11.729889
6.178618,-11.73533
6.1796184,-11.73533
6.1806183,-11.73533
6.181618,-11.73533
6.1826186,-11.742542
6.1836185,-11.742542
6.1846185,-11.742542
6.185619,-11.747563
6.186619,-11.747563
6.187619,-11.747563
6.188619,-11.747563
6.189619,-11.75629
6.1906195,-11.75629
6.1916194,-11.75629
6.1926193,-11.75629
6.1936197,-11.763243
6.1946197,-11.763243
6.1956196,-11.763243
6.19662,-11.763243
6.19762,-11.768496
6.1986203,-11.768496
6.1996202,-11.768496
6.20062,-11.768496
6.2016206,-11.773873
6.2026205,-11.773873
6.2036204,-11.773873
6.204621,-11.773873
6.205621,-11.781086
6.2066207,-11.781086
6.207621,-11.781086
6.208621,-11.781086
6.2096214,-11.78685
6.2106214,-11.78685
6.2116213,-11.78685
6.2126217,-11.78685
6.2136216,-11.794695
6.2146215,-11.794695
6.215622,-11.794695
6.216622,-11.794695
6.217622,-11.801411
6.218622,-11.801411
6.219622,-11.801411
6.220622,-11.801411
6.2216225,-11.80673
6.2226224,-11.80673
6.223623,-11.80673
6.2246227,-11.813189
6.2256227,-11.813189
6.226623,-11.813189
6.227623,-11.813189
6.228623,-11.820183
6.2296233,-11.820183
6.2306232,-11.820183
6.231623,-11.820183
6.2326236,-11.828099
6.2336235,-11.828099
6.234624,-11.828099
6.235624,-11.828099
6.236624,-11.833552
6.237624,-11.833552
6.238624,-11.833552
6.239624,-11.833552
6.2406244,-11.840146
6.2416244,-11.840146
6.2426243,-11.840146
6.2436247,-11.840146
6.2446246,-11.846505
6.245625,-11.846505
6.246625,-11.846505
6.247625,-11.846505
6.2486253,-11.852417
6.249625,-11.852417
6.250625,-11.852417
6.2516255,-11.852417
6.2526255,-11.85856
6.2536254,-11.85856
6.254626,-11.85856
6.2556257,-11.85856
6.256626,-11.866359
6.257626,-11.866359
6.258626,-11.866359
6.2596264,-11.866359
6.2606263,-11.871841
6.2616262,-11.871841
6.2626266,-11.871841
6.2636266,-11.871841
6.2646265,-11.878508
6.265627,-11.878508
6.266627,-11.878508
6.2676272,-11.88596
6.268627,-11.88596
6.269627,-11.88596
6.2706275,-11.88596
6.2716274,-11.890962
6.2726274,-11.890962
6.2736278,-11.890962
6.2746277,-11.890962
6.2756276,-11.898534
6.276628,-11.898534
6.277628,-11.898534
6.278628,-11.898534
6.2796283,-11.905209
6.280628,-11.905209
6.2816286,-11.905209
6.2826285,-11.905209
6.2836285,-11.910423
6.284629,-11.910423
6.285629,-11.910423
6.2866287,-11.910423
6.287629,-11.917747
6.288629,-11.917747
6.289629,-11.917747
6.2906294,-11.917747
6.2916293,-11.925122
6.2926297,-11.925122
6.2936296,-11.925122
6.2946296,-11.925122
6.29563,-11.930014
6.29663,-11.930014
6.29763,-11.930014
6.29863,-11.930014
6.29963,-11.936664
6.30063,-11.936664
6.3016305,-11.936664
6.3026304,-11.936664
6.303631,-11.943387
6.3046308,-11.943387
6.3056307,-11.943387
6.306631,-11.943387
6.307631,-11.950505
6.308631,-11.950505
6.3096313,-11.950505
6.3106313,-11.95648
6.311631,-11.95648
6.3126316,-11.95648
6.3136315,-11.95648
6.314632,-11.963768
6.315632,-11.963768
6.316632,-11.963768
6.317632,-11.963768
6.318632,-11.969073
6.319632,-11.969073
6.3206325,-11.969073
6.3216324,-11.969073
6.3226323,-11.975755
6.3236327,-11.975755
6.3246326,-11.975755
6.3256326,-11.975755
6.326633,-11.98295
6.327633,-11.98295
6.3286333,-11.98295
6.329633,-11.98295
6.330633,-11.989519
6.3316336,-11.989519
6.3326335,-11.989519
6.3336334,-11.989519
6.334634,-11.994804
6.3356338,-11.994804
6.3366337,-11.994804
6.337634,-11.994804
6.338634,-12.0017185
6.3396344,-12.0017185
6.3406343,-12.0017185
6.3416343,-12.0017185
6.3426347,-12.008464
6.3436346,-12.008464
6.3446345,-12.008464
6.345635,-12.008464
6.346635,-12.014581
6.347635,-12.014581
6.348635,-12.014581
6.349635,-12.02157
6.3506355,-12.02157
6.3516355,-12.02157
6.3526354,-12.02157
6.353636,-12.028309
6.3546357,-12.028309
6.3556356,-12.028309
6.356636,-12.028309
6.357636,-12.034248
6.358636,-12.034248
6.3596363,-12.034248
6.360636,-12.034248
6.3616366,-12.040663
6.3626366,-12.040663
6.3636365,-12.040663
6.364637,-12.040663
6.365637,-12.047743
6.3666368,-12.047743
6.367637,-12.047743
6.368637,-12.047743
6.369637,-12.054152
6.3706374,-12.054152
6.3716373,-12.054152
6.3726373,-12.054152
6.3736377,-12.059681
6.3746376,-12.059681
6.375638,-12.059681
6.376638,-12.059681
6.377638,-12.066196
6.3786383,-12.066196
6.379638,-12.066196
6.380638,-12.066196
6.3816385,-12.073325
6.3826385,-12.073325
6.3836384,-12.073325
6.384639,-12.073325
6.3856387,-12.080767
6.386639,-12.080767
6.387639,-12.080767
6.388639,-12.080767
6.3896394,-12.086391
6.3906393,-12.086391
6.391639,-12.086391
6.3926396,-12.093064
6.3936396,-12.093064
6.3946395,-12.093064
6.39564,-12.093064
6.39664,-12.098463
6.39764,-12.098463
6.39864,-12.098463
6.39964,-12.098463
6.4006405,-12.105024
6.4016404,-12.105024
6.4026403,-12.105024
6.4036407,-12.105024
6.4046407,-12.112087
6.4056406,-12.112087
6.406641,-12.112087
6.407641,-12.112087
6.4086413,-12.1181135
6.4096413,-12.1181135
6.410641,-12.1181135
6.4116416,-12.1181135
6.4126415,-12.124449
6.4136415,-12.124449
6.414642,-12.124449
6.415642,-12.124449
6.4166417,-12.131269
6.417642,-12.131269
6.418642,-12.131269
6.419642,-12.131269
6.4206424,-12.136787
6.4216423,-12.136787
6.4226427,-12.136787
6.4236426,-12.136787
6.4246426,-12.143429
6.425643,-12.143429
6.426643,-12.143429
6.427643,-12.143429
6.428643,-12.151227
6.429643,-12.151227
6.430643,-12.151227
6.4316435,-12.156703
6.4326434,-12.156703
6.433644,-12.156703
6.4346437,-12.156703
6.4356437,-12.163386
6.436644,-12.163386
6.437644,-12.163386
6.438644,-12.163386
6.4396443,-12.169816
6.4406443,-12.169816
6.441644,-12.169816
6.4426446,-12.169816
6.4436445,-12.17642
6.444645,-12.17642
6.445645,-12.17642
6.446645,-12.17642
6.447645,-12.183098
6.448645,-12.183098
6.449645,-12.183098
6.4506454,-12.183098
6.4516454,-12.19062
6.4526453,-12.19062
6.4536457,-12.19062
6.4546456,-12.19062
6.455646,-12.195873
6.456646,-12.195873
6.457646,-12.195873
6.4586463,-12.195873
6.459646,-12.201519
6.460646,-12.201519
6.4616466,-12.201519
6.4626465,-12.201519
6.4636464,-12.208084
6.464647,-12.208084
6.4656467,-12.208084
6.466647,-12.208084
6.467647,-12.215223
6.468647,-12.215223
6.4696474,-12.215223
6.4706473,-12.215223
6.4716473,-12.221565
6.4726477,-12.221565
6.4736476,-12.221565
6.4746475,-12.229308
6.475648,-12.229308
6.476648,-12.229308
6.477648,-12.229308
6.478648,-12.234497
6.479648,-12.234497
6.4806485,-12.234497
6.4816484,-12.234497
6.4826484,-12.2401085
6.483649,-12.2401085
6.4846487,-12.2401085
6.4856486,-12.2401085
6.486649,-12.247483
6.487649,-12.247483
6.488649,-12.247483
6.4896493,-12.247483
6.490649,-12.253842
6.4916496,-12.253842
6.4926496,-12.253842
6.4936495,-12.253842
6.49465,-12.261015
6.49565,-12.261015
6.4966497,-12.261015
6.49765,-12.261015
6.49865,-12.267539
6.49965,-12.267539
6.5006504,-12.267539
6.5016503,-12.267539
6.5026507,-12.272992
6.5036507,-12.272992
6.5046506,-12.272992
6.505651,-12.272992
6.506651,-12.280468
6.507651,-12.280468
6.5086513,-12.280468
6.509651,-12.280468
6.510651,-12.286047
6.5116515,-12.286047
6.5126514,-12.286047
6.513652,-12.286047
6.514652,-12.293028
6.5156517,-12.293028
6.516652,-12.293028
6.517652,-12.300895
6.518652,-12.300895
6.5196524,-12.300895
6.5206523,-12.300895
6.521652,-12.306285
6.5226526,-12.306285
6.5236526,-12.306285
6.5246525,-12.306285
6.525653,-12.312212
6.526653,-12.312212
6.527653,-12.312212
6.528653,-12.312212
6.529653,-12.31894
6.5306535,-12.31894
6.5316534,-12.31894
6.5326533,-12.31894
6.5336537,-12.323709
6.5346537,-12.323709
6.5356536,-12.323709
6.536654,-12.323709
6.537654,-12.331106
6.5386543,-12.331106
6.5396543,-12.331106
6.540654,-12.331106
6.5416546,-12.338823
6.5426545,-12.338823
6.5436544,-12.338823
6.544655,-12.338823
6.545655,-12.3453045
6.5466547,-12.3453045
6.547655,-12.3453045
6.548655,-12.3453045
6.5496554,-12.350637
6.5506554,-12.350637
6.5516553,-12.350637
6.5526557,-12.350637
6.5536556,-12.357128
6.5546556,-12.357128
6.555656,-12.357128
6.556656,-12.362553
6.557656,-12.362553
6.558656,-12.362553
6.559656,-12.362553
6.5606565,-12.370969
6.5616565,-12.370969
6.5626564,-12.370969
6.563657,-12.370969
6.5646567,-12.378182
6.5656567,-12.378182
6.566657,-12.378182
6.567657,-12.378182
6.568657,-12.383581
6.5696573,-12.383581
6.5706573,-12.383581
6.571657,-12.383581
6.5726576,-12.38907
6.5736575,-12.38907
6.574658,-12.38907
6.575658,-12.38907
6.576658,-12.394926
6.577658,-12.394926
6.578658,-12.394926
6.579658,-12.394926
6.5806584,-12.402163
6.5816584,-12.402163
6.5826583,-12.402163
6.5836587,-12.402163
6.5846586,-12.41004
6.585659,-12.41004
6.586659,-12.41004
6.587659,-12.41004
6.5886593,-12.416604
6.589659,-12.416604
6.590659,-12.416604
6.5916595,-12.416604
6.5926595,-12.422986
6.5936594,-12.422986
6.59466,-12.422986
6.5956597,-12.422986
6.59666,-12.427351
6.59766,-12.427351
6.59866,-12.427351
6.5996604,-12.433563
6.6006603,-12.433563
6.6016603,-12.433563
6.6026607,-12.433563
6.6036606,-12.443032
6.6046605,-12.443032
6.605661,-12.443032
6.606661,-12.443032
6.6076612,-12.448263
6.608661,-12.448263
6.609661,-12.448263
6.6106615,-12.448263
6.6116614,-12.45469
6.6126614,-12.45469
6.613662,-12.45469
6.6146617,-12.45469
6.6156616,-12.461433
6.616662,-12.461433
6.617662,-12.461433
6.6186624,-12.461433
6.6196623,-12.465177
6.620662,-12.465177
6.6216626,-12.465177
6.6226625,-12.465177
6.6236625,-12.472133
6.624663,-12.472133
6.625663,-12.472133
6.6266627,-12.472133
6.627663,-12.481173
6.628663,-12.481173
6.629663,-12.481173
6.6306634,-12.481173
6.6316633,-12.486698
6.6326637,-12.486698
6.6336637,-12.486698
6.6346636,-12.486698
6.635664,-12.493298
6.636664,-12.493298
6.637664,-12.493298
6.6386642,-12.493298
6.639664,-12.499738
6.640664,-12.499738
6.6416645,-12.499738
6.6426644,-12.504736
6.643665,-12.504736
6.644665,-12.504736
6.6456647,-12.504736
6.646665,-12.511619
6.647665,-12.511619
6.648665,-12.511619
6.6496654,-12.511619
6.6506653,-12.518766
6.651665,-12.518766
6.6526656,-12.518766
6.6536655,-12.518766
6.654666,-12.526276
6.655666,-12.526276
6.656666,-12.526276
6.657666,-12.526276
6.658666,-12.532677
6.659666,-12.532677
6.6606665,-12.532677
6.6616664,-12.532677
6.6626663,-12.538157
6.6636667,-12.538157
6.6646667,-12.538157
6.665667,-12.538157
6.666667,-12.544754
6.667667,-12.544754
6.6686673,-12.544754
6.6696672,-12.544754
6.670667,-12.550009
6.6716676,-12.550009
6.6726675,-12.550009
6.6736674,-12.550009
6.674668,-12.558302
6.675668,-12.558302
6.6766677,-12.558302
6.677668,-12.558302
6.678668,-12.5645485
6.6796684,-12.5645485
6.6806684,-12.5645485
6.6816683,-12.569979
6.6826687,-12.569979
6.6836686,-12.569979
6.6846685,-12.569979
6.685669,-12.577618
6.686669,-12.577618
6.687669,-12.577618
6.688669,-12.577618
6.689669,-12.581628
6.6906695,-12.581628
6.6916695,-12.581628
6.6926694,-12.581628
6.69367,-12.589769
6.6946697,-12.589769
6.6956697,-12.589769
6.69667,-12.589769
6.69767,-12.596222
6.69867,-12.596222
6.6996703,-12.596222
6.7006702,-12.596222
6.7016706,-12.602973
6.7026706,-12.602973
6.7036705,-12.602973
6.704671,-12.602973
6.705671,-12.609488
6.7066708,-12.609488
6.707671,-12.609488
6.708671,-12.609488
6.709671,-12.614563
6.7106714,-12.614563
6.7116714,-12.614563
6.7126718,-12.614563
6.7136717,-12.622557
6.7146716,-12.622557
6.715672,-12.622557
6.716672,-12.622557
6.717672,-12.62908
6.7186723,-12.62908
6.719672,-12.62908
6.720672,-12.62908
6.7216725,-12.634766
6.7226725,-12.634766
6.7236724,-12.634766
6.724673,-12.6426115
6.7256727,-12.6426115
6.726673,-12.6426115
6.727673,-12.6426115
6.728673,-12.64722
6.7296734,-12.64722
6.7306733,-12.64722
6.7316732,-12.64722
6.7326736,-12.654194
6.7336736,-12.654194
6.7346735,-12.654194
6.735674,-12.654194
6.736674,-12.6609745
6.737674,-12.6609745
6.738674,-12.6609745
6.739674,-12.6609745
6.7406745,-12.667773
6.7416744,-12.667773
6.7426744,-12.667773
6.7436748,-12.667773
6.7446747,-12.6730585
6.7456746,-12.6730585
6.746675,-12.6730585
6.747675,-12.6730585
6.7486753,-12.679123
6.7496753,-12.679123
6.750675,-12.679123
6.7516756,-12.679123
6.7526755,-12.687152
6.7536755,-12.687152
6.754676,-12.687152
6.755676,-12.687152
6.7566757,-12.693884
6.757676,-12.693884
6.758676,-12.693884
6.7596765,-12.693884
6.7606764,-12.699159
6.7616763,-12.699159
6.7626767,-12.699159
6.7636766,-12.705627
6.7646766,-12.705627
6.765677,-12.705627
6.766677,-12.705627
6.767677,-12.711243
6.768677,-12.711243
6.769677,-12.711243
6.770677,-12.711243
6.7716775,-12.718699
6.7726774,-12.718699
6.773678,-12.718699
6.7746778,-12.718699
6.7756777,-12.725227
6.776678,-12.725227
6.777678,-12.725227
6.778678,-12.725227
6.7796783,-12.733385
6.7806783,-12.733385
6.781678,-12.733385
6.7826786,-12.733385
6.7836785,-12.737791
6.784679,-12.737791
6.785679,-12.737791
6.786679,-12.737791
6.787679,-12.744086
6.788679,-12.744086
6.789679,-12.744086
6.7906795,-12.744086
6.7916794,-12.75158
6.7926793,-12.75158
6.7936797,-12.75158
6.7946796,-12.75158
6.79568,-12.756941
6.79668,-12.756941
6.79768,-12.756941
6.7986803,-12.756941
6.79968,-12.764736
6.80068,-12.764736
6.8016806,-12.764736
6.8026805,-12.764736
6.8036804,-12.770097
6.804681,-12.770097
6.8056808,-12.770097
6.806681,-12.775677
6.807681,-12.775677
6.808681,-12.775677
6.8096814,-12.775677
6.8106813,-12.783372
6.8116813,-12.783372
6.8126817,-12.783372
6.8136816,-12.783372
6.8146815,-12.7899275
6.815682,-12.7899275
6.816682,-12.7899275
6.8176823,-12.7899275
6.818682,-12.796875
6.819682,-12.796875
6.8206825,-12.796875
6.8216825,-12.796875
6.8226824,-12.802078
6.823683,-12.802078
6.8246827,-12.802078
6.8256826,-12.802078
6.826683,-12.809782
6.827683,-12.809782
6.828683,-12.809782
6.8296833,-12.809782
6.830683,-12.812815
6.8316836,-12.812815
6.8326836,-12.812815
6.8336835,-12.812815
6.834684,-12.822
6.835684,-12.822
6.8366838,-12.822
6.837684,-12.822
6.838684,-12.829582
6.839684,-12.829582
6.8406844,-12.829582
6.8416843,-12.829582
6.8426847,-12.833578
6.8436847,-12.833578
6.8446846,-12.833578
6.845685,-12.833578
6.846685,-12.841356
6.847685,-12.841356
6.8486853,-12.841356
6.849685,-12.846734
6.850685,-12.846734
6.8516855,-12.846734
6.8526855,-12.846734
6.853686,-12.854701
6.854686,-12.854701
6.8556857,-12.854701
6.856686,-12.854701
6.857686,-12.861562
6.858686,-12.861562
6.8596864,-12.861562
6.8606863,-12.861562
6.861686,-12.866746
6.8626866,-12.866746
6.8636866,-12.866746
6.864687,-12.866746
6.865687,-12.874568
6.866687,-12.874568
6.867687,-12.874568
6.868687,-12.874568
6.869687,-12.878429
6.8706875,-12.878429
6.8716874,-12.878429
6.8726873,-12.878429
6.8736877,-12.887667
6.8746877,-12.887667
6.8756876,-12.887667
6.876688,-12.887667
6.877688,-12.893018
6.8786883,-12.893018
6.8796883,-12.893018
6.880688,-12.893018
6.8816886,-12.898171
6.8826885,-12.898171
6.8836884,-12.898171
6.884689,-12.898171
6.885689,-12.905944
6.8866887,-12.905944
6.887689,-12.905944
6.888689,-12.911122
6.8896894,-12.911122
6.8906894,-12.911122
6.8916893,-12.911122
6.8926897,-12.919149
6.8936896,-12.919149
6.8946896,-12.919149
6.89569,-12.919149
6.89669,-12.923449
6.89769,-12.923449
6.89869,-12.923449
6.89969,-12.923449
6.9006906,-12.931225
6.9016905,-12.931225
6.9026904,-12.931225
6.903691,-12.931225
6.9046907,-12.937824
6.9056907,-12.937824
6.906691,-12.937824
6.907691,-12.937824
6.908691,-12.943022
6.9096913,-12.943022
6.9106913,-12.943022
6.9116917,-12.943022
6.9126916,-12.951981
6.9136915,-12.951981
6.914692,-12.951981
6.915692,-12.951981
6.916692,-12.955887
6.917692,-12.955887
6.918692,-12.955887
6.919692,-12.955887
6.9206924,-12.964027
6.9216924,-12.964027
6.9226923,-12.964027
6.9236927,-12.964027
6.9246926,-12.970333
6.925693,-12.970333
6.926693,-12.970333
6.927693,-12.970333
6.9286933,-12.975605
6.929693,-12.975605
6.930693,-12.975605
6.9316936,-12.982353
6.9326935,-12.982353
6.9336934,-12.982353
6.934694,-12.982353
6.9356937,-12.987912
6.936694,-12.987912
6.937694,-12.987912
6.938694,-12.987912
6.9396944,-12.997013
6.9406943,-12.997013
6.9416943,-12.997013
6.9426947,-12.997013
6.9436946,-13.001994
6.9446945,-13.001994
6.945695,-13.001994
6.946695,-13.001994
6.9476953,-13.00757
6.948695,-13.00757
6.949695,-13.00757
6.9506955,-13.00757
6.9516954,-13.015179
6.9526954,-13.015179
6.953696,-13.015179
6.9546957,-13.015179
6.9556956,-13.019307
6.956696,-13.019307
6.957696,-13.019307
6.9586964,-13.019307
6.9596963,-13.028408
6.960696,-13.028408
6.9616966,-13.028408
6.9626966,-13.028408
6.9636965,-13.032328
6.964697,-13.032328
6.965697,-13.032328
6.9666967,-13.032328
6.967697,-13.040139
6.968697,-13.040139
6.969697,-13.040139
6.9706974,-13.040139
6.9716973,-13.046701
6.9726977,-13.046701
6.9736977,-13.046701
6.9746976,-13.052346
6.975698,-13.052346
6.976698,-13.052346
6.977698,-13.052346
6.9786983,-13.060314
6.979698,-13.060314
6.980698,-13.060314
6.9816985,-13.060314
6.9826984,-13.064066
6.983699,-13.064066
6.984699,-13.064066
6.9856987,-13.064066
6.986699,-13.073328
6.987699,-13.073328
6.988699,-13.073328
6.9896994,-13.073328
6.9906993,-13.079752
6.991699,-13.079752
6.9926996,-13.079752
6.9936996,-13.079752
6.9947,-13.083752
6.9957,-13.083752
6.9967,-13.083752
6.9977,-13.083752
6.9987,-13.092987
6.9997,-13.092987
7.0007005,-13.092987
7.0017004,-13.092987
7.0027003,-13.096777
7.0037007,-13.096777
7.0047007,-13.096777
7.005701,-13.096777
7.006701,-13.104919
7.007701,-13.104919
7.0087013,-13.104919
7.0097013,-13.104919
7.010701,-13.111076
7.0117016,-13.111076
7.0127015,-13.111076
7.0137014,-13.117971
7.014702,-13.117971
7.015702,-13.117971
7.016702,-13.117971
7.017702,-13.125069
7.018702,-13.125069
7.0197024,-13.125069
7.0207024,-13.125069
7.0217023,-13.128778
7.0227027,-13.128778
7.0237026,-13.128778
7.0247025,-13.128778
7.025703,-13.137894
7.026703,-13.137894
7.027703,-13.137894
7.028703,-13.137894
7.029703,-13.143053
7.0307035,-13.143053
7.0317035,-13.143053
7.0327034,-13.143053
7.033704,-13.1494465
7.0347037,-13.1494465
7.0357037,-13.1494465
7.036704,-13.1494465
7.037704,-13.1585245
7.038704,-13.1585245
7.0397043,-13.1585245
7.0407043,-13.1585245
7.0417047,-13.160195
7.0427046,-13.160195
7.0437045,-13.160195
7.044705,-13.160195
7.045705,-13.1691475
7.046705,-13.1691475
7.047705,-13.1691475
7.048705,-13.1691475
7.049705,-13.172979
7.0507054,-13.172979
7.0517054,-13.172979
7.052706,-13.172979
7.0537057,-13.181276
7.0547056,-13.181276
7.055706,-13.181276
7.056706,-13.189057
7.057706,-13.189057
7.0587063,-13.189057
