input_value,relevance
5.9996004,-10.942931
6.0006003,-10.942931
6.0016003,-10.942931
6.0026007,-10.949623
6.0036006,-10.949623
6.0046005,-10.949623
6.005601,-10.949623
6.006601,-10.954799
6.007601,-10.954799
6.008601,-10.954799
6.009601,-10.954799
6.0106015,-10.959758
6.0116014,-10.959758
6.0126014,-10.959758
6.013602,-10.959758
6.0146017,-10.966596
6.0156016,-10.966596
6.016602,-10.966596
6.017602,-10.973384
6.018602,-10.973384
6.0196023,-10.973384
6.020602,-10.973384
6.021602,-10.9796095
6.0226026,-10.9796095
6.0236025,-10.9796095
6.024603,-10.9796095
6.025603,-10.986424
6.0266027,-10.986424
6.027603,-10.986424
6.028603,-10.986424
6.029603,-10.991221
6.0306034,-10.991221
6.0316033,-10.991221
6.0326033,-10.991221
6.0336037,-10.996987
6.0346036,-10.996987
6.035604,-10.996987
6.036604,-10.996987
6.037604,-11.003174
6.0386043,-11.003174
6.039604,-11.003174
6.040604,-11.003174
6.0416045,-11.009613
6.0426044,-11.009613
6.0436044,-11.009613
6.044605,-11.009613
6.0456047,-11.015779
6.046605,-11.015779
6.047605,-11.015779
6.048605,-11.015779
6.0496054,-11.022512
6.0506053,-11.022512
6.051605,-11.022512
6.0526056,-11.022512
6.0536056,-11.028188
6.0546055,-11.028188
6.055606,-11.028188
6.056606,-11.028188
6.057606,-11.033343
6.058606,-11.033343
6.059606,-11.033343
6.0606065,-11.039261
6.0616064,-11.039261
6.0626063,-11.039261
6.0636067,-11.039261
6.0646067,-11.045685
6.0656066,-11.045685
6.066607,-11.045685
6.067607,-11.045685
6.0686073,-11.052041
6.0696073,-11.052041
6.070607,-11.052041
6.0716076,-11.052041
6.0726075,-11.05951
6.0736074,-11.05951
6.074608,-11.05951
6.075608,-11.05951
6.0766077,-11.064664
6.077608,-11.064664
6.078608,-11.064664
6.079608,-11.064664
6.0806084,-11.069716
6.0816083,-11.069716
6.0826087,-11.069716
6.0836086,-11.069716
6.0846086,-11.075702
6.085609,-11.075702
6.086609,-11.075702
6.087609,-11.075702
6.088609,-11.083139
6.089609,-11.083139
6.090609,-11.083139
6.0916095,-11.083139
6.0926094,-11.088828
6.09361,-11.088828
6.0946097,-11.088828
6.0956097,-11.088828
6.09661,-11.095832
6.09761,-11.095832
6.09861,-11.095832
6.0996103,-11.102036
6.1006103,-11.102036
6.10161,-11.102036
6.1026106,-11.102036
6.1036105,-11.105811
6.104611,-11.105811
6.105611,-11.105811
6.106611,-11.105811
6.107611,-11.112114
6.108611,-11.112114
6.109611,-11.112114
6.1106114,-11.112114
6.1116114,-11.119299
6.1126113,-11.119299
6.1136117,-11.119299
6.1146116,-11.119299
6.115612,-11.125154
6.116612,-11.125154
6.117612,-11.125154
6.1186123,-11.125154
6.119612,-11.132235
6.120612,-11.132235
6.1216125,-11.132235
6.1226125,-11.132235
6.1236124,-11.138398
6.124613,-11.138398
6.1256127,-11.138398
6.1266127,-11.138398
6.127613,-11.142613
6.128613,-11.142613
6.1296134,-11.142613
6.1306133,-11.142613
6.1316133,-11.149562
6.1326137,-11.149562
6.1336136,-11.149562
6.1346135,-11.149562
6.135614,-11.15622
6.136614,-11.15622
6.137614,-11.15622
6.138614,-11.15622
6.139614,-11.161685
6.1406145,-11.161685
6.1416144,-11.161685
6.1426144,-11.168538
6.143615,-11.168538
6.1446147,-11.168538
6.1456146,-11.168538
6.146615,-11.174666
6.147615,-11.174666
6.148615,-11.174666
6.1496153,-11.174666
6.150615,-11.17871
6.1516156,-11.17871
6.1526155,-11.17871
6.1536155,-11.17871
6.154616,-11.186667
6.155616,-11.186667
6.1566157,-11.186667
6.157616,-11.186667
6.158616,-11.192502
6.159616,-11.192502
6.1606164,-11.192502
6.1616163,-11.192502
6.1626167,-11.197677
6.1636167,-11.197677
6.1646166,-11.197677
6.165617,-11.197677
6.166617,-11.204904
6.167617,-11.204904
6.1686172,-11.204904
6.169617,-11.204904
6.170617,-11.211065
6.1716175,-11.211065
6.1726174,-11.211065
6.1736174,-11.211065
6.174618,-11.215435
6.1756177,-11.215435
6.176618,-11.215435
6.177618,-11.215435
6.178618,-11.222968
6.1796184,-11.222968
6.1806183,-11.222968
6.181618,-11.222968
6.1826186,-11.228971
6.1836185,-11.228971
6.1846185,-11.228971
6.185619,-11.23514
6.186619,-11.23514
6.187619,-11.23514
6.188619,-11.23514
6.189619,-11.240973
6.1906195,-11.240973
6.1916194,-11.240973
6.1926193,-11.240973
6.1936197,-11.246957
6.1946197,-11.246957
6.1956196,-11.246957
6.19662,-11.246957
6.19762,-11.2525625
6.1986203,-11.2525625
6.1996202,-11.2525625
6.20062,-11.2525625
6.2016206,-11.259109
6.2026205,-11.259109
6.2036204,-11.259109
6.204621,-11.259109
6.205621,-11.265028
6.2066207,-11.265028
6.207621,-11.265028
6.208621,-11.265028
6.2096214,-11.271195
6.2106214,-11.271195
6.2116213,-11.271195
6.2126217,-11.271195
6.2136216,-11.27685
6.2146215,-11.27685
6.215622,-11.27685
6.216622,-11.27685
6.217622,-11.28405
6.218622,-11.28405
6.219622,-11.28405
6.220622,-11.28405
6.2216225,-11.289123
6.2226224,-11.289123
6.223623,-11.289123
6.2246227,-11.295494
6.2256227,-11.295494
6.226623,-11.295494
6.227623,-11.295494
6.228623,-11.301485
6.2296233,-11.301485
6.2306232,-11.301485
6.231623,-11.301485
6.2326236,-11.308011
6.2336235,-11.308011
6.234624,-11.308011
6.235624,-11.308011
6.236624,-11.31409
6.237624,-11.31409
6.238624,-11.31409
6.239624,-11.31409
6.2406244,-11.32021
6.2416244,-11.32021
6.2426243,-11.32021
6.2436247,-11.32021
6.2446246,-11.32674
6.245625,-11.32674
6.246625,-11.32674
6.247625,-11.32674
6.2486253,-11.331812
6.249625,-11.331812
6.250625,-11.331812
6.2516255,-11.331812
6.2526255,-11.337651
6.2536254,-11.337651
6.254626,-11.337651
6.2556257,-11.337651
6.256626,-11.344138
6.257626,-11.344138
6.258626,-11.344138
6.2596264,-11.344138
6.2606263,-11.350024
6.2616262,-11.350024
6.2626266,-11.350024
6.2636266,-11.350024
6.2646265,-11.3561735
6.265627,-11.3561735
6.266627,-11.3561735
6.2676272,-11.362748
6.268627,-11.362748
6.269627,-11.362748
6.2706275,-11.362748
6.2716274,-11.368972
6.2726274,-11.368972
6.2736278,-11.368972
6.2746277,-11.368972
6.2756276,-11.374589
6.276628,-11.374589
6.277628,-11.374589
6.278628,-11.374589
6.2796283,-11.380725
6.280628,-11.380725
6.2816286,-11.380725
6.2826285,-11.380725
6.2836285,-11.387214
6.284629,-11.387214
6.285629,-11.387214
6.2866287,-11.387214
6.287629,-11.39261
6.288629,-11.39261
6.289629,-11.39261
6.2906294,-11.39261
6.2916293,-11.398805
6.2926297,-11.398805
6.2936296,-11.398805
6.2946296,-11.398805
6.29563,-11.4048
6.29663,-11.4048
6.29763,-11.4048
6.29863,-11.4048
6.29963,-11.410463
6.30063,-11.410463
6.3016305,-11.410463
6.3026304,-11.410463
6.303631,-11.416696
6.3046308,-11.416696
6.3056307,-11.416696
6.306631,-11.416696
6.307631,-11.423433
6.308631,-11.423433
6.3096313,-11.423433
6.3106313,-11.428543
6.311631,-11.428543
6.3126316,-11.428543
6.3136315,-11.428543
6.314632,-11.435155
6.315632,-11.435155
6.316632,-11.435155
6.317632,-11.435155
6.318632,-11.441798
6.319632,-11.441798
6.3206325,-11.441798
6.3216324,-11.441798
6.3226323,-11.446893
6.3236327,-11.446893
6.3246326,-11.446893
6.3256326,-11.446893
6.326633,-11.453125
6.327633,-11.453125
6.3286333,-11.453125
6.329633,-11.453125
6.330633,-11.460069
6.3316336,-11.460069
6.3326335,-11.460069
6.3336334,-11.460069
6.334634,-11.465134
6.3356338,-11.465134
6.3366337,-11.465134
6.337634,-11.465134
6.338634,-11.471887
6.3396344,-11.471887
6.3406343,-11.471887
6.3416343,-11.471887
6.3426347,-11.478035
6.3436346,-11.478035
6.3446345,-11.478035
6.345635,-11.478035
6.346635,-11.482894
6.347635,-11.482894
6.348635,-11.482894
6.349635,-11.488971
6.3506355,-11.488971
6.3516355,-11.488971
6.3526354,-11.488971
6.353636,-11.495877
6.3546357,-11.495877
6.3556356,-11.495877
6.356636,-11.495877
6.357636,-11.502252
6.358636,-11.502252
6.3596363,-11.502252
6.360636,-11.502252
6.3616366,-11.507732
6.3626366,-11.507732
6.3636365,-11.507732
6.364637,-11.507732
6.365637,-11.514087
6.3666368,-11.514087
6.367637,-11.514087
6.368637,-11.514087
6.369637,-11.520208
6.3706374,-11.520208
6.3716373,-11.520208
6.3726373,-11.520208
6.3736377,-11.525427
6.3746376,-11.525427
6.375638,-11.525427
6.376638,-11.525427
6.377638,-11.532226
6.3786383,-11.532226
6.379638,-11.532226
6.380638,-11.532226
6.3816385,-11.539941
6.3826385,-11.539941
6.3836384,-11.539941
6.384639,-11.539941
6.3856387,-11.544124
6.386639,-11.544124
6.387639,-11.544124
6.388639,-11.544124
6.3896394,-11.550052
6.3906393,-11.550052
6.391639,-11.550052
6.3926396,-11.556309
6.3936396,-11.556309
6.3946395,-11.556309
6.39564,-11.556309
6.39664,-11.561261
6.39764,-11.561261
6.39864,-11.561261
6.39964,-11.561261
6.4006405,-11.568559
6.4016404,-11.568559
6.4026403,-11.568559
6.4036407,-11.568559
6.4046407,-11.576056
6.4056406,-11.576056
6.406641,-11.576056
6.407641,-11.576056
6.4086413,-11.580112
6.4096413,-11.580112
6.410641,-11.580112
6.4116416,-11.580112
6.4126415,-11.585877
6.4136415,-11.585877
6.414642,-11.585877
6.415642,-11.585877
6.4166417,-11.592724
6.417642,-11.592724
6.418642,-11.592724
6.419642,-11.592724
6.4206424,-11.59835
6.4216423,-11.59835
6.4226427,-11.59835
6.4236426,-11.59835
6.4246426,-11.60493
6.425643,-11.60493
6.426643,-11.60493
6.427643,-11.60493
6.428643,-11.612411
6.429643,-11.612411
6.430643,-11.612411
6.4316435,-11.616498
6.4326434,-11.616498
6.433644,-11.616498
6.4346437,-11.616498
6.4356437,-11.622525
6.436644,-11.622525
6.437644,-11.622525
6.438644,-11.622525
6.4396443,-11.628812
6.4406443,-11.628812
6.441644,-11.628812
6.4426446,-11.628812
6.4436445,-11.634132
6.444645,-11.634132
6.445645,-11.634132
6.446645,-11.634132
6.447645,-11.640802
6.448645,-11.640802
6.449645,-11.640802
6.4506454,-11.640802
6.4516454,-11.64829
6.4526453,-11.64829
6.4536457,-11.64829
6.4546456,-11.64829
6.455646,-11.65322
6.456646,-11.65322
6.457646,-11.65322
6.4586463,-11.65322
6.459646,-11.658477
6.460646,-11.658477
6.4616466,-11.658477
6.4626465,-11.658477
6.4636464,-11.665166
6.464647,-11.665166
6.4656467,-11.665166
6.466647,-11.665166
6.467647,-11.671189
6.468647,-11.671189
6.4696474,-11.671189
6.4706473,-11.671189
6.4716473,-11.677118
6.4726477,-11.677118
6.4736476,-11.677118
6.4746475,-11.684417
6.475648,-11.684417
6.476648,-11.684417
6.477648,-11.684417
6.478648,-11.689419
6.479648,-11.689419
6.4806485,-11.689419
6.4816484,-11.689419
6.4826484,-11.695012
6.483649,-11.695012
6.4846487,-11.695012
6.4856486,-11.695012
6.486649,-11.70101
6.487649,-11.70101
6.488649,-11.70101
6.4896493,-11.70101
6.490649,-11.707046
6.4916496,-11.707046
6.4926496,-11.707046
6.4936495,-11.707046
6.49465,-11.714358
6.49565,-11.714358
6.4966497,-11.714358
6.49765,-11.714358
6.49865,-11.720277
6.49965,-11.720277
6.5006504,-11.720277
6.5016503,-11.720277
6.5026507,-11.72577
6.5036507,-11.72577
6.5046506,-11.72577
6.505651,-11.72577
6.506651,-11.731115
6.507651,-11.731115
6.5086513,-11.731115
6.509651,-11.731115
6.510651,-11.73721
6.5116515,-11.73721
6.5126514,-11.73721
6.513652,-11.73721
6.514652,-11.743398
6.5156517,-11.743398
6.516652,-11.743398
6.517652,-11.750604
6.518652,-11.750604
6.5196524,-11.750604
6.5206523,-11.750604
6.521652,-11.757557
6.5226526,-11.757557
6.5236526,-11.757557
6.5246525,-11.757557
6.525653,-11.762195
6.526653,-11.762195
6.527653,-11.762195
6.528653,-11.762195
6.529653,-11.76735
6.5306535,-11.76735
6.5316534,-11.76735
6.5326533,-11.76735
6.5336537,-11.773177
6.5346537,-11.773177
6.5356536,-11.773177
6.536654,-11.773177
6.537654,-11.779376
6.5386543,-11.779376
6.5396543,-11.779376
6.540654,-11.779376
6.5416546,-11.78808
6.5426545,-11.78808
6.5436544,-11.78808
6.544655,-11.78808
6.545655,-11.792928
6.5466547,-11.792928
6.547655,-11.792928
6.548655,-11.792928
6.5496554,-11.797811
6.5506554,-11.797811
6.5516553,-11.797811
6.5526557,-11.797811
6.5536556,-11.804154
6.5546556,-11.804154
6.555656,-11.804154
6.556656,-11.809099
6.557656,-11.809099
6.558656,-11.809099
6.559656,-11.809099
6.5606565,-11.815438
6.5616565,-11.815438
6.5626564,-11.815438
6.563657,-11.815438
6.5646567,-11.8239565
6.5656567,-11.8239565
6.566657,-11.8239565
6.567657,-11.8239565
6.568657,-11.829095
6.5696573,-11.829095
6.5706573,-11.829095
6.571657,-11.829095
6.5726576,-11.834109
6.5736575,-11.834109
6.574658,-11.834109
6.575658,-11.834109
6.576658,-11.8401785
6.577658,-11.8401785
6.578658,-11.8401785
6.579658,-11.8401785
6.5806584,-11.845267
6.5816584,-11.845267
6.5826583,-11.845267
6.5836587,-11.845267
6.5846586,-11.851745
6.585659,-11.851745
6.586659,-11.851745
6.587659,-11.851745
6.5886593,-11.859885
6.589659,-11.859885
6.590659,-11.859885
6.5916595,-11.859885
6.5926595,-11.864932
6.5936594,-11.864932
6.59466,-11.864932
6.5956597,-11.864932
6.59666,-11.870011
6.59766,-11.870011
6.59866,-11.870011
6.5996604,-11.87629
6.6006603,-11.87629
6.6016603,-11.87629
6.6026607,-11.87629
6.6036606,-11.881955
6.6046605,-11.881955
6.605661,-11.881955
6.606661,-11.881955
6.6076612,-11.887849
6.608661,-11.887849
6.609661,-11.887849
6.6106615,-11.887849
6.6116614,-11.896165
6.6126614,-11.896165
6.613662,-11.896165
6.6146617,-11.896165
6.6156616,-11.901374
6.616662,-11.901374
6.617662,-11.901374
6.6186624,-11.901374
6.6196623,-11.906245
6.620662,-11.906245
6.6216626,-11.906245
6.6226625,-11.906245
6.6236625,-11.912943
6.624663,-11.912943
6.625663,-11.912943
6.6266627,-11.912943
6.627663,-11.918601
6.628663,-11.918601
6.629663,-11.918601
6.6306634,-11.918601
6.6316633,-11.92505
6.6326637,-11.92505
6.6336637,-11.92505
6.6346636,-11.92505
6.635664,-11.932666
6.636664,-11.932666
6.637664,-11.932666
6.6386642,-11.932666
6.639664,-11.937784
6.640664,-11.937784
6.6416645,-11.937784
6.6426644,-11.942653
6.643665,-11.942653
6.644665,-11.942653
6.6456647,-11.942653
6.646665,-11.94794
6.647665,-11.94794
6.648665,-11.94794
6.6496654,-11.94794
6.6506653,-11.954607
6.651665,-11.954607
6.6526656,-11.954607
6.6536655,-11.954607
6.654666,-11.961578
6.655666,-11.961578
6.656666,-11.961578
6.657666,-11.961578
6.658666,-11.967765
6.659666,-11.967765
6.6606665,-11.967765
6.6616664,-11.967765
6.6626663,-11.974751
6.6636667,-11.974751
6.6646667,-11.974751
6.665667,-11.974751
6.666667,-11.977954
6.667667,-11.977954
6.6686673,-11.977954
6.6696672,-11.977954
6.670667,-11.984656
6.6716676,-11.984656
6.6726675,-11.984656
6.6736674,-11.984656
6.674668,-11.991992
6.675668,-11.991992
6.6766677,-11.991992
6.677668,-11.991992
6.678668,-11.996927
6.6796684,-11.996927
6.6806684,-11.996927
6.6816683,-12.00461
6.6826687,-12.00461
6.6836686,-12.00461
6.6846685,-12.00461
6.685669,-12.009275
6.686669,-12.009275
6.687669,-12.009275
6.688669,-12.009275
6.689669,-12.014439
6.6906695,-12.014439
6.6916695,-12.014439
6.6926694,-12.014439
6.69367,-12.020431
6.6946697,-12.020431
6.6956697,-12.020431
6.69667,-12.020431
6.69767,-12.026635
6.69867,-12.026635
6.6996703,-12.026635
6.7006702,-12.026635
6.7016706,-12.034297
6.7026706,-12.034297
6.7036705,-12.034297
6.704671,-12.034297
6.705671,-12.039013
6.7066708,-12.039013
6.707671,-12.039013
6.708671,-12.039013
6.709671,-12.0465145
6.7106714,-12.0465145
6.7116714,-12.0465145
6.7126718,-12.0465145
6.7136717,-12.049329
6.7146716,-12.049329
6.715672,-12.049329
6.716672,-12.049329
6.717672,-12.0566225
6.7186723,-12.0566225
6.719672,-12.0566225
6.720672,-12.0566225
6.7216725,-12.063798
6.7226725,-12.063798
6.7236724,-12.063798
6.724673,-12.069834
6.7256727,-12.069834
6.726673,-12.069834
6.727673,-12.069834
6.728673,-12.076289
6.7296734,-12.076289
6.7306733,-12.076289
6.7316732,-12.076289
6.7326736,-12.080874
6.7336736,-12.080874
6.7346735,-12.080874
6.735674,-12.080874
6.736674,-12.087196
6.737674,-12.087196
6.738674,-12.087196
6.739674,-12.087196
6.7406745,-12.093805
6.7416744,-12.093805
6.7426744,-12.093805
6.7436748,-12.093805
6.7446747,-12.09952
6.7456746,-12.09952
6.746675,-12.09952
6.747675,-12.09952
6.7486753,-12.106969
6.7496753,-12.106969
6.750675,-12.106969
6.7516756,-12.106969
6.7526755,-12.110652
6.7536755,-12.110652
6.754676,-12.110652
6.755676,-12.110652
6.7566757,-12.118054
6.757676,-12.118054
6.758676,-12.118054
6.7596765,-12.118054
6.7606764,-12.123326
6.7616763,-12.123326
6.7626767,-12.123326
6.7636766,-12.128484
6.7646766,-12.128484
6.765677,-12.128484
6.766677,-12.128484
6.767677,-12.137225
6.768677,-12.137225
6.769677,-12.137225
6.770677,-12.137225
6.7716775,-12.141507
6.7726774,-12.141507
6.773678,-12.141507
6.7746778,-12.141507
6.7756777,-12.147977
6.776678,-12.147977
6.777678,-12.147977
6.778678,-12.147977
6.7796783,-12.154166
6.7806783,-12.154166
6.781678,-12.154166
6.7826786,-12.154166
6.7836785,-12.159189
6.784679,-12.159189
6.785679,-12.159189
6.786679,-12.159189
6.787679,-12.165794
6.788679,-12.165794
6.789679,-12.165794
6.7906795,-12.165794
6.7916794,-12.171439
6.7926793,-12.171439
6.7936797,-12.171439
6.7946796,-12.171439
6.79568,-12.178704
6.79668,-12.178704
6.79768,-12.178704
6.7986803,-12.178704
6.79968,-12.183814
6.80068,-12.183814
6.8016806,-12.183814
6.8026805,-12.183814
6.8036804,-12.189945
6.804681,-12.189945
6.8056808,-12.189945
6.806681,-12.196177
6.807681,-12.196177
6.808681,-12.196177
6.8096814,-12.196177
6.8106813,-12.201231
6.8116813,-12.201231
6.8126817,-12.201231
6.8136816,-12.201231
6.8146815,-12.20872
6.815682,-12.20872
6.816682,-12.20872
6.8176823,-12.20872
6.818682,-12.213328
6.819682,-12.213328
6.8206825,-12.213328
6.8216825,-12.213328
6.8226824,-12.220674
6.823683,-12.220674
6.8246827,-12.220674
6.8256826,-12.220674
6.826683,-12.227141
6.827683,-12.227141
6.828683,-12.227141
6.8296833,-12.227141
6.830683,-12.230786
6.8316836,-12.230786
6.8326836,-12.230786
6.8336835,-12.230786
6.834684,-12.239286
6.835684,-12.239286
6.8366838,-12.239286
6.837684,-12.239286
6.838684,-12.243188
6.839684,-12.243188
6.8406844,-12.243188
6.8416843,-12.243188
6.8426847,-12.250436
6.8436847,-12.250436
6.8446846,-12.250436
6.845685,-12.250436
6.846685,-12.254986
6.847685,-12.254986
6.8486853,-12.254986
6.849685,-12.261399
6.850685,-12.261399
6.8516855,-12.261399
6.8526855,-12.261399
6.853686,-12.267566
6.854686,-12.267566
6.8556857,-12.267566
6.856686,-12.267566
6.857686,-12.2738695
6.858686,-12.2738695
6.8596864,-12.2738695
6.8606863,-12.2738695
6.861686,-12.280515
6.8626866,-12.280515
6.8636866,-12.280515
6.864687,-12.280515
6.865687,-12.285064
6.866687,-12.285064
6.867687,-12.285064
6.868687,-12.285064
6.869687,-12.29246
6.8706875,-12.29246
6.8716874,-12.29246
6.8726873,-12.29246
6.8736877,-12.298996
6.8746877,-12.298996
6.8756876,-12.298996
6.876688,-12.298996
6.877688,-12.302407
6.8786883,-12.302407
6.8796883,-12.302407
6.880688,-12.302407
6.8816886,-12.311195
6.8826885,-12.311195
6.8836884,-12.311195
6.884689,-12.311195
6.885689,-12.314802
6.8866887,-12.314802
6.887689,-12.314802
6.888689,-12.322402
6.8896894,-12.322402
6.8906894,-12.322402
6.8916893,-12.322402
6.8926897,-12.329621
6.8936896,-12.329621
6.8946896,-12.329621
6.89569,-12.329621
6.89669,-12.334089
6.89769,-12.334089
6.89869,-12.334089
6.89969,-12.334089
6.9006906,-12.339446
6.9016905,-12.339446
6.9026904,-12.339446
6.903691,-12.339446
6.9046907,-12.345465
6.9056907,-12.345465
6.906691,-12.345465
6.907691,-12.345465
6.908691,-12.353041
6.9096913,-12.353041
6.9106913,-12.353041
6.9116917,-12.353041
6.9126916,-12.356996
6.9136915,-12.356996
6.914692,-12.356996
6.915692,-12.356996
6.916692,-12.3639345
6.917692,-12.3639345
6.918692,-12.3639345
6.919692,-12.3639345
6.9206924,-12.371146
6.9216924,-12.371146
6.9226923,-12.371146
6.9236927,-12.371146
6.9246926,-12.375215
6.925693,-12.375215
6.926693,-12.375215
6.927693,-12.375215
6.9286933,-12.382754
6.929693,-12.382754
6.930693,-12.382754
6.9316936,-12.387343
6.9326935,-12.387343
6.9336934,-12.387343
6.934694,-12.387343
6.9356937,-12.393518
6.936694,-12.393518
6.937694,-12.393518
6.938694,-12.393518
6.9396944,-12.400958
6.9406943,-12.400958
6.9416943,-12.400958
6.9426947,-12.400958
6.9436946,-12.406932
6.9446945,-12.406932
6.945695,-12.406932
6.946695,-12.406932
6.9476953,-12.410797
6.948695,-12.410797
6.949695,-12.410797
6.9506955,-12.410797
6.9516954,-12.417073
6.9526954,-12.417073
6.953696,-12.417073
6.9546957,-12.417073
6.9556956,-12.424289
6.956696,-12.424289
6.957696,-12.424289
6.9586964,-12.424289
6.9596963,-12.428223
6.960696,-12.428223
6.9616966,-12.428223
6.9626966,-12.428223
6.9636965,-12.437233
6.964697,-12.437233
6.965697,-12.437233
6.9666967,-12.437233
6.967697,-12.443039
6.968697,-12.443039
6.969697,-12.443039
6.9706974,-12.443039
6.9716973,-12.447215
6.9726977,-12.447215
6.9736977,-12.447215
6.9746976,-12.454478
6.975698,-12.454478
6.976698,-12.454478
6.977698,-12.454478
6.9786983,-12.4590025
6.979698,-12.4590025
6.980698,-12.4590025
6.9816985,-12.4590025
6.9826984,-12.466714
6.983699,-12.466714
6.984699,-12.466714
6.9856987,-12.466714
6.986699,-12.472625
6.987699,-12.472625
6.988699,-12.472625
6.9896994,-12.472625
6.9906993,-12.478856
6.991699,-12.478856
6.9926996,-12.478856
6.9936996,-12.478856
6.9947,-12.483709
6.9957,-12.483709
6.9967,-12.483709
6.9977,-12.483709
6.9987,-12.488374
6.9997,-12.488374
7.0007005,-12.488374
7.0017004,-12.488374
7.0027003,-12.497136
7.0037007,-12.497136
7.0047007,-12.497136
7.005701,-12.497136
7.006701,-12.503236
7.007701,-12.503236
7.0087013,-12.503236
7.0097013,-12.503236
7.010701,-12.508518
7.0117016,-12.508518
7.0127015,-12.508518
7.0137014,-12.514417
7.014702,-12.514417
7.015702,-12.514417
7.016702,-12.514417
7.017702,-12.519366
7.018702,-12.519366
7.0197024,-12.519366
7.0207024,-12.519366
7.0217023,-12.5270405
7.0227027,-12.5270405
7.0237026,-12.5270405
7.0247025,-12.5270405
7.025703,-12.530158
7.026703,-12.530158
7.027703,-12.530158
