input_value,relevance
6.1026106,-12.917967
6.1036105,-12.925022
6.104611,-12.925022
6.105611,-12.925022
6.106611,-12.925022
6.107611,-12.93044
6.108611,-12.93044
6.109611,-12.93044
6.1106114,-12.93044
6.1116114,-12.937046
6.1126113,-12.937046
6.1136117,-12.937046
6.1146116,-12.937046
6.115612,-12.943578
6.116612,-12.943578
6.117612,-12.943578
6.1186123,-12.943578
6.119612,-12.94945
6.120612,-12.94945
6.1216125,-12.94945
6.1226125,-12.94945
6.1236124,-12.957366
6.124613,-12.957366
6.1256127,-12.957366
6.1266127,-12.957366
6.127613,-12.964104
6.128613,-12.964104
6.1296134,-12.964104
6.1306133,-12.964104
6.1316133,-12.970836
6.1326137,-12.970836
6.1336136,-12.970836
6.1346135,-12.970836
6.135614,-12.97628
6.136614,-12.97628
6.137614,-12.97628
6.138614,-12.97628
6.139614,-12.984067
6.1406145,-12.984067
6.1416144,-12.984067
6.1426144,-12.990079
6.143615,-12.990079
6.1446147,-12.990079
6.1456146,-12.990079
6.146615,-12.997145
6.147615,-12.997145
6.148615,-12.997145
6.1496153,-12.997145
6.150615,-13.003804
6.1516156,-13.003804
6.1526155,-13.003804
6.1536155,-13.003804
6.154616,-13.010297
6.155616,-13.010297
6.1566157,-13.010297
6.157616,-13.010297
6.158616,-13.016766
6.159616,-13.016766
6.1606164,-13.016766
6.1616163,-13.016766
6.1626167,-13.023474
6.1636167,-13.023474
6.1646166,-13.023474
6.165617,-13.023474
6.166617,-13.030976
6.167617,-13.030976
6.1686172,-13.030976
6.169617,-13.030976
6.170617,-13.038145
6.1716175,-13.038145
6.1726174,-13.038145
6.1736174,-13.038145
6.174618,-13.043293
6.1756177,-13.043293
6.176618,-13.043293
6.177618,-13.043293
6.178618,-13.050573
6.1796184,-13.050573
6.1806183,-13.050573
6.181618,-13.050573
6.1826186,-13.057219
6.1836185,-13.057219
6.1846185,-13.057219
6.185619,-13.062817
6.186619,-13.062817
6.187619,-13.062817
6.188619,-13.062817
6.189619,-13.0704365
6.1906195,-13.0704365
6.1916194,-13.0704365
6.1926193,-13.0704365
6.1936197,-13.077605
6.1946197,-13.077605
6.1956196,-13.077605
6.19662,-13.077605
6.19762,-13.083323
6.1986203,-13.083323
6.1996202,-13.083323
6.20062,-13.083323
6.2016206,-13.090028
6.2026205,-13.090028
6.2036204,-13.090028
6.204621,-13.090028
6.205621,-13.096449
6.2066207,-13.096449
6.207621,-13.096449
6.208621,-13.096449
6.2096214,-13.105412
6.2106214,-13.105412
6.2116213,-13.105412
6.2126217,-13.105412
6.2136216,-13.111574
6.2146215,-13.111574
6.215622,-13.111574
6.216622,-13.111574
6.217622,-13.117241
6.218622,-13.117241
6.219622,-13.117241
6.220622,-13.117241
6.2216225,-13.123848
6.2226224,-13.123848
6.223623,-13.123848
6.2246227,-13.129306
6.2256227,-13.129306
6.226623,-13.129306
6.227623,-13.129306
6.228623,-13.136182
6.2296233,-13.136182
6.2306232,-13.136182
6.231623,-13.136182
6.2326236,-13.145868
6.2336235,-13.145868
6.234624,-13.145868
6.235624,-13.145868
6.236624,-13.151342
6.237624,-13.151342
6.238624,-13.151342
6.239624,-13.151342
6.2406244,-13.1566305
6.2416244,-13.1566305
6.2426243,-13.1566305
6.2436247,-13.1566305
6.2446246,-13.163381
6.245625,-13.163381
6.246625,-13.163381
6.247625,-13.163381
6.2486253,-13.169107
6.249625,-13.169107
6.250625,-13.169107
6.2516255,-13.169107
6.2526255,-13.177647
6.2536254,-13.177647
6.254626,-13.177647
6.2556257,-13.177647
6.256626,-13.18516
6.257626,-13.18516
6.258626,-13.18516
6.2596264,-13.18516
6.2606263,-13.191575
6.2616262,-13.191575
6.2626266,-13.191575
6.2636266,-13.191575
6.2646265,-13.196157
6.265627,-13.196157
6.266627,-13.196157
6.2676272,-13.20287
6.268627,-13.20287
6.269627,-13.20287
6.2706275,-13.20287
6.2716274,-13.210312
6.2726274,-13.210312
6.2736278,-13.210312
6.2746277,-13.210312
6.2756276,-13.217205
6.276628,-13.217205
6.277628,-13.217205
6.278628,-13.217205
6.2796283,-13.224882
6.280628,-13.224882
6.2816286,-13.224882
6.2826285,-13.224882
6.2836285,-13.23135
6.284629,-13.23135
6.285629,-13.23135
6.2866287,-13.23135
6.287629,-13.236546
6.288629,-13.236546
6.289629,-13.236546
6.2906294,-13.236546
6.2916293,-13.24311
6.2926297,-13.24311
6.2936296,-13.24311
6.2946296,-13.24311
6.29563,-13.25046
6.29663,-13.25046
6.29763,-13.25046
6.29863,-13.25046
6.29963,-13.257654
6.30063,-13.257654
6.3016305,-13.257654
6.3026304,-13.257654
6.303631,-13.2638035
6.3046308,-13.2638035
6.3056307,-13.2638035
6.306631,-13.2638035
6.307631,-13.2709465
6.308631,-13.2709465
6.3096313,-13.2709465
6.3106313,-13.276732
6.311631,-13.276732
6.3126316,-13.276732
6.3136315,-13.276732
6.314632,-13.282413
6.315632,-13.282413
6.316632,-13.282413
6.317632,-13.282413
6.318632,-13.290482
6.319632,-13.290482
6.3206325,-13.290482
6.3216324,-13.290482
6.3226323,-13.297422
6.3236327,-13.297422
6.3246326,-13.297422
6.3256326,-13.297422
6.326633,-13.303466
6.327633,-13.303466
6.3286333,-13.303466
6.329633,-13.303466
6.330633,-13.310736
6.3316336,-13.310736
6.3326335,-13.310736
6.3336334,-13.310736
6.334634,-13.317339
6.3356338,-13.317339
6.3366337,-13.317339
6.337634,-13.317339
6.338634,-13.324004
6.3396344,-13.324004
6.3406343,-13.324004
6.3416343,-13.324004
6.3426347,-13.329584
6.3436346,-13.329584
6.3446345,-13.329584
6.345635,-13.329584
6.346635,-13.337711
6.347635,-13.337711
6.348635,-13.337711
6.349635,-13.344485
6.3506355,-13.344485
6.3516355,-13.344485
6.3526354,-13.344485
6.353636,-13.349658
6.3546357,-13.349658
6.3556356,-13.349658
6.356636,-13.349658
6.357636,-13.3562975
6.358636,-13.3562975
6.3596363,-13.3562975
6.360636,-13.3562975
6.3616366,-13.363763
6.3626366,-13.363763
6.3636365,-13.363763
6.364637,-13.363763
6.365637,-13.369747
6.3666368,-13.369747
6.367637,-13.369747
6.368637,-13.369747
6.369637,-13.3771715
6.3706374,-13.3771715
6.3716373,-13.3771715
6.3726373,-13.3771715
6.3736377,-13.38393
6.3746376,-13.38393
6.375638,-13.38393
6.376638,-13.38393
6.377638,-13.38956
6.3786383,-13.38956
6.379638,-13.38956
6.380638,-13.38956
6.3816385,-13.398336
6.3826385,-13.398336
6.3836384,-13.398336
6.384639,-13.398336
6.3856387,-13.403343
6.386639,-13.403343
6.387639,-13.403343
6.388639,-13.403343
6.3896394,-13.409729
6.3906393,-13.409729
6.391639,-13.409729
6.3926396,-13.41658
6.3936396,-13.41658
6.3946395,-13.41658
6.39564,-13.41658
6.39664,-13.42324
6.39764,-13.42324
6.39864,-13.42324
6.39964,-13.42324
6.4006405,-13.430805
6.4016404,-13.430805
6.4026403,-13.430805
6.4036407,-13.430805
6.4046407,-13.437532
6.4056406,-13.437532
6.406641,-13.437532
6.407641,-13.437532
6.4086413,-13.442886
6.4096413,-13.442886
6.410641,-13.442886
6.4116416,-13.442886
6.4126415,-13.4494705
6.4136415,-13.4494705
6.414642,-13.4494705
6.415642,-13.4494705
6.4166417,-13.45571
6.417642,-13.45571
6.418642,-13.45571
6.419642,-13.45571
6.4206424,-13.462956
6.4216423,-13.462956
6.4226427,-13.462956
6.4236426,-13.462956
6.4246426,-13.471411
6.425643,-13.471411
6.426643,-13.471411
6.427643,-13.471411
6.428643,-13.478113
6.429643,-13.478113
6.430643,-13.478113
6.4316435,-13.482256
6.4326434,-13.482256
6.433644,-13.482256
6.4346437,-13.482256
6.4356437,-13.489568
6.436644,-13.489568
6.437644,-13.489568
6.438644,-13.489568
6.4396443,-13.497158
6.4406443,-13.497158
6.441644,-13.497158
6.4426446,-13.497158
6.4436445,-13.502251
6.444645,-13.502251
6.445645,-13.502251
6.446645,-13.502251
6.447645,-13.510456
6.448645,-13.510456
6.449645,-13.510456
6.4506454,-13.510456
6.4516454,-13.517112
6.4526453,-13.517112
6.4536457,-13.517112
6.4546456,-13.517112
6.455646,-13.522596
6.456646,-13.522596
6.457646,-13.522596
6.4586463,-13.522596
6.459646,-13.529699
6.460646,-13.529699
6.4616466,-13.529699
6.4626465,-13.529699
6.4636464,-13.536486
6.464647,-13.536486
6.4656467,-13.536486
6.466647,-13.536486
6.467647,-13.543081
6.468647,-13.543081
6.4696474,-13.543081
6.4706473,-13.543081
6.4716473,-13.550068
6.4726477,-13.550068
6.4736476,-13.550068
6.4746475,-13.556242
6.475648,-13.556242
6.476648,-13.556242
6.477648,-13.556242
6.478648,-13.563384
6.479648,-13.563384
6.4806485,-13.563384
6.4816484,-13.563384
6.4826484,-13.568897
6.483649,-13.568897
6.4846487,-13.568897
6.4856486,-13.568897
6.486649,-13.575494
6.487649,-13.575494
6.488649,-13.575494
6.4896493,-13.575494
6.490649,-13.583908
6.4916496,-13.583908
6.4926496,-13.583908
6.4936495,-13.583908
6.49465,-13.589922
6.49565,-13.589922
6.4966497,-13.589922
6.49765,-13.589922
6.49865,-13.596693
6.49965,-13.596693
6.5006504,-13.596693
6.5016503,-13.596693
6.5026507,-13.6034
6.5036507,-13.6034
6.5046506,-13.6034
6.505651,-13.6034
6.506651,-13.608122
6.507651,-13.608122
6.5086513,-13.608122
6.509651,-13.608122
6.510651,-13.614511
6.5116515,-13.614511
6.5126514,-13.614511
6.513652,-13.614511
6.514652,-13.623043
6.5156517,-13.623043
6.516652,-13.623043
6.517652,-13.629854
6.518652,-13.629854
6.5196524,-13.629854
6.5206523,-13.629854
6.521652,-13.635795
6.5226526,-13.635795
6.5236526,-13.635795
6.5246525,-13.635795
6.525653,-13.643284
6.526653,-13.643284
6.527653,-13.643284
6.528653,-13.643284
6.529653,-13.64868
6.5306535,-13.64868
6.5316534,-13.64868
6.5326533,-13.64868
6.5336537,-13.655819
6.5346537,-13.655819
6.5356536,-13.655819
6.536654,-13.655819
6.537654,-13.662681
6.5386543,-13.662681
6.5396543,-13.662681
6.540654,-13.662681
6.5416546,-13.6693535
6.5426545,-13.6693535
6.5436544,-13.6693535
6.544655,-13.6693535
6.545655,-13.674835
6.5466547,-13.674835
6.547655,-13.674835
6.548655,-13.674835
6.5496554,-13.682259
6.5506554,-13.682259
6.5516553,-13.682259
6.5526557,-13.682259
6.5536556,-13.690127
6.5546556,-13.690127
6.555656,-13.690127
6.556656,-13.696703
6.557656,-13.696703
6.558656,-13.696703
6.559656,-13.696703
6.5606565,-13.702251
6.5616565,-13.702251
6.5626564,-13.702251
6.563657,-13.702251
6.5646567,-13.708507
6.5656567,-13.708507
6.566657,-13.708507
6.567657,-13.708507
6.568657,-13.715307
6.5696573,-13.715307
6.5706573,-13.715307
6.571657,-13.715307
6.5726576,-13.722517
6.5736575,-13.722517
6.574658,-13.722517
6.575658,-13.722517
6.576658,-13.730434
6.577658,-13.730434
6.578658,-13.730434
6.579658,-13.730434
6.5806584,-13.735758
6.5816584,-13.735758
6.5826583,-13.735758
6.5836587,-13.735758
6.5846586,-13.741599
6.585659,-13.741599
6.586659,-13.741599
6.587659,-13.741599
6.5886593,-13.74892
6.589659,-13.74892
6.590659,-13.74892
6.5916595,-13.74892
6.5926595,-13.755642
6.5936594,-13.755642
6.59466,-13.755642
6.5956597,-13.755642
6.59666,-13.761683
6.59766,-13.761683
6.59866,-13.761683
6.5996604,-13.770082
6.6006603,-13.770082
6.6016603,-13.770082
6.6026607,-13.770082
6.6036606,-13.774756
6.6046605,-13.774756
6.605661,-13.774756
6.606661,-13.774756
6.6076612,-13.782433
6.608661,-13.782433
6.609661,-13.782433
6.6106615,-13.782433
6.6116614,-13.787386
6.6126614,-13.787386
6.613662,-13.787386
6.6146617,-13.787386
6.6156616,-13.794578
6.616662,-13.794578
6.617662,-13.794578
6.6186624,-13.794578
6.6196623,-13.804186
6.620662,-13.804186
6.6216626,-13.804186
6.6226625,-13.804186
6.6236625,-13.80892
6.624663,-13.80892
6.625663,-13.80892
6.6266627,-13.80892
6.627663,-13.814773
6.628663,-13.814773
6.629663,-13.814773
6.6306634,-13.814773
6.6316633,-13.820945
6.6326637,-13.820945
6.6336637,-13.820945
6.6346636,-13.820945
6.635664,-13.82695
6.636664,-13.82695
6.637664,-13.82695
6.6386642,-13.82695
6.639664,-13.834986
6.640664,-13.834986
6.6416645,-13.834986
6.6426644,-13.842167
6.643665,-13.842167
6.644665,-13.842167
6.6456647,-13.842167
6.646665,-13.849604
6.647665,-13.849604
6.648665,-13.849604
6.6496654,-13.849604
6.6506653,-13.8537655
6.651665,-13.8537655
6.6526656,-13.8537655
6.6536655,-13.8537655
6.654666,-13.860763
6.655666,-13.860763
6.656666,-13.860763
6.657666,-13.860763
6.658666,-13.868134
6.659666,-13.868134
6.6606665,-13.868134
6.6616664,-13.868134
6.6626663,-13.874029
6.6636667,-13.874029
6.6646667,-13.874029
6.665667,-13.874029
6.666667,-13.882328
6.667667,-13.882328
6.6686673,-13.882328
6.6696672,-13.882328
6.670667,-13.887602
6.6716676,-13.887602
6.6726675,-13.887602
6.6736674,-13.887602
6.674668,-13.894493
6.675668,-13.894493
6.6766677,-13.894493
6.677668,-13.894493
6.678668,-13.901373
6.6796684,-13.901373
6.6806684,-13.901373
6.6816683,-13.906829
6.6826687,-13.906829
6.6836686,-13.906829
6.6846685,-13.906829
6.685669,-13.915976
6.686669,-13.915976
6.687669,-13.915976
6.688669,-13.915976
6.689669,-13.920163
6.6906695,-13.920163
6.6916695,-13.920163
6.6926694,-13.920163
6.69367,-13.928251
6.6946697,-13.928251
6.6956697,-13.928251
6.69667,-13.928251
6.69767,-13.936422
6.69867,-13.936422
6.6996703,-13.936422
6.7006702,-13.936422
6.7016706,-13.939361
6.7026706,-13.939361
6.7036705,-13.939361
6.704671,-13.939361
6.705671,-13.948616
6.7066708,-13.948616
6.707671,-13.948616
6.708671,-13.948616
6.709671,-13.953897
6.7106714,-13.953897
6.7116714,-13.953897
6.7126718,-13.953897
6.7136717,-13.961314
6.7146716,-13.961314
6.715672,-13.961314
6.716672,-13.961314
6.717672,-13.9674425
6.7186723,-13.9674425
6.719672,-13.9674425
6.720672,-13.9674425
6.7216725,-13.974167
6.7226725,-13.974167
6.7236724,-13.974167
6.724673,-13.979904
6.7256727,-13.979904
6.726673,-13.979904
6.727673,-13.979904
6.728673,-13.987619
6.7296734,-13.987619
6.7306733,-13.987619
6.7316732,-13.987619
6.7326736,-13.994209
6.7336736,-13.994209
6.7346735,-13.994209
6.735674,-13.994209
6.736674,-14.000949
6.737674,-14.000949
6.738674,-14.000949
6.739674,-14.000949
6.7406745,-14.006638
6.7416744,-14.006638
6.7426744,-14.006638
6.7436748,-14.006638
6.7446747,-14.014654
6.7456746,-14.014654
6.746675,-14.014654
6.747675,-14.014654
6.7486753,-14.020008
6.7496753,-14.020008
6.750675,-14.020008
6.7516756,-14.020008
6.7526755,-14.027025
6.7536755,-14.027025
6.754676,-14.027025
6.755676,-14.027025
6.7566757,-14.033482
6.757676,-14.033482
6.758676,-14.033482
6.7596765,-14.033482
6.7606764,-14.040178
6.7616763,-14.040178
6.7626767,-14.040178
6.7636766,-14.047116
6.7646766,-14.047116
6.765677,-14.047116
6.766677,-14.047116
6.767677,-14.053719
6.768677,-14.053719
6.769677,-14.053719
6.770677,-14.053719
6.7716775,-14.060493
6.7726774,-14.060493
6.773678,-14.060493
6.7746778,-14.060493
6.7756777,-14.067159
6.776678,-14.067159
6.777678,-14.067159
6.778678,-14.067159
6.7796783,-14.072881
6.7806783,-14.072881
6.781678,-14.072881
6.7826786,-14.072881
6.7836785,-14.079431
6.784679,-14.079431
6.785679,-14.079431
6.786679,-14.079431
6.787679,-14.087742
6.788679,-14.087742
6.789679,-14.087742
6.7906795,-14.087742
6.7916794,-14.09304
6.7926793,-14.09304
6.7936797,-14.09304
6.7946796,-14.09304
6.79568,-14.10082
6.79668,-14.10082
6.79768,-14.10082
6.7986803,-14.10082
6.79968,-14.105119
6.80068,-14.105119
6.8016806,-14.105119
6.8026805,-14.105119
6.8036804,-14.111867
6.804681,-14.111867
6.8056808,-14.111867
6.806681,-14.120722
6.807681,-14.120722
6.808681,-14.120722
6.8096814,-14.120722
6.8106813,-14.126639
6.8116813,-14.126639
6.8126817,-14.126639
6.8136816,-14.126639
6.8146815,-14.134506
6.815682,-14.134506
6.816682,-14.134506
6.8176823,-14.134506
6.818682,-14.138901
6.819682,-14.138901
6.8206825,-14.138901
6.8216825,-14.138901
6.8226824,-14.145681
6.823683,-14.145681
6.8246827,-14.145681
6.8256826,-14.145681
6.826683,-14.154988
6.827683,-14.154988
6.828683,-14.154988
6.8296833,-14.154988
6.830683,-14.157888
6.8316836,-14.157888
6.8326836,-14.157888
6.8336835,-14.157888
6.834684,-14.166751
6.835684,-14.166751
6.8366838,-14.166751
6.837684,-14.166751
6.838684,-14.17206
6.839684,-14.17206
6.8406844,-14.17206
6.8416843,-14.17206
6.8426847,-14.179061
6.8436847,-14.179061
6.8446846,-14.179061
6.845685,-14.179061
6.846685,-14.187105
6.847685,-14.187105
6.8486853,-14.187105
6.849685,-14.191028
6.850685,-14.191028
6.8516855,-14.191028
6.8526855,-14.191028
6.853686,-14.199519
6.854686,-14.199519
6.8556857,-14.199519
6.856686,-14.199519
6.857686,-14.2048435
6.858686,-14.2048435
6.8596864,-14.2048435
6.8606863,-14.2048435
6.861686,-14.21264
6.8626866,-14.21264
6.8636866,-14.21264
6.864687,-14.21264
6.865687,-14.219191
6.866687,-14.219191
6.867687,-14.219191
6.868687,-14.219191
6.869687,-14.223301
6.8706875,-14.223301
6.8716874,-14.223301
6.8726873,-14.223301
6.8736877,-14.233105
6.8746877,-14.233105
6.8756876,-14.233105
6.876688,-14.233105
6.877688,-14.238643
6.8786883,-14.238643
6.8796883,-14.238643
6.880688,-14.238643
6.8816886,-14.245345
6.8826885,-14.245345
6.8836884,-14.245345
6.884689,-14.245345
6.885689,-14.251934
6.8866887,-14.251934
6.887689,-14.251934
6.888689,-14.258391
6.8896894,-14.258391
6.8906894,-14.258391
6.8916893,-14.258391
6.8926897,-14.265604
6.8936896,-14.265604
6.8946896,-14.265604
6.89569,-14.265604
6.89669,-14.269241
6.89769,-14.269241
6.89869,-14.269241
6.89969,-14.269241
6.9006906,-14.278431
6.9016905,-14.278431
6.9026904,-14.278431
6.903691,-14.278431
6.9046907,-14.285822
6.9056907,-14.285822
6.906691,-14.285822
6.907691,-14.285822
6.908691,-14.291239
6.9096913,-14.291239
6.9106913,-14.291239
6.9116917,-14.291239
6.9126916,-14.300486
6.9136915,-14.300486
6.914692,-14.300486
6.915692,-14.300486
6.916692,-14.305818
6.917692,-14.305818
6.918692,-14.305818
6.919692,-14.305818
6.9206924,-14.311695
6.9216924,-14.311695
6.9226923,-14.311695
6.9236927,-14.311695
6.9246926,-14.318263
6.925693,-14.318263
6.926693,-14.318263
6.927693,-14.318263
6.9286933,-14.324271
6.929693,-14.324271
6.930693,-14.324271
6.9316936,-14.330018
6.9326935,-14.330018
6.9336934,-14.330018
6.934694,-14.330018
6.9356937,-14.338195
6.936694,-14.338195
6.937694,-14.338195
6.938694,-14.338195
6.9396944,-14.346191
6.9406943,-14.346191
6.9416943,-14.346191
6.9426947,-14.346191
6.9436946,-14.351538
6.9446945,-14.351538
6.945695,-14.351538
6.946695,-14.351538
6.9476953,-14.357092
6.948695,-14.357092
6.949695,-14.357092
6.9506955,-14.357092
6.9516954,-14.363689
6.9526954,-14.363689
6.953696,-14.363689
6.9546957,-14.363689
6.9556956,-14.371574
6.956696,-14.371574
6.957696,-14.371574
6.9586964,-14.371574
6.9596963,-14.378269
6.960696,-14.378269
6.9616966,-14.378269
6.9626966,-14.378269
6.9636965,-14.383486
6.964697,-14.383486
6.965697,-14.383486
6.9666967,-14.383486
6.967697,-14.39011
6.968697,-14.39011
6.969697,-14.39011
6.9706974,-14.39011
6.9716973,-14.396419
6.9726977,-14.396419
6.9736977,-14.396419
6.9746976,-14.404192
6.975698,-14.404192
6.976698,-14.404192
6.977698,-14.404192
6.9786983,-14.412059
6.979698,-14.412059
6.980698,-14.412059
6.9816985,-14.412059
6.9826984,-14.416065
6.983699,-14.416065
6.984699,-14.416065
6.9856987,-14.416065
6.986699,-14.424207
6.987699,-14.424207
6.988699,-14.424207
6.9896994,-14.424207
6.9906993,-14.4296255
6.991699,-14.4296255
6.9926996,-14.4296255
6.9936996,-14.4296255
6.9947,-14.437307
6.9957,-14.437307
6.9967,-14.437307
6.9977,-14.437307
6.9987,-14.444388
6.9997,-14.444388
7.0007005,-14.444388
7.0017004,-14.444388
7.0027003,-14.449821
7.0037007,-14.449821
7.0047007,-14.449821
7.005701,-14.449821
7.006701,-14.457706
7.007701,-14.457706
7.0087013,-14.457706
7.0097013,-14.457706
7.010701,-14.461963
7.0117016,-14.461963
7.0127015,-14.461963
7.0137014,-14.470352
7.014702,-14.470352
7.015702,-14.470352
7.016702,-14.470352
7.017702,-14.475278
7.018702,-14.475278
7.0197024,-14.475278
7.0207024,-14.475278
7.0217023,-14.481877
7.0227027,-14.481877
7.0237026,-14.481877
7.0247025,-14.481877
7.025703,-14.489909
7.026703,-14.489909
7.027703,-14.489909
7.028703,-14.489909
7.029703,-14.495354
7.0307035,-14.495354
7.0317035,-14.495354
7.0327034,-14.495354
7.033704,-14.505094
7.0347037,-14.505094
7.0357037,-14.505094
7.036704,-14.505094
7.037704,-14.509283
7.038704,-14.509283
7.0397043,-14.509283
7.0407043,-14.509283
7.0417047,-14.516077
7.0427046,-14.516077
7.0437045,-14.516077
7.044705,-14.516077
7.045705,-14.523944
7.046705,-14.523944
7.047705,-14.523944
7.048705,-14.523944
7.049705,-14.527699
7.0507054,-14.527699
7.0517054,-14.527699
7.052706,-14.527699
7.0537057,-14.536607
7.0547056,-14.536607
7.055706,-14.536607
7.056706,-14.542383
7.057706,-14.542383
7.0587063,-14.542383
7.059706,-14.542383
7.060706,-14.549154
7.0617065,-14.549154
7.0627065,-14.549154
7.063707,-14.549154
7.064707,-14.555946
7.0657067,-14.555946
7.066707,-14.555946
7.067707,-14.555946
7.068707,-14.561184
7.0697074,-14.561184
7.0707073,-14.561184
7.0717072,-14.561184
7.0727077,-14.570755
7.0737076,-14.570755
7.0747075,-14.570755
7.075708,-14.570755
7.076708,-14.573226
7.0777082,-14.573226
7.078708,-14.573226
7.079708,-14.573226
7.0807085,-14.582569
7.0817084,-14.582569
7.0827084,-14.582569
7.083709,-14.582569
7.0847087,-14.590893
7.0857086,-14.590893
7.086709,-14.590893
7.087709,-14.590893
7.0887094,-14.593601
7.0897093,-14.593601
7.090709,-14.593601
7.0917096,-14.593601
7.0927095,-14.602922
7.0937095,-14.602922
7.09471,-14.602922
7.09571,-14.607061
7.0967097,-14.607061
