input_value,relevance
6.2336235,-12.367408
6.234624,-12.367408
6.235624,-12.367408
6.236624,-12.375216
6.237624,-12.375216
6.238624,-12.375216
6.239624,-12.375216
6.2406244,-12.383486
6.2416244,-12.383486
6.2426243,-12.383486
6.2436247,-12.383486
6.2446246,-12.388772
6.245625,-12.388772
6.246625,-12.388772
6.247625,-12.388772
6.2486253,-12.394161
6.249625,-12.394161
6.250625,-12.394161
6.2516255,-12.394161
6.2526255,-12.4006195
6.2536254,-12.4006195
6.254626,-12.4006195
6.2556257,-12.4006195
6.256626,-12.4080515
6.257626,-12.4080515
6.258626,-12.4080515
6.2596264,-12.4080515
6.2606263,-12.413468
6.2616262,-12.413468
6.2626266,-12.413468
6.2636266,-12.413468
6.2646265,-12.421797
6.265627,-12.421797
6.266627,-12.421797
6.2676272,-12.428316
6.268627,-12.428316
6.269627,-12.428316
6.2706275,-12.428316
6.2716274,-12.432758
6.2726274,-12.432758
6.2736278,-12.432758
6.2746277,-12.432758
6.2756276,-12.440245
6.276628,-12.440245
6.277628,-12.440245
6.278628,-12.440245
6.2796283,-12.446646
6.280628,-12.446646
6.2816286,-12.446646
6.2826285,-12.446646
6.2836285,-12.453553
6.284629,-12.453553
6.285629,-12.453553
6.2866287,-12.453553
6.287629,-12.46088
6.288629,-12.46088
6.289629,-12.46088
6.2906294,-12.46088
6.2916293,-12.467256
6.2926297,-12.467256
6.2936296,-12.467256
6.2946296,-12.467256
6.29563,-12.471954
6.29663,-12.471954
6.29763,-12.471954
6.29863,-12.471954
6.29963,-12.478519
6.30063,-12.478519
6.3016305,-12.478519
6.3026304,-12.478519
6.303631,-12.485445
6.3046308,-12.485445
6.3056307,-12.485445
6.306631,-12.485445
6.307631,-12.493727
6.308631,-12.493727
6.3096313,-12.493727
6.3106313,-12.499684
6.311631,-12.499684
6.3126316,-12.499684
6.3136315,-12.499684
6.314632,-12.506248
6.315632,-12.506248
6.316632,-12.506248
6.317632,-12.506248
6.318632,-12.511717
6.319632,-12.511717
6.3206325,-12.511717
6.3216324,-12.511717
6.3226323,-12.5173645
6.3236327,-12.5173645
6.3246326,-12.5173645
6.3256326,-12.5173645
6.326633,-12.525048
6.327633,-12.525048
6.3286333,-12.525048
6.329633,-12.525048
6.330633,-12.5325985
6.3316336,-12.5325985
6.3326335,-12.5325985
6.3336334,-12.5325985
6.334634,-12.5386305
6.3356338,-12.5386305
6.3366337,-12.5386305
6.337634,-12.5386305
6.338634,-12.544983
6.3396344,-12.544983
6.3406343,-12.544983
6.3416343,-12.544983
6.3426347,-12.5502205
6.3436346,-12.5502205
6.3446345,-12.5502205
6.345635,-12.5502205
6.346635,-12.556181
6.347635,-12.556181
6.348635,-12.556181
6.349635,-12.564085
6.3506355,-12.564085
6.3516355,-12.564085
6.3526354,-12.564085
6.353636,-12.571987
6.3546357,-12.571987
6.3556356,-12.571987
6.356636,-12.571987
6.357636,-12.578445
6.358636,-12.578445
6.3596363,-12.578445
6.360636,-12.578445
6.3616366,-12.584044
6.3626366,-12.584044
6.3636365,-12.584044
6.364637,-12.584044
6.365637,-12.588867
6.3666368,-12.588867
6.367637,-12.588867
6.368637,-12.588867
6.369637,-12.596893
6.3706374,-12.596893
6.3716373,-12.596893
6.3726373,-12.596893
6.3736377,-12.602964
6.3746376,-12.602964
6.375638,-12.602964
6.376638,-12.602964
6.377638,-12.61039
6.3786383,-12.61039
6.379638,-12.61039
6.380638,-12.61039
6.3816385,-12.617099
6.3826385,-12.617099
6.3836384,-12.617099
6.384639,-12.617099
6.3856387,-12.622511
6.386639,-12.622511
6.387639,-12.622511
6.388639,-12.622511
6.3896394,-12.628267
6.3906393,-12.628267
6.391639,-12.628267
6.3926396,-12.636288
6.3936396,-12.636288
6.3946395,-12.636288
6.39564,-12.636288
6.39664,-12.642347
6.39764,-12.642347
6.39864,-12.642347
6.39964,-12.642347
6.4006405,-12.649026
6.4016404,-12.649026
6.4026403,-12.649026
6.4036407,-12.649026
6.4046407,-12.655574
6.4056406,-12.655574
6.406641,-12.655574
6.407641,-12.655574
6.4086413,-12.662122
6.4096413,-12.662122
6.410641,-12.662122
6.4116416,-12.662122
6.4126415,-12.668391
6.4136415,-12.668391
6.414642,-12.668391
6.415642,-12.668391
6.4166417,-12.674841
6.417642,-12.674841
6.418642,-12.674841
6.419642,-12.674841
6.4206424,-12.682342
6.4216423,-12.682342
6.4226427,-12.682342
6.4236426,-12.682342
6.4246426,-12.687538
6.425643,-12.687538
6.426643,-12.687538
6.427643,-12.687538
6.428643,-12.694649
6.429643,-12.694649
6.430643,-12.694649
6.4316435,-12.701183
6.4326434,-12.701183
6.433644,-12.701183
6.4346437,-12.701183
6.4356437,-12.707005
6.436644,-12.707005
6.437644,-12.707005
6.438644,-12.707005
6.4396443,-12.713596
6.4406443,-12.713596
6.441644,-12.713596
6.4426446,-12.713596
6.4436445,-12.720589
6.444645,-12.720589
6.445645,-12.720589
6.446645,-12.720589
6.447645,-12.726725
6.448645,-12.726725
6.449645,-12.726725
6.4506454,-12.726725
6.4516454,-12.733645
6.4526453,-12.733645
6.4536457,-12.733645
6.4546456,-12.733645
6.455646,-12.74018
6.456646,-12.74018
6.457646,-12.74018
6.4586463,-12.74018
6.459646,-12.74693
6.460646,-12.74693
6.4616466,-12.74693
6.4626465,-12.74693
6.4636464,-12.752264
6.464647,-12.752264
6.4656467,-12.752264
6.466647,-12.752264
6.467647,-12.760045
6.468647,-12.760045
6.4696474,-12.760045
6.4706473,-12.760045
6.4716473,-12.766556
6.4726477,-12.766556
6.4736476,-12.766556
6.4746475,-12.771842
6.475648,-12.771842
6.476648,-12.771842
6.477648,-12.771842
6.478648,-12.779885
6.479648,-12.779885
6.4806485,-12.779885
6.4816484,-12.779885
6.4826484,-12.785002
6.483649,-12.785002
6.4846487,-12.785002
6.4856486,-12.785002
6.486649,-12.791422
6.487649,-12.791422
6.488649,-12.791422
6.4896493,-12.791422
6.490649,-12.798849
6.4916496,-12.798849
6.4926496,-12.798849
6.4936495,-12.798849
6.49465,-12.8048
6.49565,-12.8048
6.4966497,-12.8048
6.49765,-12.8048
6.49865,-12.810551
6.49965,-12.810551
6.5006504,-12.810551
6.5016503,-12.810551
6.5026507,-12.818508
6.5036507,-12.818508
6.5046506,-12.818508
6.505651,-12.818508
6.506651,-12.824409
6.507651,-12.824409
6.5086513,-12.824409
6.509651,-12.824409
6.510651,-12.831726
6.5116515,-12.831726
6.5126514,-12.831726
6.513652,-12.831726
6.514652,-12.837342
6.5156517,-12.837342
6.516652,-12.837342
6.517652,-12.84337
6.518652,-12.84337
6.5196524,-12.84337
6.5206523,-12.84337
6.521652,-12.851526
6.5226526,-12.851526
6.5236526,-12.851526
6.5246525,-12.851526
6.525653,-12.857714
6.526653,-12.857714
6.527653,-12.857714
6.528653,-12.857714
6.529653,-12.863266
6.5306535,-12.863266
6.5316534,-12.863266
6.5326533,-12.863266
6.5336537,-12.870437
6.5346537,-12.870437
6.5356536,-12.870437
6.536654,-12.870437
6.537654,-12.875765
6.5386543,-12.875765
6.5396543,-12.875765
6.540654,-12.875765
6.5416546,-12.882305
6.5426545,-12.882305
6.5436544,-12.882305
6.544655,-12.882305
6.545655,-12.890364
6.5466547,-12.890364
6.547655,-12.890364
6.548655,-12.890364
6.5496554,-12.89587
6.5506554,-12.89587
6.5516553,-12.89587
6.5526557,-12.89587
6.5536556,-12.902371
6.5546556,-12.902371
6.555656,-12.902371
6.556656,-12.9086895
6.557656,-12.9086895
6.558656,-12.9086895
6.559656,-12.9086895
6.5606565,-12.915457
6.5616565,-12.915457
6.5626564,-12.915457
6.563657,-12.915457
6.5646567,-12.923025
6.5656567,-12.923025
6.566657,-12.923025
6.567657,-12.923025
6.568657,-12.929037
6.5696573,-12.929037
6.5706573,-12.929037
6.571657,-12.929037
6.5726576,-12.935898
6.5736575,-12.935898
6.574658,-12.935898
6.575658,-12.935898
6.576658,-12.941194
6.577658,-12.941194
6.578658,-12.941194
6.579658,-12.941194
6.5806584,-12.947374
6.5816584,-12.947374
6.5826583,-12.947374
6.5836587,-12.947374
6.5846586,-12.954645
6.585659,-12.954645
6.586659,-12.954645
6.587659,-12.954645
6.5886593,-12.961195
6.589659,-12.961195
6.590659,-12.961195
6.5916595,-12.961195
6.5926595,-12.968143
6.5936594,-12.968143
6.59466,-12.968143
6.5956597,-12.968143
6.59666,-12.97451
6.59766,-12.97451
6.59866,-12.97451
6.5996604,-12.979943
6.6006603,-12.979943
6.6016603,-12.979943
6.6026607,-12.979943
6.6036606,-12.986503
6.6046605,-12.986503
6.605661,-12.986503
6.606661,-12.986503
6.6076612,-12.992807
6.608661,-12.992807
6.609661,-12.992807
6.6106615,-12.992807
6.6116614,-12.999663
6.6126614,-12.999663
6.613662,-12.999663
6.6146617,-12.999663
6.6156616,-13.006243
6.616662,-13.006243
6.617662,-13.006243
6.6186624,-13.006243
6.6196623,-13.012499
6.620662,-13.012499
6.6216626,-13.012499
6.6226625,-13.012499
6.6236625,-13.02025
6.624663,-13.02025
6.625663,-13.02025
6.6266627,-13.02025
6.627663,-13.024277
6.628663,-13.024277
6.629663,-13.024277
6.6306634,-13.024277
6.6316633,-13.033041
6.6326637,-13.033041
6.6336637,-13.033041
6.6346636,-13.033041
6.635664,-13.040352
6.636664,-13.040352
6.637664,-13.040352
6.6386642,-13.040352
6.639664,-13.04495
6.640664,-13.04495
6.6416645,-13.04495
6.6426644,-13.052042
6.643665,-13.052042
6.644665,-13.052042
6.6456647,-13.052042
6.646665,-13.05863
6.647665,-13.05863
6.648665,-13.05863
6.6496654,-13.05863
6.6506653,-13.063317
6.651665,-13.063317
6.6526656,-13.063317
6.6536655,-13.063317
6.654666,-13.071798
6.655666,-13.071798
6.656666,-13.071798
6.657666,-13.071798
6.658666,-13.077796
6.659666,-13.077796
6.6606665,-13.077796
6.6616664,-13.077796
6.6626663,-13.083948
6.6636667,-13.083948
6.6646667,-13.083948
6.665667,-13.083948
6.666667,-13.089924
6.667667,-13.089924
6.6686673,-13.089924
6.6696672,-13.089924
6.670667,-13.0978365
6.6716676,-13.0978365
6.6726675,-13.0978365
6.6736674,-13.0978365
6.674668,-13.103912
6.675668,-13.103912
6.6766677,-13.103912
6.677668,-13.103912
6.678668,-13.109449
6.6796684,-13.109449
6.6806684,-13.109449
6.6816683,-13.117533
6.6826687,-13.117533
6.6836686,-13.117533
6.6846685,-13.117533
6.685669,-13.122711
6.686669,-13.122711
6.687669,-13.122711
6.688669,-13.122711
6.689669,-13.129603
6.6906695,-13.129603
6.6916695,-13.129603
6.6926694,-13.129603
6.69367,-13.135881
6.6946697,-13.135881
6.6956697,-13.135881
6.69667,-13.135881
6.69767,-13.142885
6.69867,-13.142885
6.6996703,-13.142885
6.7006702,-13.142885
6.7016706,-13.148559
6.7026706,-13.148559
6.7036705,-13.148559
6.704671,-13.148559
6.705671,-13.154969
6.7066708,-13.154969
6.707671,-13.154969
6.708671,-13.154969
6.709671,-13.16276
6.7106714,-13.16276
6.7116714,-13.16276
6.7126718,-13.16276
6.7136717,-13.168363
6.7146716,-13.168363
6.715672,-13.168363
6.716672,-13.168363
6.717672,-13.176151
6.7186723,-13.176151
6.719672,-13.176151
6.720672,-13.176151
6.7216725,-13.1814575
6.7226725,-13.1814575
6.7236724,-13.1814575
6.724673,-13.187429
6.7256727,-13.187429
6.726673,-13.187429
6.727673,-13.187429
6.728673,-13.194236
6.7296734,-13.194236
6.7306733,-13.194236
6.7316732,-13.194236
6.7326736,-13.201227
6.7336736,-13.201227
6.7346735,-13.201227
6.735674,-13.201227
6.736674,-13.20777
6.737674,-13.20777
6.738674,-13.20777
6.739674,-13.20777
6.7406745,-13.214357
6.7416744,-13.214357
6.7426744,-13.214357
6.7436748,-13.214357
6.7446747,-13.219624
6.7456746,-13.219624
6.746675,-13.219624
6.747675,-13.219624
6.7486753,-13.227342
6.7496753,-13.227342
6.750675,-13.227342
6.7516756,-13.227342
6.7526755,-13.232973
6.7536755,-13.232973
6.754676,-13.232973
6.755676,-13.232973
6.7566757,-13.239515
6.757676,-13.239515
6.758676,-13.239515
6.7596765,-13.239515
6.7606764,-13.245803
6.7616763,-13.245803
6.7626767,-13.245803
6.7636766,-13.252739
6.7646766,-13.252739
6.765677,-13.252739
6.766677,-13.252739
6.767677,-13.258643
6.768677,-13.258643
6.769677,-13.258643
6.770677,-13.258643
6.7716775,-13.266541
6.7726774,-13.266541
6.773678,-13.266541
6.7746778,-13.266541
6.7756777,-13.272579
6.776678,-13.272579
6.777678,-13.272579
6.778678,-13.272579
6.7796783,-13.278074
6.7806783,-13.278074
6.781678,-13.278074
6.7826786,-13.278074
6.7836785,-13.285446
6.784679,-13.285446
6.785679,-13.285446
6.786679,-13.285446
6.787679,-13.292238
6.788679,-13.292238
6.789679,-13.292238
6.7906795,-13.292238
6.7916794,-13.29782
6.7926793,-13.29782
6.7936797,-13.29782
6.7946796,-13.29782
6.79568,-13.304254
6.79668,-13.304254
6.79768,-13.304254
6.7986803,-13.304254
6.79968,-13.311754
6.80068,-13.311754
6.8016806,-13.311754
6.8026805,-13.311754
6.8036804,-13.316396
6.804681,-13.316396
6.8056808,-13.316396
6.806681,-13.324158
6.807681,-13.324158
6.808681,-13.324158
6.8096814,-13.324158
6.8106813,-13.330602
6.8116813,-13.330602
6.8126817,-13.330602
6.8136816,-13.330602
6.8146815,-13.335018
6.815682,-13.335018
6.816682,-13.335018
6.8176823,-13.335018
6.818682,-13.344045
6.819682,-13.344045
6.8206825,-13.344045
6.8216825,-13.344045
6.8226824,-13.349445
6.823683,-13.349445
6.8246827,-13.349445
6.8256826,-13.349445
6.826683,-13.357207
6.827683,-13.357207
6.828683,-13.357207
6.8296833,-13.357207
6.830683,-13.362484
6.8316836,-13.362484
6.8326836,-13.362484
6.8336835,-13.362484
6.834684,-13.368879
6.835684,-13.368879
6.8366838,-13.368879
6.837684,-13.368879
6.838684,-13.377329
6.839684,-13.377329
6.8406844,-13.377329
6.8416843,-13.377329
6.8426847,-13.381416
6.8436847,-13.381416
6.8446846,-13.381416
6.845685,-13.381416
6.846685,-13.389107
6.847685,-13.389107
6.8486853,-13.389107
6.849685,-13.395462
6.850685,-13.395462
6.8516855,-13.395462
6.8526855,-13.395462
6.853686,-13.40077
6.854686,-13.40077
6.8556857,-13.40077
6.856686,-13.40077
6.857686,-13.407307
6.858686,-13.407307
6.8596864,-13.407307
6.8606863,-13.407307
6.861686,-13.415332
6.8626866,-13.415332
6.8636866,-13.415332
6.864687,-13.415332
6.865687,-13.420901
6.866687,-13.420901
6.867687,-13.420901
6.868687,-13.420901
6.869687,-13.427443
6.8706875,-13.427443
6.8716874,-13.427443
6.8726873,-13.427443
6.8736877,-13.433836
6.8746877,-13.433836
6.8756876,-13.433836
6.876688,-13.433836
6.877688,-13.440508
6.8786883,-13.440508
6.8796883,-13.440508
6.880688,-13.440508
6.8816886,-13.4458475
6.8826885,-13.4458475
6.8836884,-13.4458475
6.884689,-13.4458475
6.885689,-13.455099
6.8866887,-13.455099
6.887689,-13.455099
6.888689,-13.460576
6.8896894,-13.460576
6.8906894,-13.460576
6.8916893,-13.460576
6.8926897,-13.466016
6.8936896,-13.466016
6.8946896,-13.466016
6.89569,-13.466016
6.89669,-13.472519
6.89769,-13.472519
6.89869,-13.472519
6.89969,-13.472519
6.9006906,-13.47849
6.9016905,-13.47849
6.9026904,-13.47849
6.903691,-13.47849
6.9046907,-13.486584
6.9056907,-13.486584
6.906691,-13.486584
6.907691,-13.486584
6.908691,-13.493299
6.9096913,-13.493299
6.9106913,-13.493299
6.9116917,-13.493299
6.9126916,-13.498658
6.9136915,-13.498658
6.914692,-13.498658
6.915692,-13.498658
6.916692,-13.504196
6.917692,-13.504196
6.918692,-13.504196
6.919692,-13.504196
6.9206924,-13.5109415
6.9216924,-13.5109415
6.9226923,-13.5109415
6.9236927,-13.5109415
6.9246926,-13.519918
6.925693,-13.519918
6.926693,-13.519918
6.927693,-13.519918
6.9286933,-13.5262165
6.929693,-13.5262165
6.930693,-13.5262165
6.9316936,-13.531561
6.9326935,-13.531561
6.9336934,-13.531561
6.934694,-13.531561
6.9356937,-13.536924
6.936694,-13.536924
6.937694,-13.536924
6.938694,-13.536924
6.9396944,-13.543481
6.9406943,-13.543481
6.9416943,-13.543481
6.9426947,-13.543481
6.9436946,-13.549041
6.9446945,-13.549041
6.945695,-13.549041
6.946695,-13.549041
6.9476953,-13.557079
6.948695,-13.557079
6.949695,-13.557079
6.9506955,-13.557079
6.9516954,-13.564422
6.9526954,-13.564422
6.953696,-13.564422
6.9546957,-13.564422
6.9556956,-13.569992
6.956696,-13.569992
6.957696,-13.569992
6.9586964,-13.569992
6.9596963,-13.575645
6.960696,-13.575645
6.9616966,-13.575645
6.9626966,-13.575645
6.9636965,-13.581811
6.964697,-13.581811
6.965697,-13.581811
6.9666967,-13.581811
6.967697,-13.588461
6.968697,-13.588461
6.969697,-13.588461
6.9706974,-13.588461
6.9716973,-13.596403
6.9726977,-13.596403
6.9736977,-13.596403
6.9746976,-13.602964
6.975698,-13.602964
6.976698,-13.602964
6.977698,-13.602964
6.9786983,-13.609388
6.979698,-13.609388
6.980698,-13.609388
6.9816985,-13.609388
6.9826984,-13.613945
6.983699,-13.613945
6.984699,-13.613945
6.9856987,-13.613945
6.986699,-13.621499
6.987699,-13.621499
6.988699,-13.621499
6.9896994,-13.621499
6.9906993,-13.629269
6.991699,-13.629269
6.9926996,-13.629269
6.9936996,-13.629269
6.9947,-13.633555
6.9957,-13.633555
6.9967,-13.633555
6.9977,-13.633555
6.9987,-13.642831
6.9997,-13.642831
7.0007005,-13.642831
7.0017004,-13.642831
7.0027003,-13.647622
7.0037007,-13.647622
7.0047007,-13.647622
7.005701,-13.647622
7.006701,-13.653231
7.007701,-13.653231
7.0087013,-13.653231
7.0097013,-13.653231
7.010701,-13.658504
7.0117016,-13.658504
7.0127015,-13.658504
7.0137014,-13.666146
7.014702,-13.666146
7.015702,-13.666146
7.016702,-13.666146
7.017702,-13.674772
7.018702,-13.674772
7.0197024,-13.674772
7.0207024,-13.674772
7.0217023,-13.679817
7.0227027,-13.679817
7.0237026,-13.679817
7.0247025,-13.679817
7.025703,-13.68766
7.026703,-13.68766
7.027703,-13.68766
7.028703,-13.68766
7.029703,-13.69021
7.0307035,-13.69021
7.0317035,-13.69021
7.0327034,-13.69021
7.033704,-13.698037
7.0347037,-13.698037
7.0357037,-13.698037
7.036704,-13.698037
7.037704,-13.707396
7.038704,-13.707396
7.0397043,-13.707396
7.0407043,-13.707396
7.0417047,-13.7126045
7.0427046,-13.7126045
7.0437045,-13.7126045
7.044705,-13.7126045
7.045705,-13.719354
7.046705,-13.719354
7.047705,-13.719354
7.048705,-13.719354
7.049705,-13.724642
7.0507054,-13.724642
7.0517054,-13.724642
7.052706,-13.724642
7.0537057,-13.730964
7.0547056,-13.730964
7.055706,-13.730964
7.056706,-13.739172
7.057706,-13.739172
7.0587063,-13.739172
7.059706,-13.739172
7.060706,-13.743247
7.0617065,-13.743247
7.0627065,-13.743247
7.063707,-13.743247
7.064707,-13.752221
7.0657067,-13.752221
7.066707,-13.752221
7.067707,-13.752221
7.068707,-13.756451
7.0697074,-13.756451
7.0707073,-13.756451
7.0717072,-13.756451
7.0727077,-13.764099
7.0737076,-13.764099
7.0747075,-13.764099
7.075708,-13.764099
7.076708,-13.772074
7.0777082,-13.772074
7.078708,-13.772074
7.079708,-13.772074
7.0807085,-13.774301
7.0817084,-13.774301
7.0827084,-13.774301
7.083709,-13.774301
7.0847087,-13.783445
7.0857086,-13.783445
7.086709,-13.783445
7.087709,-13.783445
7.0887094,-13.789159
7.0897093,-13.789159
7.090709,-13.789159
7.0917096,-13.789159
7.0927095,-13.796985
7.0937095,-13.796985
7.09471,-13.796985
7.09571,-13.802531
7.0967097,-13.802531
7.09771,-13.802531
7.09871,-13.802531
7.0997105,-13.807762
7.1007104,-13.807762
7.1017103,-13.807762
7.1027107,-13.807762
7.1037107,-13.816669
7.1047106,-13.816669
7.105711,-13.816669
7.106711,-13.816669
7.107711,-13.819532
7.1087112,-13.819532
7.109711,-13.819532
7.1107116,-13.819532
7.1117115,-13.828613
7.1127114,-13.828613
7.113712,-13.828613
7.1147118,-13.828613
7.1157117,-13.835283
7.116712,-13.835283
7.117712,-13.835283
7.118712,-13.835283
7.1197124,-13.84044
7.1207123,-13.84044
7.121712,-13.84044
7.1227126,-13.84044
7.1237125,-13.848913
7.124713,-13.848913
7.125713,-13.848913
7.126713,-13.848913
7.127713,-13.852713
7.128713,-13.852713
7.129713,-13.852713
7.1307135,-13.852713
7.1317134,-13.860468
7.1327133,-13.860468
7.1337137,-13.860468
7.1347136,-13.860468
7.135714,-13.867019
7.136714,-13.867019
7.137714,-13.867019
7.1387143,-13.873312
7.1397142,-13.873312
7.140714,-13.873312
7.1417146,-13.873312
7.1427145,-13.882324
7.1437144,-13.882324
7.144715,-13.882324
7.1457148,-13.882324
7.146715,-13.884071
7.147715,-13.884071
7.148715,-13.884071
7.1497154,-13.884071
7.1507154,-13.893276
7.1517153,-13.893276
7.1527157,-13.893276
7.1537156,-13.893276
7.1547155,-13.899638
7.155716,-13.899638
7.156716,-13.899638
7.1577163,-13.899638
7.158716,-13.905214
7.159716,-13.905214
7.1607165,-13.905214
7.1617165,-13.905214
7.1627164,-13.914389
7.163717,-13.914389
7.1647167,-13.914389
7.1657166,-13.914389
7.166717,-13.918345
7.167717,-13.918345
7.1687174,-13.918345
7.1697173,-13.918345
7.1707172,-13.926418
7.1717176,-13.926418
7.1727176,-13.926418
7.1737175,-13.926418
7.174718,-13.930354
7.175718,-13.930354
7.1767178,-13.930354
7.177718,-13.930354
7.178718,-13.938146
7.179718,-13.938146
7.1807184,-13.938146
7.1817183,-13.943439
7.1827188,-13.943439
7.1837187,-13.943439
7.1847186,-13.943439
7.185719,-13.949728
7.186719,-13.949728
7.187719,-13.949728
7.1887193,-13.949728
7.189719,-13.95887
7.190719,-13.95887
7.1917195,-13.95887
7.1927195,-13.95887
7.19372,-13.964439
7.19472,-13.964439
7.1957197,-13.964439
7.19672,-13.964439
7.19772,-13.96976
7.19872,-13.96976
7.1997204,-13.96976
7.2007203,-13.96976
7.20172,-13.976494
7.2027206,-13.976494
7.2037206,-13.976494
7.204721,-13.976494
7.205721,-13.9825535
7.206721,-13.9825535
7.207721,-13.9825535
7.208721,-13.9825535
7.209721,-13.990496
7.2107215,-13.990496
7.2117214,-13.990496
7.2127213,-13.990496
7.2137218,-13.99636
7.2147217,-13.99636
7.215722,-13.99636
7.216722,-13.99636
7.217722,-14.003832
7.2187223,-14.003832
7.2197223,-14.003832
7.220722,-14.007011
7.2217226,-14.007011
7.2227225,-14.007011
7.2237225,-14.007011
7.224723,-14.014592
7.225723,-14.014592
7.2267227,-14.014592
7.227723,-14.014592
