input_value,relevance
6.237624,-15.223261
6.238624,-15.223261
6.239624,-15.223261
6.2406244,-15.23101
6.2416244,-15.23101
6.2426243,-15.23101
6.2436247,-15.23101
6.2446246,-15.237812
6.245625,-15.237812
6.246625,-15.237812
6.247625,-15.237812
6.2486253,-15.245136
6.249625,-15.245136
6.250625,-15.245136
6.2516255,-15.245136
6.2526255,-15.253756
6.2536254,-15.253756
6.254626,-15.253756
6.2556257,-15.253756
6.256626,-15.259899
6.257626,-15.259899
6.258626,-15.259899
6.2596264,-15.259899
6.2606263,-15.267061
6.2616262,-15.267061
6.2626266,-15.267061
6.2636266,-15.267061
6.2646265,-15.275146
6.265627,-15.275146
6.266627,-15.275146
6.2676272,-15.282934
6.268627,-15.282934
6.269627,-15.282934
6.2706275,-15.282934
6.2716274,-15.289976
6.2726274,-15.289976
6.2736278,-15.289976
6.2746277,-15.289976
6.2756276,-15.297681
6.276628,-15.297681
6.277628,-15.297681
6.278628,-15.297681
6.2796283,-15.304797
6.280628,-15.304797
6.2816286,-15.304797
6.2826285,-15.304797
6.2836285,-15.311626
6.284629,-15.311626
6.285629,-15.311626
6.2866287,-15.311626
6.287629,-15.319206
6.288629,-15.319206
6.289629,-15.319206
6.2906294,-15.319206
6.2916293,-15.327134
6.2926297,-15.327134
6.2936296,-15.327134
6.2946296,-15.327134
6.29563,-15.334883
6.29663,-15.334883
6.29763,-15.334883
6.29863,-15.334883
6.29963,-15.342593
6.30063,-15.342593
6.3016305,-15.342593
6.3026304,-15.342593
6.303631,-15.349204
6.3046308,-15.349204
6.3056307,-15.349204
6.306631,-15.349204
6.307631,-15.355677
6.308631,-15.355677
6.3096313,-15.355677
6.3106313,-15.363191
6.311631,-15.363191
6.3126316,-15.363191
6.3136315,-15.363191
6.314632,-15.371232
6.315632,-15.371232
6.316632,-15.371232
6.317632,-15.371232
6.318632,-15.379129
6.319632,-15.379129
6.3206325,-15.379129
6.3216324,-15.379129
6.3226323,-15.386979
6.3236327,-15.386979
6.3246326,-15.386979
6.3256326,-15.386979
6.326633,-15.393127
6.327633,-15.393127
6.3286333,-15.393127
6.329633,-15.393127
6.330633,-15.400299
6.3316336,-15.400299
6.3326335,-15.400299
6.3336334,-15.400299
6.334634,-15.407635
6.3356338,-15.407635
6.3366337,-15.407635
6.337634,-15.407635
6.338634,-15.415754
6.3396344,-15.415754
6.3406343,-15.415754
6.3416343,-15.415754
6.3426347,-15.424401
6.3436346,-15.424401
6.3446345,-15.424401
6.345635,-15.424401
6.346635,-15.431139
6.347635,-15.431139
6.348635,-15.431139
6.349635,-15.436943
6.3506355,-15.436943
6.3516355,-15.436943
6.3526354,-15.436943
6.353636,-15.445133
6.3546357,-15.445133
6.3556356,-15.445133
6.356636,-15.445133
6.357636,-15.452309
6.358636,-15.452309
6.3596363,-15.452309
6.360636,-15.452309
6.3616366,-15.46116
6.3626366,-15.46116
6.3636365,-15.46116
6.364637,-15.46116
6.365637,-15.468753
6.3666368,-15.468753
6.367637,-15.468753
6.368637,-15.468753
6.369637,-15.474585
6.3706374,-15.474585
6.3716373,-15.474585
6.3726373,-15.474585
6.3736377,-15.480544
6.3746376,-15.480544
6.375638,-15.480544
6.376638,-15.480544
6.377638,-15.489515
6.3786383,-15.489515
6.379638,-15.489515
6.380638,-15.489515
6.3816385,-15.496448
6.3826385,-15.496448
6.3836384,-15.496448
6.384639,-15.496448
6.3856387,-15.505417
6.386639,-15.505417
6.387639,-15.505417
6.388639,-15.505417
6.3896394,-15.512614
6.3906393,-15.512614
6.391639,-15.512614
6.3926396,-15.518872
6.3936396,-15.518872
6.3946395,-15.518872
6.39564,-15.518872
6.39664,-15.527748
6.39764,-15.527748
6.39864,-15.527748
6.39964,-15.527748
6.4006405,-15.533422
6.4016404,-15.533422
6.4026403,-15.533422
6.4036407,-15.533422
6.4046407,-15.542581
6.4056406,-15.542581
6.406641,-15.542581
6.407641,-15.542581
6.4086413,-15.548735
6.4096413,-15.548735
6.410641,-15.548735
6.4116416,-15.548735
6.4126415,-15.556075
6.4136415,-15.556075
6.414642,-15.556075
6.415642,-15.556075
6.4166417,-15.564733
6.417642,-15.564733
6.418642,-15.564733
6.419642,-15.564733
6.4206424,-15.571594
6.4216423,-15.571594
6.4226427,-15.571594
6.4236426,-15.571594
6.4246426,-15.577959
6.425643,-15.577959
6.426643,-15.577959
6.427643,-15.577959
6.428643,-15.586126
6.429643,-15.586126
6.430643,-15.586126
6.4316435,-15.592628
6.4326434,-15.592628
6.433644,-15.592628
6.4346437,-15.592628
6.4356437,-15.600491
6.436644,-15.600491
6.437644,-15.600491
6.438644,-15.600491
6.4396443,-15.608674
6.4406443,-15.608674
6.441644,-15.608674
6.4426446,-15.608674
6.4436445,-15.614878
6.444645,-15.614878
6.445645,-15.614878
6.446645,-15.614878
6.447645,-15.621178
6.448645,-15.621178
6.449645,-15.621178
6.4506454,-15.621178
6.4516454,-15.629854
6.4526453,-15.629854
6.4536457,-15.629854
6.4546456,-15.629854
6.455646,-15.63694
6.456646,-15.63694
6.457646,-15.63694
6.4586463,-15.63694
6.459646,-15.645264
6.460646,-15.645264
6.4616466,-15.645264
6.4626465,-15.645264
6.4636464,-15.652396
6.464647,-15.652396
6.4656467,-15.652396
6.466647,-15.652396
6.467647,-15.659936
6.468647,-15.659936
6.4696474,-15.659936
6.4706473,-15.659936
6.4716473,-15.66782
6.4726477,-15.66782
6.4736476,-15.66782
6.4746475,-15.674454
6.475648,-15.674454
6.476648,-15.674454
6.477648,-15.674454
6.478648,-15.682607
6.479648,-15.682607
6.4806485,-15.682607
6.4816484,-15.682607
6.4826484,-15.68754
6.483649,-15.68754
6.4846487,-15.68754
6.4856486,-15.68754
6.486649,-15.695928
6.487649,-15.695928
6.488649,-15.695928
6.4896493,-15.695928
6.490649,-15.704359
6.4916496,-15.704359
6.4926496,-15.704359
6.4936495,-15.704359
6.49465,-15.712179
6.49565,-15.712179
6.4966497,-15.712179
6.49765,-15.712179
6.49865,-15.719223
6.49965,-15.719223
6.5006504,-15.719223
6.5016503,-15.719223
6.5026507,-15.7254305
6.5036507,-15.7254305
6.5046506,-15.7254305
6.505651,-15.7254305
6.506651,-15.732601
6.507651,-15.732601
6.5086513,-15.732601
6.509651,-15.732601
6.510651,-15.740786
6.5116515,-15.740786
6.5126514,-15.740786
6.513652,-15.740786
6.514652,-15.747807
6.5156517,-15.747807
6.516652,-15.747807
6.517652,-15.75661
6.518652,-15.75661
6.5196524,-15.75661
6.5206523,-15.75661
6.521652,-15.761642
6.5226526,-15.761642
6.5236526,-15.761642
6.5246525,-15.761642
6.525653,-15.770192
6.526653,-15.770192
6.527653,-15.770192
6.528653,-15.770192
6.529653,-15.776818
6.5306535,-15.776818
6.5316534,-15.776818
6.5326533,-15.776818
6.5336537,-15.784595
6.5346537,-15.784595
6.5356536,-15.784595
6.536654,-15.784595
6.537654,-15.793694
6.5386543,-15.793694
6.5396543,-15.793694
6.540654,-15.793694
6.5416546,-15.8006935
6.5426545,-15.8006935
6.5436544,-15.8006935
6.544655,-15.8006935
6.545655,-15.808361
6.5466547,-15.808361
6.547655,-15.808361
6.548655,-15.808361
6.5496554,-15.812754
6.5506554,-15.812754
6.5516553,-15.812754
6.5526557,-15.812754
6.5536556,-15.821773
6.5546556,-15.821773
6.555656,-15.821773
6.556656,-15.828059
6.557656,-15.828059
6.558656,-15.828059
6.559656,-15.828059
6.5606565,-15.83691
6.5616565,-15.83691
6.5626564,-15.83691
6.563657,-15.83691
6.5646567,-15.84591
6.5656567,-15.84591
6.566657,-15.84591
6.567657,-15.84591
6.568657,-15.850672
6.5696573,-15.850672
6.5706573,-15.850672
6.571657,-15.850672
6.5726576,-15.85816
6.5736575,-15.85816
6.574658,-15.85816
6.575658,-15.85816
6.576658,-15.8658495
6.577658,-15.8658495
6.578658,-15.8658495
6.579658,-15.8658495
6.5806584,-15.873152
6.5816584,-15.873152
6.5826583,-15.873152
6.5836587,-15.873152
6.5846586,-15.882273
6.585659,-15.882273
6.586659,-15.882273
6.587659,-15.882273
6.5886593,-15.887915
6.589659,-15.887915
6.590659,-15.887915
6.5916595,-15.887915
6.5926595,-15.896971
6.5936594,-15.896971
6.59466,-15.896971
6.5956597,-15.896971
6.59666,-15.901594
6.59766,-15.901594
6.59866,-15.901594
6.5996604,-15.908691
6.6006603,-15.908691
6.6016603,-15.908691
6.6026607,-15.908691
6.6036606,-15.919321
6.6046605,-15.919321
6.605661,-15.919321
6.606661,-15.919321
6.6076612,-15.924107
6.608661,-15.924107
6.609661,-15.924107
6.6106615,-15.924107
6.6116614,-15.933472
6.6126614,-15.933472
6.613662,-15.933472
6.6146617,-15.933472
6.6156616,-15.94074
6.616662,-15.94074
6.617662,-15.94074
6.6186624,-15.94074
6.6196623,-15.947163
6.620662,-15.947163
6.6216626,-15.947163
6.6226625,-15.947163
6.6236625,-15.954502
6.624663,-15.954502
6.625663,-15.954502
6.6266627,-15.954502
6.627663,-15.961504
6.628663,-15.961504
6.629663,-15.961504
6.6306634,-15.961504
6.6316633,-15.969378
6.6326637,-15.969378
6.6336637,-15.969378
6.6346636,-15.969378
6.635664,-15.976471
6.636664,-15.976471
6.637664,-15.976471
6.6386642,-15.976471
6.639664,-15.983785
6.640664,-15.983785
6.6416645,-15.983785
6.6426644,-15.991966
6.643665,-15.991966
6.644665,-15.991966
6.6456647,-15.991966
6.646665,-15.998062
6.647665,-15.998062
6.648665,-15.998062
6.6496654,-15.998062
6.6506653,-16.00694
6.651665,-16.00694
6.6526656,-16.00694
6.6536655,-16.00694
6.654666,-16.012506
6.655666,-16.012506
6.656666,-16.012506
6.657666,-16.012506
6.658666,-16.02041
6.659666,-16.02041
6.6606665,-16.02041
6.6616664,-16.02041
6.6626663,-16.029295
6.6636667,-16.029295
6.6646667,-16.029295
6.665667,-16.029295
6.666667,-16.034933
6.667667,-16.034933
6.6686673,-16.034933
6.6696672,-16.034933
6.670667,-16.04324
6.6716676,-16.04324
6.6726675,-16.04324
6.6736674,-16.04324
6.674668,-16.048666
6.675668,-16.048666
6.6766677,-16.048666
6.677668,-16.048666
6.678668,-16.057518
6.6796684,-16.057518
6.6806684,-16.057518
6.6816683,-16.065786
6.6826687,-16.065786
6.6836686,-16.065786
6.6846685,-16.065786
6.685669,-16.07137
6.686669,-16.07137
6.687669,-16.07137
6.688669,-16.07137
6.689669,-16.080317
6.6906695,-16.080317
6.6916695,-16.080317
6.6926694,-16.080317
6.69367,-16.084957
6.6946697,-16.084957
6.6956697,-16.084957
6.69667,-16.084957
6.69767,-16.09414
6.69867,-16.09414
6.6996703,-16.09414
6.7006702,-16.09414
6.7016706,-16.103054
6.7026706,-16.103054
6.7036705,-16.103054
6.704671,-16.103054
6.705671,-16.107954
6.7066708,-16.107954
6.707671,-16.107954
6.708671,-16.107954
6.709671,-16.116547
6.7106714,-16.116547
6.7116714,-16.116547
6.7126718,-16.116547
6.7136717,-16.125135
6.7146716,-16.125135
6.715672,-16.125135
6.716672,-16.125135
6.717672,-16.132727
6.7186723,-16.132727
6.719672,-16.132727
6.720672,-16.132727
6.7216725,-16.139496
6.7226725,-16.139496
6.7236724,-16.139496
6.724673,-16.145136
6.7256727,-16.145136
6.726673,-16.145136
6.727673,-16.145136
6.728673,-16.153934
6.7296734,-16.153934
6.7306733,-16.153934
6.7316732,-16.153934
6.7326736,-16.160116
6.7336736,-16.160116
6.7346735,-16.160116
6.735674,-16.160116
6.736674,-16.169186
6.737674,-16.169186
6.738674,-16.169186
6.739674,-16.169186
6.7406745,-16.177832
6.7416744,-16.177832
6.7426744,-16.177832
6.7436748,-16.177832
6.7446747,-16.17948
6.7456746,-16.17948
6.746675,-16.17948
6.747675,-16.17948
6.7486753,-16.189852
6.7496753,-16.189852
6.750675,-16.189852
6.7516756,-16.189852
6.7526755,-16.198776
6.7536755,-16.198776
6.754676,-16.198776
6.755676,-16.198776
6.7566757,-16.204266
6.757676,-16.204266
6.758676,-16.204266
6.7596765,-16.204266
6.7606764,-16.21436
6.7616763,-16.21436
6.7626767,-16.21436
6.7636766,-16.218977
6.7646766,-16.218977
6.765677,-16.218977
6.766677,-16.218977
6.767677,-16.226732
6.768677,-16.226732
6.769677,-16.226732
6.770677,-16.226732
6.7716775,-16.235373
6.7726774,-16.235373
6.773678,-16.235373
6.7746778,-16.235373
6.7756777,-16.241194
6.776678,-16.241194
6.777678,-16.241194
6.778678,-16.241194
6.7796783,-16.249918
6.7806783,-16.249918
6.781678,-16.249918
6.7826786,-16.249918
6.7836785,-16.254883
6.784679,-16.254883
6.785679,-16.254883
6.786679,-16.254883
6.787679,-16.265072
6.788679,-16.265072
6.789679,-16.265072
6.7906795,-16.265072
6.7916794,-16.274035
6.7926793,-16.274035
6.7936797,-16.274035
6.7946796,-16.274035
6.79568,-16.277664
6.79668,-16.277664
6.79768,-16.277664
6.7986803,-16.277664
6.79968,-16.286522
6.80068,-16.286522
6.8016806,-16.286522
6.8026805,-16.286522
6.8036804,-16.292389
6.804681,-16.292389
6.8056808,-16.292389
6.806681,-16.301466
6.807681,-16.301466
6.808681,-16.301466
6.8096814,-16.301466
6.8106813,-16.307356
6.8116813,-16.307356
6.8126817,-16.307356
6.8136816,-16.307356
6.8146815,-16.316162
6.815682,-16.316162
6.816682,-16.316162
6.8176823,-16.316162
6.818682,-16.322712
6.819682,-16.322712
6.8206825,-16.322712
6.8216825,-16.322712
6.8226824,-16.328276
6.823683,-16.328276
6.8246827,-16.328276
6.8256826,-16.328276
6.826683,-16.33844
6.827683,-16.33844
6.828683,-16.33844
6.8296833,-16.33844
6.830683,-16.343107
6.8316836,-16.343107
6.8326836,-16.343107
6.8336835,-16.343107
6.834684,-16.352516
6.835684,-16.352516
6.8366838,-16.352516
6.837684,-16.352516
6.838684,-16.3613
6.839684,-16.3613
6.8406844,-16.3613
6.8416843,-16.3613
6.8426847,-16.365923
6.8436847,-16.365923
6.8446846,-16.365923
6.845685,-16.365923
6.846685,-16.375093
6.847685,-16.375093
6.8486853,-16.375093
6.849685,-16.381144
6.850685,-16.381144
6.8516855,-16.381144
6.8526855,-16.381144
6.853686,-16.389627
6.854686,-16.389627
6.8556857,-16.389627
6.856686,-16.389627
6.857686,-16.397257
6.858686,-16.397257
6.8596864,-16.397257
6.8606863,-16.397257
6.861686,-16.403444
6.8626866,-16.403444
6.8636866,-16.403444
6.864687,-16.403444
6.865687,-16.413599
6.866687,-16.413599
6.867687,-16.413599
6.868687,-16.413599
6.869687,-16.41742
6.8706875,-16.41742
6.8716874,-16.41742
6.8726873,-16.41742
6.8736877,-16.426163
6.8746877,-16.426163
6.8756876,-16.426163
6.876688,-16.426163
6.877688,-16.434958
6.8786883,-16.434958
6.8796883,-16.434958
6.880688,-16.434958
6.8816886,-16.439281
6.8826885,-16.439281
6.8836884,-16.439281
6.884689,-16.439281
6.885689,-16.449804
6.8866887,-16.449804
6.887689,-16.449804
6.888689,-16.455776
6.8896894,-16.455776
6.8906894,-16.455776
6.8916893,-16.455776
6.8926897,-16.46234
6.8936896,-16.46234
6.8946896,-16.46234
6.89569,-16.46234
6.89669,-16.467928
6.89769,-16.467928
6.89869,-16.467928
6.89969,-16.467928
6.9006906,-16.476591
6.9016905,-16.476591
6.9026904,-16.476591
6.903691,-16.476591
6.9046907,-16.484606
6.9056907,-16.484606
6.906691,-16.484606
6.907691,-16.484606
6.908691,-16.491976
6.9096913,-16.491976
6.9106913,-16.491976
6.9116917,-16.491976
6.9126916,-16.500854
6.9136915,-16.500854
6.914692,-16.500854
6.915692,-16.500854
6.916692,-16.505312
6.917692,-16.505312
6.918692,-16.505312
6.919692,-16.505312
6.9206924,-16.5131
6.9216924,-16.5131
6.9226923,-16.5131
6.9236927,-16.5131
6.9246926,-16.521627
6.925693,-16.521627
6.926693,-16.521627
6.927693,-16.521627
6.9286933,-16.529211
6.929693,-16.529211
6.930693,-16.529211
6.9316936,-16.536787
6.9326935,-16.536787
6.9336934,-16.536787
6.934694,-16.536787
6.9356937,-16.542608
6.936694,-16.542608
6.937694,-16.542608
6.938694,-16.542608
6.9396944,-16.550081
6.9406943,-16.550081
6.9416943,-16.550081
6.9426947,-16.550081
6.9436946,-16.55758
6.9446945,-16.55758
6.945695,-16.55758
6.946695,-16.55758
6.9476953,-16.565668
6.948695,-16.565668
6.949695,-16.565668
6.9506955,-16.565668
6.9516954,-16.574472
6.9526954,-16.574472
6.953696,-16.574472
6.9546957,-16.574472
6.9556956,-16.579142
6.956696,-16.579142
6.957696,-16.579142
6.9586964,-16.579142
6.9596963,-16.587809
6.960696,-16.587809
6.9616966,-16.587809
6.9626966,-16.587809
6.9636965,-16.593498
6.964697,-16.593498
6.965697,-16.593498
6.9666967,-16.593498
6.967697,-16.601257
6.968697,-16.601257
6.969697,-16.601257
6.9706974,-16.601257
6.9716973,-16.610186
6.9726977,-16.610186
6.9736977,-16.610186
6.9746976,-16.616045
6.975698,-16.616045
6.976698,-16.616045
6.977698,-16.616045
6.9786983,-16.624945
6.979698,-16.624945
6.980698,-16.624945
6.9816985,-16.624945
6.9826984,-16.630033
6.983699,-16.630033
6.984699,-16.630033
6.9856987,-16.630033
6.986699,-16.640326
6.987699,-16.640326
6.988699,-16.640326
6.9896994,-16.640326
6.9906993,-16.647856
6.991699,-16.647856
6.9926996,-16.647856
6.9936996,-16.647856
6.9947,-16.652517
6.9957,-16.652517
6.9967,-16.652517
6.9977,-16.652517
6.9987,-16.661104
6.9997,-16.661104
7.0007005,-16.661104
7.0017004,-16.661104
7.0027003,-16.666971
7.0037007,-16.666971
7.0047007,-16.666971
7.005701,-16.666971
7.006701,-16.676132
7.007701,-16.676132
7.0087013,-16.676132
7.0097013,-16.676132
7.010701,-16.68508
7.0117016,-16.68508
7.0127015,-16.68508
7.0137014,-16.690258
7.014702,-16.690258
7.015702,-16.690258
7.016702,-16.690258
7.017702,-16.69716
7.018702,-16.69716
7.0197024,-16.69716
7.0207024,-16.69716
7.0217023,-16.703238
7.0227027,-16.703238
7.0237026,-16.703238
7.0247025,-16.703238
7.025703,-16.712824
7.026703,-16.712824
7.027703,-16.712824
7.028703,-16.712824
7.029703,-16.716742
7.0307035,-16.716742
7.0317035,-16.716742
7.0327034,-16.716742
7.033704,-16.726377
7.0347037,-16.726377
7.0357037,-16.726377
7.036704,-16.726377
7.037704,-16.736073
7.038704,-16.736073
7.0397043,-16.736073
7.0407043,-16.736073
7.0417047,-16.740938
7.0427046,-16.740938
7.0437045,-16.740938
7.044705,-16.740938
7.045705,-16.749418
7.046705,-16.749418
7.047705,-16.749418
7.048705,-16.749418
7.049705,-16.754057
7.0507054,-16.754057
7.0517054,-16.754057
7.052706,-16.754057
7.0537057,-16.763939
7.0547056,-16.763939
7.055706,-16.763939
7.056706,-16.772303
7.057706,-16.772303
7.0587063,-16.772303
7.059706,-16.772303
7.060706,-16.777386
7.0617065,-16.777386
7.0627065,-16.777386
7.063707,-16.777386
7.064707,-16.78705
7.0657067,-16.78705
7.066707,-16.78705
7.067707,-16.78705
7.068707,-16.789888
7.0697074,-16.789888
7.0707073,-16.789888
7.0717072,-16.789888
7.0727077,-16.800442
7.0737076,-16.800442
7.0747075,-16.800442
7.075708,-16.800442
7.076708,-16.80879
7.0777082,-16.80879
7.078708,-16.80879
7.079708,-16.80879
7.0807085,-16.81383
7.0817084,-16.81383
7.0827084,-16.81383
7.083709,-16.81383
7.0847087,-16.82477
7.0857086,-16.82477
7.086709,-16.82477
7.087709,-16.82477
7.0887094,-16.82715
7.0897093,-16.82715
7.090709,-16.82715
7.0917096,-16.82715
7.0927095,-16.8368
7.0937095,-16.8368
7.09471,-16.8368
7.09571,-16.84234
7.0967097,-16.84234
7.09771,-16.84234
7.09871,-16.84234
7.0997105,-16.85143
7.1007104,-16.85143
7.1017103,-16.85143
7.1027107,-16.85143
7.1037107,-16.86147
7.1047106,-16.86147
7.105711,-16.86147
7.106711,-16.86147
7.107711,-16.864729
7.1087112,-16.864729
7.109711,-16.864729
7.1107116,-16.864729
7.1117115,-16.874569
7.1127114,-16.874569
7.113712,-16.874569
7.1147118,-16.874569
7.1157117,-16.879526
7.116712,-16.879526
7.117712,-16.879526
7.118712,-16.879526
7.1197124,-16.887438
7.1207123,-16.887438
7.121712,-16.887438
7.1227126,-16.887438
7.1237125,-16.897783
7.124713,-16.897783
7.125713,-16.897783
7.126713,-16.897783
7.127713,-16.902416
7.128713,-16.902416
7.129713,-16.902416
7.1307135,-16.902416
7.1317134,-16.911158
7.1327133,-16.911158
7.1337137,-16.911158
7.1347136,-16.911158
7.135714,-16.917185
7.136714,-16.917185
7.137714,-16.917185
7.1387143,-16.924023
7.1397142,-16.924023
7.140714,-16.924023
7.1417146,-16.924023
7.1427145,-16.933954
7.1437144,-16.933954
7.144715,-16.933954
7.1457148,-16.933954
7.146715,-16.937738
7.147715,-16.937738
7.148715,-16.937738
7.1497154,-16.937738
7.1507154,-16.948618
7.1517153,-16.948618
7.1527157,-16.948618
7.1537156,-16.948618
7.1547155,-16.951826
7.155716,-16.951826
7.156716,-16.951826
7.1577163,-16.951826
7.158716,-16.961872
7.159716,-16.961872
7.1607165,-16.961872
7.1617165,-16.961872
7.1627164,-16.968197
7.163717,-16.968197
7.1647167,-16.968197
7.1657166,-16.968197
7.166717,-16.97523
7.167717,-16.97523
7.1687174,-16.97523
7.1697173,-16.97523
7.1707172,-16.985052
7.1717176,-16.985052
7.1727176,-16.985052
7.1737175,-16.985052
7.174718,-16.98884
7.175718,-16.98884
7.1767178,-16.98884
7.177718,-16.98884
7.178718,-16.999666
7.179718,-16.999666
7.1807184,-16.999666
7.1817183,-17.005285
7.1827188,-17.005285
7.1837187,-17.005285
7.1847186,-17.005285
7.185719,-17.011694
7.186719,-17.011694
7.187719,-17.011694
7.1887193,-17.011694
7.189719,-17.02132
7.190719,-17.02132
7.1917195,-17.02132
7.1927195,-17.02132
7.19372,-17.025131
7.19472,-17.025131
7.1957197,-17.025131
7.19672,-17.025131
7.19772,-17.035713
7.19872,-17.035713
7.1997204,-17.035713
7.2007203,-17.035713
7.20172,-17.042627
7.2027206,-17.042627
7.2037206,-17.042627
7.204721,-17.042627
7.205721,-17.04927
7.206721,-17.04927
7.207721,-17.04927
7.208721,-17.04927
7.209721,-17.058912
7.2107215,-17.058912
7.2117214,-17.058912
7.2127213,-17.058912
7.2137218,-17.064089
7.2147217,-17.064089
7.215722,-17.064089
7.216722,-17.064089
7.217722,-17.071486
7.2187223,-17.071486
7.2197223,-17.071486
7.220722,-17.07936
7.2217226,-17.07936
7.2227225,-17.07936
7.2237225,-17.07936
7.224723,-17.085604
7.225723,-17.085604
7.2267227,-17.085604
7.227723,-17.085604
7.228723,-17.096546
7.2297235,-17.096546
7.2307234,-17.096546
7.2317233,-17.096546
7.2327237,-17.101587
7.2337236,-17.101587
7.2347236,-17.101587
7.235724,-17.101587
7.236724,-17.108694
