input_value,relevance
6.1326137,-1.1132083
6.1336136,-1.1132083
6.1346135,-1.1132083
6.135614,-1.1096578
6.136614,-1.1096578
6.137614,-1.1096578
6.138614,-1.1096578
6.139614,-1.1048703
6.1406145,-1.1048703
6.1416144,-1.1048703
6.1426144,-1.0999732
6.143615,-1.0999732
6.1446147,-1.0999732
6.1456146,-1.0999732
6.146615,-1.0955362
6.147615,-1.0955362
6.148615,-1.0955362
6.1496153,-1.0955362
6.150615,-1.0904808
6.1516156,-1.0904808
6.1526155,-1.0904808
6.1536155,-1.0904808
6.154616,-1.0863175
6.155616,-1.0863175
6.1566157,-1.0863175
6.157616,-1.0863175
6.158616,-1.0825012
6.159616,-1.0825012
6.1606164,-1.0825012
6.1616163,-1.0825012
6.1626167,-1.0771942
6.1636167,-1.0771942
6.1646166,-1.0771942
6.165617,-1.0771942
6.166617,-1.0737281
6.167617,-1.0737281
6.1686172,-1.0737281
6.169617,-1.0737281
6.170617,-1.0696907
6.1716175,-1.0696907
6.1726174,-1.0696907
6.1736174,-1.0696907
6.174618,-1.0646045
6.1756177,-1.0646045
6.176618,-1.0646045
6.177618,-1.0646045
6.178618,-1.0596685
6.1796184,-1.0596685
6.1806183,-1.0596685
6.181618,-1.0596685
6.1826186,-1.0547051
6.1836185,-1.0547051
6.1846185,-1.0547051
6.185619,-1.0504856
6.186619,-1.0504856
6.187619,-1.0504856
6.188619,-1.0504856
6.189619,-1.0469372
6.1906195,-1.0469372
6.1916194,-1.0469372
6.1926193,-1.0469372
6.1936197,-1.04249
6.1946197,-1.04249
6.1956196,-1.04249
6.19662,-1.04249
6.19762,-1.037221
6.1986203,-1.037221
6.1996202,-1.037221
6.20062,-1.037221
6.2016206,-1.0328174
6.2026205,-1.0328174
6.2036204,-1.0328174
6.204621,-1.0328174
6.205621,-1.0285034
6.2066207,-1.0285034
6.207621,-1.0285034
6.208621,-1.0285034
6.2096214,-1.0232046
6.2106214,-1.0232046
6.2116213,-1.0232046
6.2126217,-1.0232046
6.2136216,-1.0190849
6.2146215,-1.0190849
6.215622,-1.0190849
6.216622,-1.0190849
6.217622,-1.0146828
6.218622,-1.0146828
6.219622,-1.0146828
6.220622,-1.0146828
6.2216225,-1.0101838
6.2226224,-1.0101838
6.223623,-1.0101838
6.2246227,-1.0060964
6.2256227,-1.0060964
6.226623,-1.0060964
6.227623,-1.0060964
6.228623,-1.0015736
6.2296233,-1.0015736
6.2306232,-1.0015736
6.231623,-1.0015736
6.2326236,-0.9958741
6.2336235,-0.9958741
6.234624,-0.9958741
6.235624,-0.9958741
6.236624,-0.9926111
6.237624,-0.9926111
6.238624,-0.9926111
6.239624,-0.9926111
6.2406244,-0.98817414
6.2416244,-0.98817414
6.2426243,-0.98817414
6.2436247,-0.98817414
6.2446246,-0.9829721
6.245625,-0.9829721
6.246625,-0.9829721
6.247625,-0.9829721
6.2486253,-0.9772913
6.249625,-0.9772913
6.250625,-0.9772913
6.2516255,-0.9772913
6.2526255,-0.97244734
6.2536254,-0.97244734
6.254626,-0.97244734
6.2556257,-0.97244734
6.256626,-0.9698679
6.257626,-0.9698679
6.258626,-0.9698679
6.2596264,-0.9698679
6.2606263,-0.9653463
6.2616262,-0.9653463
6.2626266,-0.9653463
6.2636266,-0.9653463
6.2646265,-0.9617292
6.265627,-0.9617292
6.266627,-0.9617292
6.2676272,-0.9556863
6.268627,-0.9556863
6.269627,-0.9556863
6.2706275,-0.9556863
6.2716274,-0.9513406
6.2726274,-0.9513406
6.2736278,-0.9513406
6.2746277,-0.9513406
6.2756276,-0.9480292
6.276628,-0.9480292
6.277628,-0.9480292
6.278628,-0.9480292
6.2796283,-0.94358486
6.280628,-0.94358486
6.2816286,-0.94358486
6.2826285,-0.94358486
6.2836285,-0.93793887
6.284629,-0.93793887
6.285629,-0.93793887
6.2866287,-0.93793887
6.287629,-0.93418235
6.288629,-0.93418235
6.289629,-0.93418235
6.2906294,-0.93418235
6.2916293,-0.9291763
6.2926297,-0.9291763
6.2936296,-0.9291763
6.2946296,-0.9291763
6.29563,-0.9231083
6.29663,-0.9231083
6.29763,-0.9231083
6.29863,-0.9231083
6.29963,-0.9197969
6.30063,-0.9197969
6.3016305,-0.9197969
6.3026304,-0.9197969
6.303631,-0.91466516
6.3046308,-0.91466516
6.3056307,-0.91466516
6.306631,-0.91466516
6.307631,-0.91046494
6.308631,-0.91046494
6.3096313,-0.91046494
6.3106313,-0.9072551
6.311631,-0.9072551
6.3126316,-0.9072551
6.3136315,-0.9072551
6.314632,-0.90108865
6.315632,-0.90108865
6.316632,-0.90108865
6.317632,-0.90108865
6.318632,-0.89725393
6.319632,-0.89725393
6.3206325,-0.89725393
6.3216324,-0.89725393
6.3226323,-0.892703
6.3236327,-0.892703
6.3246326,-0.892703
6.3256326,-0.892703
6.326633,-0.88876337
6.327633,-0.88876337
6.3286333,-0.88876337
6.329633,-0.88876337
6.330633,-0.8840932
6.3316336,-0.8840932
6.3326335,-0.8840932
6.3336334,-0.8840932
6.334634,-0.87890214
6.3356338,-0.87890214
6.3366337,-0.87890214
6.337634,-0.87890214
6.338634,-0.8748202
6.3396344,-0.8748202
6.3406343,-0.8748202
6.3416343,-0.8748202
6.3426347,-0.8700556
6.3436346,-0.8700556
6.3446345,-0.8700556
6.345635,-0.8700556
6.346635,-0.86610454
6.347635,-0.86610454
6.348635,-0.86610454
6.349635,-0.8616614
6.3506355,-0.8616614
6.3516355,-0.8616614
6.3526354,-0.8616614
6.353636,-0.8561396
6.3546357,-0.8561396
6.3556356,-0.8561396
6.356636,-0.8561396
6.357636,-0.85095304
6.358636,-0.85095304
6.3596363,-0.85095304
6.360636,-0.85095304
6.3616366,-0.8483204
6.3626366,-0.8483204
6.3636365,-0.8483204
6.364637,-0.8483204
6.365637,-0.8444075
6.3666368,-0.8444075
6.367637,-0.8444075
6.368637,-0.8444075
6.369637,-0.8397295
6.3706374,-0.8397295
6.3716373,-0.8397295
6.3726373,-0.8397295
6.3736377,-0.8343801
6.3746376,-0.8343801
6.375638,-0.8343801
6.376638,-0.8343801
6.377638,-0.82979864
6.3786383,-0.82979864
6.379638,-0.82979864
6.380638,-0.82979864
6.3816385,-0.8261811
6.3826385,-0.8261811
6.3836384,-0.8261811
6.384639,-0.8261811
6.3856387,-0.8204784
6.386639,-0.8204784
6.387639,-0.8204784
6.388639,-0.8204784
6.3896394,-0.81459635
6.3906393,-0.81459635
6.391639,-0.81459635
6.3926396,-0.8111765
6.3936396,-0.8111765
6.3946395,-0.8111765
6.39564,-0.8111765
6.39664,-0.8070802
6.39764,-0.8070802
6.39864,-0.8070802
6.39964,-0.8070802
6.4006405,-0.80296916
6.4016404,-0.80296916
6.4026403,-0.80296916
6.4036407,-0.80296916
6.4046407,-0.79726785
6.4056406,-0.79726785
6.406641,-0.79726785
6.407641,-0.79726785
6.4086413,-0.7937736
6.4096413,-0.7937736
6.410641,-0.7937736
6.4116416,-0.7937736
6.4126415,-0.78915066
6.4136415,-0.78915066
6.414642,-0.78915066
6.415642,-0.78915066
6.4166417,-0.78505844
6.417642,-0.78505844
6.418642,-0.78505844
6.419642,-0.78505844
6.4206424,-0.78153795
6.4216423,-0.78153795
6.4226427,-0.78153795
6.4236426,-0.78153795
6.4246426,-0.77672714
6.425643,-0.77672714
6.426643,-0.77672714
6.427643,-0.77672714
6.428643,-0.77103394
6.429643,-0.77103394
6.430643,-0.77103394
6.4316435,-0.7668502
6.4326434,-0.7668502
6.433644,-0.7668502
6.4346437,-0.7668502
6.4356437,-0.76205796
6.436644,-0.76205796
6.437644,-0.76205796
6.438644,-0.76205796
6.4396443,-0.75727457
6.4406443,-0.75727457
6.441644,-0.75727457
6.4426446,-0.75727457
6.4436445,-0.75324005
6.444645,-0.75324005
6.445645,-0.75324005
6.446645,-0.75324005
6.447645,-0.7489857
6.448645,-0.7489857
6.449645,-0.7489857
6.4506454,-0.7489857
6.4516454,-0.7439088
6.4526453,-0.7439088
6.4536457,-0.7439088
6.4546456,-0.7439088
6.455646,-0.74048394
6.456646,-0.74048394
6.457646,-0.74048394
6.4586463,-0.74048394
6.459646,-0.73551005
6.460646,-0.73551005
6.4616466,-0.73551005
6.4626465,-0.73551005
6.4636464,-0.73202175
6.464647,-0.73202175
6.4656467,-0.73202175
6.466647,-0.73202175
6.467647,-0.72787374
6.468647,-0.72787374
6.4696474,-0.72787374
6.4706473,-0.72787374
6.4716473,-0.72328633
6.4726477,-0.72328633
6.4736476,-0.72328633
6.4746475,-0.7163901
6.475648,-0.7163901
6.476648,-0.7163901
6.477648,-0.7163901
6.478648,-0.7118949
6.479648,-0.7118949
6.4806485,-0.7118949
6.4816484,-0.7118949
6.4826484,-0.7085604
6.483649,-0.7085604
6.4846487,-0.7085604
6.4856486,-0.7085604
6.486649,-0.7038149
6.487649,-0.7038149
6.488649,-0.7038149
6.4896493,-0.7038149
6.490649,-0.6987359
6.4916496,-0.6987359
6.4926496,-0.6987359
6.4936495,-0.6987359
6.49465,-0.69417256
6.49565,-0.69417256
6.4966497,-0.69417256
6.49765,-0.69417256
6.49865,-0.6891889
6.49965,-0.6891889
6.5006504,-0.6891889
6.5016503,-0.6891889
6.5026507,-0.6845979
6.5036507,-0.6845979
6.5046506,-0.6845979
6.505651,-0.6845979
6.506651,-0.68237346
6.507651,-0.68237346
6.5086513,-0.68237346
6.509651,-0.68237346
6.510651,-0.6776728
6.5116515,-0.6776728
6.5126514,-0.6776728
6.513652,-0.6776728
6.514652,-0.6728937
6.5156517,-0.6728937
6.516652,-0.6728937
6.517652,-0.6677217
6.518652,-0.6677217
6.5196524,-0.6677217
6.5206523,-0.6677217
6.521652,-0.66380805
6.5226526,-0.66380805
6.5236526,-0.66380805
6.5246525,-0.66380805
6.525653,-0.6596078
6.526653,-0.6596078
6.527653,-0.6596078
6.528653,-0.6596078
6.529653,-0.6539301
6.5306535,-0.6539301
6.5316534,-0.6539301
6.5326533,-0.6539301
6.5336537,-0.6498026
6.5346537,-0.6498026
6.5356536,-0.6498026
6.536654,-0.6498026
6.537654,-0.6459481
6.5386543,-0.6459481
6.5396543,-0.6459481
6.540654,-0.6459481
6.5416546,-0.63987464
6.5426545,-0.63987464
6.5436544,-0.63987464
6.544655,-0.63987464
6.545655,-0.6366109
6.5466547,-0.6366109
6.547655,-0.6366109
6.548655,-0.6366109
6.5496554,-0.6321797
6.5506554,-0.6321797
6.5516553,-0.6321797
6.5526557,-0.6321797
6.5536556,-0.62834495
6.5546556,-0.62834495
6.555656,-0.62834495
6.556656,-0.6239819
6.557656,-0.6239819
6.558656,-0.6239819
6.559656,-0.6239819
6.5606565,-0.61929244
6.5616565,-0.61929244
6.5626564,-0.61929244
6.563657,-0.61929244
6.5646567,-0.6135811
6.5656567,-0.6135811
6.566657,-0.6135811
6.567657,-0.6135811
6.568657,-0.6094217
6.5696573,-0.6094217
6.5706573,-0.6094217
6.571657,-0.6094217
6.5726576,-0.6045281
6.5736575,-0.6045281
6.574658,-0.6045281
6.575658,-0.6045281
6.576658,-0.60055727
6.577658,-0.60055727
6.578658,-0.60055727
6.579658,-0.60055727
6.5806584,-0.5952062
6.5816584,-0.5952062
6.5826583,-0.5952062
6.5836587,-0.5952062
6.5846586,-0.5904831
6.585659,-0.5904831
6.586659,-0.5904831
6.587659,-0.5904831
6.5886593,-0.5876197
6.589659,-0.5876197
6.590659,-0.5876197
6.5916595,-0.5876197
6.5926595,-0.58247656
6.5936594,-0.58247656
6.59466,-0.58247656
6.5956597,-0.58247656
6.59666,-0.5765309
6.59766,-0.5765309
6.59866,-0.5765309
6.5996604,-0.5729677
6.6006603,-0.5729677
6.6016603,-0.5729677
6.6026607,-0.5729677
6.6036606,-0.5696115
6.6046605,-0.5696115
6.605661,-0.5696115
6.606661,-0.5696115
6.6076612,-0.5659401
6.608661,-0.5659401
6.609661,-0.5659401
6.6106615,-0.5659401
6.6116614,-0.5602898
6.6126614,-0.5602898
6.613662,-0.5602898
6.6146617,-0.5602898
6.6156616,-0.55557483
6.616662,-0.55557483
6.617662,-0.55557483
6.6186624,-0.55557483
6.6196623,-0.5511212
6.620662,-0.5511212
6.6216626,-0.5511212
6.6226625,-0.5511212
6.6236625,-0.54670256
6.624663,-0.54670256
6.625663,-0.54670256
6.6266627,-0.54670256
6.627663,-0.54238147
6.628663,-0.54238147
6.629663,-0.54238147
6.6306634,-0.54238147
6.6316633,-0.53853124
6.6326637,-0.53853124
6.6336637,-0.53853124
6.6346636,-0.53853124
6.635664,-0.533416
6.636664,-0.533416
6.637664,-0.533416
6.6386642,-0.533416
6.639664,-0.5286719
6.640664,-0.5286719
6.6416645,-0.5286719
6.6426644,-0.5245752
6.643665,-0.5245752
6.644665,-0.5245752
6.6456647,-0.5245752
6.646665,-0.5189902
6.647665,-0.5189902
6.648665,-0.5189902
6.6496654,-0.5189902
6.6506653,-0.5155851
6.651665,-0.5155851
6.6526656,-0.5155851
6.6536655,-0.5155851
6.654666,-0.51214164
6.655666,-0.51214164
6.656666,-0.51214164
6.657666,-0.51214164
6.658666,-0.50606126
6.659666,-0.50606126
6.6606665,-0.50606126
6.6616664,-0.50606126
6.6626663,-0.5016262
6.6636667,-0.5016262
6.6646667,-0.5016262
6.665667,-0.5016262
6.666667,-0.49737066
6.667667,-0.49737066
6.6686673,-0.49737066
6.6696672,-0.49737066
6.670667,-0.49316186
6.6716676,-0.49316186
6.6726675,-0.49316186
6.6736674,-0.49316186
6.674668,-0.48953956
6.675668,-0.48953956
6.6766677,-0.48953956
6.677668,-0.48953956
6.678668,-0.48481148
6.6796684,-0.48481148
6.6806684,-0.48481148
6.6816683,-0.47835726
6.6826687,-0.47835726
6.6836686,-0.47835726
6.6846685,-0.47835726
6.685669,-0.4743988
6.686669,-0.4743988
6.687669,-0.4743988
6.688669,-0.4743988
6.689669,-0.4697451
6.6906695,-0.4697451
6.6916695,-0.4697451
6.6926694,-0.4697451
6.69367,-0.46640915
6.6946697,-0.46640915
6.6956697,-0.46640915
6.69667,-0.46640915
6.69767,-0.46270102
6.69867,-0.46270102
6.6996703,-0.46270102
6.7006702,-0.46270102
6.7016706,-0.45793694
6.7026706,-0.45793694
6.7036705,-0.45793694
6.704671,-0.45793694
6.705671,-0.4529876
6.7066708,-0.4529876
6.707671,-0.4529876
6.708671,-0.4529876
6.709671,-0.44848913
6.7106714,-0.44848913
6.7116714,-0.44848913
6.7126718,-0.44848913
6.7136717,-0.44545954
6.7146716,-0.44545954
6.715672,-0.44545954
6.716672,-0.44545954
6.717672,-0.44016284
6.7186723,-0.44016284
6.719672,-0.44016284
6.720672,-0.44016284
6.7216725,-0.43564266
6.7226725,-0.43564266
6.7236724,-0.43564266
6.724673,-0.43038267
6.7256727,-0.43038267
6.726673,-0.43038267
6.727673,-0.43038267
6.728673,-0.42544645
6.7296734,-0.42544645
6.7306733,-0.42544645
6.7316732,-0.42544645
6.7326736,-0.4218709
6.7336736,-0.4218709
6.7346735,-0.4218709
6.735674,-0.4218709
6.736674,-0.41718763
6.737674,-0.41718763
6.738674,-0.41718763
6.739674,-0.41718763
6.7406745,-0.41253632
6.7416744,-0.41253632
6.7426744,-0.41253632
6.7436748,-0.41253632
6.7446747,-0.40754455
6.7456746,-0.40754455
6.746675,-0.40754455
6.747675,-0.40754455
6.7486753,-0.40319914
6.7496753,-0.40319914
6.750675,-0.40319914
6.7516756,-0.40319914
6.7526755,-0.39858526
6.7536755,-0.39858526
6.754676,-0.39858526
6.755676,-0.39858526
6.7566757,-0.39482826
6.757676,-0.39482826
6.758676,-0.39482826
6.7596765,-0.39482826
6.7606764,-0.39035338
6.7616763,-0.39035338
6.7626767,-0.39035338
6.7636766,-0.38662094
6.7646766,-0.38662094
6.765677,-0.38662094
6.766677,-0.38662094
6.767677,-0.3808357
6.768677,-0.3808357
6.769677,-0.3808357
6.770677,-0.3808357
6.7716775,-0.37544316
6.7726774,-0.37544316
6.773678,-0.37544316
6.7746778,-0.37544316
6.7756777,-0.3723635
6.776678,-0.3723635
6.777678,-0.3723635
6.778678,-0.3723635
6.7796783,-0.36884922
6.7806783,-0.36884922
6.781678,-0.36884922
6.7826786,-0.36884922
6.7836785,-0.36381453
6.784679,-0.36381453
6.785679,-0.36381453
6.786679,-0.36381453
6.787679,-0.35891527
6.788679,-0.35891527
6.789679,-0.35891527
6.7906795,-0.35891527
6.7916794,-0.35416836
6.7926793,-0.35416836
6.7936797,-0.35416836
6.7946796,-0.35416836
6.79568,-0.35136694
6.79668,-0.35136694
6.79768,-0.35136694
6.7986803,-0.35136694
6.79968,-0.34690088
6.80068,-0.34690088
6.8016806,-0.34690088
6.8026805,-0.34690088
6.8036804,-0.3416137
6.804681,-0.3416137
6.8056808,-0.3416137
6.806681,-0.33713597
6.807681,-0.33713597
6.808681,-0.33713597
6.8096814,-0.33713597
6.8106813,-0.3326215
6.8116813,-0.3326215
6.8126817,-0.3326215
6.8136816,-0.3326215
6.8146815,-0.3280763
6.815682,-0.3280763
6.816682,-0.3280763
6.8176823,-0.3280763
6.818682,-0.32401794
6.819682,-0.32401794
6.8206825,-0.32401794
6.8216825,-0.32401794
6.8226824,-0.3194074
6.823683,-0.3194074
6.8246827,-0.3194074
6.8256826,-0.3194074
6.826683,-0.31469387
6.827683,-0.31469387
6.828683,-0.31469387
6.8296833,-0.31469387
6.830683,-0.30926818
6.8316836,-0.30926818
6.8326836,-0.30926818
6.8336835,-0.30926818
6.834684,-0.30465883
6.835684,-0.30465883
6.8366838,-0.30465883
6.837684,-0.30465883
6.838684,-0.3006453
6.839684,-0.3006453
6.8406844,-0.3006453
6.8416843,-0.3006453
6.8426847,-0.295376
6.8436847,-0.295376
6.8446846,-0.295376
6.845685,-0.295376
6.846685,-0.2921614
6.847685,-0.2921614
6.8486853,-0.2921614
6.849685,-0.28907102
6.850685,-0.28907102
6.8516855,-0.28907102
6.8526855,-0.28907102
6.853686,-0.2829551
6.854686,-0.2829551
6.8556857,-0.2829551
6.856686,-0.2829551
6.857686,-0.27979463
6.858686,-0.27979463
6.8596864,-0.27979463
6.8606863,-0.27979463
6.861686,-0.27533644
6.8626866,-0.27533644
6.8636866,-0.27533644
6.864687,-0.27533644
6.865687,-0.26976937
6.866687,-0.26976937
6.867687,-0.26976937
6.868687,-0.26976937
6.869687,-0.26599663
6.8706875,-0.26599663
6.8716874,-0.26599663
6.8726873,-0.26599663
6.8736877,-0.2597999
6.8746877,-0.2597999
6.8756876,-0.2597999
6.876688,-0.2597999
6.877688,-0.25685662
6.8786883,-0.25685662
6.8796883,-0.25685662
6.880688,-0.25685662
6.8816886,-0.25260228
6.8826885,-0.25260228
6.8836884,-0.25260228
6.884689,-0.25260228
6.885689,-0.24819703
6.8866887,-0.24819703
6.887689,-0.24819703
6.888689,-0.24234696
6.8896894,-0.24234696
6.8906894,-0.24234696
6.8916893,-0.24234696
6.8926897,-0.23950334
6.8936896,-0.23950334
6.8946896,-0.23950334
6.89569,-0.23950334
6.89669,-0.23426266
6.89769,-0.23426266
6.89869,-0.23426266
6.89969,-0.23426266
6.9006906,-0.2312605
6.9016905,-0.2312605
6.9026904,-0.2312605
6.903691,-0.2312605
6.9046907,-0.22714396
6.9056907,-0.22714396
6.906691,-0.22714396
6.907691,-0.22714396
6.908691,-0.22184987
6.9096913,-0.22184987
6.9106913,-0.22184987
6.9116917,-0.22184987
6.9126916,-0.21655436
6.9136915,-0.21655436
6.914692,-0.21655436
6.915692,-0.21655436
6.916692,-0.2115304
6.917692,-0.2115304
6.918692,-0.2115304
6.919692,-0.2115304
6.9206924,-0.20798726
6.9216924,-0.20798726
6.9226923,-0.20798726
6.9236927,-0.20798726
6.9246926,-0.2030315
6.925693,-0.2030315
6.926693,-0.2030315
6.927693,-0.2030315
6.9286933,-0.19858117
6.929693,-0.19858117
6.930693,-0.19858117
6.9316936,-0.19291754
6.9326935,-0.19291754
6.9336934,-0.19291754
6.934694,-0.19291754
6.9356937,-0.18888398
6.936694,-0.18888398
6.937694,-0.18888398
6.938694,-0.18888398
6.9396944,-0.18676706
6.9406943,-0.18676706
6.9416943,-0.18676706
6.9426947,-0.18676706
6.9436946,-0.18136187
6.9446945,-0.18136187
6.945695,-0.18136187
6.946695,-0.18136187
6.9476953,-0.1772048
6.948695,-0.1772048
6.949695,-0.1772048
6.9506955,-0.1772048
6.9516954,-0.1725864
6.9526954,-0.1725864
6.953696,-0.1725864
6.9546957,-0.1725864
6.9556956,-0.16758414
6.956696,-0.16758414
6.957696,-0.16758414
6.9586964,-0.16758414
6.9596963,-0.16306086
6.960696,-0.16306086
6.9616966,-0.16306086
6.9626966,-0.16306086
6.9636965,-0.15828867
6.964697,-0.15828867
6.965697,-0.15828867
6.9666967,-0.15828867
6.967697,-0.15486784
6.968697,-0.15486784
6.969697,-0.15486784
6.9706974,-0.15486784
6.9716973,-0.150351
6.9726977,-0.150351
6.9736977,-0.150351
6.9746976,-0.1441464
6.975698,-0.1441464
6.976698,-0.1441464
6.977698,-0.1441464
6.9786983,-0.14005013
6.979698,-0.14005013
6.980698,-0.14005013
6.9816985,-0.14005013
6.9826984,-0.13618322
6.983699,-0.13618322
6.984699,-0.13618322
6.9856987,-0.13618322
6.986699,-0.1318359
6.987699,-0.1318359
6.988699,-0.1318359
6.9896994,-0.1318359
6.9906993,-0.12908073
6.991699,-0.12908073
6.9926996,-0.12908073
6.9936996,-0.12908073
6.9947,-0.12366243
6.9957,-0.12366243
6.9967,-0.12366243
6.9977,-0.12366243
6.9987,-0.119570926
6.9997,-0.119570926
7.0007005,-0.119570926
7.0017004,-0.119570926
7.0027003,-0.115357354
7.0037007,-0.115357354
7.0047007,-0.115357354
7.005701,-0.115357354
7.006701,-0.10991688
7.007701,-0.10991688
7.0087013,-0.10991688
7.0097013,-0.10991688
7.010701,-0.10452552
7.0117016,-0.10452552
7.0127015,-0.10452552
7.0137014,-0.10024972
7.014702,-0.10024972
7.015702,-0.10024972
7.016702,-0.10024972
7.017702,-0.09569569
7.018702,-0.09569569
7.0197024,-0.09569569
7.0207024,-0.09569569
7.0217023,-0.09087606
7.0227027,-0.09087606
7.0237026,-0.09087606
7.0247025,-0.09087606
7.025703,-0.08741303
7.026703,-0.08741303
7.027703,-0.08741303
7.028703,-0.08741303
7.029703,-0.08206983
7.0307035,-0.08206983
7.0317035,-0.08206983
7.0327034,-0.08206983
7.033704,-0.07718535
7.0347037,-0.07718535
7.0357037,-0.07718535
7.036704,-0.07718535
7.037704,-0.07495065
7.038704,-0.07495065
7.0397043,-0.07495065
7.0407043,-0.07495065
7.0417047,-0.07022829
7.0427046,-0.07022829
7.0437045,-0.07022829
7.044705,-0.07022829
7.045705,-0.06653209
7.046705,-0.06653209
7.047705,-0.06653209
7.048705,-0.06653209
7.049705,-0.060738757
7.0507054,-0.060738757
7.0517054,-0.060738757
7.052706,-0.060738757
7.0537057,-0.056273177
7.0547056,-0.056273177
7.055706,-0.056273177
7.056706,-0.05206485
7.057706,-0.05206485
7.0587063,-0.05206485
7.059706,-0.05206485
7.060706,-0.04672332
7.0617065,-0.04672332
7.0627065,-0.04672332
7.063707,-0.04672332
7.064707,-0.04362531
7.0657067,-0.04362531
7.066707,-0.04362531
7.067707,-0.04362531
7.068707,-0.038937524
7.0697074,-0.038937524
7.0707073,-0.038937524
7.0717072,-0.038937524
7.0727077,-0.034266904
7.0737076,-0.034266904
7.0747075,-0.034266904
7.075708,-0.034266904
7.076708,-0.029617503
7.0777082,-0.029617503
7.078708,-0.029617503
7.079708,-0.029617503
7.0807085,-0.02496405
7.0817084,-0.02496405
7.0827084,-0.02496405
7.083709,-0.02496405
7.0847087,-0.02046366
7.0857086,-0.02046366
7.086709,-0.02046366
7.087709,-0.02046366
7.0887094,-0.01770468
7.0897093,-0.01770468
7.090709,-0.01770468
7.0917096,-0.01770468
7.0927095,-0.013918355
7.0937095,-0.013918355
7.09471,-0.013918355
7.09571,-0.0062241107
7.0967097,-0.0062241107
7.09771,-0.0062241107
7.09871,-0.0062241107
7.0997105,-0.0017678291
7.1007104,-0.0017678291
7.1017103,-0.0017678291
7.1027107,-0.0017678291
7.1037107,0.0017490834
7.1047106,0.0017490834
7.105711,0.0017490834
7.106711,0.0017490834
7.107711,0.005338952
7.1087112,0.005338952
7.109711,0.005338952
7.1107116,0.005338952
7.1117115,0.010455415
7.1127114,0.010455415
7.113712,0.010455415
7.1147118,0.010455415
7.1157117,0.014891669
7.116712,0.014891669
7.117712,0.014891669
7.118712,0.014891669
7.1197124,0.020001933
7.1207123,0.020001933
7.121712,0.020001933
7.1227126,0.020001933
7.1237125,0.025332257
7.124713,0.025332257
7.125713,0.025332257
7.126713,0.025332257
7.127713,0.026653573
7.128713,0.026653573
7.129713,0.026653573
7.1307135,0.026653573
7.1317134,0.032964274
7.1327133,0.032964274
7.1337137,0.032964274
7.1347136,0.032964274
7.135714,0.03522472
7.136714,0.03522472
7.137714,0.03522472
7.1387143,0.041620776
7.1397142,0.041620776
7.140714,0.041620776
7.1417146,0.041620776
7.1427145,0.047070548
7.1437144,0.047070548
7.144715,0.047070548
7.1457148,0.047070548
7.146715,0.049134538
7.147715,0.049134538
7.148715,0.049134538
7.1497154,0.049134538
7.1507154,0.053909108
7.1517153,0.053909108
7.1527157,0.053909108
7.1537156,0.053909108
7.1547155,0.05775313
7.155716,0.05775313
7.156716,0.05775313
7.1577163,0.05775313
7.158716,0.06303649
7.159716,0.06303649
7.1607165,0.06303649
7.1617165,0.06303649
7.1627164,0.06932764
7.163717,0.06932764
7.1647167,0.06932764
7.1657166,0.06932764
7.166717,0.07297544
7.167717,0.07297544
7.1687174,0.07297544
7.1697173,0.07297544
7.1707172,0.07613616
7.1717176,0.07613616
7.1727176,0.07613616
7.1737175,0.07613616
7.174718,0.08143048
7.175718,0.08143048
7.1767178,0.08143048
7.177718,0.08143048
7.178718,0.08613758
