input_value,relevance
6.238624,-8.316621
6.239624,-8.316621
6.2406244,-8.319651
6.2416244,-8.319651
6.2426243,-8.319651
6.2436247,-8.319651
6.2446246,-8.322306
6.245625,-8.322306
6.246625,-8.322306
6.247625,-8.322306
6.2486253,-8.325245
6.249625,-8.325245
6.250625,-8.325245
6.2516255,-8.325245
6.2526255,-8.327391
6.2536254,-8.327391
6.254626,-8.327391
6.2556257,-8.327391
6.256626,-8.33037
6.257626,-8.33037
6.258626,-8.33037
6.2596264,-8.33037
6.2606263,-8.333454
6.2616262,-8.333454
6.2626266,-8.333454
6.2636266,-8.333454
6.2646265,-8.336208
6.265627,-8.336208
6.266627,-8.336208
6.2676272,-8.338789
6.268627,-8.338789
6.269627,-8.338789
6.2706275,-8.338789
6.2716274,-8.341665
6.2726274,-8.341665
6.2736278,-8.341665
6.2746277,-8.341665
6.2756276,-8.345097
6.276628,-8.345097
6.277628,-8.345097
6.278628,-8.345097
6.2796283,-8.34817
6.280628,-8.34817
6.2816286,-8.34817
6.2826285,-8.34817
6.2836285,-8.351162
6.284629,-8.351162
6.285629,-8.351162
6.2866287,-8.351162
6.287629,-8.353727
6.288629,-8.353727
6.289629,-8.353727
6.2906294,-8.353727
6.2916293,-8.356346
6.2926297,-8.356346
6.2936296,-8.356346
6.2946296,-8.356346
6.29563,-8.358919
6.29663,-8.358919
6.29763,-8.358919
6.29863,-8.358919
6.29963,-8.362106
6.30063,-8.362106
6.3016305,-8.362106
6.3026304,-8.362106
6.303631,-8.365055
6.3046308,-8.365055
6.3056307,-8.365055
6.306631,-8.365055
6.307631,-8.36771
6.308631,-8.36771
6.3096313,-8.36771
6.3106313,-8.370383
6.311631,-8.370383
6.3126316,-8.370383
6.3136315,-8.370383
6.314632,-8.374164
6.315632,-8.374164
6.316632,-8.374164
6.317632,-8.374164
6.318632,-8.376797
6.319632,-8.376797
6.3206325,-8.376797
6.3216324,-8.376797
6.3226323,-8.379694
6.3236327,-8.379694
6.3246326,-8.379694
6.3256326,-8.379694
6.326633,-8.382728
6.327633,-8.382728
6.3286333,-8.382728
6.329633,-8.382728
6.330633,-8.385063
6.3316336,-8.385063
6.3326335,-8.385063
6.3336334,-8.385063
6.334634,-8.38799
6.3356338,-8.38799
6.3366337,-8.38799
6.337634,-8.38799
6.338634,-8.391174
6.3396344,-8.391174
6.3406343,-8.391174
6.3416343,-8.391174
6.3426347,-8.393896
6.3436346,-8.393896
6.3446345,-8.393896
6.345635,-8.393896
6.346635,-8.396311
6.347635,-8.396311
6.348635,-8.396311
6.349635,-8.399294
6.3506355,-8.399294
6.3516355,-8.399294
6.3526354,-8.399294
6.353636,-8.401915
6.3546357,-8.401915
6.3556356,-8.401915
6.356636,-8.401915
6.357636,-8.406156
6.358636,-8.406156
6.3596363,-8.406156
6.360636,-8.406156
6.3616366,-8.408983
6.3626366,-8.408983
6.3636365,-8.408983
6.364637,-8.408983
6.365637,-8.411536
6.3666368,-8.411536
6.367637,-8.411536
6.368637,-8.411536
6.369637,-8.414206
6.3706374,-8.414206
6.3716373,-8.414206
6.3726373,-8.414206
6.3736377,-8.416929
6.3746376,-8.416929
6.375638,-8.416929
6.376638,-8.416929
6.377638,-8.420208
6.3786383,-8.420208
6.379638,-8.420208
6.380638,-8.420208
6.3816385,-8.423129
6.3826385,-8.423129
6.3836384,-8.423129
6.384639,-8.423129
6.3856387,-8.425742
6.386639,-8.425742
6.387639,-8.425742
6.388639,-8.425742
6.3896394,-8.428172
6.3906393,-8.428172
6.391639,-8.428172
6.3926396,-8.43105
6.3936396,-8.43105
6.3946395,-8.43105
6.39564,-8.43105
6.39664,-8.434719
6.39764,-8.434719
6.39864,-8.434719
6.39964,-8.434719
6.4006405,-8.43768
6.4016404,-8.43768
6.4026403,-8.43768
6.4036407,-8.43768
6.4046407,-8.440513
6.4056406,-8.440513
6.406641,-8.440513
6.407641,-8.440513
6.4086413,-8.442806
6.4096413,-8.442806
6.410641,-8.442806
6.4116416,-8.442806
6.4126415,-8.445597
6.4136415,-8.445597
6.414642,-8.445597
6.415642,-8.445597
6.4166417,-8.448795
6.417642,-8.448795
6.418642,-8.448795
6.419642,-8.448795
6.4206424,-8.4517355
6.4216423,-8.4517355
6.4226427,-8.4517355
6.4236426,-8.4517355
6.4246426,-8.454242
6.425643,-8.454242
6.426643,-8.454242
6.427643,-8.454242
6.428643,-8.457263
6.429643,-8.457263
6.430643,-8.457263
6.4316435,-8.459765
6.4326434,-8.459765
6.433644,-8.459765
6.4346437,-8.459765
6.4356437,-8.463587
6.436644,-8.463587
6.437644,-8.463587
6.438644,-8.463587
6.4396443,-8.466146
6.4406443,-8.466146
6.441644,-8.466146
6.4426446,-8.466146
6.4436445,-8.469011
6.444645,-8.469011
6.445645,-8.469011
6.446645,-8.469011
6.447645,-8.471542
6.448645,-8.471542
6.449645,-8.471542
6.4506454,-8.471542
6.4516454,-8.474518
6.4526453,-8.474518
6.4536457,-8.474518
6.4546456,-8.474518
6.455646,-8.477495
6.456646,-8.477495
6.457646,-8.477495
6.4586463,-8.477495
6.459646,-8.480391
6.460646,-8.480391
6.4616466,-8.480391
6.4626465,-8.480391
6.4636464,-8.482798
6.464647,-8.482798
6.4656467,-8.482798
6.466647,-8.482798
6.467647,-8.485638
6.468647,-8.485638
6.4696474,-8.485638
6.4706473,-8.485638
6.4716473,-8.488583
6.4726477,-8.488583
6.4736476,-8.488583
6.4746475,-8.491524
6.475648,-8.491524
6.476648,-8.491524
6.477648,-8.491524
6.478648,-8.495033
6.479648,-8.495033
6.4806485,-8.495033
6.4816484,-8.495033
6.4826484,-8.497656
6.483649,-8.497656
6.4846487,-8.497656
6.4856486,-8.497656
6.486649,-8.500273
6.487649,-8.500273
6.488649,-8.500273
6.4896493,-8.500273
6.490649,-8.503031
6.4916496,-8.503031
6.4926496,-8.503031
6.4936495,-8.503031
6.49465,-8.506713
6.49565,-8.506713
6.4966497,-8.506713
6.49765,-8.506713
6.49865,-8.509602
6.49965,-8.509602
6.5006504,-8.509602
6.5016503,-8.509602
6.5026507,-8.511971
6.5036507,-8.511971
6.5046506,-8.511971
6.505651,-8.511971
6.506651,-8.514635
6.507651,-8.514635
6.5086513,-8.514635
6.509651,-8.514635
6.510651,-8.517586
6.5116515,-8.517586
6.5126514,-8.517586
6.513652,-8.517586
6.514652,-8.520563
6.5156517,-8.520563
6.516652,-8.520563
6.517652,-8.524186
6.518652,-8.524186
6.5196524,-8.524186
6.5206523,-8.524186
6.521652,-8.526755
6.5226526,-8.526755
6.5236526,-8.526755
6.5246525,-8.526755
6.525653,-8.529033
6.526653,-8.529033
6.527653,-8.529033
6.528653,-8.529033
6.529653,-8.532033
6.5306535,-8.532033
6.5316534,-8.532033
6.5326533,-8.532033
6.5336537,-8.535366
6.5346537,-8.535366
6.5356536,-8.535366
6.536654,-8.535366
6.537654,-8.538281
6.5386543,-8.538281
6.5396543,-8.538281
6.540654,-8.538281
6.5416546,-8.540733
6.5426545,-8.540733
6.5436544,-8.540733
6.544655,-8.540733
6.545655,-8.543408
6.5466547,-8.543408
6.547655,-8.543408
6.548655,-8.543408
6.5496554,-8.546111
6.5506554,-8.546111
6.5516553,-8.546111
6.5526557,-8.546111
6.5536556,-8.549185
6.5546556,-8.549185
6.555656,-8.549185
6.556656,-8.552952
6.557656,-8.552952
6.558656,-8.552952
6.559656,-8.552952
6.5606565,-8.555837
6.5616565,-8.555837
6.5626564,-8.555837
6.563657,-8.555837
6.5646567,-8.558463
6.5656567,-8.558463
6.566657,-8.558463
6.567657,-8.558463
6.568657,-8.5608225
6.5696573,-8.5608225
6.5706573,-8.5608225
6.571657,-8.5608225
6.5726576,-8.5639
6.5736575,-8.5639
6.574658,-8.5639
6.575658,-8.5639
6.576658,-8.566757
6.577658,-8.566757
6.578658,-8.566757
6.579658,-8.566757
6.5806584,-8.569303
6.5816584,-8.569303
6.5826583,-8.569303
6.5836587,-8.569303
6.5846586,-8.572263
6.585659,-8.572263
6.586659,-8.572263
6.587659,-8.572263
6.5886593,-8.575258
6.589659,-8.575258
6.590659,-8.575258
6.5916595,-8.575258
6.5926595,-8.577407
6.5936594,-8.577407
6.59466,-8.577407
6.5956597,-8.577407
6.59666,-8.580497
6.59766,-8.580497
6.59866,-8.580497
6.5996604,-8.584352
6.6006603,-8.584352
6.6016603,-8.584352
6.6026607,-8.584352
6.6036606,-8.586774
6.6046605,-8.586774
6.605661,-8.586774
6.606661,-8.586774
6.6076612,-8.589667
6.608661,-8.589667
6.609661,-8.589667
6.6106615,-8.589667
6.6116614,-8.592673
6.6126614,-8.592673
6.613662,-8.592673
6.6146617,-8.592673
6.6156616,-8.595458
6.616662,-8.595458
6.617662,-8.595458
6.6186624,-8.595458
6.6196623,-8.598244
6.620662,-8.598244
6.6216626,-8.598244
6.6226625,-8.598244
6.6236625,-8.600844
6.624663,-8.600844
6.625663,-8.600844
6.6266627,-8.600844
6.627663,-8.604088
6.628663,-8.604088
6.629663,-8.604088
6.6306634,-8.604088
6.6316633,-8.606555
6.6326637,-8.606555
6.6336637,-8.606555
6.6346636,-8.606555
6.635664,-8.609274
6.636664,-8.609274
6.637664,-8.609274
6.6386642,-8.609274
6.639664,-8.613562
6.640664,-8.613562
6.6416645,-8.613562
6.6426644,-8.615715
6.643665,-8.615715
6.644665,-8.615715
6.6456647,-8.615715
6.646665,-8.619049
6.647665,-8.619049
6.648665,-8.619049
6.6496654,-8.619049
6.6506653,-8.621525
6.651665,-8.621525
6.6526656,-8.621525
6.6536655,-8.621525
6.654666,-8.624446
6.655666,-8.624446
6.656666,-8.624446
6.657666,-8.624446
6.658666,-8.6272335
6.659666,-8.6272335
6.6606665,-8.6272335
6.6616664,-8.6272335
6.6626663,-8.629709
6.6636667,-8.629709
6.6646667,-8.629709
6.665667,-8.629709
6.666667,-8.633034
6.667667,-8.633034
6.6686673,-8.633034
6.6696672,-8.633034
6.670667,-8.635095
6.6716676,-8.635095
6.6726675,-8.635095
6.6736674,-8.635095
6.674668,-8.638351
6.675668,-8.638351
6.6766677,-8.638351
6.677668,-8.638351
6.678668,-8.642223
6.6796684,-8.642223
6.6806684,-8.642223
6.6816683,-8.644196
6.6826687,-8.644196
6.6836686,-8.644196
6.6846685,-8.644196
6.685669,-8.647625
6.686669,-8.647625
6.687669,-8.647625
6.688669,-8.647625
6.689669,-8.650085
6.6906695,-8.650085
6.6916695,-8.650085
6.6926694,-8.650085
6.69367,-8.652828
6.6946697,-8.652828
6.6956697,-8.652828
6.69667,-8.652828
6.69767,-8.656244
6.69867,-8.656244
6.6996703,-8.656244
6.7006702,-8.656244
6.7016706,-8.658443
6.7026706,-8.658443
6.7036705,-8.658443
6.704671,-8.658443
6.705671,-8.661536
6.7066708,-8.661536
6.707671,-8.661536
6.708671,-8.661536
6.709671,-8.663682
6.7106714,-8.663682
6.7116714,-8.663682
6.7126718,-8.663682
6.7136717,-8.667025
6.7146716,-8.667025
6.715672,-8.667025
6.716672,-8.667025
6.717672,-8.670174
6.7186723,-8.670174
6.719672,-8.670174
6.720672,-8.670174
6.7216725,-8.673088
6.7226725,-8.673088
6.7236724,-8.673088
6.724673,-8.67625
6.7256727,-8.67625
6.726673,-8.67625
6.727673,-8.67625
6.728673,-8.678446
6.7296734,-8.678446
6.7306733,-8.678446
6.7316732,-8.678446
6.7326736,-8.68157
6.7336736,-8.68157
6.7346735,-8.68157
6.735674,-8.68157
6.736674,-8.684809
6.737674,-8.684809
6.738674,-8.684809
6.739674,-8.684809
6.7406745,-8.687404
6.7416744,-8.687404
6.7426744,-8.687404
6.7436748,-8.687404
6.7446747,-8.690414
6.7456746,-8.690414
6.746675,-8.690414
6.747675,-8.690414
6.7486753,-8.692086
6.7496753,-8.692086
6.750675,-8.692086
6.7516756,-8.692086
6.7526755,-8.695516
6.7536755,-8.695516
6.754676,-8.695516
6.755676,-8.695516
6.7566757,-8.698769
6.757676,-8.698769
6.758676,-8.698769
6.7596765,-8.698769
6.7606764,-8.701687
6.7616763,-8.701687
6.7626767,-8.701687
6.7636766,-8.704999
6.7646766,-8.704999
6.765677,-8.704999
6.766677,-8.704999
6.767677,-8.707363
6.768677,-8.707363
6.769677,-8.707363
6.770677,-8.707363
6.7716775,-8.710173
6.7726774,-8.710173
6.773678,-8.710173
6.7746778,-8.710173
6.7756777,-8.713526
6.776678,-8.713526
6.777678,-8.713526
6.778678,-8.713526
6.7796783,-8.716085
6.7806783,-8.716085
6.781678,-8.716085
6.7826786,-8.716085
6.7836785,-8.719443
6.784679,-8.719443
6.785679,-8.719443
6.786679,-8.719443
6.787679,-8.72135
6.788679,-8.72135
6.789679,-8.72135
6.7906795,-8.72135
6.7916794,-8.724635
6.7926793,-8.724635
6.7936797,-8.724635
6.7946796,-8.724635
6.79568,-8.727583
6.79668,-8.727583
6.79768,-8.727583
6.7986803,-8.727583
6.79968,-8.730576
6.80068,-8.730576
6.8016806,-8.730576
6.8026805,-8.730576
6.8036804,-8.733835
6.804681,-8.733835
6.8056808,-8.733835
6.806681,-8.736376
6.807681,-8.736376
6.808681,-8.736376
6.8096814,-8.736376
6.8106813,-8.739029
6.8116813,-8.739029
6.8126817,-8.739029
6.8136816,-8.739029
6.8146815,-8.742419
6.815682,-8.742419
6.816682,-8.742419
6.8176823,-8.742419
6.818682,-8.744541
6.819682,-8.744541
6.8206825,-8.744541
6.8216825,-8.744541
6.8226824,-8.747847
6.823683,-8.747847
6.8246827,-8.747847
6.8256826,-8.747847
6.826683,-8.750169
6.827683,-8.750169
6.828683,-8.750169
6.8296833,-8.750169
6.830683,-8.753183
6.8316836,-8.753183
6.8326836,-8.753183
6.8336835,-8.753183
6.834684,-8.756446
6.835684,-8.756446
6.8366838,-8.756446
6.837684,-8.756446
6.838684,-8.758526
6.839684,-8.758526
6.8406844,-8.758526
6.8416843,-8.758526
6.8426847,-8.762498
6.8436847,-8.762498
6.8446846,-8.762498
6.845685,-8.762498
6.846685,-8.764992
6.847685,-8.764992
6.8486853,-8.764992
6.849685,-8.767767
6.850685,-8.767767
6.8516855,-8.767767
6.8526855,-8.767767
6.853686,-8.770891
6.854686,-8.770891
6.8556857,-8.770891
6.856686,-8.770891
6.857686,-8.773461
6.858686,-8.773461
6.8596864,-8.773461
6.8606863,-8.773461
6.861686,-8.776304
6.8626866,-8.776304
6.8636866,-8.776304
6.864687,-8.776304
6.865687,-8.7785845
6.866687,-8.7785845
6.867687,-8.7785845
6.868687,-8.7785845
6.869687,-8.781944
6.8706875,-8.781944
6.8716874,-8.781944
6.8726873,-8.781944
6.8736877,-8.785208
6.8746877,-8.785208
6.8756876,-8.785208
6.876688,-8.785208
6.877688,-8.787068
6.8786883,-8.787068
6.8796883,-8.787068
6.880688,-8.787068
6.8816886,-8.791218
6.8826885,-8.791218
6.8836884,-8.791218
6.884689,-8.791218
6.885689,-8.793281
6.8866887,-8.793281
6.887689,-8.793281
6.888689,-8.796326
6.8896894,-8.796326
6.8906894,-8.796326
6.8916893,-8.796326
6.8926897,-8.799528
6.8936896,-8.799528
6.8946896,-8.799528
6.89569,-8.799528
6.89669,-8.801821
6.89769,-8.801821
6.89869,-8.801821
6.89969,-8.801821
6.9006906,-8.805046
6.9016905,-8.805046
6.9026904,-8.805046
6.903691,-8.805046
6.9046907,-8.80721
6.9056907,-8.80721
6.906691,-8.80721
6.907691,-8.80721
6.908691,-8.810597
6.9096913,-8.810597
6.9106913,-8.810597
6.9116917,-8.810597
6.9126916,-8.814028
6.9136915,-8.814028
6.914692,-8.814028
6.915692,-8.814028
6.916692,-8.816056
6.917692,-8.816056
6.918692,-8.816056
6.919692,-8.816056
6.9206924,-8.819202
6.9216924,-8.819202
6.9226923,-8.819202
6.9236927,-8.819202
6.9246926,-8.822521
6.925693,-8.822521
6.926693,-8.822521
6.927693,-8.822521
6.9286933,-8.825445
6.929693,-8.825445
6.930693,-8.825445
6.9316936,-8.828346
6.9326935,-8.828346
6.9336934,-8.828346
6.934694,-8.828346
6.9356937,-8.830917
6.936694,-8.830917
6.937694,-8.830917
6.938694,-8.830917
6.9396944,-8.834066
6.9406943,-8.834066
6.9416943,-8.834066
6.9426947,-8.834066
6.9436946,-8.836121
6.9446945,-8.836121
6.945695,-8.836121
6.946695,-8.836121
6.9476953,-8.83938
6.948695,-8.83938
6.949695,-8.83938
6.9506955,-8.83938
6.9516954,-8.842539
6.9526954,-8.842539
6.953696,-8.842539
6.9546957,-8.842539
6.9556956,-8.844476
6.956696,-8.844476
6.957696,-8.844476
6.9586964,-8.844476
6.9596963,-8.847771
6.960696,-8.847771
6.9616966,-8.847771
6.9626966,-8.847771
6.9636965,-8.851032
6.964697,-8.851032
6.965697,-8.851032
6.9666967,-8.851032
6.967697,-8.853955
6.968697,-8.853955
6.969697,-8.853955
6.9706974,-8.853955
6.9716973,-8.857182
6.9726977,-8.857182
6.9736977,-8.857182
6.9746976,-8.859236
6.975698,-8.859236
6.976698,-8.859236
6.977698,-8.859236
6.9786983,-8.862577
6.979698,-8.862577
6.980698,-8.862577
6.9816985,-8.862577
6.9826984,-8.864733
6.983699,-8.864733
6.984699,-8.864733
6.9856987,-8.864733
6.986699,-8.867769
6.987699,-8.867769
6.988699,-8.867769
6.9896994,-8.867769
6.9906993,-8.871033
6.991699,-8.871033
6.9926996,-8.871033
6.9936996,-8.871033
6.9947,-8.873224
6.9957,-8.873224
6.9967,-8.873224
6.9977,-8.873224
6.9987,-8.876196
6.9997,-8.876196
7.0007005,-8.876196
7.0017004,-8.876196
7.0027003,-8.879505
7.0037007,-8.879505
7.0047007,-8.879505
7.005701,-8.879505
7.006701,-8.882219
7.007701,-8.882219
7.0087013,-8.882219
7.0097013,-8.882219
7.010701,-8.885387
7.0117016,-8.885387
7.0127015,-8.885387
7.0137014,-8.888065
7.014702,-8.888065
7.015702,-8.888065
7.016702,-8.888065
7.017702,-8.891338
7.018702,-8.891338
7.0197024,-8.891338
7.0207024,-8.891338
7.0217023,-8.893169
7.0227027,-8.893169
7.0237026,-8.893169
7.0247025,-8.893169
7.025703,-8.896355
7.026703,-8.896355
7.027703,-8.896355
7.028703,-8.896355
7.029703,-8.899464
7.0307035,-8.899464
7.0317035,-8.899464
7.0327034,-8.899464
7.033704,-8.901621
7.0347037,-8.901621
7.0357037,-8.901621
7.036704,-8.901621
7.037704,-8.904872
7.038704,-8.904872
7.0397043,-8.904872
7.0407043,-8.904872
7.0417047,-8.907368
7.0427046,-8.907368
7.0437045,-8.907368
7.044705,-8.907368
7.045705,-8.91139
7.046705,-8.91139
7.047705,-8.91139
7.048705,-8.91139
7.049705,-8.914501
7.0507054,-8.914501
7.0517054,-8.914501
7.052706,-8.914501
7.0537057,-8.916888
7.0547056,-8.916888
7.055706,-8.916888
7.056706,-8.920171
7.057706,-8.920171
7.0587063,-8.920171
7.059706,-8.920171
7.060706,-8.922253
7.0617065,-8.922253
7.0627065,-8.922253
7.063707,-8.922253
7.064707,-8.925559
7.0657067,-8.925559
7.066707,-8.925559
7.067707,-8.925559
7.068707,-8.928453
7.0697074,-8.928453
7.0707073,-8.928453
7.0717072,-8.928453
7.0727077,-8.930373
7.0737076,-8.930373
7.0747075,-8.930373
7.075708,-8.930373
7.076708,-8.933842
7.0777082,-8.933842
7.078708,-8.933842
7.079708,-8.933842
7.0807085,-8.936158
7.0817084,-8.936158
7.0827084,-8.936158
7.083709,-8.936158
7.0847087,-8.93993
7.0857086,-8.93993
7.086709,-8.93993
7.087709,-8.93993
7.0887094,-8.943138
7.0897093,-8.943138
7.090709,-8.943138
7.0917096,-8.943138
7.0927095,-8.945259
7.0937095,-8.945259
7.09471,-8.945259
7.09571,-8.948573
7.0967097,-8.948573
7.09771,-8.948573
7.09871,-8.948573
7.0997105,-8.950727
7.1007104,-8.950727
7.1017103,-8.950727
7.1027107,-8.950727
7.1037107,-8.9539175
7.1047106,-8.9539175
7.105711,-8.9539175
7.106711,-8.9539175
7.107711,-8.957216
7.1087112,-8.957216
7.109711,-8.957216
7.1107116,-8.957216
7.1117115,-8.959027
7.1127114,-8.959027
7.113712,-8.959027
7.1147118,-8.959027
7.1157117,-8.962104
7.116712,-8.962104
7.117712,-8.962104
7.118712,-8.962104
7.1197124,-8.964501
7.1207123,-8.964501
7.121712,-8.964501
7.1227126,-8.964501
7.1237125,-8.968365
7.124713,-8.968365
7.125713,-8.968365
7.126713,-8.968365
7.127713,-8.971689
7.128713,-8.971689
7.129713,-8.971689
7.1307135,-8.971689
7.1317134,-8.97414
7.1327133,-8.97414
7.1337137,-8.97414
7.1347136,-8.97414
7.135714,-8.976732
7.136714,-8.976732
7.137714,-8.976732
7.1387143,-8.978983
7.1397142,-8.978983
7.140714,-8.978983
7.1417146,-8.978983
7.1427145,-8.9823675
7.1437144,-8.9823675
7.144715,-8.9823675
7.1457148,-8.9823675
7.146715,-8.98555
7.147715,-8.98555
7.148715,-8.98555
7.1497154,-8.98555
7.1507154,-8.987735
7.1517153,-8.987735
7.1527157,-8.987735
7.1537156,-8.987735
7.1547155,-8.9908905
7.155716,-8.9908905
7.156716,-8.9908905
7.1577163,-8.9908905
7.158716,-8.992863
7.159716,-8.992863
7.1607165,-8.992863
7.1617165,-8.992863
7.1627164,-8.9958
7.163717,-8.9958
7.1647167,-8.9958
7.1657166,-8.9958
7.166717,-8.999996
7.167717,-8.999996
7.1687174,-8.999996
7.1697173,-8.999996
7.1707172,-9.002505
7.1717176,-9.002505
7.1727176,-9.002505
7.1737175,-9.002505
7.174718,-9.005374
7.175718,-9.005374
7.1767178,-9.005374
7.177718,-9.005374
7.178718,-9.0079565
7.179718,-9.0079565
7.1807184,-9.0079565
7.1817183,-9.010646
7.1827188,-9.010646
7.1837187,-9.010646
7.1847186,-9.010646
7.185719,-9.014301
7.186719,-9.014301
7.187719,-9.014301
7.1887193,-9.014301
7.189719,-9.016607
7.190719,-9.016607
7.1917195,-9.016607
7.1927195,-9.016607
7.19372,-9.019878
7.19472,-9.019878
7.1957197,-9.019878
7.19672,-9.019878
7.19772,-9.022342
7.19872,-9.022342
7.1997204,-9.022342
7.2007203,-9.022342
7.20172,-9.025124
7.2027206,-9.025124
7.2037206,-9.025124
7.204721,-9.025124
7.205721,-9.028727
7.206721,-9.028727
7.207721,-9.028727
7.208721,-9.028727
7.209721,-9.03135
7.2107215,-9.03135
7.2117214,-9.03135
7.2127213,-9.03135
7.2137218,-9.034265
7.2147217,-9.034265
7.215722,-9.034265
7.216722,-9.034265
7.217722,-9.0367365
7.2187223,-9.0367365
7.2197223,-9.0367365
7.220722,-9.039227
7.2217226,-9.039227
7.2227225,-9.039227
7.2237225,-9.039227
7.224723,-9.042919
7.225723,-9.042919
7.2267227,-9.042919
7.227723,-9.042919
7.228723,-9.0460415
7.2297235,-9.0460415
7.2307234,-9.0460415
7.2317233,-9.0460415
7.2327237,-9.048265
7.2337236,-9.048265
7.2347236,-9.048265
7.235724,-9.048265
7.236724,-9.051733
7.237724,-9.051733
7.238724,-9.051733
7.239724,-9.051733
7.2407246,-9.053797
7.2417245,-9.053797
7.2427244,-9.053797
7.243725,-9.053797
7.2447248,-9.057972
7.2457247,-9.057972
7.246725,-9.057972
7.247725,-9.057972
7.248725,-9.059046
7.2497253,-9.059046
7.2507253,-9.059046
7.2517257,-9.059046
7.2527256,-9.062763
7.2537255,-9.062763
7.254726,-9.062763
7.255726,-9.062763
7.256726,-9.064255
7.257726,-9.064255
7.258726,-9.064255
7.259726,-9.064255
7.2607265,-9.068463
7.2617264,-9.068463
7.262727,-9.068463
7.2637267,-9.072594
7.2647266,-9.072594
7.265727,-9.072594
7.266727,-9.072594
7.267727,-9.073535
7.2687273,-9.073535
7.269727,-9.073535
7.270727,-9.073535
7.2717276,-9.077589
7.2727275,-9.077589
7.2737274,-9.077589
7.274728,-9.077589
7.2757277,-9.079221
7.276728,-9.079221
7.277728,-9.079221
7.278728,-9.079221
7.2797284,-9.082923
7.2807283,-9.082923
7.2817283,-9.082923
7.2827287,-9.082923
7.2837286,-9.085278
7.2847285,-9.085278
7.285729,-9.085278
7.286729,-9.085278
7.2877293,-9.088574
7.288729,-9.088574
7.289729,-9.088574
7.2907295,-9.088574
7.2917295,-9.090549
7.2927294,-9.090549
7.29373,-9.090549
7.2947297,-9.090549
7.2957296,-9.093552
7.29673,-9.093552
7.29773,-9.093552
7.2987304,-9.093552
7.2997303,-9.096172
7.30073,-9.096172
7.3017306,-9.096172
7.3027306,-9.096172
7.3037305,-9.100172
7.304731,-9.100172
7.305731,-9.100172
7.3067307,-9.1030855
7.307731,-9.1030855
7.308731,-9.1030855
7.3097315,-9.1030855
7.3107314,-9.10535
7.3117313,-9.10535
7.3127317,-9.10535
7.3137317,-9.10535
7.3147316,-9.108762
7.315732,-9.108762
7.316732,-9.108762
7.317732,-9.108762
7.3187323,-9.110376
7.319732,-9.110376
7.320732,-9.110376
7.3217325,-9.110376
7.3227324,-9.114941
7.323733,-9.114941
7.324733,-9.114941
7.3257327,-9.114941
7.326733,-9.116507
7.327733,-9.116507
7.328733,-9.116507
7.3297334,-9.116507
7.3307333,-9.120392
7.331733,-9.120392
7.3327336,-9.120392
7.3337336,-9.120392
7.334734,-9.121521
7.335734,-9.121521
7.336734,-9.121521
7.337734,-9.121521
7.338734,-9.125485
7.339734,-9.125485
7.3407345,-9.125485
7.3417344,-9.125485
7.3427343,-9.128037
7.3437347,-9.128037
7.3447347,-9.128037
7.345735,-9.131014
7.346735,-9.131014
7.347735,-9.131014
7.3487353,-9.131014
7.3497353,-9.135195
7.350735,-9.135195
7.3517356,-9.135195
7.3527355,-9.135195
7.3537354,-9.136618
7.354736,-9.136618
