input_value,relevance
8.864887,-10.797225
8.865887,-10.797225
8.866887,-10.797225
8.8678875,-10.797225
8.868887,-10.797225
8.869887,-10.797225
8.870888,-10.797225
8.871887,-10.8024
8.872888,-10.8024
8.873888,-10.8024
8.874887,-10.8024
8.875888,-10.8024
8.876888,-10.8024
8.877888,-10.8024
8.878888,-10.8024
8.879889,-10.808209
8.880888,-10.808209
8.881888,-10.808209
8.882889,-10.808209
8.883889,-10.808209
8.884889,-10.808209
8.885889,-10.808209
8.886889,-10.814336
8.887889,-10.814336
8.888889,-10.814336
8.88989,-10.814336
8.890889,-10.814336
8.89189,-10.814336
8.89289,-10.814336
8.893889,-10.814336
8.89489,-10.820201
8.89589,-10.820201
8.89689,-10.820201
8.89789,-10.820201
8.8988905,-10.820201
8.89989,-10.820201
8.90089,-10.820201
8.901891,-10.820201
8.90289,-10.825204
8.903891,-10.825204
8.904891,-10.825204
8.90589,-10.825204
8.906891,-10.825204
8.907891,-10.825204
8.908892,-10.825204
8.909891,-10.825204
8.910892,-10.830505
8.911892,-10.830505
8.912891,-10.830505
8.913892,-10.830505
8.914892,-10.830505
8.915892,-10.830505
8.916892,-10.830505
8.917892,-10.830505
8.918892,-10.836299
8.919892,-10.836299
8.920893,-10.836299
8.921892,-10.836299
8.922893,-10.836299
8.923893,-10.836299
8.924892,-10.836299
8.925893,-10.841072
8.926893,-10.841072
8.927893,-10.841072
8.928893,-10.841072
8.9298935,-10.841072
8.930894,-10.841072
8.931893,-10.841072
8.932894,-10.841072
8.933894,-10.846374
8.934894,-10.846374
8.935894,-10.846374
8.936894,-10.846374
8.937894,-10.846374
8.938894,-10.846374
8.939895,-10.846374
8.940894,-10.846374
8.941895,-10.851354
8.942895,-10.851354
8.943894,-10.851354
8.944895,-10.851354
8.945895,-10.851354
8.946895,-10.851354
8.947895,-10.851354
8.948895,-10.851354
8.949895,-10.857029
8.950895,-10.857029
8.951896,-10.857029
8.952895,-10.857029
8.953896,-10.857029
8.954896,-10.857029
8.955896,-10.857029
8.956896,-10.857029
8.957896,-10.86229
8.958897,-10.86229
8.959896,-10.86229
8.9608965,-10.86229
8.961897,-10.86229
8.962896,-10.86229
8.963897,-10.86229
8.964897,-10.870086
8.965897,-10.870086
8.966897,-10.870086
8.967897,-10.870086
8.968897,-10.870086
8.969897,-10.870086
8.970898,-10.870086
8.971897,-10.870086
8.972898,-10.875154
8.973898,-10.875154
8.974897,-10.875154
8.975898,-10.875154
8.976898,-10.875154
8.977899,-10.875154
8.978898,-10.875154
8.979898,-10.875154
8.980899,-10.880332
8.981898,-10.880332
8.982899,-10.880332
8.983899,-10.880332
8.984899,-10.880332
8.985899,-10.880332
8.986899,-10.880332
8.987899,-10.880332
8.988899,-10.88563
8.9899,-10.88563
8.990899,-10.88563
8.9918995,-10.88563
8.9929,-10.88563
8.993899,-10.88563
8.9949,-10.88563
8.9959,-10.88563
8.9969,-10.89104
8.9979,-10.89104
8.9989,-10.89104
8.9999,-10.89104
9.0009,-10.89104
9.001901,-10.89104
9.002901,-10.89104
9.003901,-10.89104
9.004901,-10.897183
9.005901,-10.897183
9.006901,-10.897183
9.007901,-10.897183
9.008902,-10.897183
9.009901,-10.897183
9.010901,-10.897183
9.011902,-10.902124
9.012901,-10.902124
9.013902,-10.902124
9.014902,-10.902124
9.015902,-10.902124
9.016902,-10.902124
9.017902,-10.902124
9.018902,-10.902124
9.019902,-10.907386
9.020903,-10.907386
9.021902,-10.907386
9.0229025,-10.907386
9.023903,-10.907386
9.024903,-10.907386
9.025903,-10.907386
9.026903,-10.907386
9.027904,-10.91274
9.028903,-10.91274
9.029903,-10.91274
9.030904,-10.91274
9.031903,-10.91274
9.032904,-10.91274
9.033904,-10.91274
9.034904,-10.91274
9.035904,-10.917127
9.036904,-10.917127
9.037904,-10.917127
9.038904,-10.917127
9.039905,-10.917127
9.040904,-10.917127
9.041904,-10.917127
9.042905,-10.917127
9.043904,-10.923125
9.044905,-10.923125
9.045905,-10.923125
9.046905,-10.923125
9.047905,-10.923125
9.048905,-10.923125
9.049906,-10.923125
9.050905,-10.92826
9.051906,-10.92826
9.052906,-10.92826
9.0539055,-10.92826
9.054906,-10.92826
9.055906,-10.92826
9.056906,-10.92826
9.057906,-10.92826
9.058907,-10.93372
9.059906,-10.93372
9.060906,-10.93372
9.061907,-10.93372
9.062906,-10.93372
9.063907,-10.93372
9.064907,-10.93372
9.065907,-10.93372
9.066907,-10.941317
9.067907,-10.941317
9.068907,-10.941317
9.069907,-10.941317
9.070908,-10.941317
9.071908,-10.941317
9.072907,-10.941317
9.073908,-10.941317
9.074908,-10.946412
9.075908,-10.946412
9.076908,-10.946412
9.0779085,-10.946412
9.078908,-10.946412
9.079908,-10.946412
9.080909,-10.946412
9.081908,-10.946412
9.082909,-10.951228
9.083909,-10.951228
9.0849085,-10.951228
9.085909,-10.951228
9.086909,-10.951228
9.087909,-10.951228
9.088909,-10.951228
9.08991,-10.958911
9.090909,-10.958911
9.091909,-10.958911
9.09291,-10.958911
9.093909,-10.958911
9.09491,-10.958911
9.09591,-10.958911
9.09691,-10.958911
9.09791,-10.96378
9.09891,-10.96378
9.099911,-10.96378
9.10091,-10.96378
9.101911,-10.96378
9.102911,-10.96378
9.10391,-10.96378
9.104911,-10.96378
9.105911,-10.969314
9.106911,-10.969314
9.107911,-10.969314
9.1089115,-10.969314
9.109911,-10.969314
9.110911,-10.969314
9.111912,-10.969314
9.112911,-10.969314
9.113912,-10.974681
9.114912,-10.974681
9.1159115,-10.974681
9.116912,-10.974681
9.117912,-10.974681
9.118913,-10.974681
9.119912,-10.974681
9.120913,-10.974681
9.121913,-10.979539
9.122912,-10.979539
9.123913,-10.979539
9.124913,-10.979539
9.125913,-10.979539
9.126913,-10.979539
9.127913,-10.979539
9.128913,-10.985242
9.129913,-10.985242
9.130914,-10.985242
9.131913,-10.985242
9.132914,-10.985242
9.133914,-10.985242
9.134913,-10.985242
9.135914,-10.985242
9.136914,-10.990386
9.137914,-10.990386
9.138914,-10.990386
9.1399145,-10.990386
9.140915,-10.990386
9.141914,-10.990386
9.142915,-10.990386
9.143915,-10.990386
9.144915,-10.995148
9.145915,-10.995148
9.146915,-10.995148
9.147915,-10.995148
9.148915,-10.995148
9.149916,-10.995148
9.150915,-10.995148
9.151916,-10.995148
9.152916,-11.000923
9.153915,-11.000923
9.154916,-11.000923
9.155916,-11.000923
9.156916,-11.000923
9.157916,-11.000923
9.158916,-11.000923
9.159916,-11.000923
9.160916,-11.00561
9.161917,-11.00561
9.162916,-11.00561
9.163917,-11.00561
9.164917,-11.00561
9.165917,-11.00561
9.166917,-11.00561
9.167917,-11.00561
9.168918,-11.013896
9.169917,-11.013896
9.1709175,-11.013896
9.171918,-11.013896
9.172917,-11.013896
9.173918,-11.013896
9.174918,-11.013896
9.175918,-11.018998
9.176918,-11.018998
9.177918,-11.018998
9.178918,-11.018998
9.179918,-11.018998
9.180919,-11.018998
9.181918,-11.018998
9.182919,-11.018998
9.183919,-11.024795
9.184918,-11.024795
9.185919,-11.024795
9.186919,-11.024795
9.18792,-11.024795
9.188919,-11.024795
9.189919,-11.024795
9.19092,-11.024795
9.191919,-11.029843
9.19292,-11.029843
9.19392,-11.029843
9.19492,-11.029843
9.19592,-11.029843
9.19692,-11.029843
9.19792,-11.029843
9.19892,-11.029843
9.199921,-11.035196
9.20092,-11.035196
9.2019205,-11.035196
9.202921,-11.035196
9.20392,-11.035196
9.204921,-11.035196
9.205921,-11.035196
9.206921,-11.035196
9.207921,-11.040084
9.208921,-11.040084
9.209921,-11.040084
9.210921,-11.040084
9.211922,-11.040084
9.212922,-11.040084
9.213922,-11.040084
9.214922,-11.046259
9.215922,-11.046259
9.216922,-11.046259
9.217922,-11.046259
9.218923,-11.046259
9.219922,-11.046259
9.220922,-11.046259
9.221923,-11.046259
9.222922,-11.051385
9.223923,-11.051385
9.224923,-11.051385
9.225923,-11.051385
9.226923,-11.051385
9.227923,-11.051385
9.228923,-11.051385
9.229923,-11.051385
9.230924,-11.056134
9.231923,-11.056134
9.2329235,-11.056134
9.233924,-11.056134
9.234924,-11.056134
9.235924,-11.056134
9.236924,-11.056134
9.237925,-11.056134
9.238924,-11.061382
9.239924,-11.061382
9.240925,-11.061382
9.241924,-11.061382
9.242925,-11.061382
9.243925,-11.061382
9.244925,-11.061382
9.245925,-11.061382
9.246925,-11.066579
9.247925,-11.066579
9.248925,-11.066579
9.249926,-11.066579
9.250925,-11.066579
9.251925,-11.066579
9.252926,-11.066579
9.253925,-11.0722
9.254926,-11.0722
9.255926,-11.0722
9.256926,-11.0722
9.257926,-11.0722
9.258926,-11.0722
9.259927,-11.0722
9.260926,-11.0722
9.261927,-11.07962
9.262927,-11.07962
9.2639265,-11.07962
9.264927,-11.07962
9.265927,-11.07962
9.266927,-11.07962
9.267927,-11.07962
9.268928,-11.07962
9.269927,-11.08455
9.270927,-11.08455
9.271928,-11.08455
9.272927,-11.08455
9.273928,-11.08455
9.274928,-11.08455
9.275928,-11.08455
9.276928,-11.08455
9.277928,-11.089574
9.278928,-11.089574
9.279928,-11.089574
9.280929,-11.089574
9.281929,-11.089574
9.282928,-11.089574
9.283929,-11.089574
9.284929,-11.089574
9.285929,-11.096798
9.286929,-11.096798
9.28793,-11.096798
9.288929,-11.096798
9.289929,-11.096798
9.29093,-11.096798
9.291929,-11.096798
9.29293,-11.096798
9.29393,-11.102041
9.2949295,-11.102041
9.29593,-11.102041
9.29693,-11.102041
9.29793,-11.102041
9.29893,-11.102041
9.299931,-11.102041
9.30093,-11.10794
9.30193,-11.10794
9.302931,-11.10794
9.30393,-11.10794
9.304931,-11.10794
9.305931,-11.10794
9.3069315,-11.10794
9.307931,-11.10794
9.308931,-11.113316
9.309932,-11.113316
9.310931,-11.113316
9.311932,-11.113316
9.312932,-11.113316
9.313931,-11.113316
9.314932,-11.113316
9.315932,-11.113316
9.316932,-11.118115
9.317932,-11.118115
9.318933,-11.118115
9.319932,-11.118115
9.320932,-11.118115
9.321933,-11.118115
9.322932,-11.118115
9.323933,-11.118115
9.324933,-11.123261
9.3259325,-11.123261
9.326933,-11.123261
9.327933,-11.123261
9.328934,-11.123261
9.329933,-11.123261
9.330934,-11.123261
9.331934,-11.123261
9.332933,-11.128788
9.333934,-11.128788
9.334934,-11.128788
9.335934,-11.128788
9.336934,-11.128788
9.3379345,-11.128788
9.338934,-11.128788
9.339934,-11.134178
9.340935,-11.134178
9.341934,-11.134178
9.342935,-11.134178
9.343935,-11.134178
9.344934,-11.134178
9.345935,-11.134178
9.346935,-11.134178
9.347935,-11.139186
9.348935,-11.139186
9.349936,-11.139186
9.350935,-11.139186
9.351935,-11.139186
9.352936,-11.139186
9.353936,-11.139186
9.354936,-11.139186
9.355936,-11.144332
9.356936,-11.144332
9.357936,-11.144332
9.358936,-11.144332
9.359937,-11.144332
9.360936,-11.144332
9.361937,-11.144332
9.362937,-11.144332
9.363936,-11.151685
9.364937,-11.151685
9.365937,-11.151685
9.366937,-11.151685
9.367937,-11.151685
9.3689375,-11.151685
9.369937,-11.151685
9.370937,-11.151685
9.371938,-11.156993
9.372937,-11.156993
9.373938,-11.156993
9.374938,-11.156993
9.375938,-11.156993
9.376938,-11.156993
9.377938,-11.156993
9.378939,-11.162775
9.379938,-11.162775
9.380939,-11.162775
9.381939,-11.162775
9.382938,-11.162775
9.383939,-11.162775
9.384939,-11.162775
9.385939,-11.162775
9.386939,-11.168213
9.387939,-11.168213
9.388939,-11.168213
9.389939,-11.168213
9.39094,-11.168213
9.391939,-11.168213
9.39294,-11.168213
9.39394,-11.168213
9.394939,-11.173638
9.39594,-11.173638
9.39694,-11.173638
9.39794,-11.173638
9.39894,-11.173638
9.3999405,-11.173638
9.400941,-11.173638
9.40194,-11.173638
9.402941,-11.177892
9.403941,-11.177892
9.404941,-11.177892
9.405941,-11.177892
9.406941,-11.177892
9.407941,-11.177892
9.408941,-11.177892
9.409942,-11.177892
9.410941,-11.183462
9.411942,-11.183462
9.412942,-11.183462
9.413941,-11.183462
9.414942,-11.183462
9.415942,-11.183462
9.416942,-11.183462
9.417942,-11.183462
9.418942,-11.190017
9.419942,-11.190017
9.420942,-11.190017
9.421943,-11.190017
9.422943,-11.190017
9.423943,-11.190017
9.424943,-11.190017
9.425943,-11.194343
9.426943,-11.194343
9.427943,-11.194343
9.428944,-11.194343
9.429943,-11.194343
9.4309435,-11.194343
9.431944,-11.194343
9.432943,-11.194343
9.433944,-11.199878
9.434944,-11.199878
9.435944,-11.199878
9.436944,-11.199878
9.437944,-11.199878
9.438944,-11.199878
9.439944,-11.199878
9.440945,-11.199878
9.441944,-11.205281
9.442945,-11.205281
9.443945,-11.205281
9.444944,-11.205281
9.445945,-11.205281
9.446945,-11.205281
9.447946,-11.205281
9.448945,-11.205281
9.449945,-11.210069
9.450946,-11.210069
9.451945,-11.210069
9.452946,-11.210069
9.453946,-11.210069
9.454946,-11.210069
9.455946,-11.210069
9.456946,-11.210069
9.457946,-11.215039
9.458946,-11.215039
9.459947,-11.215039
9.460946,-11.215039
9.4619465,-11.215039
9.462947,-11.215039
9.463946,-11.215039
9.464947,-11.2234955
9.465947,-11.2234955
9.466947,-11.2234955
9.467947,-11.2234955
9.468947,-11.2234955
9.469948,-11.2234955
9.470947,-11.2234955
9.471948,-11.2234955
9.472948,-11.228838
9.473948,-11.228838
9.474948,-11.228838
9.475948,-11.228838
9.476948,-11.228838
9.477948,-11.228838
9.478949,-11.228838
9.479948,-11.228838
9.480948,-11.233889
9.481949,-11.233889
9.482948,-11.233889
9.483949,-11.233889
9.484949,-11.233889
9.485949,-11.233889
9.486949,-11.233889
9.487949,-11.233889
9.488949,-11.239952
9.489949,-11.239952
9.49095,-11.239952
9.491949,-11.239952
9.4929495,-11.239952
9.49395,-11.239952
9.49495,-11.239952
9.49595,-11.239952
9.49695,-11.245257
9.497951,-11.245257
9.49895,-11.245257
9.49995,-11.245257
9.500951,-11.245257
9.50195,-11.245257
9.502951,-11.245257
9.503951,-11.2511015
9.504951,-11.2511015
9.505951,-11.2511015
9.506951,-11.2511015
9.507951,-11.2511015
9.508951,-11.2511015
9.509952,-11.2511015
9.510951,-11.2511015
9.511951,-11.256146
9.512952,-11.256146
9.513951,-11.256146
9.514952,-11.256146
9.515952,-11.256146
9.5169525,-11.256146
9.517952,-11.256146
9.518952,-11.256146
9.519953,-11.261279
9.520952,-11.261279
9.521953,-11.261279
9.522953,-11.261279
9.5239525,-11.261279
9.524953,-11.261279
9.525953,-11.261279
9.526953,-11.261279
9.527953,-11.2664795
9.528954,-11.2664795
9.529953,-11.2664795
9.530953,-11.2664795
9.531954,-11.2664795
9.532953,-11.2664795
9.533954,-11.2664795
9.534954,-11.2664795
9.5359535,-11.27171
9.536954,-11.27171
9.537954,-11.27171
9.538955,-11.27171
9.539954,-11.27171
9.540955,-11.27171
9.541955,-11.27171
9.542954,-11.27171
9.543955,-11.277848
9.544955,-11.277848
9.545955,-11.277848
9.546955,-11.277848
9.5479555,-11.277848
9.548955,-11.277848
9.549955,-11.277848
9.550956,-11.283135
9.551955,-11.283135
9.552956,-11.283135
9.553956,-11.283135
9.5549555,-11.283135
9.555956,-11.283135
9.556956,-11.283135
9.557956,-11.283135
9.558956,-11.287707
9.559957,-11.287707
9.560956,-11.287707
9.561956,-11.287707
9.562957,-11.287707
9.563957,-11.287707
9.564957,-11.287707
9.565957,-11.287707
9.566957,-11.29525
9.567957,-11.29525
9.568957,-11.29525
9.569958,-11.29525
9.570957,-11.29525
9.571958,-11.29525
9.572958,-11.29525
9.573957,-11.29525
9.574958,-11.300588
9.575958,-11.300588
9.576958,-11.300588
9.577958,-11.300588
9.5789585,-11.300588
9.579958,-11.300588
9.580958,-11.300588
9.581959,-11.300588
9.582958,-11.305773
9.583959,-11.305773
9.584959,-11.305773
9.585959,-11.305773
9.586959,-11.305773
9.587959,-11.305773
9.58896,-11.305773
9.589959,-11.312071
9.59096,-11.312071
9.59196,-11.312071
9.592959,-11.312071
9.59396,-11.312071
9.59496,-11.312071
9.59596,-11.312071
9.59696,-11.312071
9.59796,-11.317305
9.59896,-11.317305
9.59996,-11.317305
9.600961,-11.317305
9.60196,-11.317305
9.602961,-11.317305
9.603961,-11.317305
9.60496,-11.317305
9.605961,-11.32256
9.606961,-11.32256
9.607961,-11.32256
9.608961,-11.32256
9.6099615,-11.32256
9.610962,-11.32256
9.611961,-11.32256
9.612962,-11.32256
9.613962,-11.326734
9.614962,-11.326734
9.615962,-11.326734
9.616962,-11.326734
9.617962,-11.326734
9.618962,-11.326734
9.619963,-11.326734
9.620962,-11.326734
9.621963,-11.33198
9.622963,-11.33198
9.623962,-11.33198
9.624963,-11.33198
9.625963,-11.33198
9.626963,-11.33198
9.627963,-11.33198
9.628963,-11.337953
9.629963,-11.337953
9.630963,-11.337953
9.631964,-11.337953
9.632964,-11.337953
9.633964,-11.337953
9.634964,-11.337953
9.635964,-11.337953
9.636964,-11.343249
9.637964,-11.343249
9.638965,-11.343249
9.639964,-11.343249
9.6409645,-11.343249
9.641965,-11.343249
9.642964,-11.343249
9.643965,-11.343249
9.644965,-11.348641
9.645965,-11.348641
9.646965,-11.348641
9.647965,-11.348641
9.648965,-11.348641
9.649965,-11.348641
9.650966,-11.348641
9.651965,-11.348641
9.652966,-11.353288
9.653966,-11.353288
9.654965,-11.353288
9.655966,-11.353288
9.656966,-11.353288
9.657967,-11.353288
9.658966,-11.353288
9.659966,-11.353288
9.660967,-11.358533
9.661966,-11.358533
9.662967,-11.358533
9.663967,-11.358533
9.664967,-11.358533
9.665967,-11.358533
9.666967,-11.358533
9.667967,-11.358533
9.668967,-11.367394
9.669968,-11.367394
9.670967,-11.367394
9.6719675,-11.367394
9.672968,-11.367394
9.673967,-11.367394
9.674968,-11.367394
9.675968,-11.372436
9.676968,-11.372436
9.677968,-11.372436
9.678968,-11.372436
9.679969,-11.372436
9.680968,-11.372436
9.681969,-11.372436
9.682969,-11.372436
9.683969,-11.377633
9.684969,-11.377633
9.685969,-11.377633
9.686969,-11.377633
9.687969,-11.377633
9.68897,-11.377633
9.689969,-11.377633
9.690969,-11.377633
9.69197,-11.384258
9.692969,-11.384258
9.69397,-11.384258
9.69497,-11.384258
9.69597,-11.384258
9.69697,-11.384258
9.69797,-11.384258
9.69897,-11.384258
9.69997,-11.388578
9.700971,-11.388578
9.70197,-11.388578
9.7029705,-11.388578
9.703971,-11.388578
9.704971,-11.388578
9.705971,-11.388578
9.706971,-11.388578
9.707972,-11.393863
9.708971,-11.393863
9.709971,-11.393863
9.710972,-11.393863
9.711971,-11.393863
9.712972,-11.393863
9.713972,-11.393863
9.714972,-11.399916
9.715972,-11.399916
9.716972,-11.399916
9.717972,-11.399916
9.718972,-11.399916
9.719973,-11.399916
9.720972,-11.399916
9.721972,-11.399916
9.722973,-11.404784
9.723972,-11.404784
9.724973,-11.404784
9.725973,-11.404784
9.726974,-11.404784
9.727973,-11.404784
9.728973,-11.404784
9.729974,-11.404784
9.730973,-11.410166
9.731974,-11.410166
9.732974,-11.410166
9.7339735,-11.410166
9.734974,-11.410166
9.735974,-11.410166
9.736974,-11.410166
9.737974,-11.410166
9.738975,-11.415214
9.739974,-11.415214
9.740974,-11.415214
9.741975,-11.415214
9.742974,-11.415214
9.743975,-11.415214
9.744975,-11.415214
9.745975,-11.415214
9.746975,-11.419929
9.747975,-11.419929
9.748975,-11.419929
9.749975,-11.419929
9.750976,-11.419929
9.751976,-11.419929
9.752975,-11.419929
9.753976,-11.425884
9.754976,-11.425884
9.755976,-11.425884
9.756976,-11.425884
9.757977,-11.425884
9.758976,-11.425884
9.759976,-11.425884
9.760977,-11.425884
9.761976,-11.433207
9.762977,-11.433207
9.763977,-11.433207
9.7649765,-11.433207
9.765977,-11.433207
9.766977,-11.433207
9.767977,-11.433207
9.768977,-11.433207
9.769978,-11.43965
9.770977,-11.43965
9.771977,-11.43965
9.772978,-11.43965
9.773978,-11.43965
9.774978,-11.43965
9.775978,-11.43965
9.7769785,-11.43965
9.777978,-11.444697
9.778978,-11.444697
9.779979,-11.444697
9.780978,-11.444697
9.781979,-11.444697
9.782979,-11.444697
9.783978,-11.444697
9.784979,-11.444697
9.785979,-11.449013
9.786979,-11.449013
9.787979,-11.449013
9.78898,-11.449013
9.789979,-11.449013
9.790979,-11.449013
9.79198,-11.449013
9.792979,-11.454873
9.79398,-11.454873
9.79498,-11.454873
9.7959795,-11.454873
9.79698,-11.454873
9.79798,-11.454873
9.798981,-11.454873
9.79998,-11.454873
9.800981,-11.460285
9.801981,-11.460285
9.80298,-11.460285
9.803981,-11.460285
9.804981,-11.460285
9.805981,-11.460285
9.806981,-11.460285
9.8079815,-11.460285
9.808981,-11.46566
9.809981,-11.46566
9.810982,-11.46566
9.811981,-11.46566
9.812982,-11.46566
9.813982,-11.46566
9.814981,-11.46566
9.815982,-11.46566
9.816982,-11.470862
9.817982,-11.470862
9.818982,-11.470862
9.819983,-11.470862
9.820983,-11.470862
9.821982,-11.470862
9.822983,-11.470862
9.823983,-11.470862
9.824983,-11.475953
9.825983,-11.475953
9.826983,-11.475953
9.827983,-11.475953
9.828983,-11.475953
9.829984,-11.475953
9.830983,-11.475953
9.831984,-11.475953
9.832984,-11.480205
9.833983,-11.480205
9.834984,-11.480205
9.835984,-11.480205
9.836984,-11.480205
9.837984,-11.480205
9.8389845,-11.480205
9.839984,-11.486258
9.840984,-11.486258
9.841985,-11.486258
9.842984,-11.486258
9.843985,-11.486258
9.844985,-11.486258
9.845985,-11.486258
9.846985,-11.486258
9.847985,-11.491658
9.848986,-11.491658
9.849985,-11.491658
9.850986,-11.491658
9.851986,-11.491658
9.852985,-11.491658
9.853986,-11.491658
9.854986,-11.491658
9.855986,-11.496844
9.856986,-11.496844
9.857986,-11.496844
9.858986,-11.496844
9.859986,-11.496844
9.860987,-11.496844
9.861986,-11.496844
9.862987,-11.496844
9.863987,-11.504844
9.864986,-11.504844
9.865987,-11.504844
9.866987,-11.504844
9.867988,-11.504844
9.868987,-11.504844
9.8699875,-11.504844
9.870988,-11.504844
9.871987,-11.509976
9.872988,-11.509976
9.873988,-11.509976
9.874988,-11.509976
9.875988,-11.509976
9.876988,-11.509976
9.877988,-11.509976
9.878988,-11.514935
9.879989,-11.514935
9.880988,-11.514935
9.881989,-11.514935
9.882989,-11.514935
