input_value,relevance
6.020602,-10.682028
6.021602,-10.686947
6.0226026,-10.686947
6.0236025,-10.686947
6.024603,-10.686947
6.025603,-10.691989
6.0266027,-10.691989
6.027603,-10.691989
6.028603,-10.691989
6.029603,-10.695772
6.0306034,-10.695772
6.0316033,-10.695772
6.0326033,-10.695772
6.0336037,-10.700417
6.0346036,-10.700417
6.035604,-10.700417
6.036604,-10.700417
6.037604,-10.70426
6.0386043,-10.70426
6.039604,-10.70426
6.040604,-10.70426
6.0416045,-10.708862
6.0426044,-10.708862
6.0436044,-10.708862
6.044605,-10.708862
6.0456047,-10.713697
6.046605,-10.713697
6.047605,-10.713697
6.048605,-10.713697
6.0496054,-10.71788
6.0506053,-10.71788
6.051605,-10.71788
6.0526056,-10.71788
6.0536056,-10.721809
6.0546055,-10.721809
6.055606,-10.721809
6.056606,-10.721809
6.057606,-10.727294
6.058606,-10.727294
6.059606,-10.727294
6.0606065,-10.731615
6.0616064,-10.731615
6.0626063,-10.731615
6.0636067,-10.731615
6.0646067,-10.735718
6.0656066,-10.735718
6.066607,-10.735718
6.067607,-10.735718
6.0686073,-10.740081
6.0696073,-10.740081
6.070607,-10.740081
6.0716076,-10.740081
6.0726075,-10.7447
6.0736074,-10.7447
6.074608,-10.7447
6.075608,-10.7447
6.0766077,-10.748758
6.077608,-10.748758
6.078608,-10.748758
6.079608,-10.748758
6.0806084,-10.752306
6.0816083,-10.752306
6.0826087,-10.752306
6.0836086,-10.752306
6.0846086,-10.756883
6.085609,-10.756883
6.086609,-10.756883
6.087609,-10.756883
6.088609,-10.762403
6.089609,-10.762403
6.090609,-10.762403
6.0916095,-10.762403
6.0926094,-10.767612
6.09361,-10.767612
6.0946097,-10.767612
6.0956097,-10.767612
6.09661,-10.771936
6.09761,-10.771936
6.09861,-10.771936
6.0996103,-10.77635
6.1006103,-10.77635
6.10161,-10.77635
6.1026106,-10.77635
6.1036105,-10.779528
6.104611,-10.779528
6.105611,-10.779528
6.106611,-10.779528
6.107611,-10.784067
6.108611,-10.784067
6.109611,-10.784067
6.1106114,-10.784067
6.1116114,-10.788507
6.1126113,-10.788507
6.1136117,-10.788507
6.1146116,-10.788507
6.115612,-10.792324
6.116612,-10.792324
6.117612,-10.792324
6.1186123,-10.792324
6.119612,-10.796637
6.120612,-10.796637
6.1216125,-10.796637
6.1226125,-10.796637
6.1236124,-10.802357
6.124613,-10.802357
6.1256127,-10.802357
6.1266127,-10.802357
6.127613,-10.807223
6.128613,-10.807223
6.1296134,-10.807223
6.1306133,-10.807223
6.1316133,-10.8105955
6.1326137,-10.8105955
6.1336136,-10.8105955
6.1346135,-10.8105955
6.135614,-10.81488
6.136614,-10.81488
6.137614,-10.81488
6.138614,-10.81488
6.139614,-10.819282
6.1406145,-10.819282
6.1416144,-10.819282
6.1426144,-10.823717
6.143615,-10.823717
6.1446147,-10.823717
6.1456146,-10.823717
6.146615,-10.828197
6.147615,-10.828197
6.148615,-10.828197
6.1496153,-10.828197
6.150615,-10.832601
6.1516156,-10.832601
6.1526155,-10.832601
6.1536155,-10.832601
6.154616,-10.837148
6.155616,-10.837148
6.1566157,-10.837148
6.157616,-10.837148
6.158616,-10.841611
6.159616,-10.841611
6.1606164,-10.841611
6.1616163,-10.841611
6.1626167,-10.846389
6.1636167,-10.846389
6.1646166,-10.846389
6.165617,-10.846389
6.166617,-10.850962
6.167617,-10.850962
6.1686172,-10.850962
6.169617,-10.850962
6.170617,-10.8546715
6.1716175,-10.8546715
6.1726174,-10.8546715
6.1736174,-10.8546715
6.174618,-10.8590975
6.1756177,-10.8590975
6.176618,-10.8590975
6.177618,-10.8590975
6.178618,-10.86261
6.1796184,-10.86261
6.1806183,-10.86261
6.181618,-10.86261
6.1826186,-10.866788
6.1836185,-10.866788
6.1846185,-10.866788
6.185619,-10.872334
6.186619,-10.872334
6.187619,-10.872334
6.188619,-10.872334
6.189619,-10.877268
6.1906195,-10.877268
6.1916194,-10.877268
6.1926193,-10.877268
6.1936197,-10.881235
6.1946197,-10.881235
6.1956196,-10.881235
6.19662,-10.881235
6.19762,-10.886182
6.1986203,-10.886182
6.1996202,-10.886182
6.20062,-10.886182
6.2016206,-10.8906555
6.2026205,-10.8906555
6.2036204,-10.8906555
6.204621,-10.8906555
6.205621,-10.894598
6.2066207,-10.894598
6.207621,-10.894598
6.208621,-10.894598
6.2096214,-10.898323
6.2106214,-10.898323
6.2116213,-10.898323
6.2126217,-10.898323
6.2136216,-10.902655
6.2146215,-10.902655
6.215622,-10.902655
6.216622,-10.902655
6.217622,-10.908475
6.218622,-10.908475
6.219622,-10.908475
6.220622,-10.908475
6.2216225,-10.912371
6.2226224,-10.912371
6.223623,-10.912371
6.2246227,-10.916792
6.2256227,-10.916792
6.226623,-10.916792
6.227623,-10.916792
6.228623,-10.920683
6.2296233,-10.920683
6.2306232,-10.920683
6.231623,-10.920683
6.2326236,-10.924944
6.2336235,-10.924944
6.234624,-10.924944
6.235624,-10.924944
6.236624,-10.929436
6.237624,-10.929436
6.238624,-10.929436
6.239624,-10.929436
6.2406244,-10.934353
6.2416244,-10.934353
6.2426243,-10.934353
6.2436247,-10.934353
6.2446246,-10.93871
6.245625,-10.93871
6.246625,-10.93871
6.247625,-10.93871
6.2486253,-10.943671
6.249625,-10.943671
6.250625,-10.943671
6.2516255,-10.943671
6.2526255,-10.94772
6.2536254,-10.94772
6.254626,-10.94772
6.2556257,-10.94772
6.256626,-10.952131
6.257626,-10.952131
6.258626,-10.952131
6.2596264,-10.952131
6.2606263,-10.9560375
6.2616262,-10.9560375
6.2626266,-10.9560375
6.2636266,-10.9560375
6.2646265,-10.960328
6.265627,-10.960328
6.266627,-10.960328
6.2676272,-10.965279
6.268627,-10.965279
6.269627,-10.965279
6.2706275,-10.965279
6.2716274,-10.969026
6.2726274,-10.969026
6.2736278,-10.969026
6.2746277,-10.969026
6.2756276,-10.973404
6.276628,-10.973404
6.277628,-10.973404
6.278628,-10.973404
6.2796283,-10.978598
6.280628,-10.978598
6.2816286,-10.978598
6.2826285,-10.978598
6.2836285,-10.982884
6.284629,-10.982884
6.285629,-10.982884
6.2866287,-10.982884
6.287629,-10.987408
6.288629,-10.987408
6.289629,-10.987408
6.2906294,-10.987408
6.2916293,-10.991838
6.2926297,-10.991838
6.2936296,-10.991838
6.2946296,-10.991838
6.29563,-10.996302
6.29663,-10.996302
6.29763,-10.996302
6.29863,-10.996302
6.29963,-11.00007
6.30063,-11.00007
6.3016305,-11.00007
6.3026304,-11.00007
6.303631,-11.004489
6.3046308,-11.004489
6.3056307,-11.004489
6.306631,-11.004489
6.307631,-11.008875
6.308631,-11.008875
6.3096313,-11.008875
6.3106313,-11.013922
6.311631,-11.013922
6.3126316,-11.013922
6.3136315,-11.013922
6.314632,-11.01832
6.315632,-11.01832
6.316632,-11.01832
6.317632,-11.01832
6.318632,-11.023119
6.319632,-11.023119
6.3206325,-11.023119
6.3216324,-11.023119
6.3226323,-11.027227
6.3236327,-11.027227
6.3246326,-11.027227
6.3256326,-11.027227
6.326633,-11.030415
6.327633,-11.030415
6.3286333,-11.030415
6.329633,-11.030415
6.330633,-11.034918
6.3316336,-11.034918
6.3326335,-11.034918
6.3336334,-11.034918
6.334634,-11.039283
6.3356338,-11.039283
6.3366337,-11.039283
6.337634,-11.039283
6.338634,-11.04428
6.3396344,-11.04428
6.3406343,-11.04428
6.3416343,-11.04428
6.3426347,-11.049707
6.3436346,-11.049707
6.3446345,-11.049707
6.345635,-11.049707
6.346635,-11.054128
6.347635,-11.054128
6.348635,-11.054128
6.349635,-11.057968
6.3506355,-11.057968
6.3516355,-11.057968
6.3526354,-11.057968
6.353636,-11.062328
6.3546357,-11.062328
6.3556356,-11.062328
6.356636,-11.062328
6.357636,-11.066416
6.358636,-11.066416
6.3596363,-11.066416
6.360636,-11.066416
6.3616366,-11.07074
6.3626366,-11.07074
6.3636365,-11.07074
6.364637,-11.07074
6.365637,-11.074402
6.3666368,-11.074402
6.367637,-11.074402
6.368637,-11.074402
6.369637,-11.07918
6.3706374,-11.07918
6.3716373,-11.07918
6.3726373,-11.07918
6.3736377,-11.0839815
6.3746376,-11.0839815
6.375638,-11.0839815
6.376638,-11.0839815
6.377638,-11.088264
6.3786383,-11.088264
6.379638,-11.088264
6.380638,-11.088264
6.3816385,-11.092485
6.3826385,-11.092485
6.3836384,-11.092485
6.384639,-11.092485
6.3856387,-11.097517
6.386639,-11.097517
6.387639,-11.097517
6.388639,-11.097517
6.3896394,-11.102398
6.3906393,-11.102398
6.391639,-11.102398
6.3926396,-11.105842
6.3936396,-11.105842
6.3946395,-11.105842
6.39564,-11.105842
6.39664,-11.110232
6.39764,-11.110232
6.39864,-11.110232
6.39964,-11.110232
6.4006405,-11.114157
6.4016404,-11.114157
6.4026403,-11.114157
6.4036407,-11.114157
6.4046407,-11.118091
6.4056406,-11.118091
6.406641,-11.118091
6.407641,-11.118091
6.4086413,-11.124126
6.4096413,-11.124126
6.410641,-11.124126
6.4116416,-11.124126
6.4126415,-11.128681
6.4136415,-11.128681
6.414642,-11.128681
6.415642,-11.128681
6.4166417,-11.132515
6.417642,-11.132515
6.418642,-11.132515
6.419642,-11.132515
6.4206424,-11.136819
6.4216423,-11.136819
6.4226427,-11.136819
6.4236426,-11.136819
6.4246426,-11.142025
6.425643,-11.142025
6.426643,-11.142025
6.427643,-11.142025
6.428643,-11.145313
6.429643,-11.145313
6.430643,-11.145313
6.4316435,-11.149404
6.4326434,-11.149404
6.433644,-11.149404
6.4346437,-11.149404
6.4356437,-11.154208
6.436644,-11.154208
6.437644,-11.154208
6.438644,-11.154208
6.4396443,-11.159526
6.4406443,-11.159526
6.441644,-11.159526
6.4426446,-11.159526
6.4436445,-11.163928
6.444645,-11.163928
6.445645,-11.163928
6.446645,-11.163928
6.447645,-11.168106
6.448645,-11.168106
6.449645,-11.168106
6.4506454,-11.168106
6.4516454,-11.172037
6.4526453,-11.172037
6.4536457,-11.172037
6.4546456,-11.172037
6.455646,-11.175774
6.456646,-11.175774
6.457646,-11.175774
6.4586463,-11.175774
6.459646,-11.180763
6.460646,-11.180763
6.4616466,-11.180763
6.4626465,-11.180763
6.4636464,-11.185045
6.464647,-11.185045
6.4656467,-11.185045
6.466647,-11.185045
6.467647,-11.1894045
6.468647,-11.1894045
6.4696474,-11.1894045
6.4706473,-11.1894045
6.4716473,-11.194302
6.4726477,-11.194302
6.4736476,-11.194302
6.4746475,-11.197993
6.475648,-11.197993
6.476648,-11.197993
6.477648,-11.197993
6.478648,-11.203149
6.479648,-11.203149
6.4806485,-11.203149
6.4816484,-11.203149
6.4826484,-11.207417
6.483649,-11.207417
6.4846487,-11.207417
6.4856486,-11.207417
6.486649,-11.211733
6.487649,-11.211733
6.488649,-11.211733
6.4896493,-11.211733
6.490649,-11.216154
6.4916496,-11.216154
6.4926496,-11.216154
6.4936495,-11.216154
6.49465,-11.220473
6.49565,-11.220473
6.4966497,-11.220473
6.49765,-11.220473
6.49865,-11.224745
6.49965,-11.224745
6.5006504,-11.224745
6.5016503,-11.224745
6.5026507,-11.230013
6.5036507,-11.230013
6.5046506,-11.230013
6.505651,-11.230013
6.506651,-11.233967
6.507651,-11.233967
6.5086513,-11.233967
6.509651,-11.233967
6.510651,-11.238209
6.5116515,-11.238209
6.5126514,-11.238209
6.513652,-11.238209
6.514652,-11.241995
6.5156517,-11.241995
6.516652,-11.241995
6.517652,-11.246974
6.518652,-11.246974
6.5196524,-11.246974
6.5206523,-11.246974
6.521652,-11.251635
6.5226526,-11.251635
6.5236526,-11.251635
6.5246525,-11.251635
6.525653,-11.254939
6.526653,-11.254939
6.527653,-11.254939
6.528653,-11.254939
6.529653,-11.259741
6.5306535,-11.259741
6.5316534,-11.259741
6.5326533,-11.259741
6.5336537,-11.264384
6.5346537,-11.264384
6.5356536,-11.264384
6.536654,-11.264384
6.537654,-11.269341
6.5386543,-11.269341
6.5396543,-11.269341
6.540654,-11.269341
6.5416546,-11.27414
6.5426545,-11.27414
6.5436544,-11.27414
6.544655,-11.27414
6.545655,-11.278075
6.5466547,-11.278075
6.547655,-11.278075
6.548655,-11.278075
6.5496554,-11.281748
6.5506554,-11.281748
6.5516553,-11.281748
6.5526557,-11.281748
6.5536556,-11.285588
6.5546556,-11.285588
6.555656,-11.285588
6.556656,-11.290737
6.557656,-11.290737
6.558656,-11.290737
6.559656,-11.290737
6.5606565,-11.29518
6.5616565,-11.29518
6.5626564,-11.29518
6.563657,-11.29518
6.5646567,-11.300007
6.5656567,-11.300007
6.566657,-11.300007
6.567657,-11.300007
6.568657,-11.304492
6.5696573,-11.304492
6.5706573,-11.304492
6.571657,-11.304492
6.5726576,-11.308901
6.5736575,-11.308901
6.574658,-11.308901
6.575658,-11.308901
6.576658,-11.312108
6.577658,-11.312108
6.578658,-11.312108
6.579658,-11.312108
6.5806584,-11.317432
6.5816584,-11.317432
6.5826583,-11.317432
6.5836587,-11.317432
6.5846586,-11.321203
6.585659,-11.321203
6.586659,-11.321203
6.587659,-11.321203
6.5886593,-11.325775
6.589659,-11.325775
6.590659,-11.325775
6.5916595,-11.325775
6.5926595,-11.330845
6.5936594,-11.330845
6.59466,-11.330845
6.5956597,-11.330845
6.59666,-11.335593
6.59766,-11.335593
6.59866,-11.335593
6.5996604,-11.33947
6.6006603,-11.33947
6.6016603,-11.33947
6.6026607,-11.33947
6.6036606,-11.342867
6.6046605,-11.342867
6.605661,-11.342867
6.606661,-11.342867
6.6076612,-11.347841
6.608661,-11.347841
6.609661,-11.347841
6.6106615,-11.347841
6.6116614,-11.352209
6.6126614,-11.352209
6.613662,-11.352209
6.6146617,-11.352209
6.6156616,-11.356201
6.616662,-11.356201
6.617662,-11.356201
6.6186624,-11.356201
6.6196623,-11.360965
6.620662,-11.360965
6.6216626,-11.360965
6.6226625,-11.360965
6.6236625,-11.364286
6.624663,-11.364286
6.625663,-11.364286
6.6266627,-11.364286
6.627663,-11.368803
6.628663,-11.368803
6.629663,-11.368803
6.6306634,-11.368803
6.6316633,-11.375447
6.6326637,-11.375447
6.6336637,-11.375447
6.6346636,-11.375447
6.635664,-11.379069
6.636664,-11.379069
6.637664,-11.379069
6.6386642,-11.379069
6.639664,-11.38303
6.640664,-11.38303
6.6416645,-11.38303
6.6426644,-11.388236
6.643665,-11.388236
6.644665,-11.388236
6.6456647,-11.388236
6.646665,-11.392254
6.647665,-11.392254
6.648665,-11.392254
6.6496654,-11.392254
6.6506653,-11.39599
6.651665,-11.39599
6.6526656,-11.39599
6.6536655,-11.39599
6.654666,-11.399698
6.655666,-11.399698
6.656666,-11.399698
6.657666,-11.399698
6.658666,-11.404575
6.659666,-11.404575
6.6606665,-11.404575
6.6616664,-11.404575
6.6626663,-11.410674
6.6636667,-11.410674
6.6646667,-11.410674
6.665667,-11.410674
6.666667,-11.413884
6.667667,-11.413884
6.6686673,-11.413884
6.6696672,-11.413884
6.670667,-11.418693
6.6716676,-11.418693
6.6726675,-11.418693
6.6736674,-11.418693
6.674668,-11.421625
6.675668,-11.421625
6.6766677,-11.421625
6.677668,-11.421625
6.678668,-11.426763
6.6796684,-11.426763
6.6806684,-11.426763
6.6816683,-11.431779
6.6826687,-11.431779
6.6836686,-11.431779
6.6846685,-11.431779
6.685669,-11.435609
6.686669,-11.435609
6.687669,-11.435609
6.688669,-11.435609
6.689669,-11.439819
6.6906695,-11.439819
6.6916695,-11.439819
6.6926694,-11.439819
6.69367,-11.444691
6.6946697,-11.444691
6.6956697,-11.444691
6.69667,-11.444691
6.69767,-11.449558
6.69867,-11.449558
6.6996703,-11.449558
6.7006702,-11.449558
6.7016706,-11.454107
6.7026706,-11.454107
6.7036705,-11.454107
6.704671,-11.454107
6.705671,-11.457145
6.7066708,-11.457145
6.707671,-11.457145
6.708671,-11.457145
6.709671,-11.461784
6.7106714,-11.461784
6.7116714,-11.461784
6.7126718,-11.461784
6.7136717,-11.466629
6.7146716,-11.466629
6.715672,-11.466629
6.716672,-11.466629
6.717672,-11.470037
6.7186723,-11.470037
6.719672,-11.470037
6.720672,-11.470037
6.7216725,-11.474901
6.7226725,-11.474901
6.7236724,-11.474901
6.724673,-11.479267
6.7256727,-11.479267
6.726673,-11.479267
6.727673,-11.479267
6.728673,-11.484547
6.7296734,-11.484547
6.7306733,-11.484547
6.7316732,-11.484547
6.7326736,-11.488981
6.7336736,-11.488981
6.7346735,-11.488981
6.735674,-11.488981
6.736674,-11.493082
6.737674,-11.493082
6.738674,-11.493082
6.739674,-11.493082
6.7406745,-11.498061
6.7416744,-11.498061
6.7426744,-11.498061
6.7436748,-11.498061
6.7446747,-11.501017
6.7456746,-11.501017
6.746675,-11.501017
6.747675,-11.501017
6.7486753,-11.50536
6.7496753,-11.50536
6.750675,-11.50536
6.7516756,-11.50536
6.7526755,-11.51024
6.7536755,-11.51024
6.754676,-11.51024
6.755676,-11.51024
6.7566757,-11.514594
6.757676,-11.514594
6.758676,-11.514594
6.7596765,-11.514594
6.7606764,-11.51953
6.7616763,-11.51953
6.7626767,-11.51953
6.7636766,-11.524323
6.7646766,-11.524323
6.765677,-11.524323
6.766677,-11.524323
6.767677,-11.52817
6.768677,-11.52817
6.769677,-11.52817
6.770677,-11.52817
6.7716775,-11.53268
6.7726774,-11.53268
6.773678,-11.53268
6.7746778,-11.53268
6.7756777,-11.5365
6.776678,-11.5365
6.777678,-11.5365
6.778678,-11.5365
6.7796783,-11.540871
6.7806783,-11.540871
6.781678,-11.540871
6.7826786,-11.540871
6.7836785,-11.54524
6.784679,-11.54524
6.785679,-11.54524
6.786679,-11.54524
6.787679,-11.550007
6.788679,-11.550007
6.789679,-11.550007
6.7906795,-11.550007
6.7916794,-11.555116
6.7926793,-11.555116
6.7936797,-11.555116
6.7946796,-11.555116
6.79568,-11.558342
6.79668,-11.558342
6.79768,-11.558342
6.7986803,-11.558342
6.79968,-11.562639
6.80068,-11.562639
6.8016806,-11.562639
6.8026805,-11.562639
6.8036804,-11.567595
6.804681,-11.567595
6.8056808,-11.567595
6.806681,-11.571604
6.807681,-11.571604
6.808681,-11.571604
6.8096814,-11.571604
6.8106813,-11.575935
6.8116813,-11.575935
6.8126817,-11.575935
6.8136816,-11.575935
6.8146815,-11.579395
6.815682,-11.579395
6.816682,-11.579395
6.8176823,-11.579395
6.818682,-11.585272
6.819682,-11.585272
6.8206825,-11.585272
6.8216825,-11.585272
6.8226824,-11.589107
6.823683,-11.589107
6.8246827,-11.589107
6.8256826,-11.589107
6.826683,-11.593442
6.827683,-11.593442
6.828683,-11.593442
6.8296833,-11.593442
6.830683,-11.598383
6.8316836,-11.598383
6.8326836,-11.598383
6.8336835,-11.598383
6.834684,-11.602778
6.835684,-11.602778
6.8366838,-11.602778
6.837684,-11.602778
6.838684,-11.606628
6.839684,-11.606628
6.8406844,-11.606628
6.8416843,-11.606628
6.8426847,-11.611416
6.8436847,-11.611416
6.8446846,-11.611416
6.845685,-11.611416
6.846685,-11.615472
6.847685,-11.615472
6.8486853,-11.615472
6.849685,-11.620034
6.850685,-11.620034
6.8516855,-11.620034
6.8526855,-11.620034
6.853686,-11.624905
6.854686,-11.624905
6.8556857,-11.624905
6.856686,-11.624905
6.857686,-11.628748
6.858686,-11.628748
6.8596864,-11.628748
6.8606863,-11.628748
6.861686,-11.633223
6.8626866,-11.633223
6.8636866,-11.633223
6.864687,-11.633223
6.865687,-11.637143
6.866687,-11.637143
6.867687,-11.637143
6.868687,-11.637143
6.869687,-11.64209
6.8706875,-11.64209
6.8716874,-11.64209
6.8726873,-11.64209
6.8736877,-11.646261
6.8746877,-11.646261
6.8756876,-11.646261
6.876688,-11.646261
6.877688,-11.650138
6.8786883,-11.650138
6.8796883,-11.650138
6.880688,-11.650138
6.8816886,-11.655066
6.8826885,-11.655066
6.8836884,-11.655066
6.884689,-11.655066
6.885689,-11.659661
6.8866887,-11.659661
6.887689,-11.659661
6.888689,-11.663937
6.8896894,-11.663937
6.8906894,-11.663937
6.8916893,-11.663937
6.8926897,-11.668941
6.8936896,-11.668941
6.8946896,-11.668941
6.89569,-11.668941
6.89669,-11.672207
6.89769,-11.672207
6.89869,-11.672207
6.89969,-11.672207
6.9006906,-11.6765
6.9016905,-11.6765
6.9026904,-11.6765
6.903691,-11.6765
6.9046907,-11.68135
6.9056907,-11.68135
6.906691,-11.68135
6.907691,-11.68135
6.908691,-11.685269
6.9096913,-11.685269
6.9106913,-11.685269
6.9116917,-11.685269
6.9126916,-11.689512
6.9136915,-11.689512
6.914692,-11.689512
6.915692,-11.689512
6.916692,-11.694345
6.917692,-11.694345
6.918692,-11.694345
6.919692,-11.694345
6.9206924,-11.698903
6.9216924,-11.698903
6.9226923,-11.698903
6.9236927,-11.698903
6.9246926,-11.703955
6.925693,-11.703955
6.926693,-11.703955
6.927693,-11.703955
6.9286933,-11.707356
6.929693,-11.707356
6.930693,-11.707356
6.9316936,-11.712313
6.9326935,-11.712313
6.9336934,-11.712313
6.934694,-11.712313
6.9356937,-11.715975
6.936694,-11.715975
6.937694,-11.715975
6.938694,-11.715975
6.9396944,-11.720356
6.9406943,-11.720356
6.9416943,-11.720356
6.9426947,-11.720356
6.9436946,-11.725414
6.9446945,-11.725414
6.945695,-11.725414
6.946695,-11.725414
6.9476953,-11.729675
6.948695,-11.729675
6.949695,-11.729675
6.9506955,-11.729675
6.9516954,-11.734124
6.9526954,-11.734124
6.953696,-11.734124
6.9546957,-11.734124
6.9556956,-11.737856
6.956696,-11.737856
6.957696,-11.737856
6.9586964,-11.737856
6.9596963,-11.742765
6.960696,-11.742765
6.9616966,-11.742765
6.9626966,-11.742765
6.9636965,-11.747723
6.964697,-11.747723
6.965697,-11.747723
6.9666967,-11.747723
6.967697,-11.750816
6.968697,-11.750816
6.969697,-11.750816
6.9706974,-11.750816
6.9716973,-11.755558
6.9726977,-11.755558
6.9736977,-11.755558
6.9746976,-11.760509
6.975698,-11.760509
6.976698,-11.760509
6.977698,-11.760509
6.9786983,-11.764937
6.979698,-11.764937
6.980698,-11.764937
6.9816985,-11.764937
6.9826984,-11.769741
6.983699,-11.769741
6.984699,-11.769741
6.9856987,-11.769741
6.986699,-11.773785
6.987699,-11.773785
6.988699,-11.773785
6.9896994,-11.773785
6.9906993,-11.777721
6.991699,-11.777721
6.9926996,-11.777721
6.9936996,-11.777721
6.9947,-11.78255
6.9957,-11.78255
6.9967,-11.78255
6.9977,-11.78255
6.9987,-11.785873
6.9997,-11.785873
7.0007005,-11.785873
7.0017004,-11.785873
7.0027003,-11.7907095
7.0037007,-11.7907095
7.0047007,-11.7907095
7.005701,-11.7907095
7.006701,-11.793949
7.007701,-11.793949
7.0087013,-11.793949
7.0097013,-11.793949
7.010701,-11.800123
7.0117016,-11.800123
7.0127015,-11.800123
7.0137014,-11.804683
7.014702,-11.804683
7.015702,-11.804683
7.016702,-11.804683
7.017702,-11.808351
7.018702,-11.808351
7.0197024,-11.808351
7.0207024,-11.808351
7.0217023,-11.812941
7.0227027,-11.812941
7.0237026,-11.812941
7.0247025,-11.812941
7.025703,-11.816704
7.026703,-11.816704
7.027703,-11.816704
7.028703,-11.816704
7.029703,-11.821074
7.0307035,-11.821074
7.0317035,-11.821074
7.0327034,-11.821074
7.033704,-11.825638
7.0347037,-11.825638
7.0357037,-11.825638
7.036704,-11.825638
7.037704,-11.829428
7.038704,-11.829428
7.0397043,-11.829428
7.0407043,-11.829428
7.0417047,-11.83535
7.0427046,-11.83535
7.0437045,-11.83535
7.044705,-11.83535
7.045705,-11.839233
7.046705,-11.839233
7.047705,-11.839233
