input_value,relevance
6.174618,-3.4839458
6.1756177,-3.4839458
6.176618,-3.4839458
6.177618,-3.4839458
6.178618,-3.4839263
6.1796184,-3.4839263
6.1806183,-3.4839263
6.181618,-3.4839263
6.1826186,-3.483913
6.1836185,-3.483913
6.1846185,-3.483913
6.185619,-3.4838912
6.186619,-3.4838912
6.187619,-3.4838912
6.188619,-3.4838912
6.189619,-3.4838655
6.1906195,-3.4838655
6.1916194,-3.4838655
6.1926193,-3.4838655
6.1936197,-3.4838507
6.1946197,-3.4838507
6.1956196,-3.4838507
6.19662,-3.4838507
6.19762,-3.483836
6.1986203,-3.483836
6.1996202,-3.483836
6.20062,-3.483836
6.2016206,-3.483819
6.2026205,-3.483819
6.2036204,-3.483819
6.204621,-3.483819
6.205621,-3.483799
6.2066207,-3.483799
6.207621,-3.483799
6.208621,-3.483799
6.2096214,-3.4837832
6.2106214,-3.4837832
6.2116213,-3.4837832
6.2126217,-3.4837832
6.2136216,-3.4837682
6.2146215,-3.4837682
6.215622,-3.4837682
6.216622,-3.4837682
6.217622,-3.4837523
6.218622,-3.4837523
6.219622,-3.4837523
6.220622,-3.4837523
6.2216225,-3.4837327
6.2226224,-3.4837327
6.223623,-3.4837327
6.2246227,-3.4837103
6.2256227,-3.4837103
6.226623,-3.4837103
6.227623,-3.4837103
6.228623,-3.4836888
6.2296233,-3.4836888
6.2306232,-3.4836888
6.231623,-3.4836888
6.2326236,-3.4836757
6.2336235,-3.4836757
6.234624,-3.4836757
6.235624,-3.4836757
6.236624,-3.483655
6.237624,-3.483655
6.238624,-3.483655
6.239624,-3.483655
6.2406244,-3.4836404
6.2416244,-3.4836404
6.2426243,-3.4836404
6.2436247,-3.4836404
6.2446246,-3.4836247
6.245625,-3.4836247
6.246625,-3.4836247
6.247625,-3.4836247
6.2486253,-3.4836094
6.249625,-3.4836094
6.250625,-3.4836094
6.2516255,-3.4836094
6.2526255,-3.4835954
6.2536254,-3.4835954
6.254626,-3.4835954
6.2556257,-3.4835954
6.256626,-3.4835784
6.257626,-3.4835784
6.258626,-3.4835784
6.2596264,-3.4835784
6.2606263,-3.483556
6.2616262,-3.483556
6.2626266,-3.483556
6.2636266,-3.483556
6.2646265,-3.4835408
6.265627,-3.4835408
6.266627,-3.4835408
6.2676272,-3.4835258
6.268627,-3.4835258
6.269627,-3.4835258
6.2706275,-3.4835258
6.2716274,-3.4835088
6.2726274,-3.4835088
6.2736278,-3.4835088
6.2746277,-3.4835088
6.2756276,-3.4834948
6.276628,-3.4834948
6.277628,-3.4834948
6.278628,-3.4834948
6.2796283,-3.4834814
6.280628,-3.4834814
6.2816286,-3.4834814
6.2826285,-3.4834814
6.2836285,-3.4834664
6.284629,-3.4834664
6.285629,-3.4834664
6.2866287,-3.4834664
6.287629,-3.4834504
6.288629,-3.4834504
6.289629,-3.4834504
6.2906294,-3.4834504
6.2916293,-3.4834359
6.2926297,-3.4834359
6.2936296,-3.4834359
6.2946296,-3.4834359
6.29563,-3.4834168
6.29663,-3.4834168
6.29763,-3.4834168
6.29863,-3.4834168
6.29963,-3.4833992
6.30063,-3.4833992
6.3016305,-3.4833992
6.3026304,-3.4833992
6.303631,-3.4833848
6.3046308,-3.4833848
6.3056307,-3.4833848
6.306631,-3.4833848
6.307631,-3.4833724
6.308631,-3.4833724
6.3096313,-3.4833724
6.3106313,-3.4833562
6.311631,-3.4833562
6.3126316,-3.4833562
6.3136315,-3.4833562
6.314632,-3.483339
6.315632,-3.483339
6.316632,-3.483339
6.317632,-3.483339
6.318632,-3.483329
6.319632,-3.483329
6.3206325,-3.483329
6.3216324,-3.483329
6.3226323,-3.4833128
6.3236327,-3.4833128
6.3246326,-3.4833128
6.3256326,-3.4833128
6.326633,-3.483299
6.327633,-3.483299
6.3286333,-3.483299
6.329633,-3.483299
6.330633,-3.483277
6.3316336,-3.483277
6.3326335,-3.483277
6.3336334,-3.483277
6.334634,-3.4832609
6.3356338,-3.4832609
6.3366337,-3.4832609
6.337634,-3.4832609
6.338634,-3.483247
6.3396344,-3.483247
6.3406343,-3.483247
6.3416343,-3.483247
6.3426347,-3.483234
6.3436346,-3.483234
6.3446345,-3.483234
6.345635,-3.483234
6.346635,-3.4832199
6.347635,-3.4832199
6.348635,-3.4832199
6.349635,-3.4832032
6.3506355,-3.4832032
6.3516355,-3.4832032
6.3526354,-3.4832032
6.353636,-3.4831932
6.3546357,-3.4831932
6.3556356,-3.4831932
6.356636,-3.4831932
6.357636,-3.4831812
6.358636,-3.4831812
6.3596363,-3.4831812
6.360636,-3.4831812
6.3616366,-3.4831674
6.3626366,-3.4831674
6.3636365,-3.4831674
6.364637,-3.4831674
6.365637,-3.4831474
6.3666368,-3.4831474
6.367637,-3.4831474
6.368637,-3.4831474
6.369637,-3.4831347
6.3706374,-3.4831347
6.3716373,-3.4831347
6.3726373,-3.4831347
6.3736377,-3.4831216
6.3746376,-3.4831216
6.375638,-3.4831216
6.376638,-3.4831216
6.377638,-3.4831095
6.3786383,-3.4831095
6.379638,-3.4831095
6.380638,-3.4831095
6.3816385,-3.4830925
6.3826385,-3.4830925
6.3836384,-3.4830925
6.384639,-3.4830925
6.3856387,-3.4830813
6.386639,-3.4830813
6.387639,-3.4830813
6.388639,-3.4830813
6.3896394,-3.4830706
6.3906393,-3.4830706
6.391639,-3.4830706
6.3926396,-3.483056
6.3936396,-3.483056
6.3946395,-3.483056
6.39564,-3.483056
6.39664,-3.4830408
6.39764,-3.4830408
6.39864,-3.4830408
6.39964,-3.4830408
6.4006405,-3.483025
6.4016404,-3.483025
6.4026403,-3.483025
6.4036407,-3.483025
6.4046407,-3.483015
6.4056406,-3.483015
6.406641,-3.483015
6.407641,-3.483015
6.4086413,-3.4830005
6.4096413,-3.4830005
6.410641,-3.4830005
6.4116416,-3.4830005
6.4126415,-3.4829876
6.4136415,-3.4829876
6.414642,-3.4829876
6.415642,-3.4829876
6.4166417,-3.4829755
6.417642,-3.4829755
6.418642,-3.4829755
6.419642,-3.4829755
6.4206424,-3.482961
6.4216423,-3.482961
6.4226427,-3.482961
6.4236426,-3.482961
6.4246426,-3.4829535
6.425643,-3.4829535
6.426643,-3.4829535
6.427643,-3.4829535
6.428643,-3.4829376
6.429643,-3.4829376
6.430643,-3.4829376
6.4316435,-3.4829218
6.4326434,-3.4829218
6.433644,-3.4829218
6.4346437,-3.4829218
6.4356437,-3.4829059
6.436644,-3.4829059
6.437644,-3.4829059
6.438644,-3.4829059
6.4396443,-3.482897
6.4406443,-3.482897
6.441644,-3.482897
6.4426446,-3.482897
6.4436445,-3.4828796
6.444645,-3.4828796
6.445645,-3.4828796
6.446645,-3.4828796
6.447645,-3.4828699
6.448645,-3.4828699
6.449645,-3.4828699
6.4506454,-3.4828699
6.4516454,-3.4828584
6.4526453,-3.4828584
6.4536457,-3.4828584
6.4546456,-3.4828584
6.455646,-3.482846
6.456646,-3.482846
6.457646,-3.482846
6.4586463,-3.482846
6.459646,-3.4828365
6.460646,-3.4828365
6.4616466,-3.4828365
6.4626465,-3.4828365
6.4636464,-3.4828246
6.464647,-3.4828246
6.4656467,-3.4828246
6.466647,-3.4828246
6.467647,-3.4828112
6.468647,-3.4828112
6.4696474,-3.4828112
6.4706473,-3.4828112
6.4716473,-3.4827974
6.4726477,-3.4827974
6.4736476,-3.4827974
6.4746475,-3.4827874
6.475648,-3.4827874
6.476648,-3.4827874
6.477648,-3.4827874
6.478648,-3.482774
6.479648,-3.482774
6.4806485,-3.482774
6.4816484,-3.482774
6.4826484,-3.482762
6.483649,-3.482762
6.4846487,-3.482762
6.4856486,-3.482762
6.486649,-3.482752
6.487649,-3.482752
6.488649,-3.482752
6.4896493,-3.482752
6.490649,-3.4827397
6.4916496,-3.4827397
6.4926496,-3.4827397
6.4936495,-3.4827397
6.49465,-3.4827278
6.49565,-3.4827278
6.4966497,-3.4827278
6.49765,-3.4827278
6.49865,-3.4827182
6.49965,-3.4827182
6.5006504,-3.4827182
6.5016503,-3.4827182
6.5026507,-3.4827063
6.5036507,-3.4827063
6.5046506,-3.4827063
6.505651,-3.4827063
6.506651,-3.482692
6.507651,-3.482692
6.5086513,-3.482692
6.509651,-3.482692
6.510651,-3.4826806
6.5116515,-3.4826806
6.5126514,-3.4826806
6.513652,-3.4826806
6.514652,-3.4826717
6.5156517,-3.4826717
6.516652,-3.4826717
6.517652,-3.48266
6.518652,-3.48266
6.5196524,-3.48266
6.5206523,-3.48266
6.521652,-3.4826486
6.5226526,-3.4826486
6.5236526,-3.4826486
6.5246525,-3.4826486
6.525653,-3.4826367
6.526653,-3.4826367
6.527653,-3.4826367
6.528653,-3.4826367
6.529653,-3.4826252
6.5306535,-3.4826252
6.5316534,-3.4826252
6.5326533,-3.4826252
6.5336537,-3.4826148
6.5346537,-3.4826148
6.5356536,-3.4826148
6.536654,-3.4826148
6.537654,-3.4826047
6.5386543,-3.4826047
6.5396543,-3.4826047
6.540654,-3.4826047
6.5416546,-3.482587
6.5426545,-3.482587
6.5436544,-3.482587
6.544655,-3.482587
6.545655,-3.4825795
6.5466547,-3.4825795
6.547655,-3.4825795
6.548655,-3.4825795
6.5496554,-3.4825704
6.5506554,-3.4825704
6.5516553,-3.4825704
6.5526557,-3.4825704
6.5536556,-3.482558
6.5546556,-3.482558
6.555656,-3.482558
6.556656,-3.4825468
6.557656,-3.4825468
6.558656,-3.4825468
6.559656,-3.4825468
6.5606565,-3.4825375
6.5616565,-3.4825375
6.5626564,-3.4825375
6.563657,-3.4825375
6.5646567,-3.4825284
6.5656567,-3.4825284
6.566657,-3.4825284
6.567657,-3.4825284
6.568657,-3.4825194
6.5696573,-3.4825194
6.5706573,-3.4825194
6.571657,-3.4825194
6.5726576,-3.4825103
6.5736575,-3.4825103
6.574658,-3.4825103
6.575658,-3.4825103
6.576658,-3.482494
6.577658,-3.482494
6.578658,-3.482494
6.579658,-3.482494
6.5806584,-3.4824865
6.5816584,-3.4824865
6.5826583,-3.4824865
6.5836587,-3.4824865
6.5846586,-3.482478
6.585659,-3.482478
6.586659,-3.482478
6.587659,-3.482478
6.5886593,-3.4824667
6.589659,-3.4824667
6.590659,-3.4824667
6.5916595,-3.4824667
6.5926595,-3.482455
6.5936594,-3.482455
6.59466,-3.482455
6.5956597,-3.482455
6.59666,-3.4824486
6.59766,-3.4824486
6.59866,-3.4824486
6.5996604,-3.482437
6.6006603,-3.482437
6.6016603,-3.482437
6.6026607,-3.482437
6.6036606,-3.482428
6.6046605,-3.482428
6.605661,-3.482428
6.606661,-3.482428
6.6076612,-3.482418
6.608661,-3.482418
6.609661,-3.482418
6.6106615,-3.482418
6.6116614,-3.4824078
6.6126614,-3.4824078
6.613662,-3.4824078
6.6146617,-3.4824078
6.6156616,-3.4823964
6.616662,-3.4823964
6.617662,-3.4823964
6.6186624,-3.4823964
6.6196623,-3.4823878
6.620662,-3.4823878
6.6216626,-3.4823878
6.6226625,-3.4823878
6.6236625,-3.482377
6.624663,-3.482377
6.625663,-3.482377
6.6266627,-3.482377
6.627663,-3.4823687
6.628663,-3.4823687
6.629663,-3.4823687
6.6306634,-3.4823687
6.6316633,-3.4823558
6.6326637,-3.4823558
6.6336637,-3.4823558
6.6346636,-3.4823558
6.635664,-3.48235
6.636664,-3.48235
6.637664,-3.48235
6.6386642,-3.48235
6.639664,-3.4823365
6.640664,-3.4823365
6.6416645,-3.4823365
6.6426644,-3.4823291
6.643665,-3.4823291
6.644665,-3.4823291
6.6456647,-3.4823291
6.646665,-3.482322
6.647665,-3.482322
6.648665,-3.482322
6.6496654,-3.482322
6.6506653,-3.4823081
6.651665,-3.4823081
6.6526656,-3.4823081
6.6536655,-3.4823081
6.654666,-3.4823
6.655666,-3.4823
6.656666,-3.4823
6.657666,-3.4823
6.658666,-3.4822924
6.659666,-3.4822924
6.6606665,-3.4822924
6.6616664,-3.4822924
6.6626663,-3.4822814
6.6636667,-3.4822814
6.6646667,-3.4822814
6.665667,-3.4822814
6.666667,-3.4822748
6.667667,-3.4822748
6.6686673,-3.4822748
6.6696672,-3.4822748
6.670667,-3.4822633
6.6716676,-3.4822633
6.6726675,-3.4822633
6.6736674,-3.4822633
6.674668,-3.4822564
6.675668,-3.4822564
6.6766677,-3.4822564
6.677668,-3.4822564
6.678668,-3.482249
6.6796684,-3.482249
6.6806684,-3.482249
6.6816683,-3.48224
6.6826687,-3.48224
6.6836686,-3.48224
6.6846685,-3.48224
6.685669,-3.4822276
6.686669,-3.4822276
6.687669,-3.4822276
6.688669,-3.4822276
6.689669,-3.482218
6.6906695,-3.482218
6.6916695,-3.482218
6.6926694,-3.482218
6.69367,-3.4822114
6.6946697,-3.4822114
6.6956697,-3.4822114
6.69667,-3.4822114
6.69767,-3.4822047
6.69867,-3.4822047
6.6996703,-3.4822047
6.7006702,-3.4822047
6.7016706,-3.4821942
6.7026706,-3.4821942
6.7036705,-3.4821942
6.704671,-3.4821942
6.705671,-3.4821866
6.7066708,-3.4821866
6.707671,-3.4821866
6.708671,-3.4821866
6.709671,-3.4821765
6.7106714,-3.4821765
6.7116714,-3.4821765
6.7126718,-3.4821765
6.7136717,-3.48217
6.7146716,-3.48217
6.715672,-3.48217
6.716672,-3.48217
6.717672,-3.4821637
6.7186723,-3.4821637
6.719672,-3.4821637
6.720672,-3.4821637
6.7216725,-3.4821498
6.7226725,-3.4821498
6.7236724,-3.4821498
6.724673,-3.4821427
6.7256727,-3.4821427
6.726673,-3.4821427
6.727673,-3.4821427
6.728673,-3.4821355
6.7296734,-3.4821355
6.7306733,-3.4821355
6.7316732,-3.4821355
6.7326736,-3.4821255
6.7336736,-3.4821255
6.7346735,-3.4821255
6.735674,-3.4821255
6.736674,-3.4821155
6.737674,-3.4821155
6.738674,-3.4821155
6.739674,-3.4821155
6.7406745,-3.4821079
6.7416744,-3.4821079
6.7426744,-3.4821079
6.7436748,-3.4821079
6.7446747,-3.4821014
6.7456746,-3.4821014
6.746675,-3.4821014
6.747675,-3.4821014
6.7486753,-3.4820948
6.7496753,-3.4820948
6.750675,-3.4820948
6.7516756,-3.4820948
6.7526755,-3.482084
6.7536755,-3.482084
6.754676,-3.482084
6.755676,-3.482084
6.7566757,-3.482077
6.757676,-3.482077
6.758676,-3.482077
6.7596765,-3.482077
6.7606764,-3.4820664
6.7616763,-3.4820664
6.7626767,-3.4820664
6.7636766,-3.482061
6.7646766,-3.482061
6.765677,-3.482061
6.766677,-3.482061
6.767677,-3.482053
6.768677,-3.482053
6.769677,-3.482053
6.770677,-3.482053
6.7716775,-3.4820426
6.7726774,-3.4820426
6.773678,-3.4820426
6.7746778,-3.4820426
6.7756777,-3.482038
6.776678,-3.482038
6.777678,-3.482038
6.778678,-3.482038
6.7796783,-3.4820335
6.7806783,-3.4820335
6.781678,-3.4820335
6.7826786,-3.4820335
6.7836785,-3.4820213
6.784679,-3.4820213
6.785679,-3.4820213
6.786679,-3.4820213
6.787679,-3.4820158
6.788679,-3.4820158
6.789679,-3.4820158
6.7906795,-3.4820158
6.7916794,-3.4820063
6.7926793,-3.4820063
6.7936797,-3.4820063
6.7946796,-3.4820063
6.79568,-3.4819996
6.79668,-3.4819996
6.79768,-3.4819996
6.7986803,-3.4819996
6.79968,-3.4819918
6.80068,-3.4819918
6.8016806,-3.4819918
6.8026805,-3.4819918
6.8036804,-3.481984
6.804681,-3.481984
6.8056808,-3.481984
6.806681,-3.4819772
6.807681,-3.4819772
6.808681,-3.4819772
6.8096814,-3.4819772
6.8106813,-3.48197
6.8116813,-3.48197
6.8126817,-3.48197
6.8136816,-3.48197
6.8146815,-3.4819624
6.815682,-3.4819624
6.816682,-3.4819624
6.8176823,-3.4819624
6.818682,-3.4819555
6.819682,-3.4819555
6.8206825,-3.4819555
6.8216825,-3.4819555
6.8226824,-3.4819481
6.823683,-3.4819481
6.8246827,-3.4819481
6.8256826,-3.4819481
6.826683,-3.4819415
6.827683,-3.4819415
6.828683,-3.4819415
6.8296833,-3.4819415
6.830683,-3.4819298
6.8316836,-3.4819298
6.8326836,-3.4819298
6.8336835,-3.4819298
6.834684,-3.4819229
6.835684,-3.4819229
6.8366838,-3.4819229
6.837684,-3.4819229
6.838684,-3.481918
6.839684,-3.481918
6.8406844,-3.481918
6.8416843,-3.481918
6.8426847,-3.4819098
6.8436847,-3.4819098
6.8446846,-3.4819098
6.845685,-3.4819098
6.846685,-3.4819043
6.847685,-3.4819043
6.8486853,-3.4819043
6.849685,-3.4818976
6.850685,-3.4818976
6.8516855,-3.4818976
6.8526855,-3.4818976
6.853686,-3.4818895
6.854686,-3.4818895
6.8556857,-3.4818895
6.856686,-3.4818895
6.857686,-3.4818838
6.858686,-3.4818838
6.8596864,-3.4818838
6.8606863,-3.4818838
6.861686,-3.4818747
6.8626866,-3.4818747
6.8636866,-3.4818747
6.864687,-3.4818747
6.865687,-3.481868
6.866687,-3.481868
6.867687,-3.481868
6.868687,-3.481868
6.869687,-3.4818623
6.8706875,-3.4818623
6.8716874,-3.4818623
6.8726873,-3.4818623
6.8736877,-3.4818537
6.8746877,-3.4818537
6.8756876,-3.4818537
6.876688,-3.4818537
6.877688,-3.4818509
6.8786883,-3.4818509
6.8796883,-3.4818509
6.880688,-3.4818509
6.8816886,-3.4818397
6.8826885,-3.4818397
6.8836884,-3.4818397
6.884689,-3.4818397
6.885689,-3.4818351
6.8866887,-3.4818351
6.887689,-3.4818351
6.888689,-3.4818308
6.8896894,-3.4818308
6.8906894,-3.4818308
6.8916893,-3.4818308
6.8926897,-3.4818223
6.8936896,-3.4818223
6.8946896,-3.4818223
6.89569,-3.4818223
6.89669,-3.4818137
6.89769,-3.4818137
6.89869,-3.4818137
6.89969,-3.4818137
6.9006906,-3.4818077
6.9016905,-3.4818077
6.9026904,-3.4818077
6.903691,-3.4818077
6.9046907,-3.4818017
6.9056907,-3.4818017
6.906691,-3.4818017
6.907691,-3.4818017
6.908691,-3.4817965
6.9096913,-3.4817965
6.9106913,-3.4817965
6.9116917,-3.4817965
6.9126916,-3.4817894
6.9136915,-3.4817894
6.914692,-3.4817894
6.915692,-3.4817894
6.916692,-3.4817836
6.917692,-3.4817836
6.918692,-3.4817836
6.919692,-3.4817836
6.9206924,-3.4817781
6.9216924,-3.4817781
6.9226923,-3.4817781
6.9236927,-3.4817781
6.9246926,-3.4817722
6.925693,-3.4817722
6.926693,-3.4817722
6.927693,-3.4817722
6.9286933,-3.4817643
6.929693,-3.4817643
6.930693,-3.4817643
6.9316936,-3.481756
6.9326935,-3.481756
6.9336934,-3.481756
6.934694,-3.481756
6.9356937,-3.4817505
6.936694,-3.4817505
6.937694,-3.4817505
6.938694,-3.4817505
6.9396944,-3.4817445
6.9406943,-3.4817445
6.9416943,-3.4817445
6.9426947,-3.4817445
6.9436946,-3.481737
6.9446945,-3.481737
6.945695,-3.481737
6.946695,-3.481737
6.9476953,-3.481733
6.948695,-3.481733
6.949695,-3.481733
6.9506955,-3.481733
6.9516954,-3.481725
6.9526954,-3.481725
6.953696,-3.481725
6.9546957,-3.481725
6.9556956,-3.4817214
6.956696,-3.4817214
6.957696,-3.4817214
6.9586964,-3.4817214
6.9596963,-3.4817162
6.960696,-3.4817162
6.9616966,-3.4817162
6.9626966,-3.4817162
6.9636965,-3.4817078
6.964697,-3.4817078
6.965697,-3.4817078
6.9666967,-3.4817078
6.967697,-3.4817026
6.968697,-3.4817026
6.969697,-3.4817026
6.9706974,-3.4817026
6.9716973,-3.4816952
6.9726977,-3.4816952
6.9736977,-3.4816952
6.9746976,-3.4816892
6.975698,-3.4816892
6.976698,-3.4816892
6.977698,-3.4816892
6.9786983,-3.4816842
6.979698,-3.4816842
6.980698,-3.4816842
6.9816985,-3.4816842
6.9826984,-3.4816785
6.983699,-3.4816785
6.984699,-3.4816785
6.9856987,-3.4816785
6.986699,-3.481673
6.987699,-3.481673
6.988699,-3.481673
6.9896994,-3.481673
6.9906993,-3.4816697
6.991699,-3.4816697
6.9926996,-3.4816697
6.9936996,-3.4816697
6.9947,-3.4816613
6.9957,-3.4816613
6.9967,-3.4816613
6.9977,-3.4816613
6.9987,-3.4816573
6.9997,-3.4816573
7.0007005,-3.4816573
7.0017004,-3.4816573
7.0027003,-3.4816494
7.0037007,-3.4816494
7.0047007,-3.4816494
7.005701,-3.4816494
7.006701,-3.4816449
7.007701,-3.4816449
7.0087013,-3.4816449
7.0097013,-3.4816449
7.010701,-3.4816382
7.0117016,-3.4816382
7.0127015,-3.4816382
7.0137014,-3.4816325
7.014702,-3.4816325
7.015702,-3.4816325
7.016702,-3.4816325
7.017702,-3.4816291
7.018702,-3.4816291
7.0197024,-3.4816291
7.0207024,-3.4816291
7.0217023,-3.4816217
7.0227027,-3.4816217
7.0237026,-3.4816217
7.0247025,-3.4816217
7.025703,-3.4816167
7.026703,-3.4816167
7.027703,-3.4816167
7.028703,-3.4816167
7.029703,-3.4816113
7.0307035,-3.4816113
7.0317035,-3.4816113
7.0327034,-3.4816113
7.033704,-3.4816046
7.0347037,-3.4816046
7.0357037,-3.4816046
7.036704,-3.4816046
7.037704,-3.4816
7.038704,-3.4816
7.0397043,-3.4816
7.0407043,-3.4816
7.0417047,-3.481592
7.0427046,-3.481592
7.0437045,-3.481592
7.044705,-3.481592
7.045705,-3.481587
7.046705,-3.481587
7.047705,-3.481587
7.048705,-3.481587
7.049705,-3.4815838
7.0507054,-3.4815838
7.0517054,-3.4815838
7.052706,-3.4815838
7.0537057,-3.4815784
7.0547056,-3.4815784
7.055706,-3.4815784
7.056706,-3.481572
7.057706,-3.481572
7.0587063,-3.481572
7.059706,-3.481572
7.060706,-3.481569
7.0617065,-3.481569
7.0627065,-3.481569
7.063707,-3.481569
7.064707,-3.4815624
7.0657067,-3.4815624
7.066707,-3.4815624
7.067707,-3.4815624
7.068707,-3.4815586
7.0697074,-3.4815586
7.0707073,-3.4815586
7.0717072,-3.4815586
7.0727077,-3.481552
7.0737076,-3.481552
7.0747075,-3.481552
7.075708,-3.481552
7.076708,-3.4815462
7.0777082,-3.4815462
7.078708,-3.4815462
7.079708,-3.4815462
7.0807085,-3.4815412
7.0817084,-3.4815412
7.0827084,-3.4815412
7.083709,-3.4815412
7.0847087,-3.481537
7.0857086,-3.481537
7.086709,-3.481537
7.087709,-3.481537
7.0887094,-3.4815333
7.0897093,-3.4815333
7.090709,-3.4815333
7.0917096,-3.4815333
7.0927095,-3.4815252
7.0937095,-3.4815252
7.09471,-3.4815252
7.09571,-3.481522
7.0967097,-3.481522
7.09771,-3.481522
7.09871,-3.481522
7.0997105,-3.4815178
7.1007104,-3.4815178
7.1017103,-3.4815178
7.1027107,-3.4815178
7.1037107,-3.4815128
7.1047106,-3.4815128
7.105711,-3.4815128
7.106711,-3.4815128
7.107711,-3.4815066
7.1087112,-3.4815066
7.109711,-3.4815066
7.1107116,-3.4815066
7.1117115,-3.4815028
7.1127114,-3.4815028
7.113712,-3.4815028
7.1147118,-3.4815028
7.1157117,-3.481496
7.116712,-3.481496
7.117712,-3.481496
7.118712,-3.481496
7.1197124,-3.4814947
7.1207123,-3.4814947
7.121712,-3.4814947
7.1227126,-3.4814947
7.1237125,-3.481487
7.124713,-3.481487
7.125713,-3.481487
7.126713,-3.481487
7.127713,-3.4814827
7.128713,-3.4814827
7.129713,-3.4814827
7.1307135,-3.4814827
7.1317134,-3.4814785
7.1327133,-3.4814785
7.1337137,-3.4814785
7.1347136,-3.4814785
7.135714,-3.4814727
7.136714,-3.4814727
7.137714,-3.4814727
7.1387143,-3.4814682
7.1397142,-3.4814682
7.140714,-3.4814682
7.1417146,-3.4814682
7.1427145,-3.481462
7.1437144,-3.481462
7.144715,-3.481462
7.1457148,-3.481462
7.146715,-3.4814582
7.147715,-3.4814582
7.148715,-3.4814582
7.1497154,-3.4814582
7.1507154,-3.4814537
7.1517153,-3.4814537
7.1527157,-3.4814537
7.1537156,-3.4814537
7.1547155,-3.481449
7.155716,-3.481449
7.156716,-3.481449
7.1577163,-3.481449
7.158716,-3.481445
7.159716,-3.481445
7.1607165,-3.481445
7.1617165,-3.481445
7.1627164,-3.4814398
7.163717,-3.4814398
7.1647167,-3.4814398
7.1657166,-3.4814398
7.166717,-3.4814358
7.167717,-3.4814358
7.1687174,-3.4814358
7.1697173,-3.4814358
7.1707172,-3.4814324
7.1717176,-3.4814324
7.1727176,-3.4814324
7.1737175,-3.4814324
7.174718,-3.481427
7.175718,-3.481427
7.1767178,-3.481427
7.177718,-3.481427
7.178718,-3.4814222
7.179718,-3.4814222
7.1807184,-3.4814222
7.1817183,-3.4814186
7.1827188,-3.4814186
7.1837187,-3.4814186
7.1847186,-3.4814186
7.185719,-3.481412
7.186719,-3.481412
7.187719,-3.481412
7.1887193,-3.481412
7.189719,-3.4814098
7.190719,-3.4814098
7.1917195,-3.4814098
7.1927195,-3.4814098
7.19372,-3.4814043
7.19472,-3.4814043
7.1957197,-3.4814043
7.19672,-3.4814043
7.19772,-3.4814012
7.19872,-3.4814012
7.1997204,-3.4814012
7.2007203,-3.4814012
7.20172,-3.4813979
7.2027206,-3.4813979
7.2037206,-3.4813979
7.204721,-3.4813979
7.205721,-3.4813921
7.206721,-3.4813921
7.207721,-3.4813921
7.208721,-3.4813921
7.209721,-3.4813893
7.2107215,-3.4813893
7.2117214,-3.4813893
7.2127213,-3.4813893
7.2137218,-3.4813838
7.2147217,-3.4813838
7.215722,-3.4813838
7.216722,-3.4813838
7.217722,-3.4813793
7.2187223,-3.4813793
7.2197223,-3.4813793
7.220722,-3.4813747
7.2217226,-3.4813747
7.2227225,-3.4813747
7.2237225,-3.4813747
7.224723,-3.4813707
7.225723,-3.4813707
7.2267227,-3.4813707
7.227723,-3.4813707
7.228723,-3.4813664
7.2297235,-3.4813664
7.2307234,-3.4813664
7.2317233,-3.4813664
7.2327237,-3.481361
7.2337236,-3.481361
7.2347236,-3.481361
7.235724,-3.481361
7.236724,-3.4813566
7.237724,-3.4813566
7.238724,-3.4813566
7.239724,-3.4813566
7.2407246,-3.4813547
7.2417245,-3.4813547
7.2427244,-3.4813547
7.243725,-3.4813547
7.2447248,-3.4813497
7.2457247,-3.4813497
7.246725,-3.4813497
7.247725,-3.4813497
7.248725,-3.4813464
7.2497253,-3.4813464
7.2507253,-3.4813464
7.2517257,-3.4813464
7.2527256,-3.4813406
7.2537255,-3.4813406
7.254726,-3.4813406
7.255726,-3.4813406
7.256726,-3.4813359
7.257726,-3.4813359
7.258726,-3.4813359
7.259726,-3.4813359
7.2607265,-3.481334
7.2617264,-3.481334
7.262727,-3.481334
