input_value,relevance
5.9425945,-6.02604
5.9435945,-6.0279512
5.944595,-6.0279512
5.945595,-6.0279512
5.9465947,-6.0279512
5.947595,-6.0297284
5.948595,-6.0297284
5.949595,-6.0297284
5.9505954,-6.0297284
5.9515953,-6.0315595
5.9525957,-6.0315595
5.9535956,-6.0315595
5.9545956,-6.0315595
5.955596,-6.0335274
5.956596,-6.0335274
5.957596,-6.0335274
5.958596,-6.0335274
5.959596,-6.035219
5.960596,-6.035219
5.9615965,-6.035219
5.9625964,-6.035219
5.963597,-6.0375013
5.9645967,-6.0375013
5.9655967,-6.0375013
5.966597,-6.0375013
5.967597,-6.039178
5.968597,-6.039178
5.9695973,-6.039178
5.9705973,-6.039178
5.971597,-6.0410657
5.9725976,-6.0410657
5.9735975,-6.0410657
5.9745975,-6.0410657
5.975598,-6.0429955
5.976598,-6.0429955
5.977598,-6.0429955
5.978598,-6.044633
5.979598,-6.044633
5.9805984,-6.044633
5.9815984,-6.044633
5.9825983,-6.046509
5.9835987,-6.046509
5.9845986,-6.046509
5.9855986,-6.046509
5.986599,-6.0487223
5.987599,-6.0487223
5.9885993,-6.0487223
5.989599,-6.0487223
5.990599,-6.05062
5.9915996,-6.05062
5.9925995,-6.05062
5.9935994,-6.05062
5.9946,-6.052298
5.9955997,-6.052298
5.9965997,-6.052298
5.9976,-6.052298
5.9986,-6.0542107
5.9996004,-6.0542107
6.0006003,-6.0542107
6.0016003,-6.0542107
6.0026007,-6.0559006
6.0036006,-6.0559006
6.0046005,-6.0559006
6.005601,-6.0559006
6.006601,-6.0578003
6.007601,-6.0578003
6.008601,-6.0578003
6.009601,-6.0578003
6.0106015,-6.0607862
6.0116014,-6.0607862
6.0126014,-6.0607862
6.013602,-6.0607862
6.0146017,-6.062462
6.0156016,-6.062462
6.016602,-6.062462
6.017602,-6.064429
6.018602,-6.064429
6.0196023,-6.064429
6.020602,-6.064429
6.021602,-6.066312
6.0226026,-6.066312
6.0236025,-6.066312
6.024603,-6.066312
6.025603,-6.0681543
6.0266027,-6.0681543
6.027603,-6.0681543
6.028603,-6.0681543
6.029603,-6.069944
6.0306034,-6.069944
6.0316033,-6.069944
6.0326033,-6.069944
6.0336037,-6.0719476
6.0346036,-6.0719476
6.035604,-6.0719476
6.036604,-6.0719476
6.037604,-6.0737553
6.0386043,-6.0737553
6.039604,-6.0737553
6.040604,-6.0737553
6.0416045,-6.0756626
6.0426044,-6.0756626
6.0436044,-6.0756626
6.044605,-6.0756626
6.0456047,-6.077565
6.046605,-6.077565
6.047605,-6.077565
6.048605,-6.077565
6.0496054,-6.079447
6.0506053,-6.079447
6.051605,-6.079447
6.0526056,-6.079447
6.0536056,-6.08117
6.0546055,-6.08117
6.055606,-6.08117
6.056606,-6.08117
6.057606,-6.083285
6.058606,-6.083285
6.059606,-6.083285
6.0606065,-6.0850744
6.0616064,-6.0850744
6.0626063,-6.0850744
6.0636067,-6.0850744
6.0646067,-6.086973
6.0656066,-6.086973
6.066607,-6.086973
6.067607,-6.086973
6.0686073,-6.088696
6.0696073,-6.088696
6.070607,-6.088696
6.0716076,-6.088696
6.0726075,-6.090706
6.0736074,-6.090706
6.074608,-6.090706
6.075608,-6.090706
6.0766077,-6.0923495
6.077608,-6.0923495
6.078608,-6.0923495
6.079608,-6.0923495
6.0806084,-6.095284
6.0816083,-6.095284
6.0826087,-6.095284
6.0836086,-6.095284
6.0846086,-6.097163
6.085609,-6.097163
6.086609,-6.097163
6.087609,-6.097163
6.088609,-6.0990014
6.089609,-6.0990014
6.090609,-6.0990014
6.0916095,-6.0990014
6.0926094,-6.1007156
6.09361,-6.1007156
6.0946097,-6.1007156
6.0956097,-6.1007156
6.09661,-6.1026745
6.09761,-6.1026745
6.09861,-6.1026745
6.0996103,-6.104543
6.1006103,-6.104543
6.10161,-6.104543
6.1026106,-6.104543
6.1036105,-6.1066427
6.104611,-6.1066427
6.105611,-6.1066427
6.106611,-6.1066427
6.107611,-6.108412
6.108611,-6.108412
6.109611,-6.108412
6.1106114,-6.108412
6.1116114,-6.1102324
6.1126113,-6.1102324
6.1136117,-6.1102324
6.1146116,-6.1102324
6.115612,-6.1121793
6.116612,-6.1121793
6.117612,-6.1121793
6.1186123,-6.1121793
6.119612,-6.113907
6.120612,-6.113907
6.1216125,-6.113907
6.1226125,-6.113907
6.1236124,-6.1156187
6.124613,-6.1156187
6.1256127,-6.1156187
6.1266127,-6.1156187
6.127613,-6.1177974
6.128613,-6.1177974
6.1296134,-6.1177974
6.1306133,-6.1177974
6.1316133,-6.1198497
6.1326137,-6.1198497
6.1336136,-6.1198497
6.1346135,-6.1198497
6.135614,-6.1215935
6.136614,-6.1215935
6.137614,-6.1215935
6.138614,-6.1215935
6.139614,-6.123462
6.1406145,-6.123462
6.1416144,-6.123462
6.1426144,-6.1251297
6.143615,-6.1251297
6.1446147,-6.1251297
6.1456146,-6.1251297
6.146615,-6.126961
6.147615,-6.126961
6.148615,-6.126961
6.1496153,-6.126961
6.150615,-6.130009
6.1516156,-6.130009
6.1526155,-6.130009
6.1536155,-6.130009
6.154616,-6.1318398
6.155616,-6.1318398
6.1566157,-6.1318398
6.157616,-6.1318398
6.158616,-6.1335835
6.159616,-6.1335835
6.1606164,-6.1335835
6.1616163,-6.1335835
6.1626167,-6.135252
6.1636167,-6.135252
6.1646166,-6.135252
6.165617,-6.135252
6.166617,-6.137183
6.167617,-6.137183
6.1686172,-6.137183
6.169617,-6.137183
6.170617,-6.138999
6.1716175,-6.138999
6.1726174,-6.138999
6.1736174,-6.138999
6.174618,-6.1411476
6.1756177,-6.1411476
6.176618,-6.1411476
6.177618,-6.1411476
6.178618,-6.143104
6.1796184,-6.143104
6.1806183,-6.143104
6.181618,-6.143104
6.1826186,-6.1449575
6.1836185,-6.1449575
6.1846185,-6.1449575
6.185619,-6.1464753
6.186619,-6.1464753
6.187619,-6.1464753
6.188619,-6.1464753
6.189619,-6.1485147
6.1906195,-6.1485147
6.1916194,-6.1485147
6.1926193,-6.1485147
6.1936197,-6.150299
6.1946197,-6.150299
6.1956196,-6.150299
6.19662,-6.150299
6.19762,-6.152531
6.1986203,-6.152531
6.1996202,-6.152531
6.20062,-6.152531
6.2016206,-6.1543655
6.2026205,-6.1543655
6.2036204,-6.1543655
6.204621,-6.1543655
6.205621,-6.1562233
6.2066207,-6.1562233
6.207621,-6.1562233
6.208621,-6.1562233
6.2096214,-6.157992
6.2106214,-6.157992
6.2116213,-6.157992
6.2126217,-6.157992
6.2136216,-6.15981
6.2146215,-6.15981
6.215622,-6.15981
6.216622,-6.15981
6.217622,-6.161551
6.218622,-6.161551
6.219622,-6.161551
6.220622,-6.161551
6.2216225,-6.1644897
6.2226224,-6.1644897
6.223623,-6.1644897
6.2246227,-6.166399
6.2256227,-6.166399
6.226623,-6.166399
6.227623,-6.166399
6.228623,-6.1681423
6.2296233,-6.1681423
6.2306232,-6.1681423
6.231623,-6.1681423
6.2326236,-6.169873
6.2336235,-6.169873
6.234624,-6.169873
6.235624,-6.169873
6.236624,-6.1717772
6.237624,-6.1717772
6.238624,-6.1717772
6.239624,-6.1717772
6.2406244,-6.1735563
6.2416244,-6.1735563
6.2426243,-6.1735563
6.2436247,-6.1735563
6.2446246,-6.175717
6.245625,-6.175717
6.246625,-6.175717
6.247625,-6.175717
6.2486253,-6.1775994
6.249625,-6.1775994
6.250625,-6.1775994
6.2516255,-6.1775994
6.2526255,-6.1792693
6.2536254,-6.1792693
6.254626,-6.1792693
6.2556257,-6.1792693
6.256626,-6.1811776
6.257626,-6.1811776
6.258626,-6.1811776
6.2596264,-6.1811776
6.2606263,-6.183017
6.2616262,-6.183017
6.2626266,-6.183017
6.2636266,-6.183017
6.2646265,-6.1849594
6.265627,-6.1849594
6.266627,-6.1849594
6.2676272,-6.1871495
6.268627,-6.1871495
6.269627,-6.1871495
6.2706275,-6.1871495
6.2716274,-6.1889706
6.2726274,-6.1889706
6.2736278,-6.1889706
6.2746277,-6.1889706
6.2756276,-6.1905174
6.276628,-6.1905174
6.277628,-6.1905174
6.278628,-6.1905174
6.2796283,-6.1924
6.280628,-6.1924
6.2816286,-6.1924
6.2826285,-6.1924
6.2836285,-6.1943374
6.284629,-6.1943374
6.285629,-6.1943374
6.2866287,-6.1943374
6.287629,-6.196184
6.288629,-6.196184
6.289629,-6.196184
6.2906294,-6.196184
6.2916293,-6.1990194
6.2926297,-6.1990194
6.2936296,-6.1990194
6.2946296,-6.1990194
6.29563,-6.2008734
6.29663,-6.2008734
6.29763,-6.2008734
6.29863,-6.2008734
6.29963,-6.202688
6.30063,-6.202688
6.3016305,-6.202688
6.3026304,-6.202688
6.303631,-6.2044764
6.3046308,-6.2044764
6.3056307,-6.2044764
6.306631,-6.2044764
6.307631,-6.2062945
6.308631,-6.2062945
6.3096313,-6.2062945
6.3106313,-6.2081623
6.311631,-6.2081623
6.3126316,-6.2081623
6.3136315,-6.2081623
6.314632,-6.2102914
6.315632,-6.2102914
6.316632,-6.2102914
6.317632,-6.2102914
6.318632,-6.2121663
6.319632,-6.2121663
6.3206325,-6.2121663
6.3216324,-6.2121663
6.3226323,-6.2140694
6.3236327,-6.2140694
6.3246326,-6.2140694
6.3256326,-6.2140694
6.326633,-6.215889
6.327633,-6.215889
6.3286333,-6.215889
6.329633,-6.215889
6.330633,-6.217626
6.3316336,-6.217626
6.3326335,-6.217626
6.3336334,-6.217626
6.334634,-6.219509
6.3356338,-6.219509
6.3366337,-6.219509
6.337634,-6.219509
6.338634,-6.221653
6.3396344,-6.221653
6.3406343,-6.221653
6.3416343,-6.221653
6.3426347,-6.2234554
6.3436346,-6.2234554
6.3446345,-6.2234554
6.345635,-6.2234554
6.346635,-6.225276
6.347635,-6.225276
6.348635,-6.225276
6.349635,-6.2271247
6.3506355,-6.2271247
6.3516355,-6.2271247
6.3526354,-6.2271247
6.353636,-6.2290115
6.3546357,-6.2290115
6.3556356,-6.2290115
6.356636,-6.2290115
6.357636,-6.231201
6.358636,-6.231201
6.3596363,-6.231201
6.360636,-6.231201
6.3616366,-6.2337604
6.3626366,-6.2337604
6.3636365,-6.2337604
6.364637,-6.2337604
6.365637,-6.235698
6.3666368,-6.235698
6.367637,-6.235698
6.368637,-6.235698
6.369637,-6.237307
6.3706374,-6.237307
6.3716373,-6.237307
6.3726373,-6.237307
6.3736377,-6.23921
6.3746376,-6.23921
6.375638,-6.23921
6.376638,-6.23921
6.377638,-6.2410784
6.3786383,-6.2410784
6.379638,-6.2410784
6.380638,-6.2410784
6.3816385,-6.243292
6.3826385,-6.243292
6.3836384,-6.243292
6.384639,-6.243292
6.3856387,-6.2449455
6.386639,-6.2449455
6.387639,-6.2449455
6.388639,-6.2449455
6.3896394,-6.2468133
6.3906393,-6.2468133
6.391639,-6.2468133
6.3926396,-6.248236
6.3936396,-6.248236
6.3946395,-6.248236
6.39564,-6.248236
6.39664,-6.2500515
6.39764,-6.2500515
6.39864,-6.2500515
6.39964,-6.2500515
6.4006405,-6.2519407
6.4016404,-6.2519407
6.4026403,-6.2519407
6.4036407,-6.2519407
6.4046407,-6.2538905
6.4056406,-6.2538905
6.406641,-6.2538905
6.407641,-6.2538905
6.4086413,-6.255823
6.4096413,-6.255823
6.410641,-6.255823
6.4116416,-6.255823
6.4126415,-6.257701
6.4136415,-6.257701
6.414642,-6.257701
6.415642,-6.257701
6.4166417,-6.2596684
6.417642,-6.2596684
6.418642,-6.2596684
6.419642,-6.2596684
6.4206424,-6.2614202
6.4216423,-6.2614202
6.4226427,-6.2614202
6.4236426,-6.2614202
6.4246426,-6.263196
6.425643,-6.263196
6.426643,-6.263196
6.427643,-6.263196
6.428643,-6.265321
6.429643,-6.265321
6.430643,-6.265321
6.4316435,-6.2678804
6.4326434,-6.2678804
6.433644,-6.2678804
6.4346437,-6.2678804
6.4356437,-6.269677
6.436644,-6.269677
6.437644,-6.269677
6.438644,-6.269677
6.4396443,-6.2715855
6.4406443,-6.2715855
6.441644,-6.2715855
6.4426446,-6.2715855
6.4436445,-6.2733903
6.444645,-6.2733903
6.445645,-6.2733903
6.446645,-6.2733903
6.447645,-6.27514
6.448645,-6.27514
6.449645,-6.27514
6.4506454,-6.27514
6.4516454,-6.277301
6.4526453,-6.277301
6.4536457,-6.277301
6.4546456,-6.277301
6.455646,-6.2792397
6.456646,-6.2792397
6.457646,-6.2792397
6.4586463,-6.2792397
6.459646,-6.2809525
6.460646,-6.2809525
6.4616466,-6.2809525
6.4626465,-6.2809525
6.4636464,-6.282857
6.464647,-6.282857
6.4656467,-6.282857
6.466647,-6.282857
6.467647,-6.284724
6.468647,-6.284724
6.4696474,-6.284724
6.4706473,-6.284724
6.4716473,-6.2863655
6.4726477,-6.2863655
6.4736476,-6.2863655
6.4746475,-6.2886024
6.475648,-6.2886024
6.476648,-6.2886024
6.477648,-6.2886024
6.478648,-6.2904086
6.479648,-6.2904086
6.4806485,-6.2904086
6.4816484,-6.2904086
6.4826484,-6.292366
6.483649,-6.292366
6.4846487,-6.292366
6.4856486,-6.292366
6.486649,-6.294146
6.487649,-6.294146
6.488649,-6.294146
6.4896493,-6.294146
6.490649,-6.295911
6.4916496,-6.295911
6.4926496,-6.295911
6.4936495,-6.295911
6.49465,-6.2977114
6.49565,-6.2977114
6.4966497,-6.2977114
6.49765,-6.2977114
6.49865,-6.2998595
6.49965,-6.2998595
6.5006504,-6.2998595
6.5016503,-6.2998595
6.5026507,-6.3025
6.5036507,-6.3025
6.5046506,-6.3025
6.505651,-6.3025
6.506651,-6.304309
6.507651,-6.304309
6.5086513,-6.304309
6.509651,-6.304309
6.510651,-6.306184
6.5116515,-6.306184
6.5126514,-6.306184
6.513652,-6.306184
6.514652,-6.3078837
6.5156517,-6.3078837
6.516652,-6.3078837
6.517652,-6.3097525
6.518652,-6.3097525
6.5196524,-6.3097525
6.5206523,-6.3097525
6.521652,-6.3119707
6.5226526,-6.3119707
6.5236526,-6.3119707
6.5246525,-6.3119707
6.525653,-6.313764
6.526653,-6.313764
6.527653,-6.313764
6.528653,-6.313764
6.529653,-6.3156915
6.5306535,-6.3156915
6.5316534,-6.3156915
6.5326533,-6.3156915
6.5336537,-6.317399
6.5346537,-6.317399
6.5356536,-6.317399
6.536654,-6.317399
6.537654,-6.3193026
6.5386543,-6.3193026
6.5396543,-6.3193026
6.540654,-6.3193026
6.5416546,-6.3211527
6.5426545,-6.3211527
6.5436544,-6.3211527
6.544655,-6.3211527
6.545655,-6.3235397
6.5466547,-6.3235397
6.547655,-6.3235397
6.548655,-6.3235397
6.5496554,-6.325219
6.5506554,-6.325219
6.5516553,-6.325219
6.5526557,-6.325219
6.5536556,-6.327056
6.5546556,-6.327056
6.555656,-6.327056
6.556656,-6.3286476
6.557656,-6.3286476
6.558656,-6.3286476
6.559656,-6.3286476
6.5606565,-6.3305836
6.5616565,-6.3305836
6.5626564,-6.3305836
6.563657,-6.3305836
6.5646567,-6.3324847
6.5656567,-6.3324847
6.566657,-6.3324847
6.567657,-6.3324847
6.568657,-6.33467
6.5696573,-6.33467
6.5706573,-6.33467
6.571657,-6.33467
6.5726576,-6.337291
6.5736575,-6.337291
6.574658,-6.337291
6.575658,-6.337291
6.576658,-6.3391204
6.577658,-6.3391204
6.578658,-6.3391204
6.579658,-6.3391204
6.5806584,-6.340851
6.5816584,-6.340851
6.5826583,-6.340851
6.5836587,-6.340851
6.5846586,-6.342659
6.585659,-6.342659
6.586659,-6.342659
6.587659,-6.342659
6.5886593,-6.3444624
6.589659,-6.3444624
6.590659,-6.3444624
6.5916595,-6.3444624
6.5926595,-6.346747
6.5936594,-6.346747
6.59466,-6.346747
6.5956597,-6.346747
6.59666,-6.34851
6.59766,-6.34851
6.59866,-6.34851
6.5996604,-6.3502626
6.6006603,-6.3502626
6.6016603,-6.3502626
6.6026607,-6.3502626
6.6036606,-6.352194
6.6046605,-6.352194
6.605661,-6.352194
6.606661,-6.352194
6.6076612,-6.3540616
6.608661,-6.3540616
6.609661,-6.3540616
6.6106615,-6.3540616
6.6116614,-6.3557167
6.6126614,-6.3557167
6.613662,-6.3557167
6.6146617,-6.3557167
6.6156616,-6.357869
6.616662,-6.357869
6.617662,-6.357869
6.6186624,-6.357869
6.6196623,-6.3597536
6.620662,-6.3597536
6.6216626,-6.3597536
6.6226625,-6.3597536
6.6236625,-6.3615346
6.624663,-6.3615346
6.625663,-6.3615346
6.6266627,-6.3615346
6.627663,-6.3633976
6.628663,-6.3633976
6.629663,-6.3633976
6.6306634,-6.3633976
6.6316633,-6.3652596
6.6326637,-6.3652596
6.6336637,-6.3652596
6.6346636,-6.3652596
6.635664,-6.3670726
6.636664,-6.3670726
6.637664,-6.3670726
6.6386642,-6.3670726
6.639664,-6.3692265
6.640664,-6.3692265
6.6416645,-6.3692265
6.6426644,-6.371725
6.643665,-6.371725
6.644665,-6.371725
6.6456647,-6.371725
6.646665,-6.3734665
6.647665,-6.3734665
6.648665,-6.3734665
6.6496654,-6.3734665
6.6506653,-6.3753357
6.651665,-6.3753357
6.6526656,-6.3753357
6.6536655,-6.3753357
6.654666,-6.3772097
6.655666,-6.3772097
6.656666,-6.3772097
6.657666,-6.3772097
6.658666,-6.3791203
6.659666,-6.3791203
6.6606665,-6.3791203
6.6616664,-6.3791203
6.6626663,-6.381258
6.6636667,-6.381258
6.6646667,-6.381258
6.665667,-6.381258
6.666667,-6.382866
6.667667,-6.382866
6.6686673,-6.382866
6.6696672,-6.382866
6.670667,-6.3849416
6.6716676,-6.3849416
6.6726675,-6.3849416
6.6736674,-6.3849416
6.674668,-6.386609
6.675668,-6.386609
6.6766677,-6.386609
6.677668,-6.386609
6.678668,-6.388552
6.6796684,-6.388552
6.6806684,-6.388552
6.6816683,-6.390263
6.6826687,-6.390263
6.6836686,-6.390263
6.6846685,-6.390263
6.685669,-6.3926764
6.686669,-6.3926764
6.687669,-6.3926764
6.688669,-6.3926764
6.689669,-6.394259
6.6906695,-6.394259
6.6916695,-6.394259
6.6926694,-6.394259
6.69367,-6.3961153
6.6946697,-6.3961153
6.6956697,-6.3961153
6.69667,-6.3961153
6.69767,-6.3980923
6.69867,-6.3980923
6.6996703,-6.3980923
6.7006702,-6.3980923
6.7016706,-6.399864
6.7026706,-6.399864
6.7036705,-6.399864
6.704671,-6.399864
6.705671,-6.401572
6.7066708,-6.401572
6.707671,-6.401572
6.708671,-6.401572
6.709671,-6.403798
6.7106714,-6.403798
6.7116714,-6.403798
6.7126718,-6.403798
6.7136717,-6.406336
6.7146716,-6.406336
6.715672,-6.406336
6.716672,-6.406336
6.717672,-6.407707
6.7186723,-6.407707
6.719672,-6.407707
6.720672,-6.407707
6.7216725,-6.4098606
6.7226725,-6.4098606
6.7236724,-6.4098606
6.724673,-6.4122286
6.7256727,-6.4122286
6.726673,-6.4122286
6.727673,-6.4122286
6.728673,-6.413622
6.7296734,-6.413622
6.7306733,-6.413622
6.7316732,-6.413622
6.7326736,-6.4156437
6.7336736,-6.4156437
6.7346735,-6.4156437
6.735674,-6.4156437
6.736674,-6.4171505
6.737674,-6.4171505
6.738674,-6.4171505
6.739674,-6.4171505
6.7406745,-6.4193993
6.7416744,-6.4193993
6.7426744,-6.4193993
6.7436748,-6.4193993
6.7446747,-6.4216475
6.7456746,-6.4216475
6.746675,-6.4216475
6.747675,-6.4216475
6.7486753,-6.4229603
6.7496753,-6.4229603
6.750675,-6.4229603
6.7516756,-6.4229603
6.7526755,-6.425289
6.7536755,-6.425289
6.754676,-6.425289
6.755676,-6.425289
6.7566757,-6.4265943
6.757676,-6.4265943
6.758676,-6.4265943
6.7596765,-6.4265943
6.7606764,-6.4288197
6.7616763,-6.4288197
6.7626767,-6.4288197
6.7636766,-6.4302073
6.7646766,-6.4302073
6.765677,-6.4302073
6.766677,-6.4302073
6.767677,-6.432552
6.768677,-6.432552
6.769677,-6.432552
6.770677,-6.432552
6.7716775,-6.43486
6.7726774,-6.43486
6.773678,-6.43486
6.7746778,-6.43486
6.7756777,-6.436043
6.776678,-6.436043
6.777678,-6.436043
6.778678,-6.436043
6.7796783,-6.4383116
6.7806783,-6.4383116
6.781678,-6.4383116
6.7826786,-6.4383116
6.7836785,-6.4405956
6.784679,-6.4405956
6.785679,-6.4405956
6.786679,-6.4405956
6.787679,-6.4428186
6.788679,-6.4428186
6.789679,-6.4428186
6.7906795,-6.4428186
6.7916794,-6.4451475
6.7926793,-6.4451475
6.7936797,-6.4451475
6.7946796,-6.4451475
6.79568,-6.4463935
6.79668,-6.4463935
6.79768,-6.4463935
6.7986803,-6.4463935
6.79968,-6.448468
6.80068,-6.448468
6.8016806,-6.448468
6.8026805,-6.448468
6.8036804,-6.4498463
6.804681,-6.4498463
6.8056808,-6.4498463
6.806681,-6.4522424
6.807681,-6.4522424
6.808681,-6.4522424
6.8096814,-6.4522424
6.8106813,-6.453494
6.8116813,-6.453494
6.8126817,-6.453494
6.8136816,-6.453494
6.8146815,-6.4557486
6.815682,-6.4557486
6.816682,-6.4557486
6.8176823,-6.4557486
6.818682,-6.4580636
6.819682,-6.4580636
6.8206825,-6.4580636
6.8216825,-6.4580636
6.8226824,-6.4594603
6.823683,-6.4594603
6.8246827,-6.4594603
6.8256826,-6.4594603
6.826683,-6.4616876
6.827683,-6.4616876
6.828683,-6.4616876
6.8296833,-6.4616876
6.830683,-6.463046
6.8316836,-6.463046
6.8326836,-6.463046
6.8336835,-6.463046
6.834684,-6.4654403
6.835684,-6.4654403
6.8366838,-6.4654403
6.837684,-6.4654403
6.838684,-6.4677
6.839684,-6.4677
6.8406844,-6.4677
6.8416843,-6.4677
6.8426847,-6.468997
6.8436847,-6.468997
6.8446846,-6.468997
6.845685,-6.468997
6.846685,-6.471241
6.847685,-6.471241
6.8486853,-6.471241
6.849685,-6.4726872
6.850685,-6.4726872
6.8516855,-6.4726872
6.8526855,-6.4726872
6.853686,-6.475581
6.854686,-6.475581
6.8556857,-6.475581
6.856686,-6.475581
6.857686,-6.4777966
6.858686,-6.4777966
6.8596864,-6.4777966
6.8606863,-6.4777966
6.861686,-6.479203
6.8626866,-6.479203
6.8636866,-6.479203
6.864687,-6.479203
6.865687,-6.4815025
6.866687,-6.4815025
6.867687,-6.4815025
6.868687,-6.4815025
6.869687,-6.482865
6.8706875,-6.482865
6.8716874,-6.482865
6.8726873,-6.482865
6.8736877,-6.485175
6.8746877,-6.485175
6.8756876,-6.485175
6.876688,-6.485175
6.877688,-6.486547
6.8786883,-6.486547
6.8796883,-6.486547
6.880688,-6.486547
6.8816886,-6.4886775
6.8826885,-6.4886775
6.8836884,-6.4886775
6.884689,-6.4886775
6.885689,-6.490835
6.8866887,-6.490835
6.887689,-6.490835
6.888689,-6.4923296
6.8896894,-6.4923296
6.8906894,-6.4923296
6.8916893,-6.4923296
6.8926897,-6.4946003
6.8936896,-6.4946003
6.8946896,-6.4946003
6.89569,-6.4946003
6.89669,-6.4959316
6.89769,-6.4959316
6.89869,-6.4959316
6.89969,-6.4959316
6.9006906,-6.4982944
6.9016905,-6.4982944
6.9026904,-6.4982944
6.903691,-6.4982944
6.9046907,-6.500412
6.9056907,-6.500412
6.906691,-6.500412
6.907691,-6.500412
6.908691,-6.501647
6.9096913,-6.501647
6.9106913,-6.501647
6.9116917,-6.501647
6.9126916,-6.5038977
6.9136915,-6.5038977
6.914692,-6.5038977
6.915692,-6.5038977
6.916692,-6.5054836
6.917692,-6.5054836
6.918692,-6.5054836
6.919692,-6.5054836
6.9206924,-6.507864
6.9216924,-6.507864
6.9226923,-6.507864
6.9236927,-6.507864
6.9246926,-6.509828
6.925693,-6.509828
6.926693,-6.509828
6.927693,-6.509828
6.9286933,-6.5120497
6.929693,-6.5120497
6.930693,-6.5120497
6.9316936,-6.514253
6.9326935,-6.514253
6.9336934,-6.514253
6.934694,-6.514253
6.9356937,-6.515703
6.936694,-6.515703
6.937694,-6.515703
6.938694,-6.515703
6.9396944,-6.517949
6.9406943,-6.517949
6.9416943,-6.517949
6.9426947,-6.517949
6.9436946,-6.519311
6.9446945,-6.519311
6.945695,-6.519311
6.946695,-6.519311
6.9476953,-6.5217204
6.948695,-6.5217204
6.949695,-6.5217204
6.9506955,-6.5217204
6.9516954,-6.5236297
6.9526954,-6.5236297
6.953696,-6.5236297
6.9546957,-6.5236297
6.9556956,-6.5253015
6.956696,-6.5253015
6.957696,-6.5253015
6.9586964,-6.5253015
6.9596963,-6.527298
6.960696,-6.527298
6.9616966,-6.527298
6.9626966,-6.527298
6.9636965,-6.52876
6.964697,-6.52876
6.965697,-6.52876
6.9666967,-6.52876
6.967697,-6.5310326
6.968697,-6.5310326
6.969697,-6.5310326
6.9706974,-6.5310326
6.9716973,-6.532316
6.9726977,-6.532316
6.9736977,-6.532316
6.9746976,-6.5346584
6.975698,-6.5346584
6.976698,-6.5346584
6.977698,-6.5346584
6.9786983,-6.536724
6.979698,-6.536724
6.980698,-6.536724
6.9816985,-6.536724
6.9826984,-6.5381994
6.983699,-6.5381994
6.984699,-6.5381994
6.9856987,-6.5381994
6.986699,-6.540451
6.987699,-6.540451
6.988699,-6.540451
6.9896994,-6.540451
6.9906993,-6.5420566
6.991699,-6.5420566
6.9926996,-6.5420566
6.9936996,-6.5420566
6.9947,-6.544902
6.9957,-6.544902
6.9967,-6.544902
6.9977,-6.544902
6.9987,-6.546899
6.9997,-6.546899
7.0007005,-6.546899
7.0017004,-6.546899
7.0027003,-6.548541
7.0037007,-6.548541
7.0047007,-6.548541
7.005701,-6.548541
7.006701,-6.5506606
7.007701,-6.5506606
7.0087013,-6.5506606
7.0097013,-6.5506606
7.010701,-6.552197
7.0117016,-6.552197
7.0127015,-6.552197
7.0137014,-6.554389
7.014702,-6.554389
7.015702,-6.554389
7.016702,-6.554389
7.017702,-6.55579
7.018702,-6.55579
7.0197024,-6.55579
7.0207024,-6.55579
7.0217023,-6.5579257
7.0227027,-6.5579257
7.0237026,-6.5579257
7.0247025,-6.5579257
7.025703,-6.560129
7.026703,-6.560129
7.027703,-6.560129
7.028703,-6.560129
7.029703,-6.5617466
7.0307035,-6.5617466
7.0317035,-6.5617466
7.0327034,-6.5617466
7.033704,-6.5636826
7.0347037,-6.5636826
7.0357037,-6.5636826
7.036704,-6.5636826
7.037704,-6.56511
7.038704,-6.56511
