input_value,relevance
6.2826285,-23.584915
6.2836285,-23.601578
6.284629,-23.601578
6.285629,-23.601578
6.2866287,-23.601578
6.287629,-23.614944
6.288629,-23.614944
6.289629,-23.614944
6.2906294,-23.614944
6.2916293,-23.630312
6.2926297,-23.630312
6.2936296,-23.630312
6.2946296,-23.630312
6.29563,-23.647326
6.29663,-23.647326
6.29763,-23.647326
6.29863,-23.647326
6.29963,-23.66577
6.30063,-23.66577
6.3016305,-23.66577
6.3026304,-23.66577
6.303631,-23.67991
6.3046308,-23.67991
6.3056307,-23.67991
6.306631,-23.67991
6.307631,-23.695793
6.308631,-23.695793
6.3096313,-23.695793
6.3106313,-23.71187
6.311631,-23.71187
6.3126316,-23.71187
6.3136315,-23.71187
6.314632,-23.729311
6.315632,-23.729311
6.316632,-23.729311
6.317632,-23.729311
6.318632,-23.74446
6.319632,-23.74446
6.3206325,-23.74446
6.3216324,-23.74446
6.3226323,-23.759912
6.3236327,-23.759912
6.3246326,-23.759912
6.3256326,-23.759912
6.326633,-23.776957
6.327633,-23.776957
6.3286333,-23.776957
6.329633,-23.776957
6.330633,-23.792732
6.3316336,-23.792732
6.3326335,-23.792732
6.3336334,-23.792732
6.334634,-23.806875
6.3356338,-23.806875
6.3366337,-23.806875
6.337634,-23.806875
6.338634,-23.823479
6.3396344,-23.823479
6.3406343,-23.823479
6.3416343,-23.823479
6.3426347,-23.840948
6.3436346,-23.840948
6.3446345,-23.840948
6.345635,-23.840948
6.346635,-23.856691
6.347635,-23.856691
6.348635,-23.856691
6.349635,-23.873089
6.3506355,-23.873089
6.3516355,-23.873089
6.3526354,-23.873089
6.353636,-23.887684
6.3546357,-23.887684
6.3556356,-23.887684
6.356636,-23.887684
6.357636,-23.904146
6.358636,-23.904146
6.3596363,-23.904146
6.360636,-23.904146
6.3616366,-23.920158
6.3626366,-23.920158
6.3636365,-23.920158
6.364637,-23.920158
6.365637,-23.938955
6.3666368,-23.938955
6.367637,-23.938955
6.368637,-23.938955
6.369637,-23.953014
6.3706374,-23.953014
6.3716373,-23.953014
6.3726373,-23.953014
6.3736377,-23.968307
6.3746376,-23.968307
6.375638,-23.968307
6.376638,-23.968307
6.377638,-23.984636
6.3786383,-23.984636
6.379638,-23.984636
6.380638,-23.984636
6.3816385,-24.000156
6.3826385,-24.000156
6.3836384,-24.000156
6.384639,-24.000156
6.3856387,-24.01504
6.386639,-24.01504
6.387639,-24.01504
6.388639,-24.01504
6.3896394,-24.032372
6.3906393,-24.032372
6.391639,-24.032372
6.3926396,-24.048147
6.3936396,-24.048147
6.3946395,-24.048147
6.39564,-24.048147
6.39664,-24.065054
6.39764,-24.065054
6.39864,-24.065054
6.39964,-24.065054
6.4006405,-24.077164
6.4016404,-24.077164
6.4026403,-24.077164
6.4036407,-24.077164
6.4046407,-24.09465
6.4056406,-24.09465
6.406641,-24.09465
6.407641,-24.09465
6.4086413,-24.112799
6.4096413,-24.112799
6.410641,-24.112799
6.4116416,-24.112799
6.4126415,-24.128435
6.4136415,-24.128435
6.414642,-24.128435
6.415642,-24.128435
6.4166417,-24.142075
6.417642,-24.142075
6.418642,-24.142075
6.419642,-24.142075
6.4206424,-24.156904
6.4216423,-24.156904
6.4226427,-24.156904
6.4236426,-24.156904
6.4246426,-24.173655
6.425643,-24.173655
6.426643,-24.173655
6.427643,-24.173655
6.428643,-24.19089
6.429643,-24.19089
6.430643,-24.19089
6.4316435,-24.203514
6.4326434,-24.203514
6.433644,-24.203514
6.4346437,-24.203514
6.4356437,-24.220148
6.436644,-24.220148
6.437644,-24.220148
6.438644,-24.220148
6.4396443,-24.238253
6.4406443,-24.238253
6.441644,-24.238253
6.4426446,-24.238253
6.4436445,-24.253546
6.444645,-24.253546
6.445645,-24.253546
6.446645,-24.253546
6.447645,-24.266075
6.448645,-24.266075
6.449645,-24.266075
6.4506454,-24.266075
6.4516454,-24.284784
6.4526453,-24.284784
6.4536457,-24.284784
6.4546456,-24.284784
6.455646,-24.301306
6.456646,-24.301306
6.457646,-24.301306
6.4586463,-24.301306
6.459646,-24.318266
6.460646,-24.318266
6.4616466,-24.318266
6.4626465,-24.318266
6.4636464,-24.331888
6.464647,-24.331888
6.4656467,-24.331888
6.466647,-24.331888
6.467647,-24.34747
6.468647,-24.34747
6.4696474,-24.34747
6.4706473,-24.34747
6.4716473,-24.363756
6.4726477,-24.363756
6.4736476,-24.363756
6.4746475,-24.381157
6.475648,-24.381157
6.476648,-24.381157
6.477648,-24.381157
6.478648,-24.395391
6.479648,-24.395391
6.4806485,-24.395391
6.4816484,-24.395391
6.4826484,-24.412079
6.483649,-24.412079
6.4846487,-24.412079
6.4856486,-24.412079
6.486649,-24.42713
6.487649,-24.42713
6.488649,-24.42713
6.4896493,-24.42713
6.490649,-24.444553
6.4916496,-24.444553
6.4926496,-24.444553
6.4936495,-24.444553
6.49465,-24.460335
6.49565,-24.460335
6.4966497,-24.460335
6.49765,-24.460335
6.49865,-24.475983
6.49965,-24.475983
6.5006504,-24.475983
6.5016503,-24.475983
6.5026507,-24.49521
6.5036507,-24.49521
6.5046506,-24.49521
6.505651,-24.49521
6.506651,-24.511675
6.507651,-24.511675
6.5086513,-24.511675
6.509651,-24.511675
6.510651,-24.524479
6.5116515,-24.524479
6.5126514,-24.524479
6.513652,-24.524479
6.514652,-24.540869
6.5156517,-24.540869
6.516652,-24.540869
6.517652,-24.558754
6.518652,-24.558754
6.5196524,-24.558754
6.5206523,-24.558754
6.521652,-24.57429
6.5226526,-24.57429
6.5236526,-24.57429
6.5246525,-24.57429
6.525653,-24.588247
6.526653,-24.588247
6.527653,-24.588247
6.528653,-24.588247
6.529653,-24.604057
6.5306535,-24.604057
6.5316534,-24.604057
6.5326533,-24.604057
6.5336537,-24.620506
6.5346537,-24.620506
6.5356536,-24.620506
6.536654,-24.620506
6.537654,-24.636896
6.5386543,-24.636896
6.5396543,-24.636896
6.540654,-24.636896
6.5416546,-24.652405
6.5426545,-24.652405
6.5436544,-24.652405
6.544655,-24.652405
6.545655,-24.668982
6.5466547,-24.668982
6.547655,-24.668982
6.548655,-24.668982
6.5496554,-24.685463
6.5506554,-24.685463
6.5516553,-24.685463
6.5526557,-24.685463
6.5536556,-24.701582
6.5546556,-24.701582
6.555656,-24.701582
6.556656,-24.714558
6.557656,-24.714558
6.558656,-24.714558
6.559656,-24.714558
6.5606565,-24.733088
6.5616565,-24.733088
6.5626564,-24.733088
6.563657,-24.733088
6.5646567,-24.749086
6.5656567,-24.749086
6.566657,-24.749086
6.567657,-24.749086
6.568657,-24.765614
6.5696573,-24.765614
6.5706573,-24.765614
6.571657,-24.765614
6.5726576,-24.778652
6.5736575,-24.778652
6.574658,-24.778652
6.575658,-24.778652
6.576658,-24.795424
6.577658,-24.795424
6.578658,-24.795424
6.579658,-24.795424
6.5806584,-24.811163
6.5816584,-24.811163
6.5826583,-24.811163
6.5836587,-24.811163
6.5846586,-24.829136
6.585659,-24.829136
6.586659,-24.829136
6.587659,-24.829136
6.5886593,-24.84317
6.589659,-24.84317
6.590659,-24.84317
6.5916595,-24.84317
6.5926595,-24.85996
6.5936594,-24.85996
6.59466,-24.85996
6.5956597,-24.85996
6.59666,-24.87242
6.59766,-24.87242
6.59866,-24.87242
6.5996604,-24.88891
6.6006603,-24.88891
6.6016603,-24.88891
6.6026607,-24.88891
6.6036606,-24.905369
6.6046605,-24.905369
6.605661,-24.905369
6.606661,-24.905369
6.6076612,-24.920914
6.608661,-24.920914
6.609661,-24.920914
6.6106615,-24.920914
6.6116614,-24.937704
6.6126614,-24.937704
6.613662,-24.937704
6.6146617,-24.937704
6.6156616,-24.954042
6.616662,-24.954042
6.617662,-24.954042
6.6186624,-24.954042
6.6196623,-24.966928
6.620662,-24.966928
6.6216626,-24.966928
6.6226625,-24.966928
6.6236625,-24.982803
6.624663,-24.982803
6.625663,-24.982803
6.6266627,-24.982803
6.627663,-25.00188
6.628663,-25.00188
6.629663,-25.00188
6.6306634,-25.00188
6.6316633,-25.016928
6.6326637,-25.016928
6.6336637,-25.016928
6.6346636,-25.016928
6.635664,-25.030298
6.636664,-25.030298
6.637664,-25.030298
6.6386642,-25.030298
6.639664,-25.047335
6.640664,-25.047335
6.6416645,-25.047335
6.6426644,-25.06431
6.643665,-25.06431
6.644665,-25.06431
6.6456647,-25.06431
6.646665,-25.078684
6.647665,-25.078684
6.648665,-25.078684
6.6496654,-25.078684
6.6506653,-25.093851
6.651665,-25.093851
6.6526656,-25.093851
6.6536655,-25.093851
6.654666,-25.109144
6.655666,-25.109144
6.656666,-25.109144
6.657666,-25.109144
6.658666,-25.12678
6.659666,-25.12678
6.6606665,-25.12678
6.6616664,-25.12678
6.6626663,-25.143866
6.6636667,-25.143866
6.6646667,-25.143866
6.665667,-25.143866
6.666667,-25.156921
6.667667,-25.156921
6.6686673,-25.156921
6.6696672,-25.156921
6.670667,-25.173702
6.6716676,-25.173702
6.6726675,-25.173702
6.6736674,-25.173702
6.674668,-25.191103
6.675668,-25.191103
6.6766677,-25.191103
6.677668,-25.191103
6.678668,-25.206964
6.6796684,-25.206964
6.6806684,-25.206964
6.6816683,-25.220304
6.6826687,-25.220304
6.6836686,-25.220304
6.6846685,-25.220304
6.685669,-25.237095
6.686669,-25.237095
6.687669,-25.237095
6.688669,-25.237095
6.689669,-25.252522
6.6906695,-25.252522
6.6916695,-25.252522
6.6926694,-25.252522
6.69367,-25.270819
6.6946697,-25.270819
6.6956697,-25.270819
6.69667,-25.270819
6.69767,-25.284771
6.69867,-25.284771
6.6996703,-25.284771
6.7006702,-25.284771
6.7016706,-25.30049
6.7026706,-25.30049
6.7036705,-25.30049
6.704671,-25.30049
6.705671,-25.31574
6.7066708,-25.31574
6.707671,-25.31574
6.708671,-25.31574
6.709671,-25.331678
6.7106714,-25.331678
6.7116714,-25.331678
6.7126718,-25.331678
6.7136717,-25.347708
6.7146716,-25.347708
6.715672,-25.347708
6.716672,-25.347708
6.717672,-25.364544
6.7186723,-25.364544
6.719672,-25.364544
6.720672,-25.364544
6.7216725,-25.379465
6.7226725,-25.379465
6.7236724,-25.379465
6.724673,-25.396864
6.7256727,-25.396864
6.726673,-25.396864
6.727673,-25.396864
6.728673,-25.411097
6.7296734,-25.411097
6.7306733,-25.411097
6.7316732,-25.411097
6.7326736,-25.426754
6.7336736,-25.426754
6.7346735,-25.426754
6.735674,-25.426754
6.736674,-25.44509
6.737674,-25.44509
6.738674,-25.44509
6.739674,-25.44509
6.7406745,-25.460947
6.7416744,-25.460947
6.7426744,-25.460947
6.7436748,-25.460947
6.7446747,-25.474154
6.7456746,-25.474154
6.746675,-25.474154
6.747675,-25.474154
6.7486753,-25.491028
6.7496753,-25.491028
6.750675,-25.491028
6.7516756,-25.491028
6.7526755,-25.507286
6.7536755,-25.507286
6.754676,-25.507286
6.755676,-25.507286
6.7566757,-25.522387
6.757676,-25.522387
6.758676,-25.522387
6.7596765,-25.522387
6.7606764,-25.538252
6.7616763,-25.538252
6.7626767,-25.538252
6.7636766,-25.554043
6.7646766,-25.554043
6.765677,-25.554043
6.766677,-25.554043
6.767677,-25.570606
6.768677,-25.570606
6.769677,-25.570606
6.770677,-25.570606
6.7716775,-25.583664
6.7726774,-25.583664
6.773678,-25.583664
6.7746778,-25.583664
6.7756777,-25.596052
6.776678,-25.596052
6.777678,-25.596052
6.778678,-25.596052
6.7796783,-25.614084
6.7806783,-25.614084
6.781678,-25.614084
6.7826786,-25.614084
6.7836785,-25.631245
6.784679,-25.631245
6.785679,-25.631245
6.786679,-25.631245
6.787679,-25.650469
6.788679,-25.650469
6.789679,-25.650469
6.7906795,-25.650469
6.7916794,-25.663328
6.7926793,-25.663328
6.7936797,-25.663328
6.7946796,-25.663328
6.79568,-25.679588
6.79668,-25.679588
6.79768,-25.679588
6.7986803,-25.679588
6.79968,-25.694782
6.80068,-25.694782
6.8016806,-25.694782
6.8026805,-25.694782
6.8036804,-25.713888
6.804681,-25.713888
6.8056808,-25.713888
6.806681,-25.727863
6.807681,-25.727863
6.808681,-25.727863
6.8096814,-25.727863
6.8106813,-25.743395
6.8116813,-25.743395
6.8126817,-25.743395
6.8136816,-25.743395
6.8146815,-25.760096
6.815682,-25.760096
6.816682,-25.760096
6.8176823,-25.760096
6.818682,-25.77481
6.819682,-25.77481
6.8206825,-25.77481
6.8216825,-25.77481
6.8226824,-25.788528
6.823683,-25.788528
6.8246827,-25.788528
6.8256826,-25.788528
6.826683,-25.807222
6.827683,-25.807222
6.828683,-25.807222
6.8296833,-25.807222
6.830683,-25.822706
6.8316836,-25.822706
6.8326836,-25.822706
6.8336835,-25.822706
6.834684,-25.838177
6.835684,-25.838177
6.8366838,-25.838177
6.837684,-25.838177
6.838684,-25.85455
6.839684,-25.85455
6.8406844,-25.85455
6.8416843,-25.85455
6.8426847,-25.869766
6.8436847,-25.869766
6.8446846,-25.869766
6.845685,-25.869766
6.846685,-25.887602
6.847685,-25.887602
6.8486853,-25.887602
6.849685,-25.90339
6.850685,-25.90339
6.8516855,-25.90339
6.8526855,-25.90339
6.853686,-25.915964
6.854686,-25.915964
6.8556857,-25.915964
6.856686,-25.915964
6.857686,-25.9334
6.858686,-25.9334
6.8596864,-25.9334
6.8606863,-25.9334
6.861686,-25.94948
6.8626866,-25.94948
6.8636866,-25.94948
6.864687,-25.94948
6.865687,-25.965197
6.866687,-25.965197
6.867687,-25.965197
6.868687,-25.965197
6.869687,-25.979443
6.8706875,-25.979443
6.8716874,-25.979443
6.8726873,-25.979443
6.8736877,-25.99736
6.8746877,-25.99736
6.8756876,-25.99736
6.876688,-25.99736
6.877688,-26.013374
6.8786883,-26.013374
6.8796883,-26.013374
6.880688,-26.013374
6.8816886,-26.028332
6.8826885,-26.028332
6.8836884,-26.028332
6.884689,-26.028332
6.885689,-26.043163
6.8866887,-26.043163
6.887689,-26.043163
6.888689,-26.057148
6.8896894,-26.057148
6.8906894,-26.057148
6.8916893,-26.057148
6.8926897,-26.076624
6.8936896,-26.076624
6.8946896,-26.076624
6.89569,-26.076624
6.89669,-26.093987
6.89769,-26.093987
6.89869,-26.093987
6.89969,-26.093987
6.9006906,-26.104815
6.9016905,-26.104815
6.9026904,-26.104815
6.903691,-26.104815
6.9046907,-26.122536
6.9056907,-26.122536
6.906691,-26.122536
6.907691,-26.122536
6.908691,-26.137745
6.9096913,-26.137745
6.9106913,-26.137745
6.9116917,-26.137745
6.9126916,-26.15503
6.9136915,-26.15503
6.914692,-26.15503
6.915692,-26.15503
6.916692,-26.169537
6.917692,-26.169537
6.918692,-26.169537
6.919692,-26.169537
6.9206924,-26.183891
6.9216924,-26.183891
6.9226923,-26.183891
6.9236927,-26.183891
6.9246926,-26.20138
6.925693,-26.20138
6.926693,-26.20138
6.927693,-26.20138
6.9286933,-26.218979
6.929693,-26.218979
6.930693,-26.218979
6.9316936,-26.23024
6.9326935,-26.23024
6.9336934,-26.23024
6.934694,-26.23024
6.9356937,-26.249407
6.936694,-26.249407
6.937694,-26.249407
6.938694,-26.249407
6.9396944,-26.26447
6.9406943,-26.26447
6.9416943,-26.26447
6.9426947,-26.26447
6.9436946,-26.277977
6.9446945,-26.277977
6.945695,-26.277977
6.946695,-26.277977
6.9476953,-26.292768
6.948695,-26.292768
6.949695,-26.292768
6.9506955,-26.292768
6.9516954,-26.308275
6.9526954,-26.308275
6.953696,-26.308275
6.9546957,-26.308275
6.9556956,-26.32575
6.956696,-26.32575
6.957696,-26.32575
6.9586964,-26.32575
6.9596963,-26.343613
6.960696,-26.343613
6.9616966,-26.343613
6.9626966,-26.343613
6.9636965,-26.353666
6.964697,-26.353666
6.965697,-26.353666
6.9666967,-26.353666
6.967697,-26.371763
6.968697,-26.371763
6.969697,-26.371763
6.9706974,-26.371763
6.9716973,-26.388252
6.9726977,-26.388252
6.9736977,-26.388252
6.9746976,-26.403383
6.975698,-26.403383
6.976698,-26.403383
6.977698,-26.403383
6.9786983,-26.418808
6.979698,-26.418808
6.980698,-26.418808
6.9816985,-26.418808
6.9826984,-26.436033
6.983699,-26.436033
6.984699,-26.436033
6.9856987,-26.436033
6.986699,-26.452042
6.987699,-26.452042
6.988699,-26.452042
6.9896994,-26.452042
6.9906993,-26.467207
6.991699,-26.467207
6.9926996,-26.467207
6.9936996,-26.467207
6.9947,-26.481834
6.9957,-26.481834
6.9967,-26.481834
6.9977,-26.481834
6.9987,-26.496584
6.9997,-26.496584
7.0007005,-26.496584
7.0017004,-26.496584
7.0027003,-26.51529
7.0037007,-26.51529
7.0047007,-26.51529
7.005701,-26.51529
7.006701,-26.53053
7.007701,-26.53053
7.0087013,-26.53053
7.0097013,-26.53053
7.010701,-26.544182
7.0117016,-26.544182
7.0127015,-26.544182
7.0137014,-26.560856
7.014702,-26.560856
7.015702,-26.560856
7.016702,-26.560856
7.017702,-26.576591
7.018702,-26.576591
7.0197024,-26.576591
7.0207024,-26.576591
7.0217023,-26.593952
7.0227027,-26.593952
7.0237026,-26.593952
7.0247025,-26.593952
7.025703,-26.61062
7.026703,-26.61062
7.027703,-26.61062
7.028703,-26.61062
7.029703,-26.624384
7.0307035,-26.624384
7.0317035,-26.624384
7.0327034,-26.624384
7.033704,-26.640024
7.0347037,-26.640024
7.0357037,-26.640024
7.036704,-26.640024
7.037704,-26.656937
7.038704,-26.656937
7.0397043,-26.656937
7.0407043,-26.656937
7.0417047,-26.671127
7.0427046,-26.671127
7.0437045,-26.671127
7.044705,-26.671127
7.045705,-26.687922
7.046705,-26.687922
7.047705,-26.687922
7.048705,-26.687922
7.049705,-26.70455
7.0507054,-26.70455
7.0517054,-26.70455
7.052706,-26.70455
7.0537057,-26.718233
7.0547056,-26.718233
7.055706,-26.718233
7.056706,-26.736877
7.057706,-26.736877
7.0587063,-26.736877
7.059706,-26.736877
7.060706,-26.748512
7.0617065,-26.748512
7.0627065,-26.748512
7.063707,-26.748512
7.064707,-26.76392
7.0657067,-26.76392
7.066707,-26.76392
7.067707,-26.76392
7.068707,-26.782484
7.0697074,-26.782484
7.0707073,-26.782484
7.0717072,-26.782484
7.0727077,-26.80053
7.0737076,-26.80053
7.0747075,-26.80053
7.075708,-26.80053
7.076708,-26.81435
7.0777082,-26.81435
7.078708,-26.81435
7.079708,-26.81435
7.0807085,-26.832254
7.0817084,-26.832254
7.0827084,-26.832254
7.083709,-26.832254
7.0847087,-26.845644
7.0857086,-26.845644
7.086709,-26.845644
7.087709,-26.845644
7.0887094,-26.865643
7.0897093,-26.865643
7.090709,-26.865643
7.0917096,-26.865643
7.0927095,-26.878767
7.0937095,-26.878767
7.09471,-26.878767
7.09571,-26.894392
7.0967097,-26.894392
7.09771,-26.894392
7.09871,-26.894392
7.0997105,-26.911732
7.1007104,-26.911732
7.1017103,-26.911732
7.1027107,-26.911732
7.1037107,-26.92679
7.1047106,-26.92679
7.105711,-26.92679
7.106711,-26.92679
7.107711,-26.939428
7.1087112,-26.939428
7.109711,-26.939428
7.1107116,-26.939428
7.1117115,-26.958862
7.1127114,-26.958862
7.113712,-26.958862
7.1147118,-26.958862
7.1157117,-26.973406
7.116712,-26.973406
7.117712,-26.973406
7.118712,-26.973406
7.1197124,-26.987837
7.1207123,-26.987837
7.121712,-26.987837
7.1227126,-26.987837
7.1237125,-27.000214
7.124713,-27.000214
7.125713,-27.000214
7.126713,-27.000214
7.127713,-27.016113
7.128713,-27.016113
7.129713,-27.016113
7.1307135,-27.016113
7.1317134,-27.035397
7.1327133,-27.035397
7.1337137,-27.035397
7.1347136,-27.035397
7.135714,-27.050869
7.136714,-27.050869
7.137714,-27.050869
7.1387143,-27.062857
7.1397142,-27.062857
7.140714,-27.062857
7.1417146,-27.062857
7.1427145,-27.078913
7.1437144,-27.078913
7.144715,-27.078913
7.1457148,-27.078913
7.146715,-27.097681
7.147715,-27.097681
7.148715,-27.097681
7.1497154,-27.097681
7.1507154,-27.113478
7.1517153,-27.113478
7.1527157,-27.113478
7.1537156,-27.113478
7.1547155,-27.127926
7.155716,-27.127926
7.156716,-27.127926
7.1577163,-27.127926
7.158716,-27.144201
7.159716,-27.144201
7.1607165,-27.144201
7.1617165,-27.144201
7.1627164,-27.158587
7.163717,-27.158587
7.1647167,-27.158587
7.1657166,-27.158587
7.166717,-27.175846
7.167717,-27.175846
7.1687174,-27.175846
7.1697173,-27.175846
7.1707172,-27.187963
7.1717176,-27.187963
7.1727176,-27.187963
7.1737175,-27.187963
7.174718,-27.203362
7.175718,-27.203362
7.1767178,-27.203362
7.177718,-27.203362
7.178718,-27.222343
7.179718,-27.222343
7.1807184,-27.222343
7.1817183,-27.23921
7.1827188,-27.23921
7.1837187,-27.23921
7.1847186,-27.23921
7.185719,-27.252102
7.186719,-27.252102
7.187719,-27.252102
7.1887193,-27.252102
7.189719,-27.268585
7.190719,-27.268585
7.1917195,-27.268585
7.1927195,-27.268585
7.19372,-27.282833
7.19472,-27.282833
7.1957197,-27.282833
7.19672,-27.282833
7.19772,-27.301397
7.19872,-27.301397
7.1997204,-27.301397
7.2007203,-27.301397
7.20172,-27.316101
7.2027206,-27.316101
7.2037206,-27.316101
7.204721,-27.316101
7.205721,-27.329784
7.206721,-27.329784
7.207721,-27.329784
7.208721,-27.329784
7.209721,-27.34761
7.2107215,-27.34761
7.2117214,-27.34761
7.2127213,-27.34761
7.2137218,-27.361544
7.2147217,-27.361544
7.215722,-27.361544
7.216722,-27.361544
7.217722,-27.37742
7.2187223,-27.37742
7.2197223,-27.37742
7.220722,-27.395452
7.2217226,-27.395452
7.2227225,-27.395452
7.2237225,-27.395452
7.224723,-27.409807
7.225723,-27.409807
7.2267227,-27.409807
7.227723,-27.409807
7.228723,-27.426994
7.2297235,-27.426994
7.2307234,-27.426994
7.2317233,-27.426994
7.2327237,-27.44091
7.2337236,-27.44091
7.2347236,-27.44091
7.235724,-27.44091
7.236724,-27.45527
7.237724,-27.45527
7.238724,-27.45527
7.239724,-27.45527
7.2407246,-27.47301
7.2417245,-27.47301
7.2427244,-27.47301
7.243725,-27.47301
7.2447248,-27.490173
7.2457247,-27.490173
7.246725,-27.490173
7.247725,-27.490173
7.248725,-27.502155
7.2497253,-27.502155
7.2507253,-27.502155
7.2517257,-27.502155
7.2527256,-27.519073
7.2537255,-27.519073
7.254726,-27.519073
7.255726,-27.519073
7.256726,-27.536459
7.257726,-27.536459
7.258726,-27.536459
7.259726,-27.536459
7.2607265,-27.55148
7.2617264,-27.55148
7.262727,-27.55148
7.2637267,-27.565573
7.2647266,-27.565573
7.265727,-27.565573
7.266727,-27.565573
7.267727,-27.581171
7.2687273,-27.581171
7.269727,-27.581171
7.270727,-27.581171
7.2717276,-27.599552
7.2727275,-27.599552
7.2737274,-27.599552
7.274728,-27.599552
7.2757277,-27.614923
7.276728,-27.614923
7.277728,-27.614923
7.278728,-27.614923
7.2797284,-27.627783
7.2807283,-27.627783
7.2817283,-27.627783
7.2827287,-27.627783
7.2837286,-27.644547
7.2847285,-27.644547
7.285729,-27.644547
7.286729,-27.644547
7.2877293,-27.662157
