input_value,relevance
5.9515953,-8.552411
5.9525957,-8.552411
5.9535956,-8.552411
5.9545956,-8.552411
5.955596,-8.5556
5.956596,-8.5556
5.957596,-8.5556
5.958596,-8.5556
5.959596,-8.5581665
5.960596,-8.5581665
5.9615965,-8.5581665
5.9625964,-8.5581665
5.963597,-8.561162
5.9645967,-8.561162
5.9655967,-8.561162
5.966597,-8.561162
5.967597,-8.56387
5.968597,-8.56387
5.9695973,-8.56387
5.9705973,-8.56387
5.971597,-8.566593
5.9725976,-8.566593
5.9735975,-8.566593
5.9745975,-8.566593
5.975598,-8.56972
5.976598,-8.56972
5.977598,-8.56972
5.978598,-8.572206
5.979598,-8.572206
5.9805984,-8.572206
5.9815984,-8.572206
5.9825983,-8.575922
5.9835987,-8.575922
5.9845986,-8.575922
5.9855986,-8.575922
5.986599,-8.578342
5.987599,-8.578342
5.9885993,-8.578342
5.989599,-8.578342
5.990599,-8.58085
5.9915996,-8.58085
5.9925995,-8.58085
5.9935994,-8.58085
5.9946,-8.583793
5.9955997,-8.583793
5.9965997,-8.583793
5.9976,-8.583793
5.9986,-8.58642
5.9996004,-8.58642
6.0006003,-8.58642
6.0016003,-8.58642
6.0026007,-8.589136
6.0036006,-8.589136
6.0046005,-8.589136
6.005601,-8.589136
6.006601,-8.5914545
6.007601,-8.5914545
6.008601,-8.5914545
6.009601,-8.5914545
6.0106015,-8.594356
6.0116014,-8.594356
6.0126014,-8.594356
6.013602,-8.594356
6.0146017,-8.597029
6.0156016,-8.597029
6.016602,-8.597029
6.017602,-8.599517
6.018602,-8.599517
6.0196023,-8.599517
6.020602,-8.599517
6.021602,-8.602361
6.0226026,-8.602361
6.0236025,-8.602361
6.024603,-8.602361
6.025603,-8.605044
6.0266027,-8.605044
6.027603,-8.605044
6.028603,-8.605044
6.029603,-8.607729
6.0306034,-8.607729
6.0316033,-8.607729
6.0326033,-8.607729
6.0336037,-8.610359
6.0346036,-8.610359
6.035604,-8.610359
6.036604,-8.610359
6.037604,-8.614257
6.0386043,-8.614257
6.039604,-8.614257
6.040604,-8.614257
6.0416045,-8.616769
6.0426044,-8.616769
6.0436044,-8.616769
6.044605,-8.616769
6.0456047,-8.61959
6.046605,-8.61959
6.047605,-8.61959
6.048605,-8.61959
6.0496054,-8.622081
6.0506053,-8.622081
6.051605,-8.622081
6.0526056,-8.622081
6.0536056,-8.624686
6.0546055,-8.624686
6.055606,-8.624686
6.056606,-8.624686
6.057606,-8.62753
6.058606,-8.62753
6.059606,-8.62753
6.0606065,-8.630221
6.0616064,-8.630221
6.0626063,-8.630221
6.0636067,-8.630221
6.0646067,-8.632844
6.0656066,-8.632844
6.066607,-8.632844
6.067607,-8.632844
6.0686073,-8.635481
6.0696073,-8.635481
6.070607,-8.635481
6.0716076,-8.635481
6.0726075,-8.638183
6.0736074,-8.638183
6.074608,-8.638183
6.075608,-8.638183
6.0766077,-8.640529
6.077608,-8.640529
6.078608,-8.640529
6.079608,-8.640529
6.0806084,-8.643418
6.0816083,-8.643418
6.0826087,-8.643418
6.0836086,-8.643418
6.0846086,-8.646131
6.085609,-8.646131
6.086609,-8.646131
6.087609,-8.646131
6.088609,-8.648713
6.089609,-8.648713
6.090609,-8.648713
6.0916095,-8.648713
6.0926094,-8.652504
6.09361,-8.652504
6.0946097,-8.652504
6.0956097,-8.652504
6.09661,-8.655246
6.09761,-8.655246
6.09861,-8.655246
6.0996103,-8.657908
6.1006103,-8.657908
6.10161,-8.657908
6.1026106,-8.657908
6.1036105,-8.660724
6.104611,-8.660724
6.105611,-8.660724
6.106611,-8.660724
6.107611,-8.663186
6.108611,-8.663186
6.109611,-8.663186
6.1106114,-8.663186
6.1116114,-8.666366
6.1126113,-8.666366
6.1136117,-8.666366
6.1146116,-8.666366
6.115612,-8.668942
6.116612,-8.668942
6.117612,-8.668942
6.1186123,-8.668942
6.119612,-8.671294
6.120612,-8.671294
6.1216125,-8.671294
6.1226125,-8.671294
6.1236124,-8.674291
6.124613,-8.674291
6.1256127,-8.674291
6.1266127,-8.674291
6.127613,-8.677054
6.128613,-8.677054
6.1296134,-8.677054
6.1306133,-8.677054
6.1316133,-8.679638
6.1326137,-8.679638
6.1336136,-8.679638
6.1346135,-8.679638
6.135614,-8.682287
6.136614,-8.682287
6.137614,-8.682287
6.138614,-8.682287
6.139614,-8.684694
6.1406145,-8.684694
6.1416144,-8.684694
6.1426144,-8.687964
6.143615,-8.687964
6.1446147,-8.687964
6.1456146,-8.687964
6.146615,-8.691761
6.147615,-8.691761
6.148615,-8.691761
6.1496153,-8.691761
6.150615,-8.694419
6.1516156,-8.694419
6.1526155,-8.694419
6.1536155,-8.694419
6.154616,-8.697087
6.155616,-8.697087
6.1566157,-8.697087
6.157616,-8.697087
6.158616,-8.699321
6.159616,-8.699321
6.1606164,-8.699321
6.1616163,-8.699321
6.1626167,-8.702352
6.1636167,-8.702352
6.1646166,-8.702352
6.165617,-8.702352
6.166617,-8.704988
6.167617,-8.704988
6.1686172,-8.704988
6.169617,-8.704988
6.170617,-8.707784
6.1716175,-8.707784
6.1726174,-8.707784
6.1736174,-8.707784
6.174618,-8.710345
6.1756177,-8.710345
6.176618,-8.710345
6.177618,-8.710345
6.178618,-8.712968
6.1796184,-8.712968
6.1806183,-8.712968
6.181618,-8.712968
6.1826186,-8.715239
6.1836185,-8.715239
6.1846185,-8.715239
6.185619,-8.71825
6.186619,-8.71825
6.187619,-8.71825
6.188619,-8.71825
6.189619,-8.720897
6.1906195,-8.720897
6.1916194,-8.720897
6.1926193,-8.720897
6.1936197,-8.723501
6.1946197,-8.723501
6.1956196,-8.723501
6.19662,-8.723501
6.19762,-8.726151
6.1986203,-8.726151
6.1996202,-8.726151
6.20062,-8.726151
6.2016206,-8.729754
6.2026205,-8.729754
6.2036204,-8.729754
6.204621,-8.729754
6.205621,-8.732758
6.2066207,-8.732758
6.207621,-8.732758
6.208621,-8.732758
6.2096214,-8.735403
6.2106214,-8.735403
6.2116213,-8.735403
6.2126217,-8.735403
6.2136216,-8.737916
6.2146215,-8.737916
6.215622,-8.737916
6.216622,-8.737916
6.217622,-8.740632
6.218622,-8.740632
6.219622,-8.740632
6.220622,-8.740632
6.2216225,-8.743035
6.2226224,-8.743035
6.223623,-8.743035
6.2246227,-8.745387
6.2256227,-8.745387
6.226623,-8.745387
6.227623,-8.745387
6.228623,-8.748841
6.2296233,-8.748841
6.2306232,-8.748841
6.231623,-8.748841
6.2326236,-8.751556
6.2336235,-8.751556
6.234624,-8.751556
6.235624,-8.751556
6.236624,-8.753976
6.237624,-8.753976
6.238624,-8.753976
6.239624,-8.753976
6.2406244,-8.756927
6.2416244,-8.756927
6.2426243,-8.756927
6.2436247,-8.756927
6.2446246,-8.759133
6.245625,-8.759133
6.246625,-8.759133
6.247625,-8.759133
6.2486253,-8.762058
6.249625,-8.762058
6.250625,-8.762058
6.2516255,-8.762058
6.2526255,-8.764553
6.2536254,-8.764553
6.254626,-8.764553
6.2556257,-8.764553
6.256626,-8.768513
6.257626,-8.768513
6.258626,-8.768513
6.2596264,-8.768513
6.2606263,-8.77121
6.2616262,-8.77121
6.2626266,-8.77121
6.2636266,-8.77121
6.2646265,-8.773873
6.265627,-8.773873
6.266627,-8.773873
6.2676272,-8.777132
6.268627,-8.777132
6.269627,-8.777132
6.2706275,-8.777132
6.2716274,-8.779666
6.2726274,-8.779666
6.2736278,-8.779666
6.2746277,-8.779666
6.2756276,-8.78241
6.276628,-8.78241
6.277628,-8.78241
6.278628,-8.78241
6.2796283,-8.784852
6.280628,-8.784852
6.2816286,-8.784852
6.2826285,-8.784852
6.2836285,-8.787018
6.284629,-8.787018
6.285629,-8.787018
6.2866287,-8.787018
6.287629,-8.7898445
6.288629,-8.7898445
6.289629,-8.7898445
6.2906294,-8.7898445
6.2916293,-8.7929125
6.2926297,-8.7929125
6.2936296,-8.7929125
6.2946296,-8.7929125
6.29563,-8.7955265
6.29663,-8.7955265
6.29763,-8.7955265
6.29863,-8.7955265
6.29963,-8.798001
6.30063,-8.798001
6.3016305,-8.798001
6.3026304,-8.798001
6.303631,-8.800864
6.3046308,-8.800864
6.3056307,-8.800864
6.306631,-8.800864
6.307631,-8.803254
6.308631,-8.803254
6.3096313,-8.803254
6.3106313,-8.80642
6.311631,-8.80642
6.3126316,-8.80642
6.3136315,-8.80642
6.314632,-8.809943
6.315632,-8.809943
6.316632,-8.809943
6.317632,-8.809943
6.318632,-8.812739
6.319632,-8.812739
6.3206325,-8.812739
6.3216324,-8.812739
6.3226323,-8.815377
6.3236327,-8.815377
6.3246326,-8.815377
6.3256326,-8.815377
6.326633,-8.817624
6.327633,-8.817624
6.3286333,-8.817624
6.329633,-8.817624
6.330633,-8.820325
6.3316336,-8.820325
6.3326335,-8.820325
6.3336334,-8.820325
6.334634,-8.823509
6.3356338,-8.823509
6.3366337,-8.823509
6.337634,-8.823509
6.338634,-8.826001
6.3396344,-8.826001
6.3406343,-8.826001
6.3416343,-8.826001
6.3426347,-8.828655
6.3436346,-8.828655
6.3446345,-8.828655
6.345635,-8.828655
6.346635,-8.830751
6.347635,-8.830751
6.348635,-8.830751
6.349635,-8.833345
6.3506355,-8.833345
6.3516355,-8.833345
6.3526354,-8.833345
6.353636,-8.836358
6.3546357,-8.836358
6.3556356,-8.836358
6.356636,-8.836358
6.357636,-8.839138
6.358636,-8.839138
6.3596363,-8.839138
6.360636,-8.839138
6.3616366,-8.841881
6.3626366,-8.841881
6.3636365,-8.841881
6.364637,-8.841881
6.365637,-8.844127
6.3666368,-8.844127
6.367637,-8.844127
6.368637,-8.844127
6.369637,-8.84825
6.3706374,-8.84825
6.3716373,-8.84825
6.3726373,-8.84825
6.3736377,-8.850655
6.3746376,-8.850655
6.375638,-8.850655
6.376638,-8.850655
6.377638,-8.8534155
6.3786383,-8.8534155
6.379638,-8.8534155
6.380638,-8.8534155
6.3816385,-8.856098
6.3826385,-8.856098
6.3836384,-8.856098
6.384639,-8.856098
6.3856387,-8.859012
6.386639,-8.859012
6.387639,-8.859012
6.388639,-8.859012
6.3896394,-8.861349
6.3906393,-8.861349
6.391639,-8.861349
6.3926396,-8.863896
6.3936396,-8.863896
6.3946395,-8.863896
6.39564,-8.863896
6.39664,-8.867054
6.39764,-8.867054
6.39864,-8.867054
6.39964,-8.867054
6.4006405,-8.869579
6.4016404,-8.869579
6.4026403,-8.869579
6.4036407,-8.869579
6.4046407,-8.872299
6.4056406,-8.872299
6.406641,-8.872299
6.407641,-8.872299
6.4086413,-8.874839
6.4096413,-8.874839
6.410641,-8.874839
6.4116416,-8.874839
6.4126415,-8.877193
6.4136415,-8.877193
6.414642,-8.877193
6.415642,-8.877193
6.4166417,-8.880222
6.417642,-8.880222
6.418642,-8.880222
6.419642,-8.880222
6.4206424,-8.883346
6.4216423,-8.883346
6.4226427,-8.883346
6.4236426,-8.883346
6.4246426,-8.887164
6.425643,-8.887164
6.426643,-8.887164
6.427643,-8.887164
6.428643,-8.889638
6.429643,-8.889638
6.430643,-8.889638
6.4316435,-8.892256
6.4326434,-8.892256
6.433644,-8.892256
6.4346437,-8.892256
6.4356437,-8.894942
6.436644,-8.894942
6.437644,-8.894942
6.438644,-8.894942
6.4396443,-8.898086
6.4406443,-8.898086
6.441644,-8.898086
6.4426446,-8.898086
6.4436445,-8.900297
6.444645,-8.900297
6.445645,-8.900297
6.446645,-8.900297
6.447645,-8.903131
6.448645,-8.903131
6.449645,-8.903131
6.4506454,-8.903131
6.4516454,-8.9054165
6.4526453,-8.9054165
6.4536457,-8.9054165
6.4546456,-8.9054165
6.455646,-8.908039
6.456646,-8.908039
6.457646,-8.908039
6.4586463,-8.908039
6.459646,-8.911218
6.460646,-8.911218
6.4616466,-8.911218
6.4626465,-8.911218
6.4636464,-8.913515
6.464647,-8.913515
6.4656467,-8.913515
6.466647,-8.913515
6.467647,-8.916273
6.468647,-8.916273
6.4696474,-8.916273
6.4706473,-8.916273
6.4716473,-8.918489
6.4726477,-8.918489
6.4736476,-8.918489
6.4746475,-8.92136
6.475648,-8.92136
6.476648,-8.92136
6.477648,-8.92136
6.478648,-8.9249525
6.479648,-8.9249525
6.4806485,-8.9249525
6.4816484,-8.9249525
6.4826484,-8.928192
6.483649,-8.928192
6.4846487,-8.928192
6.4856486,-8.928192
6.486649,-8.930806
6.487649,-8.930806
6.488649,-8.930806
6.4896493,-8.930806
6.490649,-8.933202
6.4916496,-8.933202
6.4926496,-8.933202
6.4936495,-8.933202
6.49465,-8.935717
6.49565,-8.935717
6.4966497,-8.935717
6.49765,-8.935717
6.49865,-8.938631
6.49965,-8.938631
6.5006504,-8.938631
6.5016503,-8.938631
6.5026507,-8.941573
6.5036507,-8.941573
6.5046506,-8.941573
6.505651,-8.941573
6.506651,-8.944163
6.507651,-8.944163
6.5086513,-8.944163
6.509651,-8.944163
6.510651,-8.9466305
6.5116515,-8.9466305
6.5126514,-8.9466305
6.513652,-8.9466305
6.514652,-8.948937
6.5156517,-8.948937
6.516652,-8.948937
6.517652,-8.951522
6.518652,-8.951522
6.5196524,-8.951522
6.5206523,-8.951522
6.521652,-8.95447
6.5226526,-8.95447
6.5236526,-8.95447
6.5246525,-8.95447
6.525653,-8.95721
6.526653,-8.95721
6.527653,-8.95721
6.528653,-8.95721
6.529653,-8.959809
6.5306535,-8.959809
6.5316534,-8.959809
6.5326533,-8.959809
6.5336537,-8.963244
6.5346537,-8.963244
6.5356536,-8.963244
6.536654,-8.963244
6.537654,-8.965874
6.5386543,-8.965874
6.5396543,-8.965874
6.540654,-8.965874
6.5416546,-8.968597
6.5426545,-8.968597
6.5436544,-8.968597
6.544655,-8.968597
6.545655,-8.971802
6.5466547,-8.971802
6.547655,-8.971802
6.548655,-8.971802
6.5496554,-8.974171
6.5506554,-8.974171
6.5516553,-8.974171
6.5526557,-8.974171
6.5536556,-8.976673
6.5546556,-8.976673
6.555656,-8.976673
6.556656,-8.979106
6.557656,-8.979106
6.558656,-8.979106
6.559656,-8.979106
6.5606565,-8.981863
6.5616565,-8.981863
6.5626564,-8.981863
6.563657,-8.981863
6.5646567,-8.984895
6.5656567,-8.984895
6.566657,-8.984895
6.567657,-8.984895
6.568657,-8.987485
6.5696573,-8.987485
6.5706573,-8.987485
6.571657,-8.987485
6.5726576,-8.990775
6.5736575,-8.990775
6.574658,-8.990775
6.575658,-8.990775
6.576658,-8.993192
6.577658,-8.993192
6.578658,-8.993192
6.579658,-8.993192
6.5806584,-8.995641
6.5816584,-8.995641
6.5826583,-8.995641
6.5836587,-8.995641
6.5846586,-8.998133
6.585659,-8.998133
6.586659,-8.998133
6.587659,-8.998133
6.5886593,-9.002501
6.589659,-9.002501
6.590659,-9.002501
6.5916595,-9.002501
6.5926595,-9.00509
6.5936594,-9.00509
6.59466,-9.00509
6.5956597,-9.00509
6.59666,-9.0075245
6.59766,-9.0075245
6.59866,-9.0075245
6.5996604,-9.01032
6.6006603,-9.01032
6.6016603,-9.01032
6.6026607,-9.01032
6.6036606,-9.013254
6.6046605,-9.013254
6.605661,-9.013254
6.606661,-9.013254
6.6076612,-9.015184
6.608661,-9.015184
6.609661,-9.015184
6.6106615,-9.015184
6.6116614,-9.018056
6.6126614,-9.018056
6.613662,-9.018056
6.6146617,-9.018056
6.6156616,-9.020105
6.616662,-9.020105
6.617662,-9.020105
6.6186624,-9.020105
6.6196623,-9.023252
6.620662,-9.023252
6.6216626,-9.023252
6.6226625,-9.023252
6.6236625,-9.026145
6.624663,-9.026145
6.625663,-9.026145
6.6266627,-9.026145
6.627663,-9.028743
6.628663,-9.028743
6.629663,-9.028743
6.6306634,-9.028743
6.6316633,-9.031522
6.6326637,-9.031522
6.6336637,-9.031522
6.6346636,-9.031522
6.635664,-9.033298
6.636664,-9.033298
6.637664,-9.033298
6.6386642,-9.033298
6.639664,-9.036237
6.640664,-9.036237
6.6416645,-9.036237
6.6426644,-9.04042
6.643665,-9.04042
6.644665,-9.04042
6.6456647,-9.04042
6.646665,-9.042617
6.647665,-9.042617
6.648665,-9.042617
6.6496654,-9.042617
6.6506653,-9.045676
6.651665,-9.045676
6.6526656,-9.045676
6.6536655,-9.045676
6.654666,-9.048239
6.655666,-9.048239
6.656666,-9.048239
6.657666,-9.048239
6.658666,-9.050981
6.659666,-9.050981
6.6606665,-9.050981
6.6616664,-9.050981
6.6626663,-9.054221
6.6636667,-9.054221
6.6646667,-9.054221
6.665667,-9.054221
6.666667,-9.056264
6.667667,-9.056264
6.6686673,-9.056264
6.6696672,-9.056264
6.670667,-9.0593195
6.6716676,-9.0593195
6.6726675,-9.0593195
6.6736674,-9.0593195
6.674668,-9.061339
6.675668,-9.061339
6.6766677,-9.061339
6.677668,-9.061339
6.678668,-9.064214
6.6796684,-9.064214
6.6806684,-9.064214
6.6816683,-9.067245
6.6826687,-9.067245
6.6836686,-9.067245
6.6846685,-9.067245
6.685669,-9.069343
6.686669,-9.069343
6.687669,-9.069343
6.688669,-9.069343
6.689669,-9.072337
6.6906695,-9.072337
6.6916695,-9.072337
6.6926694,-9.072337
6.69367,-9.074783
6.6946697,-9.074783
6.6956697,-9.074783
6.69667,-9.074783
6.69767,-9.078432
6.69867,-9.078432
6.6996703,-9.078432
6.7006702,-9.078432
6.7016706,-9.081405
6.7026706,-9.081405
6.7036705,-9.081405
6.704671,-9.081405
6.705671,-9.083501
6.7066708,-9.083501
6.707671,-9.083501
6.708671,-9.083501
6.709671,-9.086624
6.7106714,-9.086624
6.7116714,-9.086624
6.7126718,-9.086624
6.7136717,-9.089089
6.7146716,-9.089089
6.715672,-9.089089
6.716672,-9.089089
6.717672,-9.092216
6.7186723,-9.092216
6.719672,-9.092216
6.720672,-9.092216
6.7216725,-9.0940485
6.7226725,-9.0940485
6.7236724,-9.0940485
6.724673,-9.097464
6.7256727,-9.097464
6.726673,-9.097464
6.727673,-9.097464
6.728673,-9.100458
6.7296734,-9.100458
6.7306733,-9.100458
6.7316732,-9.100458
6.7326736,-9.10284
6.7336736,-9.10284
6.7346735,-9.10284
6.735674,-9.10284
6.736674,-9.105721
6.737674,-9.105721
6.738674,-9.105721
6.739674,-9.105721
6.7406745,-9.107301
6.7416744,-9.107301
6.7426744,-9.107301
6.7436748,-9.107301
6.7446747,-9.110824
6.7456746,-9.110824
6.746675,-9.110824
6.747675,-9.110824
6.7486753,-9.113915
6.7496753,-9.113915
6.750675,-9.113915
6.7516756,-9.113915
6.7526755,-9.1171465
6.7536755,-9.1171465
6.754676,-9.1171465
6.755676,-9.1171465
6.7566757,-9.120151
6.757676,-9.120151
6.758676,-9.120151
6.7596765,-9.120151
6.7606764,-9.121976
6.7616763,-9.121976
6.7626767,-9.121976
6.7636766,-9.125141
6.7646766,-9.125141
6.765677,-9.125141
6.766677,-9.125141
6.767677,-9.128289
6.768677,-9.128289
6.769677,-9.128289
6.770677,-9.128289
6.7716775,-9.130576
6.7726774,-9.130576
6.773678,-9.130576
6.7746778,-9.130576
6.7756777,-9.133449
6.776678,-9.133449
6.777678,-9.133449
6.778678,-9.133449
6.7796783,-9.1355505
6.7806783,-9.1355505
6.781678,-9.1355505
6.7826786,-9.1355505
6.7836785,-9.138481
6.784679,-9.138481
6.785679,-9.138481
6.786679,-9.138481
6.787679,-9.141416
6.788679,-9.141416
6.789679,-9.141416
6.7906795,-9.141416
6.7916794,-9.143486
6.7926793,-9.143486
6.7936797,-9.143486
6.7946796,-9.143486
6.79568,-9.14661
6.79668,-9.14661
6.79768,-9.14661
6.7986803,-9.14661
6.79968,-9.148963
6.80068,-9.148963
6.8016806,-9.148963
6.8026805,-9.148963
6.8036804,-9.151746
6.804681,-9.151746
6.8056808,-9.151746
6.806681,-9.154717
6.807681,-9.154717
6.808681,-9.154717
6.8096814,-9.154717
6.8106813,-9.15781
6.8116813,-9.15781
6.8126817,-9.15781
6.8136816,-9.15781
6.8146815,-9.160665
6.815682,-9.160665
6.816682,-9.160665
6.8176823,-9.160665
6.818682,-9.163056
6.819682,-9.163056
6.8206825,-9.163056
6.8216825,-9.163056
6.8226824,-9.165814
6.823683,-9.165814
6.8246827,-9.165814
6.8256826,-9.165814
6.826683,-9.16812
6.827683,-9.16812
6.828683,-9.16812
6.8296833,-9.16812
6.830683,-9.17095
6.8316836,-9.17095
6.8326836,-9.17095
6.8336835,-9.17095
6.834684,-9.174245
6.835684,-9.174245
6.8366838,-9.174245
6.837684,-9.174245
6.838684,-9.17641
6.839684,-9.17641
6.8406844,-9.17641
6.8416843,-9.17641
6.8426847,-9.179386
6.8436847,-9.179386
6.8446846,-9.179386
6.845685,-9.179386
6.846685,-9.18113
6.847685,-9.18113
6.8486853,-9.18113
6.849685,-9.184684
6.850685,-9.184684
6.8516855,-9.184684
6.8526855,-9.184684
6.853686,-9.1874
6.854686,-9.1874
6.8556857,-9.1874
6.856686,-9.1874
6.857686,-9.18942
6.858686,-9.18942
6.8596864,-9.18942
6.8606863,-9.18942
6.861686,-9.1938925
6.8626866,-9.1938925
6.8636866,-9.1938925
6.864687,-9.1938925
6.865687,-9.195554
6.866687,-9.195554
6.867687,-9.195554
6.868687,-9.195554
6.869687,-9.198556
6.8706875,-9.198556
6.8716874,-9.198556
6.8726873,-9.198556
6.8736877,-9.201538
6.8746877,-9.201538
6.8756876,-9.201538
6.876688,-9.201538
6.877688,-9.203861
6.8786883,-9.203861
6.8796883,-9.203861
6.880688,-9.203861
6.8816886,-9.207292
6.8826885,-9.207292
6.8836884,-9.207292
6.884689,-9.207292
6.885689,-9.209424
6.8866887,-9.209424
6.887689,-9.209424
6.888689,-9.212463
6.8896894,-9.212463
6.8906894,-9.212463
6.8916893,-9.212463
6.8926897,-9.215428
6.8936896,-9.215428
6.8946896,-9.215428
6.89569,-9.215428
6.89669,-9.217635
6.89769,-9.217635
6.89869,-9.217635
6.89969,-9.217635
6.9006906,-9.220688
6.9016905,-9.220688
6.9026904,-9.220688
6.903691,-9.220688
6.9046907,-9.222512
6.9056907,-9.222512
6.906691,-9.222512
6.907691,-9.222512
6.908691,-9.225446
6.9096913,-9.225446
6.9106913,-9.225446
6.9116917,-9.225446
6.9126916,-9.227789
6.9136915,-9.227789
6.914692,-9.227789
6.915692,-9.227789
6.916692,-9.231859
6.917692,-9.231859
6.918692,-9.231859
6.919692,-9.231859
6.9206924,-9.23472
6.9216924,-9.23472
6.9226923,-9.23472
6.9236927,-9.23472
6.9246926,-9.237248
6.925693,-9.237248
6.926693,-9.237248
6.927693,-9.237248
6.9286933,-9.239829
6.929693,-9.239829
6.930693,-9.239829
6.9316936,-9.242004
6.9326935,-9.242004
6.9336934,-9.242004
6.934694,-9.242004
6.9356937,-9.245006
6.936694,-9.245006
6.937694,-9.245006
6.938694,-9.245006
6.9396944,-9.248413
6.9406943,-9.248413
6.9416943,-9.248413
6.9426947,-9.248413
6.9436946,-9.250467
6.9446945,-9.250467
6.945695,-9.250467
6.946695,-9.250467
6.9476953,-9.253004
6.948695,-9.253004
6.949695,-9.253004
6.9506955,-9.253004
6.9516954,-9.255147
6.9526954,-9.255147
6.953696,-9.255147
6.9546957,-9.255147
6.9556956,-9.258488
6.956696,-9.258488
6.957696,-9.258488
6.9586964,-9.258488
6.9596963,-9.261401
6.960696,-9.261401
6.9616966,-9.261401
6.9626966,-9.261401
6.9636965,-9.263659
6.964697,-9.263659
6.965697,-9.263659
6.9666967,-9.263659
6.967697,-9.266404
6.968697,-9.266404
6.969697,-9.266404
6.9706974,-9.266404
6.9716973,-9.269484
6.9726977,-9.269484
6.9736977,-9.269484
6.9746976,-9.2724085
6.975698,-9.2724085
6.976698,-9.2724085
6.977698,-9.2724085
6.9786983,-9.275495
6.979698,-9.275495
6.980698,-9.275495
6.9816985,-9.275495
6.9826984,-9.27753
6.983699,-9.27753
6.984699,-9.27753
6.9856987,-9.27753
6.986699,-9.280801
6.987699,-9.280801
6.988699,-9.280801
6.9896994,-9.280801
6.9906993,-9.28256
6.991699,-9.28256
6.9926996,-9.28256
6.9936996,-9.28256
6.9947,-9.285952
6.9957,-9.285952
6.9967,-9.285952
6.9977,-9.285952
6.9987,-9.288898
6.9997,-9.288898
7.0007005,-9.288898
7.0017004,-9.288898
7.0027003,-9.291161
7.0037007,-9.291161
7.0047007,-9.291161
7.005701,-9.291161
7.006701,-9.294028
7.007701,-9.294028
7.0087013,-9.294028
7.0097013,-9.294028
7.010701,-9.296262
7.0117016,-9.296262
7.0127015,-9.296262
7.0137014,-9.299317
7.014702,-9.299317
7.015702,-9.299317
7.016702,-9.299317
7.017702,-9.301456
7.018702,-9.301456
7.0197024,-9.301456
7.0207024,-9.301456
7.0217023,-9.304744
7.0227027,-9.304744
7.0237026,-9.304744
7.0247025,-9.304744
7.025703,-9.308515
7.026703,-9.308515
7.027703,-9.308515
7.028703,-9.308515
7.029703,-9.310603
7.0307035,-9.310603
7.0317035,-9.310603
7.0327034,-9.310603
7.033704,-9.314017
7.0347037,-9.314017
7.0357037,-9.314017
7.036704,-9.314017
7.037704,-9.316062
7.038704,-9.316062
7.0397043,-9.316062
7.0407043,-9.316062
7.0417047,-9.319108
7.0427046,-9.319108
7.0437045,-9.319108
7.044705,-9.319108
7.045705,-9.321969
7.046705,-9.321969
7.047705,-9.321969
7.048705,-9.321969
7.049705,-9.324441
7.0507054,-9.324441
7.0517054,-9.324441
7.052706,-9.324441
7.0537057,-9.327327
7.0547056,-9.327327
7.055706,-9.327327
7.056706,-9.329668
7.057706,-9.329668
7.0587063,-9.329668
7.059706,-9.329668
7.060706,-9.332528
7.0617065,-9.332528
7.0627065,-9.332528
7.063707,-9.332528
7.064707,-9.335464
7.0657067,-9.335464
