input_value,relevance
6.0326033,-19.27122
6.0336037,-19.286509
6.0346036,-19.286509
6.035604,-19.286509
6.036604,-19.286509
6.037604,-19.297958
6.0386043,-19.297958
6.039604,-19.297958
6.040604,-19.297958
6.0416045,-19.314579
6.0426044,-19.314579
6.0436044,-19.314579
6.044605,-19.314579
6.0456047,-19.3285
6.046605,-19.3285
6.047605,-19.3285
6.048605,-19.3285
6.0496054,-19.341103
6.0506053,-19.341103
6.051605,-19.341103
6.0526056,-19.341103
6.0536056,-19.352526
6.0546055,-19.352526
6.055606,-19.352526
6.056606,-19.352526
6.057606,-19.367123
6.058606,-19.367123
6.059606,-19.367123
6.0606065,-19.381792
6.0616064,-19.381792
6.0626063,-19.381792
6.0636067,-19.381792
6.0646067,-19.394714
6.0656066,-19.394714
6.066607,-19.394714
6.067607,-19.394714
6.0686073,-19.406706
6.0696073,-19.406706
6.070607,-19.406706
6.0716076,-19.406706
6.0726075,-19.422428
6.0736074,-19.422428
6.074608,-19.422428
6.075608,-19.422428
6.0766077,-19.437899
6.077608,-19.437899
6.078608,-19.437899
6.079608,-19.437899
6.0806084,-19.449203
6.0816083,-19.449203
6.0826087,-19.449203
6.0836086,-19.449203
6.0846086,-19.46342
6.085609,-19.46342
6.086609,-19.46342
6.087609,-19.46342
6.088609,-19.478903
6.089609,-19.478903
6.090609,-19.478903
6.0916095,-19.478903
6.0926094,-19.492018
6.09361,-19.492018
6.0946097,-19.492018
6.0956097,-19.492018
6.09661,-19.503956
6.09761,-19.503956
6.09861,-19.503956
6.0996103,-19.5177
6.1006103,-19.5177
6.10161,-19.5177
6.1026106,-19.5177
6.1036105,-19.53139
6.104611,-19.53139
6.105611,-19.53139
6.106611,-19.53139
6.107611,-19.545813
6.108611,-19.545813
6.109611,-19.545813
6.1106114,-19.545813
6.1116114,-19.557793
6.1126113,-19.557793
6.1136117,-19.557793
6.1146116,-19.557793
6.115612,-19.572866
6.116612,-19.572866
6.117612,-19.572866
6.1186123,-19.572866
6.119612,-19.5872
6.120612,-19.5872
6.1216125,-19.5872
6.1226125,-19.5872
6.1236124,-19.601053
6.124613,-19.601053
6.1256127,-19.601053
6.1266127,-19.601053
6.127613,-19.613264
6.128613,-19.613264
6.1296134,-19.613264
6.1306133,-19.613264
6.1316133,-19.628204
6.1326137,-19.628204
6.1336136,-19.628204
6.1346135,-19.628204
6.135614,-19.642277
6.136614,-19.642277
6.137614,-19.642277
6.138614,-19.642277
6.139614,-19.655523
6.1406145,-19.655523
6.1416144,-19.655523
6.1426144,-19.67111
6.143615,-19.67111
6.1446147,-19.67111
6.1456146,-19.67111
6.146615,-19.685648
6.147615,-19.685648
6.148615,-19.685648
6.1496153,-19.685648
6.150615,-19.698378
6.1516156,-19.698378
6.1526155,-19.698378
6.1536155,-19.698378
6.154616,-19.709457
6.155616,-19.709457
6.1566157,-19.709457
6.157616,-19.709457
6.158616,-19.722368
6.159616,-19.722368
6.1606164,-19.722368
6.1616163,-19.722368
6.1626167,-19.736002
6.1636167,-19.736002
6.1646166,-19.736002
6.165617,-19.736002
6.166617,-19.750948
6.167617,-19.750948
6.1686172,-19.750948
6.169617,-19.750948
6.170617,-19.764114
6.1716175,-19.764114
6.1726174,-19.764114
6.1736174,-19.764114
6.174618,-19.780334
6.1756177,-19.780334
6.176618,-19.780334
6.177618,-19.780334
6.178618,-19.79441
6.1796184,-19.79441
6.1806183,-19.79441
6.181618,-19.79441
6.1826186,-19.807604
6.1836185,-19.807604
6.1846185,-19.807604
6.185619,-19.81998
6.186619,-19.81998
6.187619,-19.81998
6.188619,-19.81998
6.189619,-19.834352
6.1906195,-19.834352
6.1916194,-19.834352
6.1926193,-19.834352
6.1936197,-19.848204
6.1946197,-19.848204
6.1956196,-19.848204
6.19662,-19.848204
6.19762,-19.862011
6.1986203,-19.862011
6.1996202,-19.862011
6.20062,-19.862011
6.2016206,-19.875656
6.2026205,-19.875656
6.2036204,-19.875656
6.204621,-19.875656
6.205621,-19.890692
6.2066207,-19.890692
6.207621,-19.890692
6.208621,-19.890692
6.2096214,-19.904522
6.2106214,-19.904522
6.2116213,-19.904522
6.2126217,-19.904522
6.2136216,-19.914387
6.2146215,-19.914387
6.215622,-19.914387
6.216622,-19.914387
6.217622,-19.928951
6.218622,-19.928951
6.219622,-19.928951
6.220622,-19.928951
6.2216225,-19.943363
6.2226224,-19.943363
6.223623,-19.943363
6.2246227,-19.957659
6.2256227,-19.957659
6.226623,-19.957659
6.227623,-19.957659
6.228623,-19.96936
6.2296233,-19.96936
6.2306232,-19.96936
6.231623,-19.96936
6.2326236,-19.98352
6.2336235,-19.98352
6.234624,-19.98352
6.235624,-19.98352
6.236624,-19.999231
6.237624,-19.999231
6.238624,-19.999231
6.239624,-19.999231
6.2406244,-20.01527
6.2416244,-20.01527
6.2426243,-20.01527
6.2436247,-20.01527
6.2446246,-20.024954
6.245625,-20.024954
6.246625,-20.024954
6.247625,-20.024954
6.2486253,-20.038929
6.249625,-20.038929
6.250625,-20.038929
6.2516255,-20.038929
6.2526255,-20.054907
6.2536254,-20.054907
6.254626,-20.054907
6.2556257,-20.054907
6.256626,-20.069118
6.257626,-20.069118
6.258626,-20.069118
6.2596264,-20.069118
6.2606263,-20.08035
6.2616262,-20.08035
6.2626266,-20.08035
6.2636266,-20.08035
6.2646265,-20.094276
6.265627,-20.094276
6.266627,-20.094276
6.2676272,-20.109438
6.268627,-20.109438
6.269627,-20.109438
6.2706275,-20.109438
6.2716274,-20.123713
6.2726274,-20.123713
6.2736278,-20.123713
6.2746277,-20.123713
6.2756276,-20.133543
6.276628,-20.133543
6.277628,-20.133543
6.278628,-20.133543
6.2796283,-20.14753
6.280628,-20.14753
6.2816286,-20.14753
6.2826285,-20.14753
6.2836285,-20.162275
6.284629,-20.162275
6.285629,-20.162275
6.2866287,-20.162275
6.287629,-20.17541
6.288629,-20.17541
6.289629,-20.17541
6.2906294,-20.17541
6.2916293,-20.189491
6.2926297,-20.189491
6.2936296,-20.189491
6.2946296,-20.189491
6.29563,-20.203938
6.29663,-20.203938
6.29763,-20.203938
6.29863,-20.203938
6.29963,-20.217495
6.30063,-20.217495
6.3016305,-20.217495
6.3026304,-20.217495
6.303631,-20.229342
6.3046308,-20.229342
6.3056307,-20.229342
6.306631,-20.229342
6.307631,-20.24665
6.308631,-20.24665
6.3096313,-20.24665
6.3106313,-20.259428
6.311631,-20.259428
6.3126316,-20.259428
6.3136315,-20.259428
6.314632,-20.273853
6.315632,-20.273853
6.316632,-20.273853
6.317632,-20.273853
6.318632,-20.284931
6.319632,-20.284931
6.3206325,-20.284931
6.3216324,-20.284931
6.3226323,-20.29964
6.3236327,-20.29964
6.3246326,-20.29964
6.3256326,-20.29964
6.326633,-20.312315
6.327633,-20.312315
6.3286333,-20.312315
6.329633,-20.312315
6.330633,-20.32722
6.3316336,-20.32722
6.3326335,-20.32722
6.3336334,-20.32722
6.334634,-20.338587
6.3356338,-20.338587
6.3366337,-20.338587
6.337634,-20.338587
6.338634,-20.354845
6.3396344,-20.354845
6.3406343,-20.354845
6.3416343,-20.354845
6.3426347,-20.368591
6.3436346,-20.368591
6.3446345,-20.368591
6.345635,-20.368591
6.346635,-20.38018
6.347635,-20.38018
6.348635,-20.38018
6.349635,-20.394121
6.3506355,-20.394121
6.3516355,-20.394121
6.3526354,-20.394121
6.353636,-20.409271
6.3546357,-20.409271
6.3556356,-20.409271
6.356636,-20.409271
6.357636,-20.422531
6.358636,-20.422531
6.3596363,-20.422531
6.360636,-20.422531
6.3616366,-20.435682
6.3626366,-20.435682
6.3636365,-20.435682
6.364637,-20.435682
6.365637,-20.45048
6.3666368,-20.45048
6.367637,-20.45048
6.368637,-20.45048
6.369637,-20.464514
6.3706374,-20.464514
6.3716373,-20.464514
6.3726373,-20.464514
6.3736377,-20.47818
6.3746376,-20.47818
6.375638,-20.47818
6.376638,-20.47818
6.377638,-20.49031
6.3786383,-20.49031
6.379638,-20.49031
6.380638,-20.49031
6.3816385,-20.503624
6.3826385,-20.503624
6.3836384,-20.503624
6.384639,-20.503624
6.3856387,-20.517939
6.386639,-20.517939
6.387639,-20.517939
6.388639,-20.517939
6.3896394,-20.532091
6.3906393,-20.532091
6.391639,-20.532091
6.3926396,-20.543505
6.3936396,-20.543505
6.3946395,-20.543505
6.39564,-20.543505
6.39664,-20.559021
6.39764,-20.559021
6.39864,-20.559021
6.39964,-20.559021
6.4006405,-20.573301
6.4016404,-20.573301
6.4026403,-20.573301
6.4036407,-20.573301
6.4046407,-20.586714
6.4056406,-20.586714
6.406641,-20.586714
6.407641,-20.586714
6.4086413,-20.598988
6.4096413,-20.598988
6.410641,-20.598988
6.4116416,-20.598988
6.4126415,-20.614565
6.4136415,-20.614565
6.414642,-20.614565
6.415642,-20.614565
6.4166417,-20.629045
6.417642,-20.629045
6.418642,-20.629045
6.419642,-20.629045
6.4206424,-20.641293
6.4216423,-20.641293
6.4226427,-20.641293
6.4236426,-20.641293
6.4246426,-20.654905
6.425643,-20.654905
6.426643,-20.654905
6.427643,-20.654905
6.428643,-20.668837
6.429643,-20.668837
6.430643,-20.668837
6.4316435,-20.684233
6.4326434,-20.684233
6.433644,-20.684233
6.4346437,-20.684233
6.4356437,-20.694323
6.436644,-20.694323
6.437644,-20.694323
6.438644,-20.694323
6.4396443,-20.707632
6.4406443,-20.707632
6.441644,-20.707632
6.4426446,-20.707632
6.4436445,-20.72231
6.444645,-20.72231
6.445645,-20.72231
6.446645,-20.72231
6.447645,-20.737091
6.448645,-20.737091
6.449645,-20.737091
6.4506454,-20.737091
6.4516454,-20.749329
6.4526453,-20.749329
6.4536457,-20.749329
6.4546456,-20.749329
6.455646,-20.762745
6.456646,-20.762745
6.457646,-20.762745
6.4586463,-20.762745
6.459646,-20.777035
6.460646,-20.777035
6.4616466,-20.777035
6.4626465,-20.777035
6.4636464,-20.791483
6.464647,-20.791483
6.4656467,-20.791483
6.466647,-20.791483
6.467647,-20.803898
6.468647,-20.803898
6.4696474,-20.803898
6.4706473,-20.803898
6.4716473,-20.818275
6.4726477,-20.818275
6.4736476,-20.818275
6.4746475,-20.832037
6.475648,-20.832037
6.476648,-20.832037
6.477648,-20.832037
6.478648,-20.847097
6.479648,-20.847097
6.4806485,-20.847097
6.4816484,-20.847097
6.4826484,-20.85918
6.483649,-20.85918
6.4846487,-20.85918
6.4856486,-20.85918
6.486649,-20.874624
6.487649,-20.874624
6.488649,-20.874624
6.4896493,-20.874624
6.490649,-20.886063
6.4916496,-20.886063
6.4926496,-20.886063
6.4936495,-20.886063
6.49465,-20.897688
6.49565,-20.897688
6.4966497,-20.897688
6.49765,-20.897688
6.49865,-20.91205
6.49965,-20.91205
6.5006504,-20.91205
6.5016503,-20.91205
6.5026507,-20.92649
6.5036507,-20.92649
6.5046506,-20.92649
6.505651,-20.92649
6.506651,-20.94185
6.507651,-20.94185
6.5086513,-20.94185
6.509651,-20.94185
6.510651,-20.953024
6.5116515,-20.953024
6.5126514,-20.953024
6.513652,-20.953024
6.514652,-20.967346
6.5156517,-20.967346
6.516652,-20.967346
6.517652,-20.983135
6.518652,-20.983135
6.5196524,-20.983135
6.5206523,-20.983135
6.521652,-20.996273
6.5226526,-20.996273
6.5236526,-20.996273
6.5246525,-20.996273
6.525653,-21.008495
6.526653,-21.008495
6.527653,-21.008495
6.528653,-21.008495
6.529653,-21.022543
6.5306535,-21.022543
6.5316534,-21.022543
6.5326533,-21.022543
6.5336537,-21.03637
6.5346537,-21.03637
6.5356536,-21.03637
6.536654,-21.03637
6.537654,-21.051754
6.5386543,-21.051754
6.5396543,-21.051754
6.540654,-21.051754
6.5416546,-21.063576
6.5426545,-21.063576
6.5436544,-21.063576
6.544655,-21.063576
6.545655,-21.076817
6.5466547,-21.076817
6.547655,-21.076817
6.548655,-21.076817
6.5496554,-21.090618
6.5506554,-21.090618
6.5516553,-21.090618
6.5526557,-21.090618
6.5536556,-21.102638
6.5546556,-21.102638
6.555656,-21.102638
6.556656,-21.116262
6.557656,-21.116262
6.558656,-21.116262
6.559656,-21.116262
6.5606565,-21.13186
6.5616565,-21.13186
6.5626564,-21.13186
6.563657,-21.13186
6.5646567,-21.145775
6.5656567,-21.145775
6.566657,-21.145775
6.567657,-21.145775
6.568657,-21.156687
6.5696573,-21.156687
6.5706573,-21.156687
6.571657,-21.156687
6.5726576,-21.171577
6.5736575,-21.171577
6.574658,-21.171577
6.575658,-21.171577
6.576658,-21.18776
6.577658,-21.18776
6.578658,-21.18776
6.579658,-21.18776
6.5806584,-21.202082
6.5816584,-21.202082
6.5826583,-21.202082
6.5836587,-21.202082
6.5846586,-21.21306
6.585659,-21.21306
6.586659,-21.21306
6.587659,-21.21306
6.5886593,-21.22784
6.589659,-21.22784
6.590659,-21.22784
6.5916595,-21.22784
6.5926595,-21.242321
6.5936594,-21.242321
6.59466,-21.242321
6.5956597,-21.242321
6.59666,-21.256124
6.59766,-21.256124
6.59866,-21.256124
6.5996604,-21.263985
6.6006603,-21.263985
6.6016603,-21.263985
6.6026607,-21.263985
6.6036606,-21.280172
6.6046605,-21.280172
6.605661,-21.280172
6.606661,-21.280172
6.6076612,-21.295067
6.608661,-21.295067
6.609661,-21.295067
6.6106615,-21.295067
6.6116614,-21.309414
6.6126614,-21.309414
6.613662,-21.309414
6.6146617,-21.309414
6.6156616,-21.321398
6.616662,-21.321398
6.617662,-21.321398
6.6186624,-21.321398
6.6196623,-21.335346
6.620662,-21.335346
6.6216626,-21.335346
6.6226625,-21.335346
6.6236625,-21.349848
6.624663,-21.349848
6.625663,-21.349848
6.6266627,-21.349848
6.627663,-21.362896
6.628663,-21.362896
6.629663,-21.362896
6.6306634,-21.362896
6.6316633,-21.37486
6.6326637,-21.37486
6.6336637,-21.37486
6.6346636,-21.37486
6.635664,-21.389555
6.636664,-21.389555
6.637664,-21.389555
6.6386642,-21.389555
6.639664,-21.404
6.640664,-21.404
6.6416645,-21.404
6.6426644,-21.417294
6.643665,-21.417294
6.644665,-21.417294
6.6456647,-21.417294
6.646665,-21.430754
6.647665,-21.430754
6.648665,-21.430754
6.6496654,-21.430754
6.6506653,-21.445225
6.651665,-21.445225
6.6526656,-21.445225
6.6536655,-21.445225
6.654666,-21.45732
6.655666,-21.45732
6.656666,-21.45732
6.657666,-21.45732
6.658666,-21.468903
6.659666,-21.468903
6.6606665,-21.468903
6.6616664,-21.468903
6.6626663,-21.482412
6.6636667,-21.482412
6.6646667,-21.482412
6.665667,-21.482412
6.666667,-21.497503
6.667667,-21.497503
6.6686673,-21.497503
6.6696672,-21.497503
6.670667,-21.512506
6.6716676,-21.512506
6.6726675,-21.512506
6.6736674,-21.512506
6.674668,-21.525558
6.675668,-21.525558
6.6766677,-21.525558
6.677668,-21.525558
6.678668,-21.540678
6.6796684,-21.540678
6.6806684,-21.540678
6.6816683,-21.5538
6.6826687,-21.5538
6.6836686,-21.5538
6.6846685,-21.5538
6.685669,-21.567453
6.686669,-21.567453
6.687669,-21.567453
6.688669,-21.567453
6.689669,-21.578924
6.6906695,-21.578924
6.6916695,-21.578924
6.6926694,-21.578924
6.69367,-21.591686
6.6946697,-21.591686
6.6956697,-21.591686
6.69667,-21.591686
6.69767,-21.607761
6.69867,-21.607761
6.6996703,-21.607761
6.7006702,-21.607761
6.7016706,-21.619492
6.7026706,-21.619492
6.7036705,-21.619492
6.704671,-21.619492
6.705671,-21.63422
6.7066708,-21.63422
6.707671,-21.63422
6.708671,-21.63422
6.709671,-21.648014
6.7106714,-21.648014
6.7116714,-21.648014
6.7126718,-21.648014
6.7136717,-21.662416
6.7146716,-21.662416
6.715672,-21.662416
6.716672,-21.662416
6.717672,-21.674332
6.7186723,-21.674332
6.719672,-21.674332
6.720672,-21.674332
6.7216725,-21.688723
6.7226725,-21.688723
6.7236724,-21.688723
6.724673,-21.701746
6.7256727,-21.701746
6.726673,-21.701746
6.727673,-21.701746
6.728673,-21.714844
6.7296734,-21.714844
6.7306733,-21.714844
6.7316732,-21.714844
6.7326736,-21.728045
6.7336736,-21.728045
6.7346735,-21.728045
6.735674,-21.728045
6.736674,-21.742224
6.737674,-21.742224
6.738674,-21.742224
6.739674,-21.742224
6.7406745,-21.757673
6.7416744,-21.757673
6.7426744,-21.757673
6.7436748,-21.757673
6.7446747,-21.770954
6.7456746,-21.770954
6.746675,-21.770954
6.747675,-21.770954
6.7486753,-21.784739
6.7496753,-21.784739
6.750675,-21.784739
6.7516756,-21.784739
6.7526755,-21.79846
6.7536755,-21.79846
6.754676,-21.79846
6.755676,-21.79846
6.7566757,-21.811548
6.757676,-21.811548
6.758676,-21.811548
6.7596765,-21.811548
6.7606764,-21.823011
6.7616763,-21.823011
6.7626767,-21.823011
6.7636766,-21.836033
6.7646766,-21.836033
6.765677,-21.836033
6.766677,-21.836033
6.767677,-21.851692
6.768677,-21.851692
6.769677,-21.851692
6.770677,-21.851692
6.7716775,-21.865725
6.7726774,-21.865725
6.773678,-21.865725
6.7746778,-21.865725
6.7756777,-21.87789
6.776678,-21.87789
6.777678,-21.87789
6.778678,-21.87789
6.7796783,-21.891506
6.7806783,-21.891506
6.781678,-21.891506
6.7826786,-21.891506
6.7836785,-21.906666
6.784679,-21.906666
6.785679,-21.906666
6.786679,-21.906666
6.787679,-21.91956
6.788679,-21.91956
6.789679,-21.91956
6.7906795,-21.91956
6.7916794,-21.93013
6.7926793,-21.93013
6.7936797,-21.93013
6.7946796,-21.93013
6.79568,-21.944618
6.79668,-21.944618
6.79768,-21.944618
6.7986803,-21.944618
6.79968,-21.958464
6.80068,-21.958464
6.8016806,-21.958464
6.8026805,-21.958464
6.8036804,-21.975628
6.804681,-21.975628
6.8056808,-21.975628
6.806681,-21.9886
6.807681,-21.9886
6.808681,-21.9886
6.8096814,-21.9886
6.8106813,-22.001846
6.8116813,-22.001846
6.8126817,-22.001846
6.8136816,-22.001846
6.8146815,-22.01614
6.815682,-22.01614
6.816682,-22.01614
6.8176823,-22.01614
6.818682,-22.028343
6.819682,-22.028343
6.8206825,-22.028343
6.8216825,-22.028343
6.8226824,-22.037695
6.823683,-22.037695
6.8246827,-22.037695
6.8256826,-22.037695
6.826683,-22.051348
6.827683,-22.051348
6.828683,-22.051348
6.8296833,-22.051348
6.830683,-22.066833
6.8316836,-22.066833
6.8326836,-22.066833
6.8336835,-22.066833
6.834684,-22.080353
6.835684,-22.080353
6.8366838,-22.080353
6.837684,-22.080353
6.838684,-22.094486
6.839684,-22.094486
6.8406844,-22.094486
6.8416843,-22.094486
6.8426847,-22.108664
6.8436847,-22.108664
6.8446846,-22.108664
6.845685,-22.108664
6.846685,-22.124264
6.847685,-22.124264
6.8486853,-22.124264
6.849685,-22.135412
6.850685,-22.135412
6.8516855,-22.135412
6.8526855,-22.135412
6.853686,-22.150108
6.854686,-22.150108
6.8556857,-22.150108
6.856686,-22.150108
6.857686,-22.162262
6.858686,-22.162262
6.8596864,-22.162262
6.8606863,-22.162262
6.861686,-22.177526
6.8626866,-22.177526
6.8636866,-22.177526
6.864687,-22.177526
6.865687,-22.18883
6.866687,-22.18883
6.867687,-22.18883
6.868687,-22.18883
6.869687,-22.203957
6.8706875,-22.203957
6.8716874,-22.203957
6.8726873,-22.203957
6.8736877,-22.218
6.8746877,-22.218
6.8756876,-22.218
6.876688,-22.218
6.877688,-22.230515
6.8786883,-22.230515
6.8796883,-22.230515
6.880688,-22.230515
6.8816886,-22.242683
6.8826885,-22.242683
6.8836884,-22.242683
6.884689,-22.242683
6.885689,-22.256937
6.8866887,-22.256937
6.887689,-22.256937
6.888689,-22.26909
6.8896894,-22.26909
6.8906894,-22.26909
6.8916893,-22.26909
6.8926897,-22.284838
6.8936896,-22.284838
6.8946896,-22.284838
6.89569,-22.284838
6.89669,-22.295551
6.89769,-22.295551
6.89869,-22.295551
6.89969,-22.295551
6.9006906,-22.312368
6.9016905,-22.312368
6.9026904,-22.312368
6.903691,-22.312368
6.9046907,-22.32823
6.9056907,-22.32823
6.906691,-22.32823
6.907691,-22.32823
6.908691,-22.338587
6.9096913,-22.338587
6.9106913,-22.338587
6.9116917,-22.338587
6.9126916,-22.353153
6.9136915,-22.353153
6.914692,-22.353153
6.915692,-22.353153
6.916692,-22.368532
6.917692,-22.368532
6.918692,-22.368532
6.919692,-22.368532
6.9206924,-22.37901
6.9216924,-22.37901
6.9226923,-22.37901
6.9236927,-22.37901
6.9246926,-22.391949
6.925693,-22.391949
6.926693,-22.391949
6.927693,-22.391949
6.9286933,-22.403988
6.929693,-22.403988
6.930693,-22.403988
6.9316936,-22.419874
6.9326935,-22.419874
6.9336934,-22.419874
6.934694,-22.419874
6.9356937,-22.435541
6.936694,-22.435541
6.937694,-22.435541
6.938694,-22.435541
6.9396944,-22.445164
6.9406943,-22.445164
6.9416943,-22.445164
6.9426947,-22.445164
6.9436946,-22.46163
6.9446945,-22.46163
6.945695,-22.46163
6.946695,-22.46163
6.9476953,-22.4752
6.948695,-22.4752
6.949695,-22.4752
6.9506955,-22.4752
6.9516954,-22.487553
6.9526954,-22.487553
6.953696,-22.487553
6.9546957,-22.487553
6.9556956,-22.500336
6.956696,-22.500336
6.957696,-22.500336
6.9586964,-22.500336
6.9596963,-22.51363
6.960696,-22.51363
6.9616966,-22.51363
6.9626966,-22.51363
6.9636965,-22.527636
6.964697,-22.527636
6.965697,-22.527636
6.9666967,-22.527636
6.967697,-22.540918
6.968697,-22.540918
6.969697,-22.540918
6.9706974,-22.540918
6.9716973,-22.556576
6.9726977,-22.556576
6.9736977,-22.556576
6.9746976,-22.571012
6.975698,-22.571012
6.976698,-22.571012
6.977698,-22.571012
6.9786983,-22.583702
6.979698,-22.583702
6.980698,-22.583702
6.9816985,-22.583702
6.9826984,-22.592892
6.983699,-22.592892
6.984699,-22.592892
6.9856987,-22.592892
6.986699,-22.608103
6.987699,-22.608103
6.988699,-22.608103
6.9896994,-22.608103
6.9906993,-22.622362
6.991699,-22.622362
6.9926996,-22.622362
6.9936996,-22.622362
6.9947,-22.636126
6.9957,-22.636126
6.9967,-22.636126
6.9977,-22.636126
6.9987,-22.649084
6.9997,-22.649084
7.0007005,-22.649084
7.0017004,-22.649084
7.0027003,-22.664904
7.0037007,-22.664904
7.0047007,-22.664904
7.005701,-22.664904
7.006701,-22.678314
7.007701,-22.678314
7.0087013,-22.678314
7.0097013,-22.678314
7.010701,-22.692024
7.0117016,-22.692024
7.0127015,-22.692024
7.0137014,-22.70438
7.014702,-22.70438
7.015702,-22.70438
7.016702,-22.70438
7.017702,-22.714182
7.018702,-22.714182
7.0197024,-22.714182
7.0207024,-22.714182
7.0217023,-22.730545
7.0227027,-22.730545
7.0237026,-22.730545
7.0247025,-22.730545
7.025703,-22.745909
7.026703,-22.745909
7.027703,-22.745909
7.028703,-22.745909
7.029703,-22.756073
7.0307035,-22.756073
7.0317035,-22.756073
7.0327034,-22.756073
7.033704,-22.773958
7.0347037,-22.773958
7.0357037,-22.773958
7.036704,-22.773958
7.037704,-22.783878
7.038704,-22.783878
7.0397043,-22.783878
7.0407043,-22.783878
7.0417047,-22.797249
7.0427046,-22.797249
