relevance,label,feature_0,feature_1,examination_0
-3.005979537963867,3.8910038777493905,0.0,0.646736741065979,1.628201961517334
-6.652311325073242,0.00956020463390071,0.0,2.326233148574829,1.628201961517334
-6.581391334533691,0.0723339525004269,0.0,2.276672124862671,1.628201961517334
-6.058239936828613,0.5669577570492805,0.0,1.936927080154419,1.628201961517334
-6.090718746185303,0.5350342160411381,0.0,1.956609845161438,1.628201961517334
-6.286357402801514,0.3455965215750483,0.0,2.0792040824890137,1.628201961517334
-5.358127593994141,1.2725077760650056,0.0,1.5594069957733154,1.628201961517334
-5.354239463806152,1.2764663733862194,0.0,1.5575549602508545,1.628201961517334
-4.985377311706543,1.651564497103265,0.0,1.3930960893630981,1.628201961517334
-3.486328601837158,3.192006773630434,0.0,0.8748435378074646,1.628201961517334
-2.805819034576416,4.0,0.0,0.2744448482990265,1.628201961517334
-5.864367485046387,0.7596626537401894,0.0,1.8234519958496094,1.628201961517334
-6.649812698364258,0.011749936918721482,0.0,2.3244738578796387,1.628201961517334
-5.899875640869141,0.7241290116958987,0.0,1.843719244003296,1.628201961517334
-6.695098876953125,0.0,0.0,2.3565049171447754,1.628201961517334
-6.492854118347168,0.15242096222982612,0.0,2.215904474258423,1.628201961517334
-6.117271900177002,0.5090255104328582,0.0,1.972844123840332,1.628201961517334
-5.04426908493042,1.5918039783911613,0.0,1.4179141521453857,1.628201961517334
-4.848327159881592,1.7903288680784433,0.0,1.3373141288757324,1.628201961517334
-4.073180675506592,2.5645865599864335,0.0,1.0650900602340698,1.628201961517334
-2.852717161178589,3.8608527198406737,0.0,0.09694521129131317,1.628201961517334
-5.645063400268555,0.980797601534793,0.0,1.7034016847610474,1.628201961517334
-5.772332191467285,0.8521573527581483,0.0,1.7719988822937012,1.628201961517334
-6.637722969055176,0.02236804918866933,0.0,2.3159749507904053,1.628201961517334
-6.5914106369018555,0.06338888436311886,0.0,2.2836265563964844,1.628201961517334
-5.509749412536621,1.1181888730444653,0.0,1.6336816549301147,1.628201961517334
-6.3561224937438965,0.2794421966909329,0.0,2.12457013130188,1.628201961517334
-6.297979354858398,0.3345185785068434,0.0,2.086702585220337,1.628201961517334
-4.178081512451172,2.4605776550721763,0.0,1.0985122919082642,1.628201961517334
-4.140206336975098,2.498082792539868,0.0,1.0863709449768066,1.628201961517334
-2.8495349884033203,3.900970500939131,0.0,0.15785808861255646,1.628201961517334
-5.636227607727051,0.9897535994335219,0.0,1.6987483501434326,1.628201961517334
-5.842039108276367,0.7820523586135201,0.0,1.8108265399932861,1.628201961517334
-6.559323310852051,0.09212391516392202,0.0,2.261408805847168,1.628201961517334
-6.72688102722168,0.0,0.0,2.3791663646698,1.628201961517334
-5.5035247802734375,1.1245185244484526,0.0,1.6305533647537231,1.628201961517334
-6.0472869873046875,0.5777504466859533,0.0,1.9303323030471802,1.628201961517334
-6.275491714477539,0.3559726622705338,0.0,2.0722155570983887,1.628201961517334
-5.075561046600342,1.5600232743204971,0.0,1.431315541267395,1.628201961517334
-4.024425029754639,2.61326466856193,0.0,1.0497021675109863,1.628201961517334
-2.8147530555725098,3.999775893563183,0.0,0.2483433485031128,1.628201961517334
-5.874055862426758,0.7499582403927739,0.0,1.8289588689804077,1.628201961517334
-6.653739929199219,0.00830977263102742,0.0,2.3272387981414795,1.628201961517334
-6.68392276763916,0.0,0.0,2.348571300506592,1.628201961517334
-6.507350921630859,0.13918377112704886,0.0,2.225768804550171,1.628201961517334
-6.032705783843994,0.5921360582043049,0.0,1.9215881824493408,1.628201961517334
-6.164736747741699,0.4627495391837849,0.0,2.0021824836730957,1.628201961517334
-5.092482566833496,1.5428294543021936,0.0,1.4386258125305176,1.628201961517334
-4.939499855041504,1.6980670214399647,0.0,1.3741205930709839,1.628201961517334
-2.8553988933563232,3.879126067069469,0.0,0.13006287813186646,1.628201961517334
-2.981106996536255,3.933893644482149,0.0,0.6283952593803406,1.628201961517334
-5.714249610900879,0.9107767639180636,0.0,1.740325927734375,1.628201961517334
-5.862772464752197,0.7612604643660272,0.0,1.8225473165512085,1.628201961517334
-6.6149139404296875,0.04250304682334407,0.0,2.300001859664917,1.628201961517334
-6.68392276763916,0.0,0.0,2.348571300506592,1.628201961517334
-6.385608673095703,0.2517387116900563,0.0,2.1439995765686035,1.628201961517334
-5.435644626617432,1.1935859193629301,0.0,1.5968793630599976,1.628201961517334
-6.242956161499023,0.38715280584758244,0.0,2.051414966583252,1.628201961517334
-5.082257270812988,1.553219686515337,0.0,1.4342031478881836,1.628201961517334
-2.8471169471740723,3.856491125416105,0.0,0.0848006010055542,1.628201961517334
-2.936988353729248,4.0,0.0,0.5927188992500305,1.628201961517334
-5.6739349365234375,0.9515539834147047,0.0,1.7187048196792603,1.628201961517334
-6.702897548675537,0.0,0.0,2.362051486968994,1.628201961517334
-5.99900484085083,0.6254709513535823,0.0,1.9015252590179443,1.628201961517334
-6.476679801940918,0.1672444391962929,0.0,2.204939126968384,1.628201961517334
-6.411238670349121,0.22778980837272242,0.0,2.1610100269317627,1.628201961517334
-6.193072319030762,0.4352646246944598,0.0,2.019890546798706,1.628201961517334
-5.354416847229004,1.2762861083066395,0.0,1.557639241218567,1.628201961517334
-4.970525741577148,1.66662411780122,0.0,1.3869191408157349,1.628201961517334
-2.847580671310425,3.9067242611667417,0.0,0.1642424464225769,1.628201961517334
-3.0037906169891357,3.8948017796101797,0.0,0.6451642513275146,1.628201961517334
-5.864907264709473,0.7591213649668308,0.0,1.823758602142334,1.628201961517334
-5.9166460037231445,0.7073800346216087,0.0,1.8533718585968018,1.628201961517334
-6.726984024047852,0.0,0.0,2.3792405128479004,1.628201961517334
-6.521079063415527,0.12669244514029968,0.0,2.2351410388946533,1.628201961517334
-5.456857681274414,1.1719961021777847,0.0,1.6073156595230103,1.628201961517334
-6.114548683166504,0.5116878765160224,0.0,1.9711740016937256,1.628201961517334
-6.307579040527344,0.3253869620850257,0.0,2.0929129123687744,1.628201961517334
-4.852417945861816,1.78619323575512,0.0,1.3389406204223633,1.628201961517334
-2.7186696529388428,3.8589689703913908,0.0,0.012126179412007332,1.628201961517334
-4.101243019104004,2.5366944164195813,0.0,1.0739779472351074,1.628201961517334
-6.634768009185791,0.02496923063321114,0.0,2.313900947570801,1.628201961517334
-5.910956382751465,0.7130597773444312,0.0,1.8500913381576538,1.628201961517334
-6.738190650939941,0.0,0.0,2.3872663974761963,1.628201961517334
-6.029031753540039,0.595765703867333,0.0,1.9193902015686035,1.628201961517334
-5.404961585998535,1.2248210093875969,0.0,1.5819227695465088,1.628201961517334
-6.27400016784668,0.35739817427606213,0.0,2.071258068084717,1.628201961517334
-5.0898518562316895,1.5455027880931391,0.0,1.4374864101409912,1.628201961517334
-4.817032814025879,1.8219449114506925,0.0,1.3249506950378418,1.628201961517334
-3.706573486328125,2.9416322602189613,0.0,0.9492224454879761,1.628201961517334
-2.8605222702026367,4.0,0.0,0.5176621675491333,1.628201961517334
-5.891603469848633,0.7323987361549487,0.0,1.8389769792556763,1.628201961517334
-6.600146293640137,0.055610545062007126,0.0,2.2897024154663086,1.628201961517334
-6.599913120269775,0.05581734969681151,0.0,2.2895405292510986,1.628201961517334
-5.9947357177734375,0.6297022472320926,0.0,1.8989982604980469,1.628201961517334
-6.379035472869873,0.25790187261719427,0.0,2.1396543979644775,1.628201961517334
-6.1548638343811035,0.47235157321108734,0.0,1.9960463047027588,1.628201961517334
-5.115594863891602,1.5193390563053768,0.0,1.4486820697784424,1.628201961517334
-4.931890487670898,1.7057754503380849,0.0,1.3710030317306519,1.628201961517334
-3.038109302520752,3.8349360850409426,0.0,0.669008195400238,1.628201961517334
-2.981950283050537,3.93245030176002,0.0,0.629035234451294,1.628201961517334
-5.764493942260742,0.8600577230489856,0.0,1.7676887512207031,1.628201961517334
-6.647489070892334,0.013787890103075845,0.0,2.322838544845581,1.628201961517334
-6.683342933654785,0.0,0.0,2.3481605052948,1.628201961517334
-6.085904121398926,0.5397592584394375,0.0,1.9536798000335693,1.628201961517334
-6.118200302124023,0.5081174675537659,0.0,1.9734141826629639,1.628201961517334
-6.303038597106934,0.32970425210777193,0.0,2.0899734497070312,1.628201961517334
-5.188119411468506,1.4455795150243806,0.0,1.4807859659194946,1.628201961517334
-5.038740634918213,1.5974172757170795,0.0,1.4155619144439697,1.628201961517334
-3.36796498298645,3.338710854288201,0.0,0.8311684727668762,1.628201961517334
-2.8711531162261963,4.0,0.0,0.5295688509941101,1.628201961517334
-5.873067855834961,0.7509472547487361,0.0,1.8283966779708862,1.628201961517334
-5.578741550445557,1.0480781803001937,0.0,1.6688194274902344,1.628201961517334
-6.648421287536621,0.01296962273160934,0.0,2.3234949111938477,1.628201961517334
-6.596853256225586,0.05854065573665217,0.0,2.2874104976654053,1.628201961517334
-6.4760613441467285,0.1678130088547291,0.0,2.2045202255249023,1.628201961517334
-6.025589942932129,0.5991656511311073,0.0,1.9173343181610107,1.628201961517334
-4.963702201843262,1.6735418754885034,0.0,1.3840919733047485,1.628201961517334
-4.81317138671875,1.825844229022842,0.0,1.3234344720840454,1.628201961517334
-3.5781683921813965,3.084539298751436,0.0,0.9066847562789917,1.628201961517334
-2.7922306060791016,4.0,0.0,0.3400373160839081,1.628201961517334
-5.804443359375,0.8198269465402345,0.0,1.7897741794586182,1.628201961517334
-6.681765556335449,0.0,0.0,2.3470420837402344,1.628201961517334
-5.547614097595215,1.0796969172158726,0.0,1.6528613567352295,1.628201961517334
-6.528641700744629,0.11983094512514549,0.0,2.2403159141540527,1.628201961517334
-6.034514427185059,0.5903504109513664,0.0,1.9226707220077515,1.628201961517334
-6.444483757019043,0.19692051062905003,0.0,2.1832382678985596,1.628201961517334
-6.131542205810547,0.49508250517542063,0.0,1.9816219806671143,1.628201961517334
-5.0331878662109375,1.6030545308890978,0.0,1.4132040739059448,1.628201961517334
-3.2905008792877197,3.441124234128738,0.0,0.800206184387207,1.628201961517334
-2.906964063644409,4.0,0.0,0.5657114386558533,1.628201961517334
-6.6207966804504395,0.03729723612770989,0.0,2.3041138648986816,1.628201961517334
-6.617465972900391,0.04024398773516515,0.0,2.3017847537994385,1.628201961517334
-5.907593727111816,0.7164172420860186,0.0,1.8481556177139282,1.628201961517334
-5.540154457092285,1.0872783069747165,0.0,1.6490623950958252,1.628201961517334
-6.085437774658203,0.5402169057177775,0.0,1.9533963203430176,1.628201961517334
-5.45344352722168,1.175470636243739,0.0,1.60563063621521,1.628201961517334
-6.392583847045898,0.2452087339306487,0.0,2.148617744445801,1.628201961517334
-4.856037616729736,1.7825347246085375,0.0,1.3403812646865845,1.628201961517334
-3.66215181350708,2.9901959162036285,0.0,0.9347198605537415,1.628201961517334
-3.269270896911621,3.470278424898687,0.0,0.7912716269493103,1.628201961517334
-5.804202556610107,0.8200685058334538,0.0,1.7896405458450317,1.628201961517334
-6.731571197509766,0.0,0.0,2.3825230598449707,1.628201961517334
-6.023643493652344,0.6010895334307855,0.0,1.9161722660064697,1.628201961517334
-6.451827049255371,0.19013298210709154,0.0,2.1881725788116455,1.628201961517334
-5.441168785095215,1.1879631129195023,0.0,1.5995895862579346,1.628201961517334
-6.28788948059082,0.34413467039562223,0.0,2.0801913738250732,1.628201961517334
-5.307455539703369,1.3241055581624157,0.0,1.5354684591293335,1.628201961517334
-4.868073463439941,1.770364402420498,0.0,1.3451858758926392,1.628201961517334
-2.808168649673462,3.8514842330027705,0.0,0.048504408448934555,1.628201961517334
-3.152042865753174,3.6424226793931624,0.0,0.7367333173751831,1.628201961517334
-5.781861782073975,0.8425556533610471,0.0,1.7772548198699951,1.628201961517334
-6.649201393127441,0.012286300853296933,0.0,2.3240432739257812,1.628201961517334
-6.036808013916016,0.5880866828633302,0.0,1.9240442514419556,1.628201961517334
-6.41545295715332,0.22386489012443606,0.0,2.1638171672821045,1.628201961517334
-6.328747749328613,0.30530104928459906,0.0,2.1066675186157227,1.628201961517334
-6.287754058837891,0.3442641881969274,0.0,2.080103874206543,1.628201961517334
-5.110963344573975,1.5240470496637113,0.0,1.4466601610183716,1.628201961517334
-4.704682350158691,1.9352114366161755,0.0,1.2816557884216309,1.628201961517334
-4.078841209411621,2.558953408682677,0.0,1.0668808221817017,1.628201961517334
-2.8543612957000732,3.8842989840190425,0.0,0.13732419908046722,1.628201961517334
-5.7117767333984375,0.9132756233230985,0.0,1.738991379737854,1.628201961517334
-6.684582710266113,0.0,0.0,2.349039077758789,1.628201961517334
-6.558522701263428,0.09284423545848255,0.0,2.2608563899993896,1.628201961517334
-6.513544082641602,0.1335436426924613,0.0,2.2299928665161133,1.628201961517334
-6.0349297523498535,0.5899406128970525,0.0,1.9229192733764648,1.628201961517334
-6.196850776672363,0.43160821796967014,0.0,2.0222625732421875,1.628201961517334
-5.338517665863037,1.292476091976694,0.0,1.5500911474227905,1.628201961517334
-4.6997528076171875,1.9401718416961011,0.0,1.2797943353652954,1.628201961517334
-3.3617594242095947,3.34670613876454,0.0,0.8287702202796936,1.628201961517334
-3.2642812728881836,3.47720563777501,0.0,0.789138913154602,1.628201961517334
-5.729899883270264,0.8949649279368056,0.0,1.7487998008728027,1.628201961517334
-6.597859859466553,0.05764461709674165,0.0,2.2881109714508057,1.628201961517334
-6.7072434425354,0.0,0.0,2.3651466369628906,1.628201961517334
-5.9268903732299805,0.697160175624445,0.0,1.8592934608459473,1.628201961517334
-6.022137641906738,0.6025775076835482,0.0,1.9152741432189941,1.628201961517334
-6.3849005699157715,0.2524026595552034,0.0,2.14353084564209,1.628201961517334
-4.925671577453613,1.712074316640731,0.0,1.3684613704681396,1.628201961517334
-4.668450355529785,1.9716549878996954,0.0,1.2680455446243286,1.628201961517334
-3.2087244987487793,3.556522072437218,0.0,0.7643974423408508,1.628201961517334
-3.0432467460632324,3.825951360023822,0.0,0.6724341511726379,1.628201961517334
-5.7205023765563965,0.904457252860656,0.0,1.7437065839767456,1.628201961517334
-6.6352458000183105,0.024547643142424115,0.0,2.314236879348755,1.628201961517334
-5.913981914520264,0.7100394627958233,0.0,1.8518348932266235,1.628201961517334
-6.530224323272705,0.11839546208175784,0.0,2.241400957107544,1.628201961517334
-6.108948707580566,0.5171692556296146,0.0,1.9677414894104004,1.628201961517334
-6.288896560668945,0.3431739414116201,0.0,2.080840587615967,1.628201961517334
-5.369147300720215,1.261287189414868,0.0,1.5646706819534302,1.628201961517334
-4.1519060134887695,2.4864996950602323,0.0,1.0901095867156982,1.628201961517334
-2.8120384216308594,4.0,0.0,0.2558043301105499,1.628201961517334
-3.1077704429626465,3.7142916943709374,0.0,0.7126066088676453,1.628201961517334
-6.6274003982543945,0.03146404260539238,0.0,2.3087360858917236,1.628201961517334
-6.500899791717529,0.1450685197810694,0.0,2.221374988555908,1.628201961517334
-6.459930896759033,0.18265422722639765,0.0,2.193629264831543,1.628201961517334
-6.103295803070068,0.5227049792001184,0.0,1.9642831087112427,1.628201961517334
-5.398881912231445,1.2310106824934748,0.0,1.5789786577224731,1.628201961517334
-6.221991062164307,0.40732920560809766,0.0,2.038111686706543,1.628201961517334
-4.884641170501709,1.753606967927253,0.0,1.3518322706222534,1.628201961517334
-4.77964973449707,1.8596750787315113,0.0,1.3103578090667725,1.628201961517334
-3.615116596221924,3.042610316046586,0.0,0.9191267490386963,1.628201961517334
-2.7913222312927246,4.0,0.0,0.3682476878166199,1.628201961517334
-5.688783645629883,0.9365267434588707,0.0,1.7266340255737305,1.628201961517334
-6.59014892578125,0.06451432182844218,0.0,2.282749652862549,1.628201961517334
-6.54425048828125,0.10570696073275042,0.0,2.251028537750244,1.628201961517334
-5.515670299530029,1.1121682108356807,0.0,1.6366639137268066,1.628201961517334
-6.040311813354492,0.5846291955391807,0.0,1.9261445999145508,1.628201961517334
-6.08862829208374,0.5370855878489922,0.0,1.9553370475769043,1.628201961517334
-6.378962993621826,0.2579689326987283,0.0,2.1396071910858154,1.628201961517334
-4.386127471923828,2.254138749498587,0.0,1.1673606634140015,1.628201961517334
-3.748206377029419,2.8969022226995382,0.0,0.9626398086547852,1.628201961517334
-2.8001604080200195,4.0,0.0,0.29438456892967224,1.628201961517334
-6.609027862548828,0.047720784275002204,0.0,2.2958927154541016,1.628201961517334
-6.602906703948975,0.05315602085454892,0.0,2.2916252613067627,1.628201961517334
-5.568606376647949,1.058371499349958,0.0,1.6636040210723877,1.628201961517334
-6.007144927978516,0.6174087935320766,0.0,1.9063522815704346,1.628201961517334
-6.013858795166016,0.6107648879511443,0.0,1.9103422164916992,1.628201961517334
-6.350831985473633,0.2844306112786625,0.0,2.1210992336273193,1.628201961517334
