input_value,relevance
6.007601,-7.4370103
6.008601,-7.4370103
6.009601,-7.4370103
6.0106015,-7.438411
6.0116014,-7.438411
6.0126014,-7.438411
6.013602,-7.438411
6.0146017,-7.4407735
6.0156016,-7.4407735
6.016602,-7.4407735
6.017602,-7.4427724
6.018602,-7.4427724
6.0196023,-7.4427724
6.020602,-7.4427724
6.021602,-7.4453745
6.0226026,-7.4453745
6.0236025,-7.4453745
6.024603,-7.4453745
6.025603,-7.4470773
6.0266027,-7.4470773
6.027603,-7.4470773
6.028603,-7.4470773
6.029603,-7.4486628
6.0306034,-7.4486628
6.0316033,-7.4486628
6.0326033,-7.4486628
6.0336037,-7.450933
6.0346036,-7.450933
6.035604,-7.450933
6.036604,-7.450933
6.037604,-7.4535728
6.0386043,-7.4535728
6.039604,-7.4535728
6.040604,-7.4535728
6.0416045,-7.4560313
6.0426044,-7.4560313
6.0436044,-7.4560313
6.044605,-7.4560313
6.0456047,-7.4581738
6.046605,-7.4581738
6.047605,-7.4581738
6.048605,-7.4581738
6.0496054,-7.459892
6.0506053,-7.459892
6.051605,-7.459892
6.0526056,-7.459892
6.0536056,-7.4618545
6.0546055,-7.4618545
6.055606,-7.4618545
6.056606,-7.4618545
6.057606,-7.463899
6.058606,-7.463899
6.059606,-7.463899
6.0606065,-7.466413
6.0616064,-7.466413
6.0626063,-7.466413
6.0636067,-7.466413
6.0646067,-7.468497
6.0656066,-7.468497
6.066607,-7.468497
6.067607,-7.468497
6.0686073,-7.4702425
6.0696073,-7.4702425
6.070607,-7.4702425
6.0716076,-7.4702425
6.0726075,-7.472008
6.0736074,-7.472008
6.074608,-7.472008
6.075608,-7.472008
6.0766077,-7.4749475
6.077608,-7.4749475
6.078608,-7.4749475
6.079608,-7.4749475
6.0806084,-7.4770145
6.0816083,-7.4770145
6.0826087,-7.4770145
6.0836086,-7.4770145
6.0846086,-7.4786563
6.085609,-7.4786563
6.086609,-7.4786563
6.087609,-7.4786563
6.088609,-7.4807324
6.089609,-7.4807324
6.090609,-7.4807324
6.0916095,-7.4807324
6.0926094,-7.482709
6.09361,-7.482709
6.0946097,-7.482709
6.0956097,-7.482709
6.09661,-7.4852643
6.09761,-7.4852643
6.09861,-7.4852643
6.0996103,-7.4870677
6.1006103,-7.4870677
6.10161,-7.4870677
6.1026106,-7.4870677
6.1036105,-7.4901195
6.104611,-7.4901195
6.105611,-7.4901195
6.106611,-7.4901195
6.107611,-7.491859
6.108611,-7.491859
6.109611,-7.491859
6.1106114,-7.491859
6.1116114,-7.4943194
6.1126113,-7.4943194
6.1136117,-7.4943194
6.1146116,-7.4943194
6.115612,-7.49622
6.116612,-7.49622
6.117612,-7.49622
6.1186123,-7.49622
6.119612,-7.498236
6.120612,-7.498236
6.1216125,-7.498236
6.1226125,-7.498236
6.1236124,-7.5003085
6.124613,-7.5003085
6.1256127,-7.5003085
6.1266127,-7.5003085
6.127613,-7.502483
6.128613,-7.502483
6.1296134,-7.502483
6.1306133,-7.502483
6.1316133,-7.504818
6.1326137,-7.504818
6.1336136,-7.504818
6.1346135,-7.504818
6.135614,-7.50614
6.136614,-7.50614
6.137614,-7.50614
6.138614,-7.50614
6.139614,-7.5085588
6.1406145,-7.5085588
6.1416144,-7.5085588
6.1426144,-7.5113697
6.143615,-7.5113697
6.1446147,-7.5113697
6.1456146,-7.5113697
6.146615,-7.5125628
6.147615,-7.5125628
6.148615,-7.5125628
6.1496153,-7.5125628
6.150615,-7.5144873
6.1516156,-7.5144873
6.1526155,-7.5144873
6.1536155,-7.5144873
6.154616,-7.5168977
6.155616,-7.5168977
6.1566157,-7.5168977
6.157616,-7.5168977
6.158616,-7.519443
6.159616,-7.519443
6.1606164,-7.519443
6.1616163,-7.519443
6.1626167,-7.5210457
6.1636167,-7.5210457
6.1646166,-7.5210457
6.165617,-7.5210457
6.166617,-7.5240808
6.167617,-7.5240808
6.1686172,-7.5240808
6.169617,-7.5240808
6.170617,-7.5260653
6.1716175,-7.5260653
6.1726174,-7.5260653
6.1736174,-7.5260653
6.174618,-7.5281816
6.1756177,-7.5281816
6.176618,-7.5281816
6.177618,-7.5281816
6.178618,-7.5296245
6.1796184,-7.5296245
6.1806183,-7.5296245
6.181618,-7.5296245
6.1826186,-7.531799
6.1836185,-7.531799
6.1846185,-7.531799
6.185619,-7.533754
6.186619,-7.533754
6.187619,-7.533754
6.188619,-7.533754
6.189619,-7.5357633
6.1906195,-7.5357633
6.1916194,-7.5357633
6.1926193,-7.5357633
6.1936197,-7.537837
6.1946197,-7.537837
6.1956196,-7.537837
6.19662,-7.537837
6.19762,-7.540146
6.1986203,-7.540146
6.1996202,-7.540146
6.20062,-7.540146
6.2016206,-7.542015
6.2026205,-7.542015
6.2036204,-7.542015
6.204621,-7.542015
6.205621,-7.5445766
6.2066207,-7.5445766
6.207621,-7.5445766
6.208621,-7.5445766
6.2096214,-7.546787
6.2106214,-7.546787
6.2116213,-7.546787
6.2126217,-7.546787
6.2136216,-7.5492105
6.2146215,-7.5492105
6.215622,-7.5492105
6.216622,-7.5492105
6.217622,-7.551218
6.218622,-7.551218
6.219622,-7.551218
6.220622,-7.551218
6.2216225,-7.552879
6.2226224,-7.552879
6.223623,-7.552879
6.2246227,-7.554973
6.2256227,-7.554973
6.226623,-7.554973
6.227623,-7.554973
6.228623,-7.5579205
6.2296233,-7.5579205
6.2306232,-7.5579205
6.231623,-7.5579205
6.2326236,-7.5598493
6.2336235,-7.5598493
6.234624,-7.5598493
6.235624,-7.5598493
6.236624,-7.562229
6.237624,-7.562229
6.238624,-7.562229
6.239624,-7.562229
6.2406244,-7.5636744
6.2416244,-7.5636744
6.2426243,-7.5636744
6.2436247,-7.5636744
6.2446246,-7.56568
6.245625,-7.56568
6.246625,-7.56568
6.247625,-7.56568
6.2486253,-7.5677385
6.249625,-7.5677385
6.250625,-7.5677385
6.2516255,-7.5677385
6.2526255,-7.569841
6.2536254,-7.569841
6.254626,-7.569841
6.2556257,-7.569841
6.256626,-7.5715985
6.257626,-7.5715985
6.258626,-7.5715985
6.2596264,-7.5715985
6.2606263,-7.5747514
6.2616262,-7.5747514
6.2626266,-7.5747514
6.2636266,-7.5747514
6.2646265,-7.576879
6.265627,-7.576879
6.266627,-7.576879
6.2676272,-7.57925
6.268627,-7.57925
6.269627,-7.57925
6.2706275,-7.57925
6.2716274,-7.5805373
6.2726274,-7.5805373
6.2736278,-7.5805373
6.2746277,-7.5805373
6.2756276,-7.5834727
6.276628,-7.5834727
6.277628,-7.5834727
6.278628,-7.5834727
6.2796283,-7.5850234
6.280628,-7.5850234
6.2816286,-7.5850234
6.2826285,-7.5850234
6.2836285,-7.5871286
6.284629,-7.5871286
6.285629,-7.5871286
6.2866287,-7.5871286
6.287629,-7.588892
6.288629,-7.588892
6.289629,-7.588892
6.2906294,-7.588892
6.2916293,-7.5917153
6.2926297,-7.5917153
6.2936296,-7.5917153
6.2946296,-7.5917153
6.29563,-7.5931716
6.29663,-7.5931716
6.29763,-7.5931716
6.29863,-7.5931716
6.29963,-7.59533
6.30063,-7.59533
6.3016305,-7.59533
6.3026304,-7.59533
6.303631,-7.5978694
6.3046308,-7.5978694
6.3056307,-7.5978694
6.306631,-7.5978694
6.307631,-7.5997896
6.308631,-7.5997896
6.3096313,-7.5997896
6.3106313,-7.601696
6.311631,-7.601696
6.3126316,-7.601696
6.3136315,-7.601696
6.314632,-7.603842
6.315632,-7.603842
6.316632,-7.603842
6.317632,-7.603842
6.318632,-7.60607
6.319632,-7.60607
6.3206325,-7.60607
6.3216324,-7.60607
6.3226323,-7.6089087
6.3236327,-7.6089087
6.3246326,-7.6089087
6.3256326,-7.6089087
6.326633,-7.6110864
6.327633,-7.6110864
6.3286333,-7.6110864
6.329633,-7.6110864
6.330633,-7.612712
6.3316336,-7.612712
6.3326335,-7.612712
6.3336334,-7.612712
6.334634,-7.615088
6.3356338,-7.615088
6.3366337,-7.615088
6.337634,-7.615088
6.338634,-7.6172023
6.3396344,-7.6172023
6.3406343,-7.6172023
6.3416343,-7.6172023
6.3426347,-7.6190696
6.3436346,-7.6190696
6.3446345,-7.6190696
6.345635,-7.6190696
6.346635,-7.621019
6.347635,-7.621019
6.348635,-7.621019
6.349635,-7.6228013
6.3506355,-7.6228013
6.3516355,-7.6228013
6.3526354,-7.6228013
6.353636,-7.625673
6.3546357,-7.625673
6.3556356,-7.625673
6.356636,-7.625673
6.357636,-7.6279564
6.358636,-7.6279564
6.3596363,-7.6279564
6.360636,-7.6279564
6.3616366,-7.629187
6.3626366,-7.629187
6.3636365,-7.629187
6.364637,-7.629187
6.365637,-7.631532
6.3666368,-7.631532
6.367637,-7.631532
6.368637,-7.631532
6.369637,-7.6334996
6.3706374,-7.6334996
6.3716373,-7.6334996
6.3726373,-7.6334996
6.3736377,-7.6361017
6.3746376,-7.6361017
6.375638,-7.6361017
6.376638,-7.6361017
6.377638,-7.6378794
6.3786383,-7.6378794
6.379638,-7.6378794
6.380638,-7.6378794
6.3816385,-7.639848
6.3826385,-7.639848
6.3836384,-7.639848
6.384639,-7.639848
6.3856387,-7.642794
6.386639,-7.642794
6.387639,-7.642794
6.388639,-7.642794
6.3896394,-7.6444054
6.3906393,-7.6444054
6.391639,-7.6444054
6.3926396,-7.6467595
6.3936396,-7.6467595
6.3946395,-7.6467595
6.39564,-7.6467595
6.39664,-7.6488347
6.39764,-7.6488347
6.39864,-7.6488347
6.39964,-7.6488347
6.4006405,-7.6506906
6.4016404,-7.6506906
6.4026403,-7.6506906
6.4036407,-7.6506906
6.4046407,-7.6526093
6.4056406,-7.6526093
6.406641,-7.6526093
6.407641,-7.6526093
6.4086413,-7.654967
6.4096413,-7.654967
6.410641,-7.654967
6.4116416,-7.654967
6.4126415,-7.6567035
6.4136415,-7.6567035
6.414642,-7.6567035
6.415642,-7.6567035
6.4166417,-7.6588593
6.417642,-7.6588593
6.418642,-7.6588593
6.419642,-7.6588593
6.4206424,-7.660847
6.4216423,-7.660847
6.4226427,-7.660847
6.4236426,-7.660847
6.4246426,-7.663349
6.425643,-7.663349
6.426643,-7.663349
6.427643,-7.663349
6.428643,-7.6652656
6.429643,-7.6652656
6.430643,-7.6652656
6.4316435,-7.667068
6.4326434,-7.667068
6.433644,-7.667068
6.4346437,-7.667068
6.4356437,-7.6689725
6.436644,-7.6689725
6.437644,-7.6689725
6.438644,-7.6689725
6.4396443,-7.671348
6.4406443,-7.671348
6.441644,-7.671348
6.4426446,-7.671348
6.4436445,-7.673632
6.444645,-7.673632
6.445645,-7.673632
6.446645,-7.673632
6.447645,-7.6760073
6.448645,-7.6760073
6.449645,-7.6760073
6.4506454,-7.6760073
6.4516454,-7.677631
6.4526453,-7.677631
6.4536457,-7.677631
6.4546456,-7.677631
6.455646,-7.6801224
6.456646,-7.6801224
6.457646,-7.6801224
6.4586463,-7.6801224
6.459646,-7.682296
6.460646,-7.682296
6.4616466,-7.682296
6.4626465,-7.682296
6.4636464,-7.6843705
6.464647,-7.6843705
6.4656467,-7.6843705
6.466647,-7.6843705
6.467647,-7.686253
6.468647,-7.686253
6.4696474,-7.686253
6.4706473,-7.686253
6.4716473,-7.6886306
6.4726477,-7.6886306
6.4736476,-7.6886306
6.4746475,-7.6907763
6.475648,-7.6907763
6.476648,-7.6907763
6.477648,-7.6907763
6.478648,-7.69211
6.479648,-7.69211
6.4806485,-7.69211
6.4816484,-7.69211
6.4826484,-7.6950545
6.483649,-7.6950545
6.4846487,-7.6950545
6.4856486,-7.6950545
6.486649,-7.6978183
6.487649,-7.6978183
6.488649,-7.6978183
6.4896493,-7.6978183
6.490649,-7.6990657
6.4916496,-7.6990657
6.4926496,-7.6990657
6.4936495,-7.6990657
6.49465,-7.701042
6.49565,-7.701042
6.4966497,-7.701042
6.49765,-7.701042
6.49865,-7.702925
6.49965,-7.702925
6.5006504,-7.702925
6.5016503,-7.702925
6.5026507,-7.7054505
6.5036507,-7.7054505
6.5046506,-7.7054505
6.505651,-7.7054505
6.506651,-7.7074413
6.507651,-7.7074413
6.5086513,-7.7074413
6.509651,-7.7074413
6.510651,-7.710364
6.5116515,-7.710364
6.5126514,-7.710364
6.513652,-7.710364
6.514652,-7.7121067
6.5156517,-7.7121067
6.516652,-7.7121067
6.517652,-7.713958
6.518652,-7.713958
6.5196524,-7.713958
6.5206523,-7.713958
6.521652,-7.716158
6.5226526,-7.716158
6.5236526,-7.716158
6.5246525,-7.716158
6.525653,-7.718414
6.526653,-7.718414
6.527653,-7.718414
6.528653,-7.718414
6.529653,-7.71969
6.5306535,-7.71969
6.5316534,-7.71969
6.5326533,-7.71969
6.5336537,-7.7217226
6.5346537,-7.7217226
6.5356536,-7.7217226
6.536654,-7.7217226
6.537654,-7.723938
6.5386543,-7.723938
6.5396543,-7.723938
6.540654,-7.723938
6.5416546,-7.7260075
6.5426545,-7.7260075
6.5436544,-7.7260075
6.544655,-7.7260075
6.545655,-7.7285686
6.5466547,-7.7285686
6.547655,-7.7285686
6.548655,-7.7285686
6.5496554,-7.7303805
6.5506554,-7.7303805
6.5516553,-7.7303805
6.5526557,-7.7303805
6.5536556,-7.733211
6.5546556,-7.733211
6.555656,-7.733211
6.556656,-7.735349
6.557656,-7.735349
6.558656,-7.735349
6.559656,-7.735349
6.5606565,-7.7369776
6.5616565,-7.7369776
6.5626564,-7.7369776
6.563657,-7.7369776
6.5646567,-7.7391706
6.5656567,-7.7391706
6.566657,-7.7391706
6.567657,-7.7391706
6.568657,-7.74148
6.5696573,-7.74148
6.5706573,-7.74148
6.571657,-7.74148
6.5726576,-7.7436986
6.5736575,-7.7436986
6.574658,-7.7436986
6.575658,-7.7436986
6.576658,-7.7448764
6.577658,-7.7448764
6.578658,-7.7448764
6.579658,-7.7448764
6.5806584,-7.7480597
6.5816584,-7.7480597
6.5826583,-7.7480597
6.5836587,-7.7480597
6.5846586,-7.749769
6.585659,-7.749769
6.586659,-7.749769
6.587659,-7.749769
6.5886593,-7.7521663
6.589659,-7.7521663
6.590659,-7.7521663
6.5916595,-7.7521663
6.5926595,-7.7538767
6.5936594,-7.7538767
6.59466,-7.7538767
6.5956597,-7.7538767
6.59666,-7.7556124
6.59766,-7.7556124
6.59866,-7.7556124
6.5996604,-7.758043
6.6006603,-7.758043
6.6016603,-7.758043
6.6026607,-7.758043
6.6036606,-7.7600994
6.6046605,-7.7600994
6.605661,-7.7600994
6.606661,-7.7600994
6.6076612,-7.761456
6.608661,-7.761456
6.609661,-7.761456
6.6106615,-7.761456
6.6116614,-7.763802
6.6126614,-7.763802
6.613662,-7.763802
6.6146617,-7.763802
6.6156616,-7.7668877
6.616662,-7.7668877
6.617662,-7.7668877
6.6186624,-7.7668877
6.6196623,-7.7692275
6.620662,-7.7692275
6.6216626,-7.7692275
6.6226625,-7.7692275
6.6236625,-7.7712803
6.624663,-7.7712803
6.625663,-7.7712803
6.6266627,-7.7712803
6.627663,-7.7728333
6.628663,-7.7728333
6.629663,-7.7728333
6.6306634,-7.7728333
6.6316633,-7.7747045
6.6326637,-7.7747045
6.6336637,-7.7747045
6.6346636,-7.7747045
6.635664,-7.776958
6.636664,-7.776958
6.637664,-7.776958
6.6386642,-7.776958
6.639664,-7.778876
6.640664,-7.778876
6.6416645,-7.778876
6.6426644,-7.781774
6.643665,-7.781774
6.644665,-7.781774
6.6456647,-7.781774
6.646665,-7.783462
6.647665,-7.783462
6.648665,-7.783462
6.6496654,-7.783462
6.6506653,-7.785464
6.651665,-7.785464
6.6526656,-7.785464
6.6536655,-7.785464
6.654666,-7.788056
6.655666,-7.788056
6.656666,-7.788056
6.657666,-7.788056
6.658666,-7.7899547
6.659666,-7.7899547
6.6606665,-7.7899547
6.6616664,-7.7899547
6.6626663,-7.7917128
6.6636667,-7.7917128
6.6646667,-7.7917128
6.665667,-7.7917128
6.666667,-7.793846
6.667667,-7.793846
6.6686673,-7.793846
6.6696672,-7.793846
6.670667,-7.795994
6.6716676,-7.795994
6.6726675,-7.795994
6.6736674,-7.795994
6.674668,-7.797829
6.675668,-7.797829
6.6766677,-7.797829
6.677668,-7.797829
6.678668,-7.8009267
6.6796684,-7.8009267
6.6806684,-7.8009267
6.6816683,-7.8026686
6.6826687,-7.8026686
6.6836686,-7.8026686
6.6846685,-7.8026686
6.685669,-7.8044715
6.686669,-7.8044715
6.687669,-7.8044715
6.688669,-7.8044715
6.689669,-7.8067627
6.6906695,-7.8067627
6.6916695,-7.8067627
6.6926694,-7.8067627
6.69367,-7.808473
6.6946697,-7.808473
6.6956697,-7.808473
6.69667,-7.808473
6.69767,-7.81079
6.69867,-7.81079
6.6996703,-7.81079
6.7006702,-7.81079
6.7016706,-7.8134465
6.7026706,-7.8134465
6.7036705,-7.8134465
6.704671,-7.8134465
6.705671,-7.8154206
6.7066708,-7.8154206
6.707671,-7.8154206
6.708671,-7.8154206
6.709671,-7.8178115
6.7106714,-7.8178115
6.7116714,-7.8178115
6.7126718,-7.8178115
6.7136717,-7.8190784
6.7146716,-7.8190784
6.715672,-7.8190784
6.716672,-7.8190784
6.717672,-7.8216066
6.7186723,-7.8216066
6.719672,-7.8216066
6.720672,-7.8216066
6.7216725,-7.8229055
6.7226725,-7.8229055
6.7236724,-7.8229055
6.724673,-7.825014
6.7256727,-7.825014
6.726673,-7.825014
6.727673,-7.825014
6.728673,-7.827206
6.7296734,-7.827206
6.7306733,-7.827206
6.7316732,-7.827206
6.7326736,-7.8291054
6.7336736,-7.8291054
6.7346735,-7.8291054
6.735674,-7.8291054
6.736674,-7.8310246
6.737674,-7.8310246
6.738674,-7.8310246
6.739674,-7.8310246
6.7406745,-7.834306
6.7416744,-7.834306
6.7426744,-7.834306
6.7436748,-7.834306
6.7446747,-7.836671
6.7456746,-7.836671
6.746675,-7.836671
6.747675,-7.836671
6.7486753,-7.838054
6.7496753,-7.838054
6.750675,-7.838054
6.7516756,-7.838054
6.7526755,-7.840596
6.7536755,-7.840596
6.754676,-7.840596
6.755676,-7.840596
6.7566757,-7.8421435
6.757676,-7.8421435
6.758676,-7.8421435
6.7596765,-7.8421435
6.7606764,-7.8446774
6.7616763,-7.8446774
6.7626767,-7.8446774
6.7636766,-7.8462696
6.7646766,-7.8462696
6.765677,-7.8462696
6.766677,-7.8462696
6.767677,-7.848113
6.768677,-7.848113
6.769677,-7.848113
6.770677,-7.848113
6.7716775,-7.850412
6.7726774,-7.850412
6.773678,-7.850412
6.7746778,-7.850412
6.7756777,-7.8522954
6.776678,-7.8522954
6.777678,-7.8522954
6.778678,-7.8522954
6.7796783,-7.855246
6.7806783,-7.855246
6.781678,-7.855246
6.7826786,-7.855246
6.7836785,-7.8568473
6.784679,-7.8568473
6.785679,-7.8568473
6.786679,-7.8568473
6.787679,-7.858689
6.788679,-7.858689
6.789679,-7.858689
6.7906795,-7.858689
6.7916794,-7.861443
6.7926793,-7.861443
6.7936797,-7.861443
6.7946796,-7.861443
6.79568,-7.8637695
6.79668,-7.8637695
6.79768,-7.8637695
6.7986803,-7.8637695
6.79968,-7.8648067
6.80068,-7.8648067
6.8016806,-7.8648067
6.8026805,-7.8648067
6.8036804,-7.8677325
6.804681,-7.8677325
6.8056808,-7.8677325
6.806681,-7.8700876
6.807681,-7.8700876
6.808681,-7.8700876
6.8096814,-7.8700876
6.8106813,-7.872095
6.8116813,-7.872095
6.8126817,-7.872095
6.8136816,-7.872095
6.8146815,-7.874187
6.815682,-7.874187
6.816682,-7.874187
6.8176823,-7.874187
6.818682,-7.875873
6.819682,-7.875873
6.8206825,-7.875873
6.8216825,-7.875873
6.8226824,-7.878416
6.823683,-7.878416
6.8246827,-7.878416
6.8256826,-7.878416
6.826683,-7.88061
6.827683,-7.88061
6.828683,-7.88061
6.8296833,-7.88061
6.830683,-7.882199
6.8316836,-7.882199
6.8326836,-7.882199
6.8336835,-7.882199
6.834684,-7.8841662
6.835684,-7.8841662
6.8366838,-7.8841662
6.837684,-7.8841662
6.838684,-7.887261
6.839684,-7.887261
6.8406844,-7.887261
6.8416843,-7.887261
6.8426847,-7.8884397
6.8436847,-7.8884397
6.8446846,-7.8884397
6.845685,-7.8884397
6.846685,-7.8907146
6.847685,-7.8907146
6.8486853,-7.8907146
6.849685,-7.8929014
6.850685,-7.8929014
6.8516855,-7.8929014
6.8526855,-7.8929014
6.853686,-7.894525
6.854686,-7.894525
6.8556857,-7.894525
6.856686,-7.894525
6.857686,-7.897535
6.858686,-7.897535
6.8596864,-7.897535
6.8606863,-7.897535
6.861686,-7.8989234
6.8626866,-7.8989234
6.8636866,-7.8989234
6.864687,-7.8989234
6.865687,-7.900303
6.866687,-7.900303
6.867687,-7.900303
6.868687,-7.900303
6.869687,-7.903012
6.8706875,-7.903012
6.8716874,-7.903012
6.8726873,-7.903012
6.8736877,-7.9058356
6.8746877,-7.9058356
6.8756876,-7.9058356
6.876688,-7.9058356
6.877688,-7.907639
6.8786883,-7.907639
6.8796883,-7.907639
6.880688,-7.907639
6.8816886,-7.909837
6.8826885,-7.909837
6.8836884,-7.909837
6.884689,-7.909837
6.885689,-7.911317
6.8866887,-7.911317
6.887689,-7.911317
6.888689,-7.9138126
6.8896894,-7.9138126
6.8906894,-7.9138126
6.8916893,-7.9138126
6.8926897,-7.915815
6.8936896,-7.915815
6.8946896,-7.915815
6.89569,-7.915815
6.89669,-7.917681
6.89769,-7.917681
6.89869,-7.917681
6.89969,-7.917681
6.9006906,-7.9193687
6.9016905,-7.9193687
6.9026904,-7.9193687
6.903691,-7.9193687
6.9046907,-7.922684
6.9056907,-7.922684
6.906691,-7.922684
6.907691,-7.922684
6.908691,-7.92455
6.9096913,-7.92455
6.9106913,-7.92455
6.9116917,-7.92455
6.9126916,-7.9266715
6.9136915,-7.9266715
6.914692,-7.9266715
6.915692,-7.9266715
6.916692,-7.9289565
6.917692,-7.9289565
6.918692,-7.9289565
6.919692,-7.9289565
6.9206924,-7.930637
6.9216924,-7.930637
6.9226923,-7.930637
6.9236927,-7.930637
6.9246926,-7.93283
6.925693,-7.93283
6.926693,-7.93283
6.927693,-7.93283
6.9286933,-7.934427
6.929693,-7.934427
6.930693,-7.934427
6.9316936,-7.9368596
6.9326935,-7.9368596
6.9336934,-7.9368596
6.934694,-7.9368596
6.9356937,-7.9386754
6.936694,-7.9386754
6.937694,-7.9386754
6.938694,-7.9386754
6.9396944,-7.9417176
6.9406943,-7.9417176
6.9416943,-7.9417176
6.9426947,-7.9417176
6.9436946,-7.9433064
6.9446945,-7.9433064
6.945695,-7.9433064
6.946695,-7.9433064
6.9476953,-7.944907
6.948695,-7.944907
6.949695,-7.944907
6.9506955,-7.944907
6.9516954,-7.9475837
6.9526954,-7.9475837
6.953696,-7.9475837
6.9546957,-7.9475837
6.9556956,-7.949575
6.956696,-7.949575
6.957696,-7.949575
6.9586964,-7.949575
6.9596963,-7.950848
6.960696,-7.950848
6.9616966,-7.950848
6.9626966,-7.950848
6.9636965,-7.9535594
6.964697,-7.9535594
6.965697,-7.9535594
6.9666967,-7.9535594
6.967697,-7.955855
6.968697,-7.955855
6.969697,-7.955855
6.9706974,-7.955855
6.9716973,-7.9581466
6.9726977,-7.9581466
6.9736977,-7.9581466
6.9746976,-7.959734
6.975698,-7.959734
6.976698,-7.959734
6.977698,-7.959734
6.9786983,-7.961779
6.979698,-7.961779
6.980698,-7.961779
6.9816985,-7.961779
6.9826984,-7.9639983
6.983699,-7.9639983
6.984699,-7.9639983
6.9856987,-7.9639983
6.986699,-7.966062
6.987699,-7.966062
6.988699,-7.966062
6.9896994,-7.966062
6.9906993,-7.969436
6.991699,-7.969436
6.9926996,-7.969436
6.9936996,-7.969436
6.9947,-7.9705606
6.9957,-7.9705606
6.9967,-7.9705606
6.9977,-7.9705606
6.9987,-7.9734874
6.9997,-7.9734874
7.0007005,-7.9734874
7.0017004,-7.9734874
7.0027003,-7.974503
7.0037007,-7.974503
7.0047007,-7.974503
7.005701,-7.974503
7.006701,-7.976872
7.007701,-7.976872
7.0087013,-7.976872
7.0097013,-7.976872
7.010701,-7.9793453
7.0117016,-7.9793453
7.0127015,-7.9793453
7.0137014,-7.98107
7.014702,-7.98107
7.015702,-7.98107
7.016702,-7.98107
7.017702,-7.982961
7.018702,-7.982961
7.0197024,-7.982961
7.0207024,-7.982961
7.0217023,-7.984554
7.0227027,-7.984554
7.0237026,-7.984554
7.0247025,-7.984554
7.025703,-7.987272
7.026703,-7.987272
7.027703,-7.987272
7.028703,-7.987272
7.029703,-7.988839
7.0307035,-7.988839
7.0317035,-7.988839
7.0327034,-7.988839
7.033704,-7.9913516
7.0347037,-7.9913516
7.0357037,-7.9913516
7.036704,-7.9913516
7.037704,-7.993706
7.038704,-7.993706
7.0397043,-7.993706
7.0407043,-7.993706
7.0417047,-7.995464
7.0427046,-7.995464
7.0437045,-7.995464
7.044705,-7.995464
7.045705,-7.997951
7.046705,-7.997951
7.047705,-7.997951
7.048705,-7.997951
7.049705,-8.000275
7.0507054,-8.000275
7.0517054,-8.000275
7.052706,-8.000275
7.0537057,-8.000813
7.0547056,-8.000813
7.055706,-8.000813
7.056706,-8.003897
7.057706,-8.003897
7.0587063,-8.003897
7.059706,-8.003897
7.060706,-8.006884
7.0617065,-8.006884
7.0627065,-8.006884
7.063707,-8.006884
7.064707,-8.008152
7.0657067,-8.008152
7.066707,-8.008152
7.067707,-8.008152
7.068707,-8.01054
7.0697074,-8.01054
7.0707073,-8.01054
7.0717072,-8.01054
7.0727077,-8.01308
7.0737076,-8.01308
7.0747075,-8.01308
7.075708,-8.01308
7.076708,-8.014134
7.0777082,-8.014134
7.078708,-8.014134
7.079708,-8.014134
7.0807085,-8.016608
7.0817084,-8.016608
7.0827084,-8.016608
7.083709,-8.016608
7.0847087,-8.01896
7.0857086,-8.01896
7.086709,-8.01896
7.087709,-8.01896
7.0887094,-8.020876
7.0897093,-8.020876
7.090709,-8.020876
7.0917096,-8.020876
7.0927095,-8.022841
7.0937095,-8.022841
7.09471,-8.022841
7.09571,-8.024033
7.0967097,-8.024033
7.09771,-8.024033
7.09871,-8.024033
7.0997105,-8.027165
7.1007104,-8.027165
7.1017103,-8.027165
7.1027107,-8.027165
7.1037107,-8.029422
7.1047106,-8.029422
7.105711,-8.029422
7.106711,-8.029422
