input_value,relevance
6.1606164,-8.283892
6.1616163,-8.283892
6.1626167,-8.285941
6.1636167,-8.285941
6.1646166,-8.285941
6.165617,-8.285941
6.166617,-8.288787
6.167617,-8.288787
6.1686172,-8.288787
6.169617,-8.288787
6.170617,-8.291614
6.1716175,-8.291614
6.1726174,-8.291614
6.1736174,-8.291614
6.174618,-8.295076
6.1756177,-8.295076
6.176618,-8.295076
6.177618,-8.295076
6.178618,-8.298833
6.1796184,-8.298833
6.1806183,-8.298833
6.181618,-8.298833
6.1826186,-8.301196
6.1836185,-8.301196
6.1846185,-8.301196
6.185619,-8.303296
6.186619,-8.303296
6.187619,-8.303296
6.188619,-8.303296
6.189619,-8.306998
6.1906195,-8.306998
6.1916194,-8.306998
6.1926193,-8.306998
6.1936197,-8.310456
6.1946197,-8.310456
6.1956196,-8.310456
6.19662,-8.310456
6.19762,-8.312804
6.1986203,-8.312804
6.1996202,-8.312804
6.20062,-8.312804
6.2016206,-8.316169
6.2026205,-8.316169
6.2036204,-8.316169
6.204621,-8.316169
6.205621,-8.318032
6.2066207,-8.318032
6.207621,-8.318032
6.208621,-8.318032
6.2096214,-8.321554
6.2106214,-8.321554
6.2116213,-8.321554
6.2126217,-8.321554
6.2136216,-8.3245
6.2146215,-8.3245
6.215622,-8.3245
6.216622,-8.3245
6.217622,-8.32758
6.218622,-8.32758
6.219622,-8.32758
6.220622,-8.32758
6.2216225,-8.329843
6.2226224,-8.329843
6.223623,-8.329843
6.2246227,-8.332963
6.2256227,-8.332963
6.226623,-8.332963
6.227623,-8.332963
6.228623,-8.335341
6.2296233,-8.335341
6.2306232,-8.335341
6.231623,-8.335341
6.2326236,-8.339114
6.2336235,-8.339114
6.234624,-8.339114
6.235624,-8.339114
6.236624,-8.34299
6.237624,-8.34299
6.238624,-8.34299
6.239624,-8.34299
6.2406244,-8.345233
6.2416244,-8.345233
6.2426243,-8.345233
6.2436247,-8.345233
6.2446246,-8.348282
6.245625,-8.348282
6.246625,-8.348282
6.247625,-8.348282
6.2486253,-8.351679
6.249625,-8.351679
6.250625,-8.351679
6.2516255,-8.351679
6.2526255,-8.354791
6.2536254,-8.354791
6.254626,-8.354791
6.2556257,-8.354791
6.256626,-8.356423
6.257626,-8.356423
6.258626,-8.356423
6.2596264,-8.356423
6.2606263,-8.359289
6.2616262,-8.359289
6.2626266,-8.359289
6.2636266,-8.359289
6.2646265,-8.363178
6.265627,-8.363178
6.266627,-8.363178
6.2676272,-8.365586
6.268627,-8.365586
6.269627,-8.365586
6.2706275,-8.365586
6.2716274,-8.369095
6.2726274,-8.369095
6.2736278,-8.369095
6.2746277,-8.369095
6.2756276,-8.371279
6.276628,-8.371279
6.277628,-8.371279
6.278628,-8.371279
6.2796283,-8.374138
6.280628,-8.374138
6.2816286,-8.374138
6.2826285,-8.374138
6.2836285,-8.376996
6.284629,-8.376996
6.285629,-8.376996
6.2866287,-8.376996
6.287629,-8.380743
6.288629,-8.380743
6.289629,-8.380743
6.2906294,-8.380743
6.2916293,-8.383399
6.2926297,-8.383399
6.2936296,-8.383399
6.2946296,-8.383399
6.29563,-8.386411
6.29663,-8.386411
6.29763,-8.386411
6.29863,-8.386411
6.29963,-8.389337
6.30063,-8.389337
6.3016305,-8.389337
6.3026304,-8.389337
6.303631,-8.392369
6.3046308,-8.392369
6.3056307,-8.392369
6.306631,-8.392369
6.307631,-8.395112
6.308631,-8.395112
6.3096313,-8.395112
6.3106313,-8.397078
6.311631,-8.397078
6.3126316,-8.397078
6.3136315,-8.397078
6.314632,-8.401273
6.315632,-8.401273
6.316632,-8.401273
6.317632,-8.401273
6.318632,-8.402957
6.319632,-8.402957
6.3206325,-8.402957
6.3216324,-8.402957
6.3226323,-8.407302
6.3236327,-8.407302
6.3246326,-8.407302
6.3256326,-8.407302
6.326633,-8.409934
6.327633,-8.409934
6.3286333,-8.409934
6.329633,-8.409934
6.330633,-8.412554
6.3316336,-8.412554
6.3326335,-8.412554
6.3336334,-8.412554
6.334634,-8.415272
6.3356338,-8.415272
6.3366337,-8.415272
6.337634,-8.415272
6.338634,-8.418152
6.3396344,-8.418152
6.3406343,-8.418152
6.3416343,-8.418152
6.3426347,-8.4222975
6.3436346,-8.4222975
6.3446345,-8.4222975
6.345635,-8.4222975
6.346635,-8.425307
6.347635,-8.425307
6.348635,-8.425307
6.349635,-8.427657
6.3506355,-8.427657
6.3516355,-8.427657
6.3526354,-8.427657
6.353636,-8.430547
6.3546357,-8.430547
6.3556356,-8.430547
6.356636,-8.430547
6.357636,-8.433126
6.358636,-8.433126
6.3596363,-8.433126
6.360636,-8.433126
6.3616366,-8.4364805
6.3626366,-8.4364805
6.3636365,-8.4364805
6.364637,-8.4364805
6.365637,-8.439097
6.3666368,-8.439097
6.367637,-8.439097
6.368637,-8.439097
6.369637,-8.441145
6.3706374,-8.441145
6.3716373,-8.441145
6.3726373,-8.441145
6.3736377,-8.445155
6.3746376,-8.445155
6.375638,-8.445155
6.376638,-8.445155
6.377638,-8.447284
6.3786383,-8.447284
6.379638,-8.447284
6.380638,-8.447284
6.3816385,-8.451068
6.3826385,-8.451068
6.3836384,-8.451068
6.384639,-8.451068
6.3856387,-8.454091
6.386639,-8.454091
6.387639,-8.454091
6.388639,-8.454091
6.3896394,-8.456465
6.3906393,-8.456465
6.391639,-8.456465
6.3926396,-8.460335
6.3936396,-8.460335
6.3946395,-8.460335
6.39564,-8.460335
6.39664,-8.463066
6.39764,-8.463066
6.39864,-8.463066
6.39964,-8.463066
6.4006405,-8.464885
6.4016404,-8.464885
6.4026403,-8.464885
6.4036407,-8.464885
6.4046407,-8.468129
6.4056406,-8.468129
6.406641,-8.468129
6.407641,-8.468129
6.4086413,-8.471648
6.4096413,-8.471648
6.410641,-8.471648
6.4116416,-8.471648
6.4126415,-8.473265
6.4136415,-8.473265
6.414642,-8.473265
6.415642,-8.473265
6.4166417,-8.477277
6.417642,-8.477277
6.418642,-8.477277
6.419642,-8.477277
6.4206424,-8.480954
6.4216423,-8.480954
6.4226427,-8.480954
6.4236426,-8.480954
6.4246426,-8.483354
6.425643,-8.483354
6.426643,-8.483354
6.427643,-8.483354
6.428643,-8.485145
6.429643,-8.485145
6.430643,-8.485145
6.4316435,-8.489053
6.4326434,-8.489053
6.433644,-8.489053
6.4346437,-8.489053
6.4356437,-8.4919195
6.436644,-8.4919195
6.437644,-8.4919195
6.438644,-8.4919195
6.4396443,-8.49434
6.4406443,-8.49434
6.441644,-8.49434
6.4426446,-8.49434
6.4436445,-8.498191
6.444645,-8.498191
6.445645,-8.498191
6.446645,-8.498191
6.447645,-8.499865
6.448645,-8.499865
6.449645,-8.499865
6.4506454,-8.499865
6.4516454,-8.502923
6.4526453,-8.502923
6.4536457,-8.502923
6.4546456,-8.502923
6.455646,-8.506695
6.456646,-8.506695
6.457646,-8.506695
6.4586463,-8.506695
6.459646,-8.509532
6.460646,-8.509532
6.4616466,-8.509532
6.4626465,-8.509532
6.4636464,-8.513215
6.464647,-8.513215
6.4656467,-8.513215
6.466647,-8.513215
6.467647,-8.515641
6.468647,-8.515641
6.4696474,-8.515641
6.4706473,-8.515641
6.4716473,-8.518895
6.4726477,-8.518895
6.4736476,-8.518895
6.4746475,-8.521265
6.475648,-8.521265
6.476648,-8.521265
6.477648,-8.521265
6.478648,-8.522906
6.479648,-8.522906
6.4806485,-8.522906
6.4816484,-8.522906
6.4826484,-8.526666
6.483649,-8.526666
6.4846487,-8.526666
6.4856486,-8.526666
6.486649,-8.530166
6.487649,-8.530166
6.488649,-8.530166
6.4896493,-8.530166
6.490649,-8.53333
6.4916496,-8.53333
6.4926496,-8.53333
6.4936495,-8.53333
6.49465,-8.536174
6.49565,-8.536174
6.4966497,-8.536174
6.49765,-8.536174
6.49865,-8.538907
6.49965,-8.538907
6.5006504,-8.538907
6.5016503,-8.538907
6.5026507,-8.541879
6.5036507,-8.541879
6.5046506,-8.541879
6.505651,-8.541879
6.506651,-8.544831
6.507651,-8.544831
6.5086513,-8.544831
6.509651,-8.544831
6.510651,-8.547372
6.5116515,-8.547372
6.5126514,-8.547372
6.513652,-8.547372
6.514652,-8.550921
6.5156517,-8.550921
6.516652,-8.550921
6.517652,-8.552693
6.518652,-8.552693
6.5196524,-8.552693
6.5206523,-8.552693
6.521652,-8.556306
6.5226526,-8.556306
6.5236526,-8.556306
6.5246525,-8.556306
6.525653,-8.559316
6.526653,-8.559316
6.527653,-8.559316
6.528653,-8.559316
6.529653,-8.563763
6.5306535,-8.563763
6.5316534,-8.563763
6.5326533,-8.563763
6.5336537,-8.564572
6.5346537,-8.564572
6.5356536,-8.564572
6.536654,-8.564572
6.537654,-8.567629
6.5386543,-8.567629
6.5396543,-8.567629
6.540654,-8.567629
6.5416546,-8.571259
6.5426545,-8.571259
6.5436544,-8.571259
6.544655,-8.571259
6.545655,-8.574037
6.5466547,-8.574037
6.547655,-8.574037
6.548655,-8.574037
6.5496554,-8.57705
6.5506554,-8.57705
6.5516553,-8.57705
6.5526557,-8.57705
6.5536556,-8.579783
6.5546556,-8.579783
6.555656,-8.579783
6.556656,-8.582961
6.557656,-8.582961
6.558656,-8.582961
6.559656,-8.582961
6.5606565,-8.58533
6.5616565,-8.58533
6.5626564,-8.58533
6.563657,-8.58533
6.5646567,-8.588721
6.5656567,-8.588721
6.566657,-8.588721
6.567657,-8.588721
6.568657,-8.590583
6.5696573,-8.590583
6.5706573,-8.590583
6.571657,-8.590583
6.5726576,-8.59322
6.5736575,-8.59322
6.574658,-8.59322
6.575658,-8.59322
6.576658,-8.596805
6.577658,-8.596805
6.578658,-8.596805
6.579658,-8.596805
6.5806584,-8.60097
6.5816584,-8.60097
6.5826583,-8.60097
6.5836587,-8.60097
6.5846586,-8.60431
6.585659,-8.60431
6.586659,-8.60431
6.587659,-8.60431
6.5886593,-8.606075
6.589659,-8.606075
6.590659,-8.606075
6.5916595,-8.606075
6.5926595,-8.608174
6.5936594,-8.608174
6.59466,-8.608174
6.5956597,-8.608174
6.59666,-8.611805
6.59766,-8.611805
6.59866,-8.611805
6.5996604,-8.614742
6.6006603,-8.614742
6.6016603,-8.614742
6.6026607,-8.614742
6.6036606,-8.617248
6.6046605,-8.617248
6.605661,-8.617248
6.606661,-8.617248
6.6076612,-8.620083
6.608661,-8.620083
6.609661,-8.620083
6.6106615,-8.620083
6.6116614,-8.623162
6.6126614,-8.623162
6.613662,-8.623162
6.6146617,-8.623162
6.6156616,-8.626979
6.616662,-8.626979
6.617662,-8.626979
6.6186624,-8.626979
6.6196623,-8.630246
6.620662,-8.630246
6.6216626,-8.630246
6.6226625,-8.630246
6.6236625,-8.632052
6.624663,-8.632052
6.625663,-8.632052
6.6266627,-8.632052
6.627663,-8.635779
6.628663,-8.635779
6.629663,-8.635779
6.6306634,-8.635779
6.6316633,-8.637322
6.6326637,-8.637322
6.6336637,-8.637322
6.6346636,-8.637322
6.635664,-8.641177
6.636664,-8.641177
6.637664,-8.641177
6.6386642,-8.641177
6.639664,-8.644507
6.640664,-8.644507
6.6416645,-8.644507
6.6426644,-8.646536
6.643665,-8.646536
6.644665,-8.646536
6.6456647,-8.646536
6.646665,-8.64943
6.647665,-8.64943
6.648665,-8.64943
6.6496654,-8.64943
6.6506653,-8.653286
6.651665,-8.653286
6.6526656,-8.653286
6.6536655,-8.653286
6.654666,-8.656566
6.655666,-8.656566
6.656666,-8.656566
6.657666,-8.656566
6.658666,-8.657861
6.659666,-8.657861
6.6606665,-8.657861
6.6616664,-8.657861
6.6626663,-8.661308
6.6636667,-8.661308
6.6646667,-8.661308
6.665667,-8.661308
6.666667,-8.664186
6.667667,-8.664186
6.6686673,-8.664186
6.6696672,-8.664186
6.670667,-8.667619
6.6716676,-8.667619
6.6726675,-8.667619
6.6736674,-8.667619
6.674668,-8.670686
6.675668,-8.670686
6.6766677,-8.670686
6.677668,-8.670686
6.678668,-8.673041
6.6796684,-8.673041
6.6806684,-8.673041
6.6816683,-8.675912
6.6826687,-8.675912
6.6836686,-8.675912
6.6846685,-8.675912
6.685669,-8.679089
6.686669,-8.679089
6.687669,-8.679089
6.688669,-8.679089
6.689669,-8.681871
6.6906695,-8.681871
6.6916695,-8.681871
6.6926694,-8.681871
6.69367,-8.685926
6.6946697,-8.685926
6.6956697,-8.685926
6.69667,-8.685926
6.69767,-8.688504
6.69867,-8.688504
6.6996703,-8.688504
6.7006702,-8.688504
6.7016706,-8.690593
6.7026706,-8.690593
6.7036705,-8.690593
6.704671,-8.690593
6.705671,-8.693627
6.7066708,-8.693627
6.707671,-8.693627
6.708671,-8.693627
6.709671,-8.695995
6.7106714,-8.695995
6.7116714,-8.695995
6.7126718,-8.695995
6.7136717,-8.699115
6.7146716,-8.699115
6.715672,-8.699115
6.716672,-8.699115
6.717672,-8.701995
6.7186723,-8.701995
6.719672,-8.701995
6.720672,-8.701995
6.7216725,-8.706468
6.7226725,-8.706468
6.7236724,-8.706468
6.724673,-8.70884
6.7256727,-8.70884
6.726673,-8.70884
6.727673,-8.70884
6.728673,-8.711214
6.7296734,-8.711214
6.7306733,-8.711214
6.7316732,-8.711214
6.7326736,-8.713397
6.7336736,-8.713397
6.7346735,-8.713397
6.735674,-8.713397
6.736674,-8.717069
6.737674,-8.717069
6.738674,-8.717069
6.739674,-8.717069
6.7406745,-8.719982
6.7416744,-8.719982
6.7426744,-8.719982
6.7436748,-8.719982
6.7446747,-8.721784
6.7456746,-8.721784
6.746675,-8.721784
6.747675,-8.721784
6.7486753,-8.725486
6.7496753,-8.725486
6.750675,-8.725486
6.7516756,-8.725486
6.7526755,-8.728657
6.7536755,-8.728657
6.754676,-8.728657
6.755676,-8.728657
6.7566757,-8.731475
6.757676,-8.731475
6.758676,-8.731475
6.7596765,-8.731475
6.7606764,-8.733647
6.7616763,-8.733647
6.7626767,-8.733647
6.7636766,-8.7374525
6.7646766,-8.7374525
6.765677,-8.7374525
6.766677,-8.7374525
6.767677,-8.739686
6.768677,-8.739686
6.769677,-8.739686
6.770677,-8.739686
6.7716775,-8.743014
6.7726774,-8.743014
6.773678,-8.743014
6.7746778,-8.743014
6.7756777,-8.746598
6.776678,-8.746598
6.777678,-8.746598
6.778678,-8.746598
6.7796783,-8.749976
6.7806783,-8.749976
6.781678,-8.749976
6.7826786,-8.749976
6.7836785,-8.751477
6.784679,-8.751477
6.785679,-8.751477
6.786679,-8.751477
6.787679,-8.754641
6.788679,-8.754641
6.789679,-8.754641
6.7906795,-8.754641
6.7916794,-8.757762
6.7926793,-8.757762
6.7936797,-8.757762
6.7946796,-8.757762
6.79568,-8.759713
6.79668,-8.759713
6.79768,-8.759713
6.7986803,-8.759713
6.79968,-8.762679
6.80068,-8.762679
6.8016806,-8.762679
6.8026805,-8.762679
6.8036804,-8.76641
6.804681,-8.76641
6.8056808,-8.76641
6.806681,-8.769212
6.807681,-8.769212
6.808681,-8.769212
6.8096814,-8.769212
6.8106813,-8.772026
6.8116813,-8.772026
6.8126817,-8.772026
6.8136816,-8.772026
6.8146815,-8.774267
6.815682,-8.774267
6.816682,-8.774267
6.8176823,-8.774267
6.818682,-8.777788
6.819682,-8.777788
6.8206825,-8.777788
6.8216825,-8.777788
6.8226824,-8.781695
6.823683,-8.781695
6.8246827,-8.781695
6.8256826,-8.781695
6.826683,-8.78422
6.827683,-8.78422
6.828683,-8.78422
6.8296833,-8.78422
6.830683,-8.786944
6.8316836,-8.786944
6.8326836,-8.786944
6.8336835,-8.786944
6.834684,-8.789507
6.835684,-8.789507
6.8366838,-8.789507
6.837684,-8.789507
6.838684,-8.792768
6.839684,-8.792768
6.8406844,-8.792768
6.8416843,-8.792768
6.8426847,-8.79548
6.8436847,-8.79548
6.8446846,-8.79548
6.845685,-8.79548
6.846685,-8.798557
6.847685,-8.798557
6.8486853,-8.798557
6.849685,-8.800143
6.850685,-8.800143
6.8516855,-8.800143
6.8526855,-8.800143
6.853686,-8.803567
6.854686,-8.803567
6.8556857,-8.803567
6.856686,-8.803567
6.857686,-8.807525
6.858686,-8.807525
6.8596864,-8.807525
6.8606863,-8.807525
6.861686,-8.810021
6.8626866,-8.810021
6.8636866,-8.810021
6.864687,-8.810021
6.865687,-8.811557
6.866687,-8.811557
6.867687,-8.811557
6.868687,-8.811557
6.869687,-8.815533
6.8706875,-8.815533
6.8716874,-8.815533
6.8726873,-8.815533
6.8736877,-8.818141
6.8746877,-8.818141
6.8756876,-8.818141
6.876688,-8.818141
6.877688,-8.821962
6.8786883,-8.821962
6.8796883,-8.821962
6.880688,-8.821962
6.8816886,-8.8244295
6.8826885,-8.8244295
6.8836884,-8.8244295
6.884689,-8.8244295
6.885689,-8.82693
6.8866887,-8.82693
6.887689,-8.82693
6.888689,-8.829637
6.8896894,-8.829637
6.8906894,-8.829637
6.8916893,-8.829637
6.8926897,-8.833169
6.8936896,-8.833169
6.8946896,-8.833169
6.89569,-8.833169
6.89669,-8.835947
6.89769,-8.835947
6.89869,-8.835947
6.89969,-8.835947
6.9006906,-8.837462
6.9016905,-8.837462
6.9026904,-8.837462
6.903691,-8.837462
6.9046907,-8.840802
6.9056907,-8.840802
6.906691,-8.840802
6.907691,-8.840802
6.908691,-8.844806
6.9096913,-8.844806
6.9106913,-8.844806
6.9116917,-8.844806
6.9126916,-8.847978
6.9136915,-8.847978
6.914692,-8.847978
6.915692,-8.847978
6.916692,-8.851241
6.917692,-8.851241
6.918692,-8.851241
6.919692,-8.851241
6.9206924,-8.852695
6.9216924,-8.852695
6.9226923,-8.852695
6.9236927,-8.852695
6.9246926,-8.856029
6.925693,-8.856029
6.926693,-8.856029
6.927693,-8.856029
6.9286933,-8.859301
6.929693,-8.859301
6.930693,-8.859301
6.9316936,-8.862278
6.9326935,-8.862278
6.9336934,-8.862278
6.934694,-8.862278
6.9356937,-8.863822
6.936694,-8.863822
6.937694,-8.863822
6.938694,-8.863822
6.9396944,-8.867211
6.9406943,-8.867211
6.9416943,-8.867211
6.9426947,-8.867211
6.9436946,-8.8707285
6.9446945,-8.8707285
6.945695,-8.8707285
6.946695,-8.8707285
6.9476953,-8.873208
6.948695,-8.873208
6.949695,-8.873208
6.9506955,-8.873208
6.9516954,-8.8772335
6.9526954,-8.8772335
6.953696,-8.8772335
6.9546957,-8.8772335
6.9556956,-8.878903
6.956696,-8.878903
6.957696,-8.878903
6.9586964,-8.878903
6.9596963,-8.881906
6.960696,-8.881906
6.9616966,-8.881906
6.9626966,-8.881906
6.9636965,-8.88421
6.964697,-8.88421
6.965697,-8.88421
6.9666967,-8.88421
6.967697,-8.888133
6.968697,-8.888133
6.969697,-8.888133
6.9706974,-8.888133
6.9716973,-8.889838
6.9726977,-8.889838
6.9736977,-8.889838
6.9746976,-8.892793
6.975698,-8.892793
6.976698,-8.892793
6.977698,-8.892793
6.9786983,-8.89652
6.979698,-8.89652
6.980698,-8.89652
6.9816985,-8.89652
6.9826984,-8.898721
6.983699,-8.898721
6.984699,-8.898721
6.9856987,-8.898721
6.986699,-8.900791
6.987699,-8.900791
6.988699,-8.900791
6.9896994,-8.900791
6.9906993,-8.905368
6.991699,-8.905368
6.9926996,-8.905368
6.9936996,-8.905368
6.9947,-8.907598
6.9957,-8.907598
6.9967,-8.907598
6.9977,-8.907598
6.9987,-8.911139
6.9997,-8.911139
7.0007005,-8.911139
7.0017004,-8.911139
7.0027003,-8.914296
7.0037007,-8.914296
7.0047007,-8.914296
7.005701,-8.914296
7.006701,-8.917783
7.007701,-8.917783
7.0087013,-8.917783
7.0097013,-8.917783
7.010701,-8.919137
7.0117016,-8.919137
7.0127015,-8.919137
7.0137014,-8.923142
7.014702,-8.923142
7.015702,-8.923142
7.016702,-8.923142
7.017702,-8.926513
7.018702,-8.926513
7.0197024,-8.926513
7.0207024,-8.926513
7.0217023,-8.928811
7.0227027,-8.928811
7.0237026,-8.928811
7.0247025,-8.928811
7.025703,-8.930823
7.026703,-8.930823
7.027703,-8.930823
7.028703,-8.930823
7.029703,-8.93397
7.0307035,-8.93397
7.0317035,-8.93397
7.0327034,-8.93397
7.033704,-8.93666
7.0347037,-8.93666
7.0357037,-8.93666
7.036704,-8.93666
7.037704,-8.939565
7.038704,-8.939565
7.0397043,-8.939565
7.0407043,-8.939565
7.0417047,-8.942269
7.0427046,-8.942269
7.0437045,-8.942269
7.044705,-8.942269
7.045705,-8.944713
7.046705,-8.944713
7.047705,-8.944713
7.048705,-8.944713
7.049705,-8.948758
7.0507054,-8.948758
7.0517054,-8.948758
7.052706,-8.948758
7.0537057,-8.950881
7.0547056,-8.950881
7.055706,-8.950881
7.056706,-8.954562
7.057706,-8.954562
7.0587063,-8.954562
7.059706,-8.954562
7.060706,-8.9561205
7.0617065,-8.9561205
7.0627065,-8.9561205
7.063707,-8.9561205
7.064707,-8.95931
7.0657067,-8.95931
7.066707,-8.95931
7.067707,-8.95931
7.068707,-8.963283
7.0697074,-8.963283
7.0707073,-8.963283
7.0717072,-8.963283
7.0727077,-8.96691
7.0737076,-8.96691
7.0747075,-8.96691
7.075708,-8.96691
7.076708,-8.967988
7.0777082,-8.967988
7.078708,-8.967988
7.079708,-8.967988
7.0807085,-8.970754
7.0817084,-8.970754
7.0827084,-8.970754
7.083709,-8.970754
7.0847087,-8.974099
7.0857086,-8.974099
7.086709,-8.974099
7.087709,-8.974099
7.0887094,-8.977181
7.0897093,-8.977181
7.090709,-8.977181
7.0917096,-8.977181
7.0927095,-8.979567
7.0937095,-8.979567
7.09471,-8.979567
7.09571,-8.982995
7.0967097,-8.982995
7.09771,-8.982995
7.09871,-8.982995
7.0997105,-8.985496
7.1007104,-8.985496
7.1017103,-8.985496
7.1027107,-8.985496
7.1037107,-8.988051
7.1047106,-8.988051
7.105711,-8.988051
7.106711,-8.988051
7.107711,-8.99207
7.1087112,-8.99207
7.109711,-8.99207
7.1107116,-8.99207
7.1117115,-8.9938965
7.1127114,-8.9938965
7.113712,-8.9938965
7.1147118,-8.9938965
7.1157117,-8.99754
7.116712,-8.99754
7.117712,-8.99754
7.118712,-8.99754
7.1197124,-8.999917
7.1207123,-8.999917
7.121712,-8.999917
7.1227126,-8.999917
7.1237125,-9.003047
7.124713,-9.003047
7.125713,-9.003047
7.126713,-9.003047
7.127713,-9.007194
7.128713,-9.007194
7.129713,-9.007194
7.1307135,-9.007194
7.1317134,-9.008563
7.1327133,-9.008563
7.1337137,-9.008563
7.1347136,-9.008563
7.135714,-9.0113325
7.136714,-9.0113325
7.137714,-9.0113325
7.1387143,-9.015079
7.1397142,-9.015079
7.140714,-9.015079
7.1417146,-9.015079
7.1427145,-9.016143
7.1437144,-9.016143
7.144715,-9.016143
7.1457148,-9.016143
7.146715,-9.020016
7.147715,-9.020016
7.148715,-9.020016
7.1497154,-9.020016
7.1507154,-9.022813
7.1517153,-9.022813
7.1527157,-9.022813
7.1537156,-9.022813
7.1547155,-9.025258
7.155716,-9.025258
7.156716,-9.025258
7.1577163,-9.025258
7.158716,-9.02837
7.159716,-9.02837
7.1607165,-9.02837
7.1617165,-9.02837
7.1627164,-9.031449
7.163717,-9.031449
7.1647167,-9.031449
7.1657166,-9.031449
7.166717,-9.035129
7.167717,-9.035129
7.1687174,-9.035129
7.1697173,-9.035129
7.1707172,-9.037799
7.1717176,-9.037799
7.1727176,-9.037799
7.1737175,-9.037799
7.174718,-9.040458
7.175718,-9.040458
7.1767178,-9.040458
7.177718,-9.040458
7.178718,-9.043308
7.179718,-9.043308
7.1807184,-9.043308
7.1817183,-9.045403
7.1827188,-9.045403
7.1837187,-9.045403
7.1847186,-9.045403
7.185719,-9.048707
7.186719,-9.048707
7.187719,-9.048707
7.1887193,-9.048707
7.189719,-9.051417
7.190719,-9.051417
7.1917195,-9.051417
7.1927195,-9.051417
7.19372,-9.055284
7.19472,-9.055284
7.1957197,-9.055284
7.19672,-9.055284
7.19772,-9.057473
7.19872,-9.057473
7.1997204,-9.057473
7.2007203,-9.057473
7.20172,-9.059089
7.2027206,-9.059089
7.2037206,-9.059089
7.204721,-9.059089
7.205721,-9.062837
7.206721,-9.062837
7.207721,-9.062837
7.208721,-9.062837
7.209721,-9.067116
7.2107215,-9.067116
7.2117214,-9.067116
7.2127213,-9.067116
7.2137218,-9.069024
7.2147217,-9.069024
7.215722,-9.069024
7.216722,-9.069024
7.217722,-9.071558
7.2187223,-9.071558
7.2197223,-9.071558
7.220722,-9.0739765
7.2217226,-9.0739765
7.2227225,-9.0739765
7.2237225,-9.0739765
7.224723,-9.0779505
7.225723,-9.0779505
7.2267227,-9.0779505
7.227723,-9.0779505
7.228723,-9.07937
7.2297235,-9.07937
7.2307234,-9.07937
7.2317233,-9.07937
7.2327237,-9.083438
7.2337236,-9.083438
7.2347236,-9.083438
7.235724,-9.083438
7.236724,-9.085259
7.237724,-9.085259
7.238724,-9.085259
7.239724,-9.085259
7.2407246,-9.088869
7.2417245,-9.088869
7.2427244,-9.088869
7.243725,-9.088869
7.2447248,-9.092045
7.2457247,-9.092045
7.246725,-9.092045
7.247725,-9.092045
7.248725,-9.094254
7.2497253,-9.094254
7.2507253,-9.094254
7.2517257,-9.094254
7.2527256,-9.097041
7.2537255,-9.097041
7.254726,-9.097041
7.255726,-9.097041
7.256726,-9.100552
7.257726,-9.100552
7.258726,-9.100552
7.259726,-9.100552
7.2607265,-9.103639
7.2617264,-9.103639
7.262727,-9.103639
7.2637267,-9.10609
7.2647266,-9.10609
7.265727,-9.10609
7.266727,-9.10609
7.267727,-9.109114
7.2687273,-9.109114
7.269727,-9.109114
7.270727,-9.109114
7.2717276,-9.111369
7.2727275,-9.111369
7.2737274,-9.111369
7.274728,-9.111369
7.2757277,-9.115169
7.276728,-9.115169
7.277728,-9.115169
7.278728,-9.115169
7.2797284,-9.117291
7.2807283,-9.117291
