input_value,relevance
6.150615,-7.9866366
6.1516156,-7.9866366
6.1526155,-7.9866366
6.1536155,-7.9866366
6.154616,-7.9899216
6.155616,-7.9899216
6.1566157,-7.9899216
6.157616,-7.9899216
6.158616,-7.9924774
6.159616,-7.9924774
6.1606164,-7.9924774
6.1616163,-7.9924774
6.1626167,-7.994248
6.1636167,-7.994248
6.1646166,-7.994248
6.165617,-7.994248
6.166617,-7.9968185
6.167617,-7.9968185
6.1686172,-7.9968185
6.169617,-7.9968185
6.170617,-8.000027
6.1716175,-8.000027
6.1726174,-8.000027
6.1736174,-8.000027
6.174618,-8.0027895
6.1756177,-8.0027895
6.176618,-8.0027895
6.177618,-8.0027895
6.178618,-8.004613
6.1796184,-8.004613
6.1806183,-8.004613
6.181618,-8.004613
6.1826186,-8.007589
6.1836185,-8.007589
6.1846185,-8.007589
6.185619,-8.010023
6.186619,-8.010023
6.187619,-8.010023
6.188619,-8.010023
6.189619,-8.012682
6.1906195,-8.012682
6.1916194,-8.012682
6.1926193,-8.012682
6.1936197,-8.015172
6.1946197,-8.015172
6.1956196,-8.015172
6.19662,-8.015172
6.19762,-8.017896
6.1986203,-8.017896
6.1996202,-8.017896
6.20062,-8.017896
6.2016206,-8.020465
6.2026205,-8.020465
6.2036204,-8.020465
6.204621,-8.020465
6.205621,-8.022714
6.2066207,-8.022714
6.207621,-8.022714
6.208621,-8.022714
6.2096214,-8.024732
6.2106214,-8.024732
6.2116213,-8.024732
6.2126217,-8.024732
6.2136216,-8.028331
6.2146215,-8.028331
6.215622,-8.028331
6.216622,-8.028331
6.217622,-8.030213
6.218622,-8.030213
6.219622,-8.030213
6.220622,-8.030213
6.2216225,-8.033955
6.2226224,-8.033955
6.223623,-8.033955
6.2246227,-8.036449
6.2256227,-8.036449
6.226623,-8.036449
6.227623,-8.036449
6.228623,-8.037956
6.2296233,-8.037956
6.2306232,-8.037956
6.231623,-8.037956
6.2326236,-8.041189
6.2336235,-8.041189
6.234624,-8.041189
6.235624,-8.041189
6.236624,-8.043801
6.237624,-8.043801
6.238624,-8.043801
6.239624,-8.043801
6.2406244,-8.046339
6.2416244,-8.046339
6.2426243,-8.046339
6.2436247,-8.046339
6.2446246,-8.048381
6.245625,-8.048381
6.246625,-8.048381
6.247625,-8.048381
6.2486253,-8.050856
6.249625,-8.050856
6.250625,-8.050856
6.2516255,-8.050856
6.2526255,-8.054147
6.2536254,-8.054147
6.254626,-8.054147
6.2556257,-8.054147
6.256626,-8.056832
6.257626,-8.056832
6.258626,-8.056832
6.2596264,-8.056832
6.2606263,-8.060083
6.2616262,-8.060083
6.2626266,-8.060083
6.2636266,-8.060083
6.2646265,-8.061619
6.265627,-8.061619
6.266627,-8.061619
6.2676272,-8.063927
6.268627,-8.063927
6.269627,-8.063927
6.2706275,-8.063927
6.2716274,-8.065607
6.2726274,-8.065607
6.2736278,-8.065607
6.2746277,-8.065607
6.2756276,-8.068237
6.276628,-8.068237
6.277628,-8.068237
6.278628,-8.068237
6.2796283,-8.07162
6.280628,-8.07162
6.2816286,-8.07162
6.2826285,-8.07162
6.2836285,-8.074282
6.284629,-8.074282
6.285629,-8.074282
6.2866287,-8.074282
6.287629,-8.076981
6.288629,-8.076981
6.289629,-8.076981
6.2906294,-8.076981
6.2916293,-8.079248
6.2926297,-8.079248
6.2936296,-8.079248
6.2946296,-8.079248
6.29563,-8.08138
6.29663,-8.08138
6.29763,-8.08138
6.29863,-8.08138
6.29963,-8.084671
6.30063,-8.084671
6.3016305,-8.084671
6.3026304,-8.084671
6.303631,-8.086908
6.3046308,-8.086908
6.3056307,-8.086908
6.306631,-8.086908
6.307631,-8.090172
6.308631,-8.090172
6.3096313,-8.090172
6.3106313,-8.0921335
6.311631,-8.0921335
6.3126316,-8.0921335
6.3136315,-8.0921335
6.314632,-8.09448
6.315632,-8.09448
6.316632,-8.09448
6.317632,-8.09448
6.318632,-8.097967
6.319632,-8.097967
6.3206325,-8.097967
6.3216324,-8.097967
6.3226323,-8.100614
6.3236327,-8.100614
6.3246326,-8.100614
6.3256326,-8.100614
6.326633,-8.102346
6.327633,-8.102346
6.3286333,-8.102346
6.329633,-8.102346
6.330633,-8.104877
6.3316336,-8.104877
6.3326335,-8.104877
6.3336334,-8.104877
6.334634,-8.1075115
6.3356338,-8.1075115
6.3366337,-8.1075115
6.337634,-8.1075115
6.338634,-8.11037
6.3396344,-8.11037
6.3406343,-8.11037
6.3416343,-8.11037
6.3426347,-8.11223
6.3436346,-8.11223
6.3446345,-8.11223
6.345635,-8.11223
6.346635,-8.115424
6.347635,-8.115424
6.348635,-8.115424
6.349635,-8.117928
6.3506355,-8.117928
6.3516355,-8.117928
6.3526354,-8.117928
6.353636,-8.120767
6.3546357,-8.120767
6.3556356,-8.120767
6.356636,-8.120767
6.357636,-8.122325
6.358636,-8.122325
6.3596363,-8.122325
6.360636,-8.122325
6.3616366,-8.125614
6.3626366,-8.125614
6.3636365,-8.125614
6.364637,-8.125614
6.365637,-8.128421
6.3666368,-8.128421
6.367637,-8.128421
6.368637,-8.128421
6.369637,-8.130434
6.3706374,-8.130434
6.3716373,-8.130434
6.3726373,-8.130434
6.3736377,-8.133265
6.3746376,-8.133265
6.375638,-8.133265
6.376638,-8.133265
6.377638,-8.136341
6.3786383,-8.136341
6.379638,-8.136341
6.380638,-8.136341
6.3816385,-8.138811
6.3826385,-8.138811
6.3836384,-8.138811
6.384639,-8.138811
6.3856387,-8.141008
6.386639,-8.141008
6.387639,-8.141008
6.388639,-8.141008
6.3896394,-8.143359
6.3906393,-8.143359
6.391639,-8.143359
6.3926396,-8.145815
6.3936396,-8.145815
6.3946395,-8.145815
6.39564,-8.145815
6.39664,-8.148501
6.39764,-8.148501
6.39864,-8.148501
6.39964,-8.148501
6.4006405,-8.151705
6.4016404,-8.151705
6.4026403,-8.151705
6.4036407,-8.151705
6.4046407,-8.154572
6.4056406,-8.154572
6.406641,-8.154572
6.407641,-8.154572
6.4086413,-8.155804
6.4096413,-8.155804
6.410641,-8.155804
6.4116416,-8.155804
6.4126415,-8.158514
6.4136415,-8.158514
6.414642,-8.158514
6.415642,-8.158514
6.4166417,-8.161568
6.417642,-8.161568
6.418642,-8.161568
6.419642,-8.161568
6.4206424,-8.164728
6.4216423,-8.164728
6.4226427,-8.164728
6.4236426,-8.164728
6.4246426,-8.166083
6.425643,-8.166083
6.426643,-8.166083
6.427643,-8.166083
6.428643,-8.169067
6.429643,-8.169067
6.430643,-8.169067
6.4316435,-8.170877
6.4326434,-8.170877
6.433644,-8.170877
6.4346437,-8.170877
6.4356437,-8.174718
6.436644,-8.174718
6.437644,-8.174718
6.438644,-8.174718
6.4396443,-8.177086
6.4406443,-8.177086
6.441644,-8.177086
6.4426446,-8.177086
6.4436445,-8.178744
6.444645,-8.178744
6.445645,-8.178744
6.446645,-8.178744
6.447645,-8.182049
6.448645,-8.182049
6.449645,-8.182049
6.4506454,-8.182049
6.4516454,-8.185173
6.4526453,-8.185173
6.4536457,-8.185173
6.4546456,-8.185173
6.455646,-8.186026
6.456646,-8.186026
6.457646,-8.186026
6.4586463,-8.186026
6.459646,-8.189258
6.460646,-8.189258
6.4616466,-8.189258
6.4626465,-8.189258
6.4636464,-8.192841
6.464647,-8.192841
6.4656467,-8.192841
6.466647,-8.192841
6.467647,-8.194735
6.468647,-8.194735
6.4696474,-8.194735
6.4706473,-8.194735
6.4716473,-8.197181
6.4726477,-8.197181
6.4736476,-8.197181
6.4746475,-8.20038
6.475648,-8.20038
6.476648,-8.20038
6.477648,-8.20038
6.478648,-8.202011
6.479648,-8.202011
6.4806485,-8.202011
6.4816484,-8.202011
6.4826484,-8.205143
6.483649,-8.205143
6.4846487,-8.205143
6.4856486,-8.205143
6.486649,-8.207272
6.487649,-8.207272
6.488649,-8.207272
6.4896493,-8.207272
6.490649,-8.209734
6.4916496,-8.209734
6.4926496,-8.209734
6.4936495,-8.209734
6.49465,-8.212688
6.49565,-8.212688
6.4966497,-8.212688
6.49765,-8.212688
6.49865,-8.215099
6.49965,-8.215099
6.5006504,-8.215099
6.5016503,-8.215099
6.5026507,-8.217877
6.5036507,-8.217877
6.5046506,-8.217877
6.505651,-8.217877
6.506651,-8.219151
6.507651,-8.219151
6.5086513,-8.219151
6.509651,-8.219151
6.510651,-8.222472
6.5116515,-8.222472
6.5126514,-8.222472
6.513652,-8.222472
6.514652,-8.225337
6.5156517,-8.225337
6.516652,-8.225337
6.517652,-8.2274
6.518652,-8.2274
6.5196524,-8.2274
6.5206523,-8.2274
6.521652,-8.229916
6.5226526,-8.229916
6.5236526,-8.229916
6.5246525,-8.229916
6.525653,-8.233248
6.526653,-8.233248
6.527653,-8.233248
6.528653,-8.233248
6.529653,-8.236449
6.5306535,-8.236449
6.5316534,-8.236449
6.5326533,-8.236449
6.5336537,-8.2385025
6.5346537,-8.2385025
6.5356536,-8.2385025
6.536654,-8.2385025
6.537654,-8.240444
6.5386543,-8.240444
6.5396543,-8.240444
6.540654,-8.240444
6.5416546,-8.242632
6.5426545,-8.242632
6.5436544,-8.242632
6.544655,-8.242632
6.545655,-8.246256
6.5466547,-8.246256
6.547655,-8.246256
6.548655,-8.246256
6.5496554,-8.24946
6.5506554,-8.24946
6.5516553,-8.24946
6.5526557,-8.24946
6.5536556,-8.250548
6.5546556,-8.250548
6.555656,-8.250548
6.556656,-8.253783
6.557656,-8.253783
6.558656,-8.253783
6.559656,-8.253783
6.5606565,-8.255506
6.5616565,-8.255506
6.5626564,-8.255506
6.563657,-8.255506
6.5646567,-8.258602
6.5656567,-8.258602
6.566657,-8.258602
6.567657,-8.258602
6.568657,-8.261854
6.5696573,-8.261854
6.5706573,-8.261854
6.571657,-8.261854
6.5726576,-8.263054
6.5736575,-8.263054
6.574658,-8.263054
6.575658,-8.263054
6.576658,-8.266207
6.577658,-8.266207
6.578658,-8.266207
6.579658,-8.266207
6.5806584,-8.2694645
6.5816584,-8.2694645
6.5826583,-8.2694645
6.5836587,-8.2694645
6.5846586,-8.271509
6.585659,-8.271509
6.586659,-8.271509
6.587659,-8.271509
6.5886593,-8.274027
6.589659,-8.274027
6.590659,-8.274027
6.5916595,-8.274027
6.5926595,-8.276963
6.5936594,-8.276963
6.59466,-8.276963
6.5956597,-8.276963
6.59666,-8.278884
6.59766,-8.278884
6.59866,-8.278884
6.5996604,-8.281887
6.6006603,-8.281887
6.6016603,-8.281887
6.6026607,-8.281887
6.6036606,-8.284304
6.6046605,-8.284304
6.605661,-8.284304
6.606661,-8.284304
6.6076612,-8.2865095
6.608661,-8.2865095
6.609661,-8.2865095
6.6106615,-8.2865095
6.6116614,-8.289645
6.6126614,-8.289645
6.613662,-8.289645
6.6146617,-8.289645
6.6156616,-8.291668
6.616662,-8.291668
6.617662,-8.291668
6.6186624,-8.291668
6.6196623,-8.294344
6.620662,-8.294344
6.6216626,-8.294344
6.6226625,-8.294344
6.6236625,-8.297291
6.624663,-8.297291
6.625663,-8.297291
6.6266627,-8.297291
6.627663,-8.2995205
6.628663,-8.2995205
6.629663,-8.2995205
6.6306634,-8.2995205
6.6316633,-8.302718
6.6326637,-8.302718
6.6336637,-8.302718
6.6346636,-8.302718
6.635664,-8.304314
6.636664,-8.304314
6.637664,-8.304314
6.6386642,-8.304314
6.639664,-8.306299
6.640664,-8.306299
6.6416645,-8.306299
6.6426644,-8.309826
6.643665,-8.309826
6.644665,-8.309826
6.6456647,-8.309826
6.646665,-8.312908
6.647665,-8.312908
6.648665,-8.312908
6.6496654,-8.312908
6.6506653,-8.314213
6.651665,-8.314213
6.6526656,-8.314213
6.6536655,-8.314213
6.654666,-8.317528
6.655666,-8.317528
6.656666,-8.317528
6.657666,-8.317528
6.658666,-8.32106
6.659666,-8.32106
6.6606665,-8.32106
6.6616664,-8.32106
6.6626663,-8.322939
6.6636667,-8.322939
6.6646667,-8.322939
6.665667,-8.322939
6.666667,-8.325691
6.667667,-8.325691
6.6686673,-8.325691
6.6696672,-8.325691
6.670667,-8.326826
6.6716676,-8.326826
6.6726675,-8.326826
6.6736674,-8.326826
6.674668,-8.330004
6.675668,-8.330004
6.6766677,-8.330004
6.677668,-8.330004
6.678668,-8.333499
6.6796684,-8.333499
6.6806684,-8.333499
6.6816683,-8.3353195
6.6826687,-8.3353195
6.6836686,-8.3353195
6.6846685,-8.3353195
6.685669,-8.3378
6.686669,-8.3378
6.687669,-8.3378
6.688669,-8.3378
6.689669,-8.340891
6.6906695,-8.340891
6.6916695,-8.340891
6.6926694,-8.340891
6.69367,-8.343118
6.6946697,-8.343118
6.6956697,-8.343118
6.69667,-8.343118
6.69767,-8.346038
6.69867,-8.346038
6.6996703,-8.346038
6.7006702,-8.346038
6.7016706,-8.348111
6.7026706,-8.348111
6.7036705,-8.348111
6.704671,-8.348111
6.705671,-8.350227
6.7066708,-8.350227
6.707671,-8.350227
6.708671,-8.350227
6.709671,-8.353344
6.7106714,-8.353344
6.7116714,-8.353344
6.7126718,-8.353344
6.7136717,-8.355736
6.7146716,-8.355736
6.715672,-8.355736
6.716672,-8.355736
6.717672,-8.359062
6.7186723,-8.359062
6.719672,-8.359062
6.720672,-8.359062
6.7216725,-8.361155
6.7226725,-8.361155
6.7236724,-8.361155
6.724673,-8.363246
6.7256727,-8.363246
6.726673,-8.363246
6.727673,-8.363246
6.728673,-8.366225
6.7296734,-8.366225
6.7306733,-8.366225
6.7316732,-8.366225
6.7326736,-8.368782
6.7336736,-8.368782
6.7346735,-8.368782
6.735674,-8.368782
6.736674,-8.370383
6.737674,-8.370383
6.738674,-8.370383
6.739674,-8.370383
6.7406745,-8.373604
6.7416744,-8.373604
6.7426744,-8.373604
6.7436748,-8.373604
6.7446747,-8.376907
6.7456746,-8.376907
6.746675,-8.376907
6.747675,-8.376907
6.7486753,-8.378995
6.7496753,-8.378995
6.750675,-8.378995
6.7516756,-8.378995
6.7526755,-8.381673
6.7536755,-8.381673
6.754676,-8.381673
6.755676,-8.381673
6.7566757,-8.384763
6.757676,-8.384763
6.758676,-8.384763
6.7596765,-8.384763
6.7606764,-8.386531
6.7616763,-8.386531
6.7626767,-8.386531
6.7636766,-8.390019
6.7646766,-8.390019
6.765677,-8.390019
6.766677,-8.390019
6.767677,-8.392393
6.768677,-8.392393
6.769677,-8.392393
6.770677,-8.392393
6.7716775,-8.394409
6.7726774,-8.394409
6.773678,-8.394409
6.7746778,-8.394409
6.7756777,-8.397632
6.776678,-8.397632
6.777678,-8.397632
6.778678,-8.397632
6.7796783,-8.400707
6.7806783,-8.400707
6.781678,-8.400707
6.7826786,-8.400707
6.7836785,-8.402121
6.784679,-8.402121
6.785679,-8.402121
6.786679,-8.402121
6.787679,-8.404582
6.788679,-8.404582
6.789679,-8.404582
6.7906795,-8.404582
6.7916794,-8.406641
6.7926793,-8.406641
6.7936797,-8.406641
6.7946796,-8.406641
6.79568,-8.410135
6.79668,-8.410135
6.79768,-8.410135
6.7986803,-8.410135
6.79968,-8.4125805
6.80068,-8.4125805
6.8016806,-8.4125805
6.8026805,-8.4125805
6.8036804,-8.414741
6.804681,-8.414741
6.8056808,-8.414741
6.806681,-8.4179125
6.807681,-8.4179125
6.808681,-8.4179125
6.8096814,-8.4179125
6.8106813,-8.421027
6.8116813,-8.421027
6.8126817,-8.421027
6.8136816,-8.421027
6.8146815,-8.4215145
6.815682,-8.4215145
6.816682,-8.4215145
6.8176823,-8.4215145
6.818682,-8.42487
6.819682,-8.42487
6.8206825,-8.42487
6.8216825,-8.42487
6.8226824,-8.426983
6.823683,-8.426983
6.8246827,-8.426983
6.8256826,-8.426983
6.826683,-8.430152
6.827683,-8.430152
6.828683,-8.430152
6.8296833,-8.430152
6.830683,-8.432572
6.8316836,-8.432572
6.8326836,-8.432572
6.8336835,-8.432572
6.834684,-8.434725
6.835684,-8.434725
6.8366838,-8.434725
6.837684,-8.434725
6.838684,-8.437614
6.839684,-8.437614
6.8406844,-8.437614
6.8416843,-8.437614
6.8426847,-8.439817
6.8436847,-8.439817
6.8446846,-8.439817
6.845685,-8.439817
6.846685,-8.4431505
6.847685,-8.4431505
6.8486853,-8.4431505
6.849685,-8.445013
6.850685,-8.445013
6.8516855,-8.445013
6.8526855,-8.445013
6.853686,-8.448217
6.854686,-8.448217
6.8556857,-8.448217
6.856686,-8.448217
6.857686,-8.450538
6.858686,-8.450538
6.8596864,-8.450538
6.8606863,-8.450538
6.861686,-8.4536
6.8626866,-8.4536
6.8636866,-8.4536
6.864687,-8.4536
6.865687,-8.454758
6.866687,-8.454758
6.867687,-8.454758
6.868687,-8.454758
6.869687,-8.457952
6.8706875,-8.457952
6.8716874,-8.457952
6.8726873,-8.457952
6.8736877,-8.461019
6.8746877,-8.461019
6.8756876,-8.461019
6.876688,-8.461019
6.877688,-8.463202
6.8786883,-8.463202
6.8796883,-8.463202
6.880688,-8.463202
6.8816886,-8.465715
6.8826885,-8.465715
6.8836884,-8.465715
6.884689,-8.465715
6.885689,-8.46907
6.8866887,-8.46907
6.887689,-8.46907
6.888689,-8.470392
6.8896894,-8.470392
6.8906894,-8.470392
6.8916893,-8.470392
6.8926897,-8.473778
6.8936896,-8.473778
6.8946896,-8.473778
6.89569,-8.473778
6.89669,-8.474916
6.89769,-8.474916
6.89869,-8.474916
6.89969,-8.474916
6.9006906,-8.478058
6.9016905,-8.478058
6.9026904,-8.478058
6.903691,-8.478058
6.9046907,-8.481426
6.9056907,-8.481426
6.906691,-8.481426
6.907691,-8.481426
6.908691,-8.484425
6.9096913,-8.484425
6.9106913,-8.484425
6.9116917,-8.484425
6.9126916,-8.485835
6.9136915,-8.485835
6.914692,-8.485835
6.915692,-8.485835
6.916692,-8.489367
6.917692,-8.489367
6.918692,-8.489367
6.919692,-8.489367
6.9206924,-8.490895
6.9216924,-8.490895
6.9226923,-8.490895
6.9236927,-8.490895
6.9246926,-8.494239
6.925693,-8.494239
6.926693,-8.494239
6.927693,-8.494239
6.9286933,-8.496481
6.929693,-8.496481
6.930693,-8.496481
6.9316936,-8.498618
6.9326935,-8.498618
6.9336934,-8.498618
6.934694,-8.498618
6.9356937,-8.501714
6.936694,-8.501714
6.937694,-8.501714
6.938694,-8.501714
6.9396944,-8.503376
6.9406943,-8.503376
6.9416943,-8.503376
6.9426947,-8.503376
6.9436946,-8.505837
6.9446945,-8.505837
6.945695,-8.505837
6.946695,-8.505837
6.9476953,-8.508982
6.948695,-8.508982
6.949695,-8.508982
6.9506955,-8.508982
6.9516954,-8.511141
6.9526954,-8.511141
6.953696,-8.511141
6.9546957,-8.511141
6.9556956,-8.514513
6.956696,-8.514513
6.957696,-8.514513
6.9586964,-8.514513
6.9596963,-8.517598
6.960696,-8.517598
6.9616966,-8.517598
6.9626966,-8.517598
6.9636965,-8.518454
6.964697,-8.518454
6.965697,-8.518454
6.9666967,-8.518454
6.967697,-8.521964
6.968697,-8.521964
6.969697,-8.521964
6.9706974,-8.521964
6.9716973,-8.524903
6.9726977,-8.524903
6.9736977,-8.524903
6.9746976,-8.527088
6.975698,-8.527088
6.976698,-8.527088
6.977698,-8.527088
6.9786983,-8.529702
6.979698,-8.529702
6.980698,-8.529702
6.9816985,-8.529702
6.9826984,-8.532716
6.983699,-8.532716
6.984699,-8.532716
6.9856987,-8.532716
6.986699,-8.534576
6.987699,-8.534576
6.988699,-8.534576
6.9896994,-8.534576
6.9906993,-8.537058
6.991699,-8.537058
6.9926996,-8.537058
6.9936996,-8.537058
6.9947,-8.540226
6.9957,-8.540226
6.9967,-8.540226
6.9977,-8.540226
6.9987,-8.542315
6.9997,-8.542315
7.0007005,-8.542315
7.0017004,-8.542315
7.0027003,-8.545076
7.0037007,-8.545076
7.0047007,-8.545076
7.005701,-8.545076
7.006701,-8.54821
7.007701,-8.54821
7.0087013,-8.54821
7.0097013,-8.54821
7.010701,-8.549445
7.0117016,-8.549445
7.0127015,-8.549445
7.0137014,-8.55287
7.014702,-8.55287
7.015702,-8.55287
7.016702,-8.55287
7.017702,-8.555028
7.018702,-8.555028
7.0197024,-8.555028
7.0207024,-8.555028
7.0217023,-8.558153
7.0227027,-8.558153
7.0237026,-8.558153
7.0247025,-8.558153
7.025703,-8.560237
7.026703,-8.560237
7.027703,-8.560237
7.028703,-8.560237
7.029703,-8.562267
7.0307035,-8.562267
7.0317035,-8.562267
7.0327034,-8.562267
7.033704,-8.565763
7.0347037,-8.565763
7.0357037,-8.565763
7.036704,-8.565763
7.037704,-8.56859
7.038704,-8.56859
7.0397043,-8.56859
7.0407043,-8.56859
7.0417047,-8.569671
7.0427046,-8.569671
7.0437045,-8.569671
7.044705,-8.569671
7.045705,-8.57289
7.046705,-8.57289
7.047705,-8.57289
7.048705,-8.57289
7.049705,-8.574894
7.0507054,-8.574894
7.0517054,-8.574894
7.052706,-8.574894
7.0537057,-8.578112
7.0547056,-8.578112
7.055706,-8.578112
7.056706,-8.581558
7.057706,-8.581558
7.0587063,-8.581558
7.059706,-8.581558
7.060706,-8.582784
7.0617065,-8.582784
7.0627065,-8.582784
7.063707,-8.582784
7.064707,-8.585868
7.0657067,-8.585868
7.066707,-8.585868
7.067707,-8.585868
7.068707,-8.58843
7.0697074,-8.58843
7.0707073,-8.58843
7.0717072,-8.58843
7.0727077,-8.59006
7.0737076,-8.59006
7.0747075,-8.59006
7.075708,-8.59006
7.076708,-8.593235
7.0777082,-8.593235
7.078708,-8.593235
7.079708,-8.593235
7.0807085,-8.596447
7.0817084,-8.596447
7.0827084,-8.596447
7.083709,-8.596447
7.0847087,-8.598328
7.0857086,-8.598328
7.086709,-8.598328
7.087709,-8.598328
7.0887094,-8.601553
7.0897093,-8.601553
7.090709,-8.601553
7.0917096,-8.601553
7.0927095,-8.603941
7.0937095,-8.603941
7.09471,-8.603941
7.09571,-8.6062
7.0967097,-8.6062
7.09771,-8.6062
7.09871,-8.6062
7.0997105,-8.608822
7.1007104,-8.608822
7.1017103,-8.608822
7.1027107,-8.608822
7.1037107,-8.612576
7.1047106,-8.612576
7.105711,-8.612576
7.106711,-8.612576
7.107711,-8.613844
7.1087112,-8.613844
7.109711,-8.613844
7.1107116,-8.613844
7.1117115,-8.616639
7.1127114,-8.616639
7.113712,-8.616639
7.1147118,-8.616639
7.1157117,-8.618496
7.116712,-8.618496
7.117712,-8.618496
7.118712,-8.618496
7.1197124,-8.62166
7.1207123,-8.62166
7.121712,-8.62166
7.1227126,-8.62166
7.1237125,-8.622981
7.124713,-8.622981
7.125713,-8.622981
7.126713,-8.622981
7.127713,-8.626046
7.128713,-8.626046
7.129713,-8.626046
7.1307135,-8.626046
7.1317134,-8.629343
7.1327133,-8.629343
7.1337137,-8.629343
7.1347136,-8.629343
7.135714,-8.63267
7.136714,-8.63267
7.137714,-8.63267
7.1387143,-8.633701
7.1397142,-8.633701
7.140714,-8.633701
7.1417146,-8.633701
7.1427145,-8.637134
7.1437144,-8.637134
7.144715,-8.637134
7.1457148,-8.637134
7.146715,-8.638355
7.147715,-8.638355
7.148715,-8.638355
7.1497154,-8.638355
7.1507154,-8.641457
7.1517153,-8.641457
7.1527157,-8.641457
7.1537156,-8.641457
7.1547155,-8.645437
7.155716,-8.645437
7.156716,-8.645437
7.1577163,-8.645437
7.158716,-8.646023
7.159716,-8.646023
7.1607165,-8.646023
7.1617165,-8.646023
7.1627164,-8.64966
7.163717,-8.64966
7.1647167,-8.64966
7.1657166,-8.64966
7.166717,-8.652651
7.167717,-8.652651
7.1687174,-8.652651
7.1697173,-8.652651
7.1707172,-8.6533375
7.1717176,-8.6533375
7.1727176,-8.6533375
7.1737175,-8.6533375
7.174718,-8.65685
7.175718,-8.65685
7.1767178,-8.65685
7.177718,-8.65685
7.178718,-8.660135
7.179718,-8.660135
7.1807184,-8.660135
7.1817183,-8.662149
7.1827188,-8.662149
7.1837187,-8.662149
7.1847186,-8.662149
7.185719,-8.664348
7.186719,-8.664348
7.187719,-8.664348
7.1887193,-8.664348
7.189719,-8.666102
7.190719,-8.666102
7.1917195,-8.666102
7.1927195,-8.666102
7.19372,-8.66985
7.19472,-8.66985
7.1957197,-8.66985
7.19672,-8.66985
7.19772,-8.673029
7.19872,-8.673029
7.1997204,-8.673029
7.2007203,-8.673029
7.20172,-8.673956
7.2027206,-8.673956
7.2037206,-8.673956
7.204721,-8.673956
7.205721,-8.677353
7.206721,-8.677353
7.207721,-8.677353
7.208721,-8.677353
7.209721,-8.679991
7.2107215,-8.679991
7.2117214,-8.679991
7.2127213,-8.679991
7.2137218,-8.683821
7.2147217,-8.683821
7.215722,-8.683821
7.216722,-8.683821
7.217722,-8.685564
7.2187223,-8.685564
7.2197223,-8.685564
7.220722,-8.687845
7.2217226,-8.687845
7.2227225,-8.687845
7.2237225,-8.687845
7.224723,-8.689902
7.225723,-8.689902
7.2267227,-8.689902
7.227723,-8.689902
7.228723,-8.693026
7.2297235,-8.693026
7.2307234,-8.693026
7.2317233,-8.693026
7.2327237,-8.696444
7.2337236,-8.696444
7.2347236,-8.696444
7.235724,-8.696444
7.236724,-8.697213
7.237724,-8.697213
7.238724,-8.697213
7.239724,-8.697213
7.2407246,-8.700811
7.2417245,-8.700811
7.2427244,-8.700811
7.243725,-8.700811
7.2447248,-8.702095
7.2457247,-8.702095
7.246725,-8.702095
7.247725,-8.702095
7.248725,-8.705542
7.2497253,-8.705542
7.2507253,-8.705542
7.2517257,-8.705542
7.2527256,-8.70809
7.2537255,-8.70809
7.254726,-8.70809
7.255726,-8.70809
7.256726,-8.710195
7.257726,-8.710195
7.258726,-8.710195
7.259726,-8.710195
7.2607265,-8.71315
7.2617264,-8.71315
7.262727,-8.71315
7.2637267,-8.715813
7.2647266,-8.715813
7.265727,-8.715813
7.266727,-8.715813
7.267727,-8.717396
7.2687273,-8.717396
7.269727,-8.717396
7.270727,-8.717396
7.2717276,-8.720997
7.2727275,-8.720997
7.2737274,-8.720997
7.274728,-8.720997
7.2757277,-8.724047
