input_value,relevance
8.716872,-13.336711
8.717872,-13.336711
8.718872,-13.336711
8.719872,-13.336711
8.720873,-13.336711
8.721872,-13.336711
8.722873,-13.346565
8.723873,-13.346565
8.724873,-13.346565
8.725873,-13.346565
8.726873,-13.346565
8.727873,-13.346565
8.728873,-13.346565
8.729874,-13.346565
8.730873,-13.352297
8.7318735,-13.352297
8.732874,-13.352297
8.733873,-13.352297
8.734874,-13.352297
8.735874,-13.352297
8.736874,-13.352297
8.737874,-13.352297
8.738874,-13.361429
8.739874,-13.361429
8.740874,-13.361429
8.741875,-13.361429
8.742874,-13.361429
8.743875,-13.361429
8.744875,-13.361429
8.745875,-13.361429
8.746875,-13.371148
8.747875,-13.371148
8.748876,-13.371148
8.749875,-13.371148
8.750875,-13.371148
8.751876,-13.371148
8.752875,-13.371148
8.753876,-13.371148
8.754876,-13.379097
8.755876,-13.379097
8.756876,-13.379097
8.757876,-13.379097
8.758876,-13.379097
8.759876,-13.379097
8.760877,-13.379097
8.761876,-13.386145
8.7628765,-13.386145
8.763877,-13.386145
8.764876,-13.386145
8.765877,-13.386145
8.766877,-13.386145
8.767878,-13.386145
8.768877,-13.386145
8.769877,-13.394326
8.770878,-13.394326
8.771877,-13.394326
8.772878,-13.394326
8.773878,-13.394326
8.774878,-13.394326
8.775878,-13.394326
8.776878,-13.394326
8.777878,-13.4034605
8.778878,-13.4034605
8.779879,-13.4034605
8.780878,-13.4034605
8.781878,-13.4034605
8.782879,-13.4034605
8.783878,-13.4034605
8.784879,-13.4034605
8.785879,-13.412725
8.786879,-13.412725
8.787879,-13.412725
8.788879,-13.412725
8.78988,-13.412725
8.790879,-13.412725
8.79188,-13.412725
8.79288,-13.412725
8.7938795,-13.422004
8.79488,-13.422004
8.79588,-13.422004
8.79688,-13.422004
8.79788,-13.422004
8.798881,-13.422004
8.79988,-13.422004
8.80088,-13.428551
8.801881,-13.428551
8.80288,-13.428551
8.803881,-13.428551
8.804881,-13.428551
8.805881,-13.428551
8.806881,-13.428551
8.807881,-13.428551
8.808881,-13.43735
8.809881,-13.43735
8.810882,-13.43735
8.811881,-13.43735
8.812881,-13.43735
8.813882,-13.43735
8.814882,-13.43735
8.815882,-13.43735
8.816882,-13.445057
8.817883,-13.445057
8.818882,-13.445057
8.819882,-13.445057
8.820883,-13.445057
8.821882,-13.445057
8.822883,-13.445057
8.823883,-13.445057
8.8248825,-13.4548645
8.825883,-13.4548645
8.826883,-13.4548645
8.827883,-13.4548645
8.828883,-13.4548645
8.829884,-13.4548645
8.830883,-13.4548645
8.831883,-13.4548645
8.832884,-13.460843
8.833883,-13.460843
8.834884,-13.460843
8.835884,-13.460843
8.8368845,-13.460843
8.837884,-13.460843
8.838884,-13.460843
8.839885,-13.470235
8.840884,-13.470235
8.841885,-13.470235
8.842885,-13.470235
8.843884,-13.470235
8.844885,-13.470235
8.845885,-13.470235
8.846885,-13.470235
8.847885,-13.479113
8.848886,-13.479113
8.849885,-13.479113
8.850885,-13.479113
8.851886,-13.479113
8.852885,-13.479113
8.853886,-13.479113
8.854886,-13.479113
8.8558855,-13.488504
8.856886,-13.488504
8.857886,-13.488504
8.858886,-13.488504
8.859886,-13.488504
8.860887,-13.488504
8.861887,-13.488504
8.862886,-13.488504
8.863887,-13.494568
8.864887,-13.494568
8.865887,-13.494568
8.866887,-13.494568
8.8678875,-13.494568
8.868887,-13.494568
8.869887,-13.494568
8.870888,-13.494568
8.871887,-13.503987
8.872888,-13.503987
8.873888,-13.503987
8.874887,-13.503987
8.875888,-13.503987
8.876888,-13.503987
8.877888,-13.503987
8.878888,-13.503987
8.879889,-13.513126
8.880888,-13.513126
8.881888,-13.513126
8.882889,-13.513126
8.883889,-13.513126
8.884889,-13.513126
8.885889,-13.513126
8.886889,-13.52061
8.887889,-13.52061
8.888889,-13.52061
8.88989,-13.52061
8.890889,-13.52061
8.89189,-13.52061
8.89289,-13.52061
8.893889,-13.52061
8.89489,-13.528682
8.89589,-13.528682
8.89689,-13.528682
8.89789,-13.528682
8.8988905,-13.528682
8.89989,-13.528682
8.90089,-13.528682
8.901891,-13.528682
8.90289,-13.53825
8.903891,-13.53825
8.904891,-13.53825
8.90589,-13.53825
8.906891,-13.53825
8.907891,-13.53825
8.908892,-13.53825
8.909891,-13.53825
8.910892,-13.547194
8.911892,-13.547194
8.912891,-13.547194
8.913892,-13.547194
8.914892,-13.547194
8.915892,-13.547194
8.916892,-13.547194
8.917892,-13.547194
8.918892,-13.553616
8.919892,-13.553616
8.920893,-13.553616
8.921892,-13.553616
8.922893,-13.553616
8.923893,-13.553616
8.924892,-13.553616
8.925893,-13.561401
8.926893,-13.561401
8.927893,-13.561401
8.928893,-13.561401
8.9298935,-13.561401
8.930894,-13.561401
8.931893,-13.561401
8.932894,-13.561401
8.933894,-13.571631
8.934894,-13.571631
8.935894,-13.571631
8.936894,-13.571631
8.937894,-13.571631
8.938894,-13.571631
8.939895,-13.571631
8.940894,-13.571631
8.941895,-13.579025
8.942895,-13.579025
8.943894,-13.579025
8.944895,-13.579025
8.945895,-13.579025
8.946895,-13.579025
8.947895,-13.579025
8.948895,-13.579025
8.949895,-13.586645
8.950895,-13.586645
8.951896,-13.586645
8.952895,-13.586645
8.953896,-13.586645
8.954896,-13.586645
8.955896,-13.586645
8.956896,-13.586645
8.957896,-13.596541
8.958897,-13.596541
8.959896,-13.596541
8.9608965,-13.596541
8.961897,-13.596541
8.962896,-13.596541
8.963897,-13.596541
8.964897,-13.603621
8.965897,-13.603621
8.966897,-13.603621
8.967897,-13.603621
8.968897,-13.603621
8.969897,-13.603621
8.970898,-13.603621
8.971897,-13.603621
8.972898,-13.614307
8.973898,-13.614307
8.974897,-13.614307
8.975898,-13.614307
8.976898,-13.614307
8.977899,-13.614307
8.978898,-13.614307
8.979898,-13.614307
8.980899,-13.621845
8.981898,-13.621845
8.982899,-13.621845
8.983899,-13.621845
8.984899,-13.621845
8.985899,-13.621845
8.986899,-13.621845
8.987899,-13.621845
8.988899,-13.629563
8.9899,-13.629563
8.990899,-13.629563
8.9918995,-13.629563
8.9929,-13.629563
8.993899,-13.629563
8.9949,-13.629563
8.9959,-13.629563
8.9969,-13.636761
8.9979,-13.636761
8.9989,-13.636761
8.9999,-13.636761
9.0009,-13.636761
9.001901,-13.636761
9.002901,-13.636761
9.003901,-13.636761
9.004901,-13.645796
9.005901,-13.645796
9.006901,-13.645796
9.007901,-13.645796
9.008902,-13.645796
9.009901,-13.645796
9.010901,-13.645796
9.011902,-13.654209
9.012901,-13.654209
9.013902,-13.654209
9.014902,-13.654209
9.015902,-13.654209
9.016902,-13.654209
9.017902,-13.654209
9.018902,-13.654209
9.019902,-13.662882
9.020903,-13.662882
9.021902,-13.662882
9.0229025,-13.662882
9.023903,-13.662882
9.024903,-13.662882
9.025903,-13.662882
9.026903,-13.662882
9.027904,-13.673222
9.028903,-13.673222
9.029903,-13.673222
9.030904,-13.673222
9.031903,-13.673222
9.032904,-13.673222
9.033904,-13.673222
9.034904,-13.673222
9.035904,-13.680527
9.036904,-13.680527
9.037904,-13.680527
9.038904,-13.680527
9.039905,-13.680527
9.040904,-13.680527
9.041904,-13.680527
9.042905,-13.680527
9.043904,-13.689134
9.044905,-13.689134
9.045905,-13.689134
9.046905,-13.689134
9.047905,-13.689134
9.048905,-13.689134
9.049906,-13.689134
9.050905,-13.697458
9.051906,-13.697458
9.052906,-13.697458
9.0539055,-13.697458
9.054906,-13.697458
9.055906,-13.697458
9.056906,-13.697458
9.057906,-13.697458
9.058907,-13.705762
9.059906,-13.705762
9.060906,-13.705762
9.061907,-13.705762
9.062906,-13.705762
9.063907,-13.705762
9.064907,-13.705762
9.065907,-13.705762
9.066907,-13.714422
9.067907,-13.714422
9.068907,-13.714422
9.069907,-13.714422
9.070908,-13.714422
9.071908,-13.714422
9.072907,-13.714422
9.073908,-13.714422
9.074908,-13.720993
9.075908,-13.720993
9.076908,-13.720993
9.0779085,-13.720993
9.078908,-13.720993
9.079908,-13.720993
9.080909,-13.720993
9.081908,-13.720993
9.082909,-13.730684
9.083909,-13.730684
9.0849085,-13.730684
9.085909,-13.730684
9.086909,-13.730684
9.087909,-13.730684
9.088909,-13.730684
9.08991,-13.739243
9.090909,-13.739243
9.091909,-13.739243
9.09291,-13.739243
9.093909,-13.739243
9.09491,-13.739243
9.09591,-13.739243
9.09691,-13.739243
9.09791,-13.74804
9.09891,-13.74804
9.099911,-13.74804
9.10091,-13.74804
9.101911,-13.74804
9.102911,-13.74804
9.10391,-13.74804
9.104911,-13.74804
9.105911,-13.7563305
9.106911,-13.7563305
9.107911,-13.7563305
9.1089115,-13.7563305
9.109911,-13.7563305
9.110911,-13.7563305
9.111912,-13.7563305
9.112911,-13.7563305
9.113912,-13.764131
9.114912,-13.764131
9.1159115,-13.764131
9.116912,-13.764131
9.117912,-13.764131
9.118913,-13.764131
9.119912,-13.764131
9.120913,-13.764131
9.121913,-13.7722025
9.122912,-13.7722025
9.123913,-13.7722025
9.124913,-13.7722025
9.125913,-13.7722025
9.126913,-13.7722025
9.127913,-13.7722025
9.128913,-13.779486
9.129913,-13.779486
9.130914,-13.779486
9.131913,-13.779486
9.132914,-13.779486
9.133914,-13.779486
9.134913,-13.779486
9.135914,-13.779486
9.136914,-13.788435
9.137914,-13.788435
9.138914,-13.788435
9.1399145,-13.788435
9.140915,-13.788435
9.141914,-13.788435
9.142915,-13.788435
9.143915,-13.788435
9.144915,-13.797582
9.145915,-13.797582
9.146915,-13.797582
9.147915,-13.797582
9.148915,-13.797582
9.149916,-13.797582
9.150915,-13.797582
9.151916,-13.797582
9.152916,-13.806155
9.153915,-13.806155
9.154916,-13.806155
9.155916,-13.806155
9.156916,-13.806155
9.157916,-13.806155
9.158916,-13.806155
9.159916,-13.806155
9.160916,-13.8133135
9.161917,-13.8133135
9.162916,-13.8133135
9.163917,-13.8133135
9.164917,-13.8133135
9.165917,-13.8133135
9.166917,-13.8133135
9.167917,-13.8133135
9.168918,-13.822634
9.169917,-13.822634
9.1709175,-13.822634
9.171918,-13.822634
9.172917,-13.822634
9.173918,-13.822634
9.174918,-13.822634
9.175918,-13.830776
9.176918,-13.830776
9.177918,-13.830776
9.178918,-13.830776
9.179918,-13.830776
9.180919,-13.830776
9.181918,-13.830776
9.182919,-13.830776
9.183919,-13.839323
9.184918,-13.839323
9.185919,-13.839323
9.186919,-13.839323
9.18792,-13.839323
9.188919,-13.839323
9.189919,-13.839323
9.19092,-13.839323
9.191919,-13.847663
9.19292,-13.847663
9.19392,-13.847663
9.19492,-13.847663
9.19592,-13.847663
9.19692,-13.847663
9.19792,-13.847663
9.19892,-13.847663
9.199921,-13.855631
9.20092,-13.855631
9.2019205,-13.855631
9.202921,-13.855631
9.20392,-13.855631
9.204921,-13.855631
9.205921,-13.855631
9.206921,-13.855631
9.207921,-13.865868
9.208921,-13.865868
9.209921,-13.865868
9.210921,-13.865868
9.211922,-13.865868
9.212922,-13.865868
9.213922,-13.865868
9.214922,-13.873537
9.215922,-13.873537
9.216922,-13.873537
9.217922,-13.873537
9.218923,-13.873537
9.219922,-13.873537
9.220922,-13.873537
9.221923,-13.873537
9.222922,-13.883261
9.223923,-13.883261
9.224923,-13.883261
9.225923,-13.883261
9.226923,-13.883261
9.227923,-13.883261
9.228923,-13.883261
9.229923,-13.883261
9.230924,-13.889437
9.231923,-13.889437
9.2329235,-13.889437
9.233924,-13.889437
9.234924,-13.889437
9.235924,-13.889437
9.236924,-13.889437
9.237925,-13.889437
9.238924,-13.897127
9.239924,-13.897127
9.240925,-13.897127
9.241924,-13.897127
9.242925,-13.897127
9.243925,-13.897127
9.244925,-13.897127
9.245925,-13.897127
9.246925,-13.906095
9.247925,-13.906095
9.248925,-13.906095
9.249926,-13.906095
9.250925,-13.906095
9.251925,-13.906095
9.252926,-13.906095
9.253925,-13.914888
9.254926,-13.914888
9.255926,-13.914888
9.256926,-13.914888
9.257926,-13.914888
9.258926,-13.914888
9.259927,-13.914888
9.260926,-13.914888
9.261927,-13.922295
9.262927,-13.922295
9.2639265,-13.922295
9.264927,-13.922295
9.265927,-13.922295
9.266927,-13.922295
9.267927,-13.922295
9.268928,-13.922295
9.269927,-13.9311695
9.270927,-13.9311695
9.271928,-13.9311695
9.272927,-13.9311695
9.273928,-13.9311695
9.274928,-13.9311695
9.275928,-13.9311695
9.276928,-13.9311695
9.277928,-13.940094
9.278928,-13.940094
9.279928,-13.940094
9.280929,-13.940094
9.281929,-13.940094
9.282928,-13.940094
9.283929,-13.940094
9.284929,-13.940094
9.285929,-13.947487
9.286929,-13.947487
9.28793,-13.947487
9.288929,-13.947487
9.289929,-13.947487
9.29093,-13.947487
9.291929,-13.947487
9.29293,-13.947487
9.29393,-13.95513
9.2949295,-13.95513
9.29593,-13.95513
9.29693,-13.95513
9.29793,-13.95513
9.29893,-13.95513
9.299931,-13.95513
9.30093,-13.964534
9.30193,-13.964534
9.302931,-13.964534
9.30393,-13.964534
9.304931,-13.964534
9.305931,-13.964534
9.3069315,-13.964534
9.307931,-13.964534
9.308931,-13.972878
9.309932,-13.972878
9.310931,-13.972878
9.311932,-13.972878
9.312932,-13.972878
9.313931,-13.972878
9.314932,-13.972878
9.315932,-13.972878
9.316932,-13.983231
9.317932,-13.983231
9.318933,-13.983231
9.319932,-13.983231
9.320932,-13.983231
9.321933,-13.983231
9.322932,-13.983231
9.323933,-13.983231
9.324933,-13.988081
9.3259325,-13.988081
9.326933,-13.988081
9.327933,-13.988081
9.328934,-13.988081
9.329933,-13.988081
9.330934,-13.988081
9.331934,-13.988081
9.332933,-14.000038
9.333934,-14.000038
9.334934,-14.000038
9.335934,-14.000038
9.336934,-14.000038
9.3379345,-14.000038
9.338934,-14.000038
9.339934,-14.006946
9.340935,-14.006946
9.341934,-14.006946
9.342935,-14.006946
9.343935,-14.006946
9.344934,-14.006946
9.345935,-14.006946
9.346935,-14.006946
9.347935,-14.015821
9.348935,-14.015821
9.349936,-14.015821
9.350935,-14.015821
9.351935,-14.015821
9.352936,-14.015821
9.353936,-14.015821
9.354936,-14.015821
9.355936,-14.023884
9.356936,-14.023884
9.357936,-14.023884
9.358936,-14.023884
9.359937,-14.023884
9.360936,-14.023884
9.361937,-14.023884
9.362937,-14.023884
9.363936,-14.031539
9.364937,-14.031539
9.365937,-14.031539
9.366937,-14.031539
9.367937,-14.031539
9.3689375,-14.031539
9.369937,-14.031539
9.370937,-14.031539
9.371938,-14.038775
9.372937,-14.038775
9.373938,-14.038775
9.374938,-14.038775
9.375938,-14.038775
9.376938,-14.038775
9.377938,-14.038775
9.378939,-14.049232
9.379938,-14.049232
9.380939,-14.049232
9.381939,-14.049232
9.382938,-14.049232
9.383939,-14.049232
9.384939,-14.049232
9.385939,-14.049232
9.386939,-14.056221
9.387939,-14.056221
9.388939,-14.056221
9.389939,-14.056221
9.39094,-14.056221
9.391939,-14.056221
9.39294,-14.056221
9.39394,-14.056221
9.394939,-14.065263
9.39594,-14.065263
9.39694,-14.065263
9.39794,-14.065263
9.39894,-14.065263
9.3999405,-14.065263
9.400941,-14.065263
9.40194,-14.065263
9.402941,-14.0740595
9.403941,-14.0740595
9.404941,-14.0740595
9.405941,-14.0740595
9.406941,-14.0740595
9.407941,-14.0740595
9.408941,-14.0740595
9.409942,-14.0740595
9.410941,-14.08171
9.411942,-14.08171
9.412942,-14.08171
9.413941,-14.08171
9.414942,-14.08171
9.415942,-14.08171
9.416942,-14.08171
9.417942,-14.08171
9.418942,-14.090439
9.419942,-14.090439
9.420942,-14.090439
9.421943,-14.090439
9.422943,-14.090439
9.423943,-14.090439
9.424943,-14.090439
9.425943,-14.097563
9.426943,-14.097563
9.427943,-14.097563
9.428944,-14.097563
9.429943,-14.097563
9.4309435,-14.097563
9.431944,-14.097563
9.432943,-14.097563
9.433944,-14.105843
9.434944,-14.105843
9.435944,-14.105843
9.436944,-14.105843
9.437944,-14.105843
9.438944,-14.105843
9.439944,-14.105843
9.440945,-14.105843
9.441944,-14.115503
9.442945,-14.115503
9.443945,-14.115503
9.444944,-14.115503
9.445945,-14.115503
9.446945,-14.115503
9.447946,-14.115503
9.448945,-14.115503
9.449945,-14.125277
9.450946,-14.125277
9.451945,-14.125277
9.452946,-14.125277
9.453946,-14.125277
9.454946,-14.125277
9.455946,-14.125277
9.456946,-14.125277
9.457946,-14.132835
9.458946,-14.132835
9.459947,-14.132835
9.460946,-14.132835
9.4619465,-14.132835
9.462947,-14.132835
9.463946,-14.132835
9.464947,-14.139956
9.465947,-14.139956
9.466947,-14.139956
9.467947,-14.139956
9.468947,-14.139956
9.469948,-14.139956
9.470947,-14.139956
9.471948,-14.139956
9.472948,-14.149362
9.473948,-14.149362
9.474948,-14.149362
9.475948,-14.149362
9.476948,-14.149362
9.477948,-14.149362
9.478949,-14.149362
9.479948,-14.149362
9.480948,-14.157878
9.481949,-14.157878
9.482948,-14.157878
9.483949,-14.157878
9.484949,-14.157878
9.485949,-14.157878
9.486949,-14.157878
9.487949,-14.157878
9.488949,-14.16573
9.489949,-14.16573
9.49095,-14.16573
9.491949,-14.16573
9.4929495,-14.16573
9.49395,-14.16573
9.49495,-14.16573
9.49595,-14.16573
9.49695,-14.173138
9.497951,-14.173138
9.49895,-14.173138
9.49995,-14.173138
9.500951,-14.173138
9.50195,-14.173138
9.502951,-14.173138
9.503951,-14.182272
9.504951,-14.182272
9.505951,-14.182272
9.506951,-14.182272
9.507951,-14.182272
9.508951,-14.182272
9.509952,-14.182272
9.510951,-14.182272
9.511951,-14.191029
9.512952,-14.191029
9.513951,-14.191029
9.514952,-14.191029
9.515952,-14.191029
9.5169525,-14.191029
9.517952,-14.191029
9.518952,-14.191029
9.519953,-14.199922
9.520952,-14.199922
9.521953,-14.199922
9.522953,-14.199922
9.5239525,-14.199922
9.524953,-14.199922
9.525953,-14.199922
9.526953,-14.199922
9.527953,-14.2072315
9.528954,-14.2072315
9.529953,-14.2072315
9.530953,-14.2072315
9.531954,-14.2072315
9.532953,-14.2072315
9.533954,-14.2072315
9.534954,-14.2072315
9.5359535,-14.216311
9.536954,-14.216311
9.537954,-14.216311
9.538955,-14.216311
9.539954,-14.216311
9.540955,-14.216311
9.541955,-14.216311
9.542954,-14.216311
9.543955,-14.22431
9.544955,-14.22431
9.545955,-14.22431
9.546955,-14.22431
9.5479555,-14.22431
9.548955,-14.22431
9.549955,-14.22431
9.550956,-14.233042
9.551955,-14.233042
9.552956,-14.233042
9.553956,-14.233042
9.5549555,-14.233042
9.555956,-14.233042
9.556956,-14.233042
9.557956,-14.233042
9.558956,-14.24316
9.559957,-14.24316
9.560956,-14.24316
9.561956,-14.24316
9.562957,-14.24316
9.563957,-14.24316
9.564957,-14.24316
9.565957,-14.24316
9.566957,-14.250105
9.567957,-14.250105
9.568957,-14.250105
9.569958,-14.250105
9.570957,-14.250105
9.571958,-14.250105
9.572958,-14.250105
9.573957,-14.250105
9.574958,-14.257742
9.575958,-14.257742
9.576958,-14.257742
9.577958,-14.257742
9.5789585,-14.257742
9.579958,-14.257742
9.580958,-14.257742
9.581959,-14.257742
9.582958,-14.266228
9.583959,-14.266228
9.584959,-14.266228
9.585959,-14.266228
9.586959,-14.266228
9.587959,-14.266228
9.58896,-14.266228
9.589959,-14.274347
9.59096,-14.274347
9.59196,-14.274347
9.592959,-14.274347
9.59396,-14.274347
9.59496,-14.274347
9.59596,-14.274347
9.59696,-14.274347
9.59796,-14.28227
9.59896,-14.28227
9.59996,-14.28227
9.600961,-14.28227
9.60196,-14.28227
9.602961,-14.28227
9.603961,-14.28227
9.60496,-14.28227
9.605961,-14.291416
9.606961,-14.291416
9.607961,-14.291416
9.608961,-14.291416
9.6099615,-14.291416
9.610962,-14.291416
9.611961,-14.291416
9.612962,-14.291416
9.613962,-14.300357
9.614962,-14.300357
9.615962,-14.300357
9.616962,-14.300357
9.617962,-14.300357
9.618962,-14.300357
9.619963,-14.300357
9.620962,-14.300357
9.621963,-14.308592
9.622963,-14.308592
9.623962,-14.308592
9.624963,-14.308592
9.625963,-14.308592
9.626963,-14.308592
9.627963,-14.308592
9.628963,-14.3177805
9.629963,-14.3177805
9.630963,-14.3177805
9.631964,-14.3177805
9.632964,-14.3177805
9.633964,-14.3177805
9.634964,-14.3177805
9.635964,-14.3177805
9.636964,-14.323769
9.637964,-14.323769
9.638965,-14.323769
9.639964,-14.323769
9.6409645,-14.323769
9.641965,-14.323769
9.642964,-14.323769
9.643965,-14.323769
9.644965,-14.331276
9.645965,-14.331276
9.646965,-14.331276
9.647965,-14.331276
9.648965,-14.331276
9.649965,-14.331276
9.650966,-14.331276
9.651965,-14.331276
9.652966,-14.340404
9.653966,-14.340404
9.654965,-14.340404
9.655966,-14.340404
9.656966,-14.340404
9.657967,-14.340404
9.658966,-14.340404
9.659966,-14.340404
9.660967,-14.348021
9.661966,-14.348021
9.662967,-14.348021
9.663967,-14.348021
9.664967,-14.348021
9.665967,-14.348021
9.666967,-14.348021
9.667967,-14.348021
9.668967,-14.359841
9.669968,-14.359841
9.670967,-14.359841
9.6719675,-14.359841
9.672968,-14.359841
9.673967,-14.359841
9.674968,-14.359841
9.675968,-14.3657055
9.676968,-14.3657055
9.677968,-14.3657055
9.678968,-14.3657055
9.679969,-14.3657055
9.680968,-14.3657055
9.681969,-14.3657055
9.682969,-14.3657055
9.683969,-14.376485
9.684969,-14.376485
9.685969,-14.376485
9.686969,-14.376485
9.687969,-14.376485
9.68897,-14.376485
9.689969,-14.376485
9.690969,-14.376485
9.69197,-14.383784
9.692969,-14.383784
9.69397,-14.383784
9.69497,-14.383784
9.69597,-14.383784
9.69697,-14.383784
9.69797,-14.383784
9.69897,-14.383784
9.69997,-14.391392
9.700971,-14.391392
9.70197,-14.391392
9.7029705,-14.391392
9.703971,-14.391392
9.704971,-14.391392
9.705971,-14.391392
9.706971,-14.391392
9.707972,-14.398799
9.708971,-14.398799
9.709971,-14.398799
9.710972,-14.398799
9.711971,-14.398799
9.712972,-14.398799
9.713972,-14.398799
9.714972,-14.40824
9.715972,-14.40824
9.716972,-14.40824
9.717972,-14.40824
9.718972,-14.40824
9.719973,-14.40824
9.720972,-14.40824
9.721972,-14.40824
9.722973,-14.415285
9.723972,-14.415285
9.724973,-14.415285
