input_value,relevance
6.120612,-7.7470274
6.1216125,-7.7470274
6.1226125,-7.7470274
6.1236124,-7.7515173
6.124613,-7.7515173
6.1256127,-7.7515173
6.1266127,-7.7515173
6.127613,-7.7555466
6.128613,-7.7555466
6.1296134,-7.7555466
6.1306133,-7.7555466
6.1316133,-7.757764
6.1326137,-7.757764
6.1336136,-7.757764
6.1346135,-7.757764
6.135614,-7.760436
6.136614,-7.760436
6.137614,-7.760436
6.138614,-7.760436
6.139614,-7.762972
6.1406145,-7.762972
6.1416144,-7.762972
6.1426144,-7.7675457
6.143615,-7.7675457
6.1446147,-7.7675457
6.1456146,-7.7675457
6.146615,-7.7683306
6.147615,-7.7683306
6.148615,-7.7683306
6.1496153,-7.7683306
6.150615,-7.771987
6.1516156,-7.771987
6.1526155,-7.771987
6.1536155,-7.771987
6.154616,-7.775345
6.155616,-7.775345
6.1566157,-7.775345
6.157616,-7.775345
6.158616,-7.778844
6.159616,-7.778844
6.1606164,-7.778844
6.1616163,-7.778844
6.1626167,-7.782322
6.1636167,-7.782322
6.1646166,-7.782322
6.165617,-7.782322
6.166617,-7.7866
6.167617,-7.7866
6.1686172,-7.7866
6.169617,-7.7866
6.170617,-7.788377
6.1716175,-7.788377
6.1726174,-7.788377
6.1736174,-7.788377
6.174618,-7.7915554
6.1756177,-7.7915554
6.176618,-7.7915554
6.177618,-7.7915554
6.178618,-7.7952223
6.1796184,-7.7952223
6.1806183,-7.7952223
6.181618,-7.7952223
6.1826186,-7.7990856
6.1836185,-7.7990856
6.1846185,-7.7990856
6.185619,-7.8042183
6.186619,-7.8042183
6.187619,-7.8042183
6.188619,-7.8042183
6.189619,-7.8068323
6.1906195,-7.8068323
6.1916194,-7.8068323
6.1926193,-7.8068323
6.1936197,-7.808324
6.1946197,-7.808324
6.1956196,-7.808324
6.19662,-7.808324
6.19762,-7.810911
6.1986203,-7.810911
6.1996202,-7.810911
6.20062,-7.810911
6.2016206,-7.8161087
6.2026205,-7.8161087
6.2036204,-7.8161087
6.204621,-7.8161087
6.205621,-7.8194656
6.2066207,-7.8194656
6.207621,-7.8194656
6.208621,-7.8194656
6.2096214,-7.823365
6.2106214,-7.823365
6.2116213,-7.823365
6.2126217,-7.823365
6.2136216,-7.8256855
6.2146215,-7.8256855
6.215622,-7.8256855
6.216622,-7.8256855
6.217622,-7.8301525
6.218622,-7.8301525
6.219622,-7.8301525
6.220622,-7.8301525
6.2216225,-7.831971
6.2226224,-7.831971
6.223623,-7.831971
6.2246227,-7.8355646
6.2256227,-7.8355646
6.226623,-7.8355646
6.227623,-7.8355646
6.228623,-7.8395824
6.2296233,-7.8395824
6.2306232,-7.8395824
6.231623,-7.8395824
6.2326236,-7.842266
6.2336235,-7.842266
6.234624,-7.842266
6.235624,-7.842266
6.236624,-7.8476925
6.237624,-7.8476925
6.238624,-7.8476925
6.239624,-7.8476925
6.2406244,-7.849757
6.2416244,-7.849757
6.2426243,-7.849757
6.2436247,-7.849757
6.2446246,-7.851577
6.245625,-7.851577
6.246625,-7.851577
6.247625,-7.851577
6.2486253,-7.85563
6.249625,-7.85563
6.250625,-7.85563
6.2516255,-7.85563
6.2526255,-7.858796
6.2536254,-7.858796
6.254626,-7.858796
6.2556257,-7.858796
6.256626,-7.8628206
6.257626,-7.8628206
6.258626,-7.8628206
6.2596264,-7.8628206
6.2606263,-7.86594
6.2616262,-7.86594
6.2626266,-7.86594
6.2636266,-7.86594
6.2646265,-7.868805
6.265627,-7.868805
6.266627,-7.868805
6.2676272,-7.870164
6.268627,-7.870164
6.269627,-7.870164
6.2706275,-7.870164
6.2716274,-7.8747816
6.2726274,-7.8747816
6.2736278,-7.8747816
6.2746277,-7.8747816
6.2756276,-7.8782015
6.276628,-7.8782015
6.277628,-7.8782015
6.278628,-7.8782015
6.2796283,-7.88148
6.280628,-7.88148
6.2816286,-7.88148
6.2826285,-7.88148
6.2836285,-7.88492
6.284629,-7.88492
6.285629,-7.88492
6.2866287,-7.88492
6.287629,-7.8880777
6.288629,-7.8880777
6.289629,-7.8880777
6.2906294,-7.8880777
6.2916293,-7.8892756
6.2926297,-7.8892756
6.2936296,-7.8892756
6.2946296,-7.8892756
6.29563,-7.893055
6.29663,-7.893055
6.29763,-7.893055
6.29863,-7.893055
6.29963,-7.89736
6.30063,-7.89736
6.3016305,-7.89736
6.3026304,-7.89736
6.303631,-7.90277
6.3046308,-7.90277
6.3056307,-7.90277
6.306631,-7.90277
6.307631,-7.9055185
6.308631,-7.9055185
6.3096313,-7.9055185
6.3106313,-7.9082212
6.311631,-7.9082212
6.3126316,-7.9082212
6.3136315,-7.9082212
6.314632,-7.912464
6.315632,-7.912464
6.316632,-7.912464
6.317632,-7.912464
6.318632,-7.9133053
6.319632,-7.9133053
6.3206325,-7.9133053
6.3216324,-7.9133053
6.3226323,-7.9174623
6.3236327,-7.9174623
6.3246326,-7.9174623
6.3256326,-7.9174623
6.326633,-7.9210777
6.327633,-7.9210777
6.3286333,-7.9210777
6.329633,-7.9210777
6.330633,-7.9247293
6.3316336,-7.9247293
6.3326335,-7.9247293
6.3336334,-7.9247293
6.334634,-7.9277754
6.3356338,-7.9277754
6.3366337,-7.9277754
6.337634,-7.9277754
6.338634,-7.9319353
6.3396344,-7.9319353
6.3406343,-7.9319353
6.3416343,-7.9319353
6.3426347,-7.9348383
6.3436346,-7.9348383
6.3446345,-7.9348383
6.345635,-7.9348383
6.346635,-7.9362164
6.347635,-7.9362164
6.348635,-7.9362164
6.349635,-7.939781
6.3506355,-7.939781
6.3516355,-7.939781
6.3526354,-7.939781
6.353636,-7.943281
6.3546357,-7.943281
6.3556356,-7.943281
6.356636,-7.943281
6.357636,-7.9472036
6.358636,-7.9472036
6.3596363,-7.9472036
6.360636,-7.9472036
6.3616366,-7.950328
6.3626366,-7.950328
6.3636365,-7.950328
6.364637,-7.950328
6.365637,-7.9539833
6.3666368,-7.9539833
6.367637,-7.9539833
6.368637,-7.9539833
6.369637,-7.957305
6.3706374,-7.957305
6.3716373,-7.957305
6.3726373,-7.957305
6.3736377,-7.9602823
6.3746376,-7.9602823
6.375638,-7.9602823
6.376638,-7.9602823
6.377638,-7.9639244
6.3786383,-7.9639244
6.379638,-7.9639244
6.380638,-7.9639244
6.3816385,-7.966998
6.3826385,-7.966998
6.3836384,-7.966998
6.384639,-7.966998
6.3856387,-7.968726
6.386639,-7.968726
6.387639,-7.968726
6.388639,-7.968726
6.3896394,-7.971878
6.3906393,-7.971878
6.391639,-7.971878
6.3926396,-7.974951
6.3936396,-7.974951
6.3946395,-7.974951
6.39564,-7.974951
6.39664,-7.9795895
6.39764,-7.9795895
6.39864,-7.9795895
6.39964,-7.9795895
6.4006405,-7.9826136
6.4016404,-7.9826136
6.4026403,-7.9826136
6.4036407,-7.9826136
6.4046407,-7.9845524
6.4056406,-7.9845524
6.406641,-7.9845524
6.407641,-7.9845524
6.4086413,-7.988225
6.4096413,-7.988225
6.410641,-7.988225
6.4116416,-7.988225
6.4126415,-7.9937468
6.4136415,-7.9937468
6.414642,-7.9937468
6.415642,-7.9937468
6.4166417,-7.996605
6.417642,-7.996605
6.418642,-7.996605
6.419642,-7.996605
6.4206424,-7.999419
6.4216423,-7.999419
6.4226427,-7.999419
6.4236426,-7.999419
6.4246426,-8.003965
6.425643,-8.003965
6.426643,-8.003965
6.427643,-8.003965
6.428643,-8.0049305
6.429643,-8.0049305
6.430643,-8.0049305
6.4316435,-8.009268
6.4326434,-8.009268
6.433644,-8.009268
6.4346437,-8.009268
6.4356437,-8.011775
6.436644,-8.011775
6.437644,-8.011775
6.438644,-8.011775
6.4396443,-8.016019
6.4406443,-8.016019
6.441644,-8.016019
6.4426446,-8.016019
6.4436445,-8.019513
6.444645,-8.019513
6.445645,-8.019513
6.446645,-8.019513
6.447645,-8.023006
6.448645,-8.023006
6.449645,-8.023006
6.4506454,-8.023006
6.4516454,-8.026413
6.4526453,-8.026413
6.4536457,-8.026413
6.4546456,-8.026413
6.455646,-8.02833
6.456646,-8.02833
6.457646,-8.02833
6.4586463,-8.02833
6.459646,-8.031023
6.460646,-8.031023
6.4616466,-8.031023
6.4626465,-8.031023
6.4636464,-8.035944
6.464647,-8.035944
6.4656467,-8.035944
6.466647,-8.035944
6.467647,-8.040173
6.468647,-8.040173
6.4696474,-8.040173
6.4706473,-8.040173
6.4716473,-8.042253
6.4726477,-8.042253
6.4736476,-8.042253
6.4746475,-8.047082
6.475648,-8.047082
6.476648,-8.047082
6.477648,-8.047082
6.478648,-8.048198
6.479648,-8.048198
6.4806485,-8.048198
6.4816484,-8.048198
6.4826484,-8.0514145
6.483649,-8.0514145
6.4846487,-8.0514145
6.4856486,-8.0514145
6.486649,-8.055002
6.487649,-8.055002
6.488649,-8.055002
6.4896493,-8.055002
6.490649,-8.058585
6.4916496,-8.058585
6.4926496,-8.058585
6.4936495,-8.058585
6.49465,-8.061195
6.49565,-8.061195
6.4966497,-8.061195
6.49765,-8.061195
6.49865,-8.0633545
6.49965,-8.0633545
6.5006504,-8.0633545
6.5016503,-8.0633545
6.5026507,-8.066366
6.5036507,-8.066366
6.5046506,-8.066366
6.505651,-8.066366
6.506651,-8.071616
6.507651,-8.071616
6.5086513,-8.071616
6.509651,-8.071616
6.510651,-8.073702
6.5116515,-8.073702
6.5126514,-8.073702
6.513652,-8.073702
6.514652,-8.077073
6.5156517,-8.077073
6.516652,-8.077073
6.517652,-8.081646
6.518652,-8.081646
6.5196524,-8.081646
6.5206523,-8.081646
6.521652,-8.082452
6.5226526,-8.082452
6.5236526,-8.082452
6.5246525,-8.082452
6.525653,-8.085987
6.526653,-8.085987
6.527653,-8.085987
6.528653,-8.085987
6.529653,-8.090442
6.5306535,-8.090442
6.5316534,-8.090442
6.5326533,-8.090442
6.5336537,-8.094018
6.5346537,-8.094018
6.5356536,-8.094018
6.536654,-8.094018
6.537654,-8.098754
6.5386543,-8.098754
6.5396543,-8.098754
6.540654,-8.098754
6.5416546,-8.102073
6.5426545,-8.102073
6.5436544,-8.102073
6.544655,-8.102073
6.545655,-8.104502
6.5466547,-8.104502
6.547655,-8.104502
6.548655,-8.104502
6.5496554,-8.106669
6.5506554,-8.106669
6.5516553,-8.106669
6.5526557,-8.106669
6.5536556,-8.110306
6.5546556,-8.110306
6.555656,-8.110306
6.556656,-8.113664
6.557656,-8.113664
6.558656,-8.113664
6.559656,-8.113664
6.5606565,-8.117451
6.5616565,-8.117451
6.5626564,-8.117451
6.563657,-8.117451
6.5646567,-8.120675
6.5656567,-8.120675
6.566657,-8.120675
6.567657,-8.120675
6.568657,-8.121558
6.5696573,-8.121558
6.5706573,-8.121558
6.571657,-8.121558
6.5726576,-8.125434
6.5736575,-8.125434
6.574658,-8.125434
6.575658,-8.125434
6.576658,-8.129568
6.577658,-8.129568
6.578658,-8.129568
6.579658,-8.129568
6.5806584,-8.133233
6.5816584,-8.133233
6.5826583,-8.133233
6.5836587,-8.133233
6.5846586,-8.136397
6.585659,-8.136397
6.586659,-8.136397
6.587659,-8.136397
6.5886593,-8.13929
6.589659,-8.13929
6.590659,-8.13929
6.5916595,-8.13929
6.5926595,-8.1448765
6.5936594,-8.1448765
6.59466,-8.1448765
6.5956597,-8.1448765
6.59666,-8.145709
6.59766,-8.145709
6.59866,-8.145709
6.5996604,-8.149332
6.6006603,-8.149332
6.6016603,-8.149332
6.6026607,-8.149332
6.6036606,-8.154609
6.6046605,-8.154609
6.605661,-8.154609
6.606661,-8.154609
6.6076612,-8.156979
6.608661,-8.156979
6.609661,-8.156979
6.6106615,-8.156979
6.6116614,-8.161238
6.6126614,-8.161238
6.613662,-8.161238
6.6146617,-8.161238
6.6156616,-8.161488
6.616662,-8.161488
6.617662,-8.161488
6.6186624,-8.161488
6.6196623,-8.165006
6.620662,-8.165006
6.6216626,-8.165006
6.6226625,-8.165006
6.6236625,-8.1688
6.624663,-8.1688
6.625663,-8.1688
6.6266627,-8.1688
6.627663,-8.173063
6.628663,-8.173063
6.629663,-8.173063
6.6306634,-8.173063
6.6316633,-8.1761675
6.6326637,-8.1761675
6.6336637,-8.1761675
6.6346636,-8.1761675
6.635664,-8.177748
6.636664,-8.177748
6.637664,-8.177748
6.6386642,-8.177748
6.639664,-8.180819
6.640664,-8.180819
6.6416645,-8.180819
6.6426644,-8.184138
6.643665,-8.184138
6.644665,-8.184138
6.6456647,-8.184138
6.646665,-8.188388
6.647665,-8.188388
6.648665,-8.188388
6.6496654,-8.188388
6.6506653,-8.19164
6.651665,-8.19164
6.6526656,-8.19164
6.6536655,-8.19164
6.654666,-8.195991
6.655666,-8.195991
6.656666,-8.195991
6.657666,-8.195991
6.658666,-8.200205
6.659666,-8.200205
6.6606665,-8.200205
6.6616664,-8.200205
6.6626663,-8.201581
6.6636667,-8.201581
6.6646667,-8.201581
6.665667,-8.201581
6.666667,-8.204635
6.667667,-8.204635
6.6686673,-8.204635
6.6696672,-8.204635
6.670667,-8.208709
6.6716676,-8.208709
6.6726675,-8.208709
6.6736674,-8.208709
6.674668,-8.211925
6.675668,-8.211925
6.6766677,-8.211925
6.677668,-8.211925
6.678668,-8.214964
6.6796684,-8.214964
6.6806684,-8.214964
6.6816683,-8.217636
6.6826687,-8.217636
6.6836686,-8.217636
6.6846685,-8.217636
6.685669,-8.220522
6.686669,-8.220522
6.687669,-8.220522
6.688669,-8.220522
6.689669,-8.222899
6.6906695,-8.222899
6.6916695,-8.222899
6.6926694,-8.222899
6.69367,-8.227091
6.6946697,-8.227091
6.6956697,-8.227091
6.69667,-8.227091
6.69767,-8.230999
6.69867,-8.230999
6.6996703,-8.230999
6.7006702,-8.230999
6.7016706,-8.235387
6.7026706,-8.235387
6.7036705,-8.235387
6.704671,-8.235387
6.705671,-8.238664
6.7066708,-8.238664
6.707671,-8.238664
6.708671,-8.238664
6.709671,-8.241092
6.7106714,-8.241092
6.7116714,-8.241092
6.7126718,-8.241092
6.7136717,-8.244187
6.7146716,-8.244187
6.715672,-8.244187
6.716672,-8.244187
6.717672,-8.24626
6.7186723,-8.24626
6.719672,-8.24626
6.720672,-8.24626
6.7216725,-8.249631
6.7226725,-8.249631
6.7236724,-8.249631
6.724673,-8.25509
6.7256727,-8.25509
6.726673,-8.25509
6.727673,-8.25509
6.728673,-8.255641
6.7296734,-8.255641
6.7306733,-8.255641
6.7316732,-8.255641
6.7326736,-8.259489
6.7336736,-8.259489
6.7346735,-8.259489
6.735674,-8.259489
6.736674,-8.263056
6.737674,-8.263056
6.738674,-8.263056
6.739674,-8.263056
6.7406745,-8.267022
6.7416744,-8.267022
6.7426744,-8.267022
6.7436748,-8.267022
6.7446747,-8.271018
6.7456746,-8.271018
6.746675,-8.271018
6.747675,-8.271018
6.7486753,-8.274319
6.7496753,-8.274319
6.750675,-8.274319
6.7516756,-8.274319
6.7526755,-8.274924
6.7536755,-8.274924
6.754676,-8.274924
6.755676,-8.274924
6.7566757,-8.279955
6.757676,-8.279955
6.758676,-8.279955
6.7596765,-8.279955
6.7606764,-8.281565
6.7616763,-8.281565
6.7626767,-8.281565
6.7636766,-8.285496
6.7646766,-8.285496
6.765677,-8.285496
6.766677,-8.285496
6.767677,-8.290936
6.768677,-8.290936
6.769677,-8.290936
6.770677,-8.290936
6.7716775,-8.2941065
6.7726774,-8.2941065
6.773678,-8.2941065
6.7746778,-8.2941065
6.7756777,-8.294826
6.776678,-8.294826
6.777678,-8.294826
6.778678,-8.294826
6.7796783,-8.298946
6.7806783,-8.298946
6.781678,-8.298946
6.7826786,-8.298946
6.7836785,-8.303007
6.784679,-8.303007
6.785679,-8.303007
6.786679,-8.303007
6.787679,-8.306956
6.788679,-8.306956
6.789679,-8.306956
6.7906795,-8.306956
6.7916794,-8.311182
6.7926793,-8.311182
6.7936797,-8.311182
6.7946796,-8.311182
6.79568,-8.310994
6.79668,-8.310994
6.79768,-8.310994
6.7986803,-8.310994
6.79968,-8.31549
6.80068,-8.31549
6.8016806,-8.31549
6.8026805,-8.31549
6.8036804,-8.31924
6.804681,-8.31924
6.8056808,-8.31924
6.806681,-8.322103
6.807681,-8.322103
6.808681,-8.322103
6.8096814,-8.322103
6.8106813,-8.325708
6.8116813,-8.325708
6.8126817,-8.325708
6.8136816,-8.325708
6.8146815,-8.32924
6.815682,-8.32924
6.816682,-8.32924
6.8176823,-8.32924
6.818682,-8.330237
6.819682,-8.330237
6.8206825,-8.330237
6.8216825,-8.330237
6.8226824,-8.333956
6.823683,-8.333956
6.8246827,-8.333956
6.8256826,-8.333956
6.826683,-8.337359
6.827683,-8.337359
6.828683,-8.337359
6.8296833,-8.337359
6.830683,-8.34088
6.8316836,-8.34088
6.8326836,-8.34088
6.8336835,-8.34088
6.834684,-8.344548
6.835684,-8.344548
6.8366838,-8.344548
6.837684,-8.344548
6.838684,-8.34591
6.839684,-8.34591
6.8406844,-8.34591
6.8416843,-8.34591
6.8426847,-8.349445
6.8436847,-8.349445
6.8446846,-8.349445
6.845685,-8.349445
6.846685,-8.354706
6.847685,-8.354706
6.8486853,-8.354706
6.849685,-8.357013
6.850685,-8.357013
6.8516855,-8.357013
6.8526855,-8.357013
6.853686,-8.359609
6.854686,-8.359609
6.8556857,-8.359609
6.856686,-8.359609
6.857686,-8.365682
6.858686,-8.365682
6.8596864,-8.365682
6.8606863,-8.365682
6.861686,-8.368133
6.8626866,-8.368133
6.8636866,-8.368133
6.864687,-8.368133
6.865687,-8.3696
6.866687,-8.3696
6.867687,-8.3696
6.868687,-8.3696
6.869687,-8.373825
6.8706875,-8.373825
6.8716874,-8.373825
6.8726873,-8.373825
6.8736877,-8.377225
6.8746877,-8.377225
6.8756876,-8.377225
6.876688,-8.377225
6.877688,-8.381516
6.8786883,-8.381516
6.8796883,-8.381516
6.880688,-8.381516
6.8816886,-8.384118
6.8826885,-8.384118
6.8836884,-8.384118
6.884689,-8.384118
6.885689,-8.384999
6.8866887,-8.384999
6.887689,-8.384999
6.888689,-8.389157
6.8896894,-8.389157
6.8906894,-8.389157
6.8916893,-8.389157
6.8926897,-8.392269
6.8936896,-8.392269
6.8946896,-8.392269
6.89569,-8.392269
6.89669,-8.396201
6.89769,-8.396201
6.89869,-8.396201
6.89969,-8.396201
6.9006906,-8.400174
6.9016905,-8.400174
6.9026904,-8.400174
6.903691,-8.400174
6.9046907,-8.401106
6.9056907,-8.401106
6.906691,-8.401106
6.907691,-8.401106
6.908691,-8.404115
6.9096913,-8.404115
6.9106913,-8.404115
6.9116917,-8.404115
6.9126916,-8.408694
6.9136915,-8.408694
6.914692,-8.408694
6.915692,-8.408694
6.916692,-8.411864
6.917692,-8.411864
6.918692,-8.411864
6.919692,-8.411864
6.9206924,-8.416153
6.9216924,-8.416153
6.9226923,-8.416153
6.9236927,-8.416153
6.9246926,-8.4206705
6.925693,-8.4206705
6.926693,-8.4206705
6.927693,-8.4206705
6.9286933,-8.423693
6.929693,-8.423693
6.930693,-8.423693
6.9316936,-8.425547
6.9326935,-8.425547
6.9336934,-8.425547
6.934694,-8.425547
6.9356937,-8.428279
6.936694,-8.428279
6.937694,-8.428279
6.938694,-8.428279
6.9396944,-8.431955
6.9406943,-8.431955
6.9416943,-8.431955
6.9426947,-8.431955
6.9436946,-8.436573
6.9446945,-8.436573
6.945695,-8.436573
6.946695,-8.436573
6.9476953,-8.439814
6.948695,-8.439814
6.949695,-8.439814
6.9506955,-8.439814
6.9516954,-8.440149
6.9526954,-8.440149
6.953696,-8.440149
6.9546957,-8.440149
6.9556956,-8.444073
6.956696,-8.444073
6.957696,-8.444073
6.9586964,-8.444073
6.9596963,-8.448181
6.960696,-8.448181
6.9616966,-8.448181
6.9626966,-8.448181
6.9636965,-8.451274
6.964697,-8.451274
6.965697,-8.451274
6.9666967,-8.451274
6.967697,-8.456748
6.968697,-8.456748
6.969697,-8.456748
6.9706974,-8.456748
6.9716973,-8.458873
6.9726977,-8.458873
6.9736977,-8.458873
6.9746976,-8.461958
6.975698,-8.461958
6.976698,-8.461958
6.977698,-8.461958
6.9786983,-8.465193
6.979698,-8.465193
6.980698,-8.465193
6.9816985,-8.465193
6.9826984,-8.468472
6.983699,-8.468472
6.984699,-8.468472
6.9856987,-8.468472
6.986699,-8.472631
6.987699,-8.472631
6.988699,-8.472631
6.9896994,-8.472631
6.9906993,-8.475902
6.991699,-8.475902
6.9926996,-8.475902
6.9936996,-8.475902
6.9947,-8.478528
6.9957,-8.478528
6.9967,-8.478528
6.9977,-8.478528
6.9987,-8.479479
6.9997,-8.479479
7.0007005,-8.479479
7.0017004,-8.479479
7.0027003,-8.484235
7.0037007,-8.484235
7.0047007,-8.484235
7.005701,-8.484235
7.006701,-8.48697
7.007701,-8.48697
7.0087013,-8.48697
7.0097013,-8.48697
7.010701,-8.491082
7.0117016,-8.491082
7.0127015,-8.491082
7.0137014,-8.493516
7.014702,-8.493516
7.015702,-8.493516
7.016702,-8.493516
7.017702,-8.494884
7.018702,-8.494884
7.0197024,-8.494884
7.0207024,-8.494884
7.0217023,-8.499783
7.0227027,-8.499783
7.0237026,-8.499783
7.0247025,-8.499783
7.025703,-8.503488
7.026703,-8.503488
7.027703,-8.503488
7.028703,-8.503488
7.029703,-8.505981
7.0307035,-8.505981
7.0317035,-8.505981
7.0327034,-8.505981
7.033704,-8.510006
7.0347037,-8.510006
7.0357037,-8.510006
7.036704,-8.510006
7.037704,-8.512025
7.038704,-8.512025
7.0397043,-8.512025
7.0407043,-8.512025
7.0417047,-8.515334
7.0427046,-8.515334
7.0437045,-8.515334
7.044705,-8.515334
7.045705,-8.5195675
7.046705,-8.5195675
7.047705,-8.5195675
7.048705,-8.5195675
7.049705,-8.523789
7.0507054,-8.523789
7.0517054,-8.523789
7.052706,-8.523789
7.0537057,-8.527141
7.0547056,-8.527141
7.055706,-8.527141
7.056706,-8.531105
7.057706,-8.531105
7.0587063,-8.531105
7.059706,-8.531105
7.060706,-8.534114
7.0617065,-8.534114
7.0627065,-8.534114
7.063707,-8.534114
7.064707,-8.536317
7.0657067,-8.536317
7.066707,-8.536317
7.067707,-8.536317
7.068707,-8.539032
7.0697074,-8.539032
7.0707073,-8.539032
7.0717072,-8.539032
7.0727077,-8.542231
7.0737076,-8.542231
7.0747075,-8.542231
7.075708,-8.542231
7.076708,-8.545392
7.0777082,-8.545392
7.078708,-8.545392
7.079708,-8.545392
7.0807085,-8.550611
7.0817084,-8.550611
7.0827084,-8.550611
7.083709,-8.550611
7.0847087,-8.551055
7.0857086,-8.551055
7.086709,-8.551055
7.087709,-8.551055
7.0887094,-8.554623
7.0897093,-8.554623
7.090709,-8.554623
7.0917096,-8.554623
7.0927095,-8.557729
7.0937095,-8.557729
7.09471,-8.557729
7.09571,-8.560872
7.0967097,-8.560872
7.09771,-8.560872
7.09871,-8.560872
7.0997105,-8.565194
7.1007104,-8.565194
7.1017103,-8.565194
7.1027107,-8.565194
7.1037107,-8.568553
7.1047106,-8.568553
7.105711,-8.568553
7.106711,-8.568553
7.107711,-8.56965
7.1087112,-8.56965
7.109711,-8.56965
7.1107116,-8.56965
7.1117115,-8.573879
7.1127114,-8.573879
7.113712,-8.573879
7.1147118,-8.573879
7.1157117,-8.577793
7.116712,-8.577793
7.117712,-8.577793
7.118712,-8.577793
7.1197124,-8.580869
7.1207123,-8.580869
7.121712,-8.580869
7.1227126,-8.580869
7.1237125,-8.584945
7.124713,-8.584945
7.125713,-8.584945
7.126713,-8.584945
7.127713,-8.587059
7.128713,-8.587059
7.129713,-8.587059
7.1307135,-8.587059
7.1317134,-8.591098
7.1327133,-8.591098
7.1337137,-8.591098
7.1347136,-8.591098
7.135714,-8.594122
7.136714,-8.594122
7.137714,-8.594122
7.1387143,-8.598103
7.1397142,-8.598103
7.140714,-8.598103
7.1417146,-8.598103
7.1427145,-8.600407
7.1437144,-8.600407
7.144715,-8.600407
7.1457148,-8.600407
7.146715,-8.604207
7.147715,-8.604207
7.148715,-8.604207
7.1497154,-8.604207
7.1507154,-8.60754
7.1517153,-8.60754
7.1527157,-8.60754
7.1537156,-8.60754
7.1547155,-8.609346
7.155716,-8.609346
7.156716,-8.609346
7.1577163,-8.609346
7.158716,-8.613146
7.159716,-8.613146
7.1607165,-8.613146
7.1617165,-8.613146
7.1627164,-8.6172905
7.163717,-8.6172905
7.1647167,-8.6172905
7.1657166,-8.6172905
7.166717,-8.619575
7.167717,-8.619575
7.1687174,-8.619575
7.1697173,-8.619575
7.1707172,-8.621574
7.1717176,-8.621574
7.1727176,-8.621574
7.1737175,-8.621574
7.174718,-8.624582
7.175718,-8.624582
7.1767178,-8.624582
7.177718,-8.624582
7.178718,-8.626993
7.179718,-8.626993
7.1807184,-8.626993
7.1817183,-8.63194
7.1827188,-8.63194
7.1837187,-8.63194
7.1847186,-8.63194
7.185719,-8.637004
7.186719,-8.637004
7.187719,-8.637004
7.1887193,-8.637004
7.189719,-8.639803
7.190719,-8.639803
7.1917195,-8.639803
7.1927195,-8.639803
7.19372,-8.641292
7.19472,-8.641292
7.1957197,-8.641292
7.19672,-8.641292
7.19772,-8.646115
7.19872,-8.646115
7.1997204,-8.646115
7.2007203,-8.646115
7.20172,-8.648086
7.2027206,-8.648086
7.2037206,-8.648086
7.204721,-8.648086
7.205721,-8.653118
7.206721,-8.653118
7.207721,-8.653118
7.208721,-8.653118
7.209721,-8.657254
7.2107215,-8.657254
7.2117214,-8.657254
7.2127213,-8.657254
7.2137218,-8.659212
7.2147217,-8.659212
7.215722,-8.659212
7.216722,-8.659212
7.217722,-8.6609335
7.2187223,-8.6609335
7.2197223,-8.6609335
7.220722,-8.664747
7.2217226,-8.664747
7.2227225,-8.664747
7.2237225,-8.664747
7.224723,-8.667203
7.225723,-8.667203
7.2267227,-8.667203
7.227723,-8.667203
7.228723,-8.672192
7.2297235,-8.672192
7.2307234,-8.672192
7.2317233,-8.672192
7.2327237,-8.67596
7.2337236,-8.67596
7.2347236,-8.67596
7.235724,-8.67596
7.236724,-8.675361
7.237724,-8.675361
7.238724,-8.675361
