input_value,relevance
6.1036105,-34.47137
6.104611,-34.47137
6.105611,-34.47137
6.106611,-34.47137
6.107611,-34.506058
6.108611,-34.506058
6.109611,-34.506058
6.1106114,-34.506058
6.1116114,-34.53562
6.1126113,-34.53562
6.1136117,-34.53562
6.1146116,-34.53562
6.115612,-34.559437
6.116612,-34.559437
6.117612,-34.559437
6.1186123,-34.559437
6.119612,-34.584183
6.120612,-34.584183
6.1216125,-34.584183
6.1226125,-34.584183
6.1236124,-34.607285
6.124613,-34.607285
6.1256127,-34.607285
6.1266127,-34.607285
6.127613,-34.64735
6.128613,-34.64735
6.1296134,-34.64735
6.1306133,-34.64735
6.1316133,-34.669792
6.1326137,-34.669792
6.1336136,-34.669792
6.1346135,-34.669792
6.135614,-34.69398
6.136614,-34.69398
6.137614,-34.69398
6.138614,-34.69398
6.139614,-34.717785
6.1406145,-34.717785
6.1416144,-34.717785
6.1426144,-34.749336
6.143615,-34.749336
6.1446147,-34.749336
6.1456146,-34.749336
6.146615,-34.778183
6.147615,-34.778183
6.148615,-34.778183
6.1496153,-34.778183
6.150615,-34.79641
6.1516156,-34.79641
6.1526155,-34.79641
6.1536155,-34.79641
6.154616,-34.827385
6.155616,-34.827385
6.1566157,-34.827385
6.157616,-34.827385
6.158616,-34.85493
6.159616,-34.85493
6.1606164,-34.85493
6.1616163,-34.85493
6.1626167,-34.875774
6.1636167,-34.875774
6.1646166,-34.875774
6.165617,-34.875774
6.166617,-34.911404
6.167617,-34.911404
6.1686172,-34.911404
6.169617,-34.911404
6.170617,-34.93759
6.1716175,-34.93759
6.1726174,-34.93759
6.1736174,-34.93759
6.174618,-34.963306
6.1756177,-34.963306
6.176618,-34.963306
6.177618,-34.963306
6.178618,-35.000427
6.1796184,-35.000427
6.1806183,-35.000427
6.181618,-35.000427
6.1826186,-35.020206
6.1836185,-35.020206
6.1846185,-35.020206
6.185619,-35.052547
6.186619,-35.052547
6.187619,-35.052547
6.188619,-35.052547
6.189619,-35.072395
6.1906195,-35.072395
6.1916194,-35.072395
6.1926193,-35.072395
6.1936197,-35.10126
6.1946197,-35.10126
6.1956196,-35.10126
6.19662,-35.10126
6.19762,-35.136948
6.1986203,-35.136948
6.1996202,-35.136948
6.20062,-35.136948
6.2016206,-35.162224
6.2026205,-35.162224
6.2036204,-35.162224
6.204621,-35.162224
6.205621,-35.182938
6.2066207,-35.182938
6.207621,-35.182938
6.208621,-35.182938
6.2096214,-35.216084
6.2106214,-35.216084
6.2116213,-35.216084
6.2126217,-35.216084
6.2136216,-35.235977
6.2146215,-35.235977
6.215622,-35.235977
6.216622,-35.235977
6.217622,-35.262886
6.218622,-35.262886
6.219622,-35.262886
6.220622,-35.262886
6.2216225,-35.29576
6.2226224,-35.29576
6.223623,-35.29576
6.2246227,-35.323803
6.2256227,-35.323803
6.226623,-35.323803
6.227623,-35.323803
6.228623,-35.342495
6.2296233,-35.342495
6.2306232,-35.342495
6.231623,-35.342495
6.2326236,-35.37635
6.2336235,-35.37635
6.234624,-35.37635
6.235624,-35.37635
6.236624,-35.394417
6.237624,-35.394417
6.238624,-35.394417
6.239624,-35.394417
6.2406244,-35.425777
6.2416244,-35.425777
6.2426243,-35.425777
6.2436247,-35.425777
6.2446246,-35.456635
6.245625,-35.456635
6.246625,-35.456635
6.247625,-35.456635
6.2486253,-35.48871
6.249625,-35.48871
6.250625,-35.48871
6.2516255,-35.48871
6.2526255,-35.50637
6.2536254,-35.50637
6.254626,-35.50637
6.2556257,-35.50637
6.256626,-35.532463
6.257626,-35.532463
6.258626,-35.532463
6.2596264,-35.532463
6.2606263,-35.557564
6.2616262,-35.557564
6.2626266,-35.557564
6.2636266,-35.557564
6.2646265,-35.591732
6.265627,-35.591732
6.266627,-35.591732
6.2676272,-35.614235
6.268627,-35.614235
6.269627,-35.614235
6.2706275,-35.614235
6.2716274,-35.640087
6.2726274,-35.640087
6.2736278,-35.640087
6.2746277,-35.640087
6.2756276,-35.669044
6.276628,-35.669044
6.277628,-35.669044
6.278628,-35.669044
6.2796283,-35.69889
6.280628,-35.69889
6.2816286,-35.69889
6.2826285,-35.69889
6.2836285,-35.726173
6.284629,-35.726173
6.285629,-35.726173
6.2866287,-35.726173
6.287629,-35.755924
6.288629,-35.755924
6.289629,-35.755924
6.2906294,-35.755924
6.2916293,-35.79035
6.2926297,-35.79035
6.2936296,-35.79035
6.2946296,-35.79035
6.29563,-35.81777
6.29663,-35.81777
6.29763,-35.81777
6.29863,-35.81777
6.29963,-35.83047
6.30063,-35.83047
6.3016305,-35.83047
6.3026304,-35.83047
6.303631,-35.863094
6.3046308,-35.863094
6.3056307,-35.863094
6.306631,-35.863094
6.307631,-35.890587
6.308631,-35.890587
6.3096313,-35.890587
6.3106313,-35.92055
6.311631,-35.92055
6.3126316,-35.92055
6.3136315,-35.92055
6.314632,-35.94564
6.315632,-35.94564
6.316632,-35.94564
6.317632,-35.94564
6.318632,-35.980026
6.319632,-35.980026
6.3206325,-35.980026
6.3216324,-35.980026
6.3226323,-35.993183
6.3236327,-35.993183
6.3246326,-35.993183
6.3256326,-35.993183
6.326633,-36.024975
6.327633,-36.024975
6.3286333,-36.024975
6.329633,-36.024975
6.330633,-36.0534
6.3316336,-36.0534
6.3326335,-36.0534
6.3336334,-36.0534
6.334634,-36.07917
6.3356338,-36.07917
6.3366337,-36.07917
6.337634,-36.07917
6.338634,-36.113697
6.3396344,-36.113697
6.3406343,-36.113697
6.3416343,-36.113697
6.3426347,-36.12346
6.3436346,-36.12346
6.3446345,-36.12346
6.345635,-36.12346
6.346635,-36.154293
6.347635,-36.154293
6.348635,-36.154293
6.349635,-36.187466
6.3506355,-36.187466
6.3516355,-36.187466
6.3526354,-36.187466
6.353636,-36.21384
6.3546357,-36.21384
6.3556356,-36.21384
6.356636,-36.21384
6.357636,-36.239727
6.358636,-36.239727
6.3596363,-36.239727
6.360636,-36.239727
6.3616366,-36.270153
6.3626366,-36.270153
6.3636365,-36.270153
6.364637,-36.270153
6.365637,-36.301502
6.3666368,-36.301502
6.367637,-36.301502
6.368637,-36.301502
6.369637,-36.3172
6.3706374,-36.3172
6.3716373,-36.3172
6.3726373,-36.3172
6.3736377,-36.348793
6.3746376,-36.348793
6.375638,-36.348793
6.376638,-36.348793
6.377638,-36.376225
6.3786383,-36.376225
6.379638,-36.376225
6.380638,-36.376225
6.3816385,-36.402992
6.3826385,-36.402992
6.3836384,-36.402992
6.384639,-36.402992
6.3856387,-36.430073
6.386639,-36.430073
6.387639,-36.430073
6.388639,-36.430073
6.3896394,-36.44948
6.3906393,-36.44948
6.391639,-36.44948
6.3926396,-36.47847
6.3936396,-36.47847
6.3946395,-36.47847
6.39564,-36.47847
6.39664,-36.50536
6.39764,-36.50536
6.39864,-36.50536
6.39964,-36.50536
6.4006405,-36.53766
6.4016404,-36.53766
6.4026403,-36.53766
6.4036407,-36.53766
6.4046407,-36.566856
6.4056406,-36.566856
6.406641,-36.566856
6.407641,-36.566856
6.4086413,-36.60246
6.4096413,-36.60246
6.410641,-36.60246
6.4116416,-36.60246
6.4126415,-36.62284
6.4136415,-36.62284
6.414642,-36.62284
6.415642,-36.62284
6.4166417,-36.637287
6.417642,-36.637287
6.418642,-36.637287
6.419642,-36.637287
6.4206424,-36.667767
6.4216423,-36.667767
6.4226427,-36.667767
6.4236426,-36.667767
6.4246426,-36.699238
6.425643,-36.699238
6.426643,-36.699238
6.427643,-36.699238
6.428643,-36.726906
6.429643,-36.726906
6.430643,-36.726906
6.4316435,-36.7567
6.4326434,-36.7567
6.433644,-36.7567
6.4346437,-36.7567
6.4356437,-36.78913
6.436644,-36.78913
6.437644,-36.78913
6.438644,-36.78913
6.4396443,-36.81598
6.4406443,-36.81598
6.441644,-36.81598
6.4426446,-36.81598
6.4436445,-36.835403
6.444645,-36.835403
6.445645,-36.835403
6.446645,-36.835403
6.447645,-36.862724
6.448645,-36.862724
6.449645,-36.862724
6.4506454,-36.862724
6.4516454,-36.89108
6.4526453,-36.89108
6.4536457,-36.89108
6.4546456,-36.89108
6.455646,-36.91671
6.456646,-36.91671
6.457646,-36.91671
6.4586463,-36.91671
6.459646,-36.94937
6.460646,-36.94937
6.4616466,-36.94937
6.4626465,-36.94937
6.4636464,-36.978245
6.464647,-36.978245
6.4656467,-36.978245
6.466647,-36.978245
6.467647,-36.990425
6.468647,-36.990425
6.4696474,-36.990425
6.4706473,-36.990425
6.4716473,-37.022194
6.4726477,-37.022194
6.4736476,-37.022194
6.4746475,-37.048286
6.475648,-37.048286
6.476648,-37.048286
6.477648,-37.048286
6.478648,-37.07749
6.479648,-37.07749
6.4806485,-37.07749
6.4816484,-37.07749
6.4826484,-37.111572
6.483649,-37.111572
6.4846487,-37.111572
6.4856486,-37.111572
6.486649,-37.137184
6.487649,-37.137184
6.488649,-37.137184
6.4896493,-37.137184
6.490649,-37.171658
6.4916496,-37.171658
6.4926496,-37.171658
6.4936495,-37.171658
6.49465,-37.186287
6.49565,-37.186287
6.4966497,-37.186287
6.49765,-37.186287
6.49865,-37.213367
6.49965,-37.213367
6.5006504,-37.213367
6.5016503,-37.213367
6.5026507,-37.23692
6.5036507,-37.23692
6.5046506,-37.23692
6.505651,-37.23692
6.506651,-37.271828
6.507651,-37.271828
6.5086513,-37.271828
6.509651,-37.271828
6.510651,-37.302143
6.5116515,-37.302143
6.5126514,-37.302143
6.513652,-37.302143
6.514652,-37.334053
6.5156517,-37.334053
6.516652,-37.334053
6.517652,-37.3491
6.518652,-37.3491
6.5196524,-37.3491
6.5206523,-37.3491
6.521652,-37.376457
6.5226526,-37.376457
6.5236526,-37.376457
6.5246525,-37.376457
6.525653,-37.401257
6.526653,-37.401257
6.527653,-37.401257
6.528653,-37.401257
6.529653,-37.436153
6.5306535,-37.436153
6.5316534,-37.436153
6.5326533,-37.436153
6.5336537,-37.465775
6.5346537,-37.465775
6.5356536,-37.465775
6.536654,-37.465775
6.537654,-37.491486
6.5386543,-37.491486
6.5396543,-37.491486
6.540654,-37.491486
6.5416546,-37.50908
6.5426545,-37.50908
6.5436544,-37.50908
6.544655,-37.50908
6.545655,-37.537815
6.5466547,-37.537815
6.547655,-37.537815
6.548655,-37.537815
6.5496554,-37.564262
6.5506554,-37.564262
6.5516553,-37.564262
6.5526557,-37.564262
6.5536556,-37.596405
6.5546556,-37.596405
6.555656,-37.596405
6.556656,-37.624157
6.557656,-37.624157
6.558656,-37.624157
6.559656,-37.624157
6.5606565,-37.653183
6.5616565,-37.653183
6.5626564,-37.653183
6.563657,-37.653183
6.5646567,-37.68757
6.5656567,-37.68757
6.566657,-37.68757
6.567657,-37.68757
6.568657,-37.697433
6.5696573,-37.697433
6.5706573,-37.697433
6.571657,-37.697433
6.5726576,-37.725887
6.5736575,-37.725887
6.574658,-37.725887
6.575658,-37.725887
6.576658,-37.753315
6.577658,-37.753315
6.578658,-37.753315
6.579658,-37.753315
6.5806584,-37.78711
6.5816584,-37.78711
6.5826583,-37.78711
6.5836587,-37.78711
6.5846586,-37.81593
6.585659,-37.81593
6.586659,-37.81593
6.587659,-37.81593
6.5886593,-37.827183
6.589659,-37.827183
6.590659,-37.827183
6.5916595,-37.827183
6.5926595,-37.85982
6.5936594,-37.85982
6.59466,-37.85982
6.5956597,-37.85982
6.59666,-37.888153
6.59766,-37.888153
6.59866,-37.888153
6.5996604,-37.914013
6.6006603,-37.914013
6.6016603,-37.914013
6.6026607,-37.914013
6.6036606,-37.926407
6.6046605,-37.926407
6.605661,-37.926407
6.606661,-37.926407
6.6076612,-37.95948
6.608661,-37.95948
6.609661,-37.95948
6.6106615,-37.95948
6.6116614,-37.98832
6.6126614,-37.98832
6.613662,-37.98832
6.6146617,-37.98832
6.6156616,-38.022278
6.616662,-38.022278
6.617662,-38.022278
6.6186624,-38.022278
6.6196623,-38.04987
6.620662,-38.04987
6.6216626,-38.04987
6.6226625,-38.04987
6.6236625,-38.083595
6.624663,-38.083595
6.625663,-38.083595
6.6266627,-38.083595
6.627663,-38.10905
6.628663,-38.10905
6.629663,-38.10905
6.6306634,-38.10905
6.6316633,-38.13692
6.6326637,-38.13692
6.6336637,-38.13692
6.6346636,-38.13692
6.635664,-38.151405
6.636664,-38.151405
6.637664,-38.151405
6.6386642,-38.151405
6.639664,-38.18331
6.640664,-38.18331
6.6416645,-38.18331
6.6426644,-38.21218
6.643665,-38.21218
6.644665,-38.21218
6.6456647,-38.21218
6.646665,-38.237637
6.647665,-38.237637
6.648665,-38.237637
6.6496654,-38.237637
6.6506653,-38.271416
6.651665,-38.271416
6.6526656,-38.271416
6.6536655,-38.271416
6.654666,-38.30025
6.655666,-38.30025
6.656666,-38.30025
6.657666,-38.30025
6.658666,-38.32687
6.659666,-38.32687
6.6606665,-38.32687
6.6616664,-38.32687
6.6626663,-38.344913
6.6636667,-38.344913
6.6646667,-38.344913
6.665667,-38.344913
6.666667,-38.374386
6.667667,-38.374386
6.6686673,-38.374386
6.6696672,-38.374386
6.670667,-38.39915
6.6716676,-38.39915
6.6726675,-38.39915
6.6736674,-38.39915
6.674668,-38.425785
6.675668,-38.425785
6.6766677,-38.425785
6.677668,-38.425785
6.678668,-38.460827
6.6796684,-38.460827
6.6806684,-38.460827
6.6816683,-38.47713
6.6826687,-38.47713
6.6836686,-38.47713
6.6846685,-38.47713
6.685669,-38.50792
6.686669,-38.50792
6.687669,-38.50792
6.688669,-38.50792
6.689669,-38.533783
6.6906695,-38.533783
6.6916695,-38.533783
6.6926694,-38.533783
6.69367,-38.56147
6.6946697,-38.56147
6.6956697,-38.56147
6.69667,-38.56147
6.69767,-38.594532
6.69867,-38.594532
6.6996703,-38.594532
6.7006702,-38.594532
6.7016706,-38.624798
6.7026706,-38.624798
6.7036705,-38.624798
6.704671,-38.624798
6.705671,-38.657497
6.7066708,-38.657497
6.707671,-38.657497
6.708671,-38.657497
6.709671,-38.6625
6.7106714,-38.6625
6.7116714,-38.6625
6.7126718,-38.6625
6.7136717,-38.69577
6.7146716,-38.69577
6.715672,-38.69577
6.716672,-38.69577
6.717672,-38.723316
6.7186723,-38.723316
6.719672,-38.723316
6.720672,-38.723316
6.7216725,-38.751125
6.7226725,-38.751125
6.7236724,-38.751125
6.724673,-38.78433
6.7256727,-38.78433
6.726673,-38.78433
6.727673,-38.78433
6.728673,-38.797077
6.7296734,-38.797077
6.7306733,-38.797077
6.7316732,-38.797077
6.7326736,-38.829754
6.7336736,-38.829754
6.7346735,-38.829754
6.735674,-38.829754
6.736674,-38.859333
6.737674,-38.859333
6.738674,-38.859333
6.739674,-38.859333
6.7406745,-38.886307
6.7416744,-38.886307
6.7426744,-38.886307
6.7436748,-38.886307
6.7446747,-38.920036
6.7456746,-38.920036
6.746675,-38.920036
6.747675,-38.920036
6.7486753,-38.924477
6.7496753,-38.924477
6.750675,-38.924477
6.7516756,-38.924477
6.7526755,-38.957764
6.7536755,-38.957764
6.754676,-38.957764
6.755676,-38.957764
6.7566757,-38.98664
6.757676,-38.98664
6.758676,-38.98664
6.7596765,-38.98664
6.7606764,-39.019745
6.7616763,-39.019745
6.7626767,-39.019745
6.7636766,-39.046738
6.7646766,-39.046738
6.765677,-39.046738
6.766677,-39.046738
6.767677,-39.07236
6.768677,-39.07236
6.769677,-39.07236
6.770677,-39.07236
6.7716775,-39.106453
6.7726774,-39.106453
6.773678,-39.106453
6.7746778,-39.106453
6.7756777,-39.119843
6.776678,-39.119843
6.777678,-39.119843
6.778678,-39.119843
6.7796783,-39.15436
6.7806783,-39.15436
6.781678,-39.15436
6.7826786,-39.15436
6.7836785,-39.18192
6.784679,-39.18192
6.785679,-39.18192
6.786679,-39.18192
6.787679,-39.210293
6.788679,-39.210293
6.789679,-39.210293
6.7906795,-39.210293
6.7916794,-39.233376
6.7926793,-39.233376
6.7936797,-39.233376
6.7946796,-39.233376
6.79568,-39.26171
6.79668,-39.26171
6.79768,-39.26171
6.7986803,-39.26171
6.79968,-39.28234
6.80068,-39.28234
6.8016806,-39.28234
6.8026805,-39.28234
6.8036804,-39.311928
6.804681,-39.311928
6.8056808,-39.311928
6.806681,-39.34316
6.807681,-39.34316
6.808681,-39.34316
6.8096814,-39.34316
6.8106813,-39.369137
6.8116813,-39.369137
6.8126817,-39.369137
6.8136816,-39.369137
6.8146815,-39.3955
6.815682,-39.3955
6.816682,-39.3955
6.8176823,-39.3955
6.818682,-39.424625
6.819682,-39.424625
6.8206825,-39.424625
6.8216825,-39.424625
6.8226824,-39.458614
6.823683,-39.458614
6.8246827,-39.458614
6.8256826,-39.458614
6.826683,-39.474064
6.827683,-39.474064
6.828683,-39.474064
6.8296833,-39.474064
6.830683,-39.503162
6.8316836,-39.503162
6.8326836,-39.503162
6.8336835,-39.503162
6.834684,-39.532654
6.835684,-39.532654
6.8366838,-39.532654
6.837684,-39.532654
6.838684,-39.561142
6.839684,-39.561142
6.8406844,-39.561142
6.8416843,-39.561142
6.8426847,-39.58634
6.8436847,-39.58634
6.8446846,-39.58634
6.845685,-39.58634
6.846685,-39.603535
6.847685,-39.603535
6.8486853,-39.603535
6.849685,-39.63005
6.850685,-39.63005
6.8516855,-39.63005
6.8526855,-39.63005
6.853686,-39.66044
6.854686,-39.66044
6.8556857,-39.66044
6.856686,-39.66044
6.857686,-39.692223
6.858686,-39.692223
6.8596864,-39.692223
6.8606863,-39.692223
6.861686,-39.721092
6.8626866,-39.721092
6.8636866,-39.721092
6.864687,-39.721092
6.865687,-39.74867
6.866687,-39.74867
6.867687,-39.74867
6.868687,-39.74867
6.869687,-39.78267
6.8706875,-39.78267
6.8716874,-39.78267
6.8726873,-39.78267
6.8736877,-39.807945
6.8746877,-39.807945
6.8756876,-39.807945
6.876688,-39.807945
6.877688,-39.822453
6.8786883,-39.822453
6.8796883,-39.822453
6.880688,-39.822453
6.8816886,-39.850063
6.8826885,-39.850063
6.8836884,-39.850063
6.884689,-39.850063
6.885689,-39.88331
6.8866887,-39.88331
6.887689,-39.88331
6.888689,-39.906456
6.8896894,-39.906456
6.8906894,-39.906456
6.8916893,-39.906456
6.8926897,-39.921986
6.8936896,-39.921986
6.8946896,-39.921986
6.89569,-39.921986
6.89669,-39.955597
6.89769,-39.955597
6.89869,-39.955597
6.89969,-39.955597
6.9006906,-39.98172
6.9016905,-39.98172
6.9026904,-39.98172
6.903691,-39.98172
6.9046907,-40.008247
6.9056907,-40.008247
6.906691,-40.008247
6.907691,-40.008247
6.908691,-40.038948
6.9096913,-40.038948
6.9106913,-40.038948
6.9116917,-40.038948
6.9126916,-40.069748
6.9136915,-40.069748
6.914692,-40.069748
6.915692,-40.069748
6.916692,-40.084312
6.917692,-40.084312
6.918692,-40.084312
6.919692,-40.084312
6.9206924,-40.119884
6.9216924,-40.119884
6.9226923,-40.119884
6.9236927,-40.119884
6.9246926,-40.14533
6.925693,-40.14533
6.926693,-40.14533
6.927693,-40.14533
6.9286933,-40.180202
6.929693,-40.180202
6.930693,-40.180202
6.9316936,-40.20502
6.9326935,-40.20502
6.9336934,-40.20502
6.934694,-40.20502
6.9356937,-40.231766
6.936694,-40.231766
6.937694,-40.231766
6.938694,-40.231766
6.9396944,-40.244526
6.9406943,-40.244526
6.9416943,-40.244526
6.9426947,-40.244526
6.9436946,-40.279137
6.9446945,-40.279137
6.945695,-40.279137
6.946695,-40.279137
6.9476953,-40.305153
6.948695,-40.305153
6.949695,-40.305153
6.9506955,-40.305153
6.9516954,-40.33175
6.9526954,-40.33175
6.953696,-40.33175
6.9546957,-40.33175
6.9556956,-40.366352
6.956696,-40.366352
6.957696,-40.366352
6.9586964,-40.366352
6.9596963,-40.394337
6.960696,-40.394337
6.9616966,-40.394337
6.9626966,-40.394337
6.9636965,-40.40659
6.964697,-40.40659
6.965697,-40.40659
6.9666967,-40.40659
6.967697,-40.44076
6.968697,-40.44076
6.969697,-40.44076
6.9706974,-40.44076
6.9716973,-40.467194
6.9726977,-40.467194
6.9736977,-40.467194
6.9746976,-40.497063
6.975698,-40.497063
6.976698,-40.497063
6.977698,-40.497063
6.9786983,-40.524788
6.979698,-40.524788
6.980698,-40.524788
6.9816985,-40.524788
6.9826984,-40.553913
6.983699,-40.553913
6.984699,-40.553913
6.9856987,-40.553913
6.986699,-40.57068
6.987699,-40.57068
6.988699,-40.57068
6.9896994,-40.57068
6.9906993,-40.597076
6.991699,-40.597076
6.9926996,-40.597076
6.9936996,-40.597076
6.9947,-40.62881
6.9957,-40.62881
6.9967,-40.62881
6.9977,-40.62881
6.9987,-40.65631
6.9997,-40.65631
7.0007005,-40.65631
7.0017004,-40.65631
7.0027003,-40.683372
7.0037007,-40.683372
7.0047007,-40.683372
7.005701,-40.683372
7.006701,-40.717136
7.007701,-40.717136
7.0087013,-40.717136
7.0097013,-40.717136
7.010701,-40.741035
7.0117016,-40.741035
7.0127015,-40.741035
7.0137014,-40.756535
7.014702,-40.756535
7.015702,-40.756535
7.016702,-40.756535
7.017702,-40.791073
7.018702,-40.791073
7.0197024,-40.791073
7.0207024,-40.791073
7.0217023,-40.818783
7.0227027,-40.818783
7.0237026,-40.818783
7.0247025,-40.818783
7.025703,-40.84386
7.026703,-40.84386
7.027703,-40.84386
7.028703,-40.84386
7.029703,-40.870655
7.0307035,-40.870655
7.0317035,-40.870655
7.0327034,-40.870655
7.033704,-40.890377
7.0347037,-40.890377
7.0357037,-40.890377
7.036704,-40.890377
7.037704,-40.917908
7.038704,-40.917908
7.0397043,-40.917908
7.0407043,-40.917908
7.0417047,-40.946274
7.0427046,-40.946274
7.0437045,-40.946274
7.044705,-40.946274
7.045705,-40.98051
7.046705,-40.98051
7.047705,-40.98051
7.048705,-40.98051
7.049705,-41.006214
7.0507054,-41.006214
7.0517054,-41.006214
7.052706,-41.006214
7.0537057,-41.04025
7.0547056,-41.04025
7.055706,-41.04025
7.056706,-41.05248
7.057706,-41.05248
7.0587063,-41.05248
7.059706,-41.05248
7.060706,-41.080006
7.0617065,-41.080006
7.0627065,-41.080006
7.063707,-41.080006
7.064707,-41.114925
7.0657067,-41.114925
7.066707,-41.114925
7.067707,-41.114925
7.068707,-41.137756
7.0697074,-41.137756
7.0707073,-41.137756
7.0717072,-41.137756
7.0727077,-41.164803
7.0737076,-41.164803
7.0747075,-41.164803
7.075708,-41.164803
7.076708,-41.18152
7.0777082,-41.18152
7.078708,-41.18152
7.079708,-41.18152
7.0807085,-41.214252
7.0817084,-41.214252
7.0827084,-41.214252
7.083709,-41.214252
7.0847087,-41.241783
7.0857086,-41.241783
7.086709,-41.241783
7.087709,-41.241783
7.0887094,-41.266453
7.0897093,-41.266453
7.090709,-41.266453
7.0917096,-41.266453
7.0927095,-41.2999
7.0937095,-41.2999
7.09471,-41.2999
7.09571,-41.32974
7.0967097,-41.32974
7.09771,-41.32974
7.09871,-41.32974
7.0997105,-41.342373
7.1007104,-41.342373
7.1017103,-41.342373
7.1027107,-41.342373
7.1037107,-41.376347
7.1047106,-41.376347
7.105711,-41.376347
7.106711,-41.376347
7.107711,-41.40125
7.1087112,-41.40125
7.109711,-41.40125
7.1107116,-41.40125
7.1117115,-41.426815
7.1127114,-41.426815
7.113712,-41.426815
7.1147118,-41.426815
7.1157117,-41.45726
7.116712,-41.45726
7.117712,-41.45726
7.118712,-41.45726
7.1197124,-41.489197
7.1207123,-41.489197
