input_value,relevance
6.1756177,-7.132505
6.176618,-7.132505
6.177618,-7.132505
6.178618,-7.1333065
6.1796184,-7.1333065
6.1806183,-7.1333065
6.181618,-7.1333065
6.1826186,-7.1361794
6.1836185,-7.1361794
6.1846185,-7.1361794
6.185619,-7.1390204
6.186619,-7.1390204
6.187619,-7.1390204
6.188619,-7.1390204
6.189619,-7.141066
6.1906195,-7.141066
6.1916194,-7.141066
6.1926193,-7.141066
6.1936197,-7.1438727
6.1946197,-7.1438727
6.1956196,-7.1438727
6.19662,-7.1438727
6.19762,-7.144975
6.1986203,-7.144975
6.1996202,-7.144975
6.20062,-7.144975
6.2016206,-7.1480775
6.2026205,-7.1480775
6.2036204,-7.1480775
6.204621,-7.1480775
6.205621,-7.149629
6.2066207,-7.149629
6.207621,-7.149629
6.208621,-7.149629
6.2096214,-7.1525564
6.2106214,-7.1525564
6.2116213,-7.1525564
6.2126217,-7.1525564
6.2136216,-7.1545844
6.2146215,-7.1545844
6.215622,-7.1545844
6.216622,-7.1545844
6.217622,-7.1565084
6.218622,-7.1565084
6.219622,-7.1565084
6.220622,-7.1565084
6.2216225,-7.159309
6.2226224,-7.159309
6.223623,-7.159309
6.2246227,-7.1615176
6.2256227,-7.1615176
6.226623,-7.1615176
6.227623,-7.1615176
6.228623,-7.1622653
6.2296233,-7.1622653
6.2306232,-7.1622653
6.231623,-7.1622653
6.2326236,-7.16429
6.2336235,-7.16429
6.234624,-7.16429
6.235624,-7.16429
6.236624,-7.1666594
6.237624,-7.1666594
6.238624,-7.1666594
6.239624,-7.1666594
6.2406244,-7.1685033
6.2416244,-7.1685033
6.2426243,-7.1685033
6.2436247,-7.1685033
6.2446246,-7.1713595
6.245625,-7.1713595
6.246625,-7.1713595
6.247625,-7.1713595
6.2486253,-7.1735682
6.249625,-7.1735682
6.250625,-7.1735682
6.2516255,-7.1735682
6.2526255,-7.1765113
6.2536254,-7.1765113
6.254626,-7.1765113
6.2556257,-7.1765113
6.256626,-7.1783223
6.257626,-7.1783223
6.258626,-7.1783223
6.2596264,-7.1783223
6.2606263,-7.1803155
6.2616262,-7.1803155
6.2626266,-7.1803155
6.2636266,-7.1803155
6.2646265,-7.18214
6.265627,-7.18214
6.266627,-7.18214
6.2676272,-7.184423
6.268627,-7.184423
6.269627,-7.184423
6.2706275,-7.184423
6.2716274,-7.18739
6.2726274,-7.18739
6.2736278,-7.18739
6.2746277,-7.18739
6.2756276,-7.1895804
6.276628,-7.1895804
6.277628,-7.1895804
6.278628,-7.1895804
6.2796283,-7.190837
6.280628,-7.190837
6.2816286,-7.190837
6.2826285,-7.190837
6.2836285,-7.1938763
6.284629,-7.1938763
6.285629,-7.1938763
6.2866287,-7.1938763
6.287629,-7.195456
6.288629,-7.195456
6.289629,-7.195456
6.2906294,-7.195456
6.2916293,-7.198879
6.2926297,-7.198879
6.2936296,-7.198879
6.2946296,-7.198879
6.29563,-7.2006617
6.29663,-7.2006617
6.29763,-7.2006617
6.29863,-7.2006617
6.29963,-7.202936
6.30063,-7.202936
6.3016305,-7.202936
6.3026304,-7.202936
6.303631,-7.2043552
6.3046308,-7.2043552
6.3056307,-7.2043552
6.306631,-7.2043552
6.307631,-7.207097
6.308631,-7.207097
6.3096313,-7.207097
6.3106313,-7.2097573
6.311631,-7.2097573
6.3126316,-7.2097573
6.3136315,-7.2097573
6.314632,-7.2116876
6.315632,-7.2116876
6.316632,-7.2116876
6.317632,-7.2116876
6.318632,-7.2132354
6.319632,-7.2132354
6.3206325,-7.2132354
6.3216324,-7.2132354
6.3226323,-7.2153206
6.3236327,-7.2153206
6.3246326,-7.2153206
6.3256326,-7.2153206
6.326633,-7.217754
6.327633,-7.217754
6.3286333,-7.217754
6.329633,-7.217754
6.330633,-7.21968
6.3316336,-7.21968
6.3326335,-7.21968
6.3336334,-7.21968
6.334634,-7.2208967
6.3356338,-7.2208967
6.3366337,-7.2208967
6.337634,-7.2208967
6.338634,-7.2242904
6.3396344,-7.2242904
6.3406343,-7.2242904
6.3416343,-7.2242904
6.3426347,-7.225665
6.3436346,-7.225665
6.3446345,-7.225665
6.345635,-7.225665
6.346635,-7.228543
6.347635,-7.228543
6.348635,-7.228543
6.349635,-7.23041
6.3506355,-7.23041
6.3516355,-7.23041
6.3526354,-7.23041
6.353636,-7.232693
6.3546357,-7.232693
6.3556356,-7.232693
6.356636,-7.232693
6.357636,-7.235802
6.358636,-7.235802
6.3596363,-7.235802
6.360636,-7.235802
6.3616366,-7.237228
6.3626366,-7.237228
6.3636365,-7.237228
6.364637,-7.237228
6.365637,-7.2394605
6.3666368,-7.2394605
6.367637,-7.2394605
6.368637,-7.2394605
6.369637,-7.2411184
6.3706374,-7.2411184
6.3716373,-7.2411184
6.3726373,-7.2411184
6.3736377,-7.242727
6.3746376,-7.242727
6.375638,-7.242727
6.376638,-7.242727
6.377638,-7.2467456
6.3786383,-7.2467456
6.379638,-7.2467456
6.380638,-7.2467456
6.3816385,-7.2476754
6.3826385,-7.2476754
6.3836384,-7.2476754
6.384639,-7.2476754
6.3856387,-7.2506227
6.386639,-7.2506227
6.387639,-7.2506227
6.388639,-7.2506227
6.3896394,-7.252486
6.3906393,-7.252486
6.391639,-7.252486
6.3926396,-7.254552
6.3936396,-7.254552
6.3946395,-7.254552
6.39564,-7.254552
6.39664,-7.2565145
6.39764,-7.2565145
6.39864,-7.2565145
6.39964,-7.2565145
6.4006405,-7.259545
6.4016404,-7.259545
6.4026403,-7.259545
6.4036407,-7.259545
6.4046407,-7.2619257
6.4056406,-7.2619257
6.406641,-7.2619257
6.407641,-7.2619257
6.4086413,-7.2641444
6.4096413,-7.2641444
6.410641,-7.2641444
6.4116416,-7.2641444
6.4126415,-7.265533
6.4136415,-7.265533
6.414642,-7.265533
6.415642,-7.265533
6.4166417,-7.2675433
6.417642,-7.2675433
6.418642,-7.2675433
6.419642,-7.2675433
6.4206424,-7.2692924
6.4216423,-7.2692924
6.4226427,-7.2692924
6.4236426,-7.2692924
6.4246426,-7.2721353
6.425643,-7.2721353
6.426643,-7.2721353
6.427643,-7.2721353
6.428643,-7.274484
6.429643,-7.274484
6.430643,-7.274484
6.4316435,-7.277082
6.4326434,-7.277082
6.433644,-7.277082
6.4346437,-7.277082
6.4356437,-7.278363
6.436644,-7.278363
6.437644,-7.278363
6.438644,-7.278363
6.4396443,-7.2811
6.4406443,-7.2811
6.441644,-7.2811
6.4426446,-7.2811
6.4436445,-7.282809
6.444645,-7.282809
6.445645,-7.282809
6.446645,-7.282809
6.447645,-7.285334
6.448645,-7.285334
6.449645,-7.285334
6.4506454,-7.285334
6.4516454,-7.2876706
6.4526453,-7.2876706
6.4536457,-7.2876706
6.4546456,-7.2876706
6.455646,-7.2897897
6.456646,-7.2897897
6.457646,-7.2897897
6.4586463,-7.2897897
6.459646,-7.2910385
6.460646,-7.2910385
6.4616466,-7.2910385
6.4626465,-7.2910385
6.4636464,-7.29371
6.464647,-7.29371
6.4656467,-7.29371
6.466647,-7.29371
6.467647,-7.2952933
6.468647,-7.2952933
6.4696474,-7.2952933
6.4706473,-7.2952933
6.4716473,-7.2978444
6.4726477,-7.2978444
6.4736476,-7.2978444
6.4746475,-7.300397
6.475648,-7.300397
6.476648,-7.300397
6.477648,-7.300397
6.478648,-7.3025975
6.479648,-7.3025975
6.4806485,-7.3025975
6.4816484,-7.3025975
6.4826484,-7.304341
6.483649,-7.304341
6.4846487,-7.304341
6.4856486,-7.304341
6.486649,-7.307075
6.487649,-7.307075
6.488649,-7.307075
6.4896493,-7.307075
6.490649,-7.3095174
6.4916496,-7.3095174
6.4926496,-7.3095174
6.4936495,-7.3095174
6.49465,-7.3115773
6.49565,-7.3115773
6.4966497,-7.3115773
6.49765,-7.3115773
6.49865,-7.3134484
6.49965,-7.3134484
6.5006504,-7.3134484
6.5016503,-7.3134484
6.5026507,-7.316067
6.5036507,-7.316067
6.5046506,-7.316067
6.505651,-7.316067
6.506651,-7.3180127
6.507651,-7.3180127
6.5086513,-7.3180127
6.509651,-7.3180127
6.510651,-7.3198514
6.5116515,-7.3198514
6.5126514,-7.3198514
6.513652,-7.3198514
6.514652,-7.322727
6.5156517,-7.322727
6.516652,-7.322727
6.517652,-7.32493
6.518652,-7.32493
6.5196524,-7.32493
6.5206523,-7.32493
6.521652,-7.3264575
6.5226526,-7.3264575
6.5236526,-7.3264575
6.5246525,-7.3264575
6.525653,-7.328647
6.526653,-7.328647
6.527653,-7.328647
6.528653,-7.328647
6.529653,-7.331591
6.5306535,-7.331591
6.5316534,-7.331591
6.5326533,-7.331591
6.5336537,-7.333133
6.5346537,-7.333133
6.5356536,-7.333133
6.536654,-7.333133
6.537654,-7.3363276
6.5386543,-7.3363276
6.5396543,-7.3363276
6.540654,-7.3363276
6.5416546,-7.3375764
6.5426545,-7.3375764
6.5436544,-7.3375764
6.544655,-7.3375764
6.545655,-7.339718
6.5466547,-7.339718
6.547655,-7.339718
6.548655,-7.339718
6.5496554,-7.3421655
6.5506554,-7.3421655
6.5516553,-7.3421655
6.5526557,-7.3421655
6.5536556,-7.343571
6.5546556,-7.343571
6.555656,-7.343571
6.556656,-7.345997
6.557656,-7.345997
6.558656,-7.345997
6.559656,-7.345997
6.5606565,-7.3487916
6.5616565,-7.3487916
6.5626564,-7.3487916
6.563657,-7.3487916
6.5646567,-7.3501906
6.5656567,-7.3501906
6.566657,-7.3501906
6.567657,-7.3501906
6.568657,-7.3520575
6.5696573,-7.3520575
6.5706573,-7.3520575
6.571657,-7.3520575
6.5726576,-7.355067
6.5736575,-7.355067
6.574658,-7.355067
6.575658,-7.355067
6.576658,-7.3571815
6.577658,-7.3571815
6.578658,-7.3571815
6.579658,-7.3571815
6.5806584,-7.3590274
6.5816584,-7.3590274
6.5826583,-7.3590274
6.5836587,-7.3590274
6.5846586,-7.36161
6.585659,-7.36161
6.586659,-7.36161
6.587659,-7.36161
6.5886593,-7.364714
6.589659,-7.364714
6.590659,-7.364714
6.5916595,-7.364714
6.5926595,-7.366302
6.5936594,-7.366302
6.59466,-7.366302
6.5956597,-7.366302
6.59666,-7.369407
6.59766,-7.369407
6.59866,-7.369407
6.5996604,-7.370829
6.6006603,-7.370829
6.6016603,-7.370829
6.6026607,-7.370829
6.6036606,-7.3713913
6.6046605,-7.3713913
6.605661,-7.3713913
6.606661,-7.3713913
6.6076612,-7.3744164
6.608661,-7.3744164
6.609661,-7.3744164
6.6106615,-7.3744164
6.6116614,-7.3773875
6.6126614,-7.3773875
6.613662,-7.3773875
6.6146617,-7.3773875
6.6156616,-7.379348
6.616662,-7.379348
6.617662,-7.379348
6.6186624,-7.379348
6.6196623,-7.380861
6.620662,-7.380861
6.6216626,-7.380861
6.6226625,-7.380861
6.6236625,-7.3838677
6.624663,-7.3838677
6.625663,-7.3838677
6.6266627,-7.3838677
6.627663,-7.3852777
6.628663,-7.3852777
6.629663,-7.3852777
6.6306634,-7.3852777
6.6316633,-7.387976
6.6326637,-7.387976
6.6336637,-7.387976
6.6346636,-7.387976
6.635664,-7.3904357
6.636664,-7.3904357
6.637664,-7.3904357
6.6386642,-7.3904357
6.639664,-7.392877
6.640664,-7.392877
6.6416645,-7.392877
6.6426644,-7.393865
6.643665,-7.393865
6.644665,-7.393865
6.6456647,-7.393865
6.646665,-7.39621
6.647665,-7.39621
6.648665,-7.39621
6.6496654,-7.39621
6.6506653,-7.3981476
6.651665,-7.3981476
6.6526656,-7.3981476
6.6536655,-7.3981476
6.654666,-7.4011645
6.655666,-7.4011645
6.656666,-7.4011645
6.657666,-7.4011645
6.658666,-7.403296
6.659666,-7.403296
6.6606665,-7.403296
6.6616664,-7.403296
6.6626663,-7.404838
6.6636667,-7.404838
6.6646667,-7.404838
6.665667,-7.404838
6.666667,-7.407217
6.667667,-7.407217
6.6686673,-7.407217
6.6696672,-7.407217
6.670667,-7.409098
6.6716676,-7.409098
6.6726675,-7.409098
6.6736674,-7.409098
6.674668,-7.411103
6.675668,-7.411103
6.6766677,-7.411103
6.677668,-7.411103
6.678668,-7.4125867
6.6796684,-7.4125867
6.6806684,-7.4125867
6.6816683,-7.4161334
6.6826687,-7.4161334
6.6836686,-7.4161334
6.6846685,-7.4161334
6.685669,-7.418358
6.686669,-7.418358
6.687669,-7.418358
6.688669,-7.418358
6.689669,-7.419021
6.6906695,-7.419021
6.6916695,-7.419021
6.6926694,-7.419021
6.69367,-7.421941
6.6946697,-7.421941
6.6956697,-7.421941
6.69667,-7.421941
6.69767,-7.424098
6.69867,-7.424098
6.6996703,-7.424098
6.7006702,-7.424098
6.7016706,-7.4272246
6.7026706,-7.4272246
6.7036705,-7.4272246
6.704671,-7.4272246
6.705671,-7.428345
6.7066708,-7.428345
6.707671,-7.428345
6.708671,-7.428345
6.709671,-7.4321265
6.7106714,-7.4321265
6.7116714,-7.4321265
6.7126718,-7.4321265
6.7136717,-7.4338427
6.7146716,-7.4338427
6.715672,-7.4338427
6.716672,-7.4338427
6.717672,-7.4359345
6.7186723,-7.4359345
6.719672,-7.4359345
6.720672,-7.4359345
6.7216725,-7.4380054
6.7226725,-7.4380054
6.7236724,-7.4380054
6.724673,-7.440903
6.7256727,-7.440903
6.726673,-7.440903
6.727673,-7.440903
6.728673,-7.443053
6.7296734,-7.443053
6.7306733,-7.443053
6.7316732,-7.443053
6.7326736,-7.444335
6.7336736,-7.444335
6.7346735,-7.444335
6.735674,-7.444335
6.736674,-7.44702
6.737674,-7.44702
6.738674,-7.44702
6.739674,-7.44702
6.7406745,-7.448897
6.7416744,-7.448897
6.7426744,-7.448897
6.7436748,-7.448897
6.7446747,-7.451095
6.7456746,-7.451095
6.746675,-7.451095
6.747675,-7.451095
6.7486753,-7.4528
6.7496753,-7.4528
6.750675,-7.4528
6.7516756,-7.4528
6.7526755,-7.4551992
6.7536755,-7.4551992
6.754676,-7.4551992
6.755676,-7.4551992
6.7566757,-7.457439
6.757676,-7.457439
6.758676,-7.457439
6.7596765,-7.457439
6.7606764,-7.459975
6.7616763,-7.459975
6.7626767,-7.459975
6.7636766,-7.4618754
6.7646766,-7.4618754
6.765677,-7.4618754
6.766677,-7.4618754
6.767677,-7.463923
6.768677,-7.463923
6.769677,-7.463923
6.770677,-7.463923
6.7716775,-7.466635
6.7726774,-7.466635
6.773678,-7.466635
6.7746778,-7.466635
6.7756777,-7.4683447
6.776678,-7.4683447
6.777678,-7.4683447
6.778678,-7.4683447
6.7796783,-7.4698367
6.7806783,-7.4698367
6.781678,-7.4698367
6.7826786,-7.4698367
6.7836785,-7.472304
6.784679,-7.472304
6.785679,-7.472304
6.786679,-7.472304
6.787679,-7.475309
6.788679,-7.475309
6.789679,-7.475309
6.7906795,-7.475309
6.7916794,-7.476703
6.7926793,-7.476703
6.7936797,-7.476703
6.7946796,-7.476703
6.79568,-7.479234
6.79668,-7.479234
6.79768,-7.479234
6.7986803,-7.479234
6.79968,-7.4816537
6.80068,-7.4816537
6.8016806,-7.4816537
6.8026805,-7.4816537
6.8036804,-7.483726
6.804681,-7.483726
6.8056808,-7.483726
6.806681,-7.4857454
6.807681,-7.4857454
6.808681,-7.4857454
6.8096814,-7.4857454
6.8106813,-7.488498
6.8116813,-7.488498
6.8126817,-7.488498
6.8136816,-7.488498
6.8146815,-7.489918
6.815682,-7.489918
6.816682,-7.489918
6.8176823,-7.489918
6.818682,-7.49295
6.819682,-7.49295
6.8206825,-7.49295
6.8216825,-7.49295
6.8226824,-7.49511
6.823683,-7.49511
6.8246827,-7.49511
6.8256826,-7.49511
6.826683,-7.49795
6.827683,-7.49795
6.828683,-7.49795
6.8296833,-7.49795
6.830683,-7.499457
6.8316836,-7.499457
6.8326836,-7.499457
6.8336835,-7.499457
6.834684,-7.5010715
6.835684,-7.5010715
6.8366838,-7.5010715
6.837684,-7.5010715
6.838684,-7.5037704
6.839684,-7.5037704
6.8406844,-7.5037704
6.8416843,-7.5037704
6.8426847,-7.505646
6.8436847,-7.505646
6.8446846,-7.505646
6.845685,-7.505646
6.846685,-7.5081058
6.847685,-7.5081058
6.8486853,-7.5081058
6.849685,-7.5103908
6.850685,-7.5103908
6.8516855,-7.5103908
6.8526855,-7.5103908
6.853686,-7.511946
6.854686,-7.511946
6.8556857,-7.511946
6.856686,-7.511946
6.857686,-7.51391
6.858686,-7.51391
6.8596864,-7.51391
6.8606863,-7.51391
6.861686,-7.5167437
6.8626866,-7.5167437
6.8636866,-7.5167437
6.864687,-7.5167437
6.865687,-7.518908
6.866687,-7.518908
6.867687,-7.518908
6.868687,-7.518908
6.869687,-7.5212226
6.8706875,-7.5212226
6.8716874,-7.5212226
6.8726873,-7.5212226
6.8736877,-7.5229506
6.8746877,-7.5229506
6.8756876,-7.5229506
6.876688,-7.5229506
6.877688,-7.5256944
6.8786883,-7.5256944
6.8796883,-7.5256944
6.880688,-7.5256944
6.8816886,-7.5276337
6.8826885,-7.5276337
6.8836884,-7.5276337
6.884689,-7.5276337
6.885689,-7.529773
6.8866887,-7.529773
6.887689,-7.529773
6.888689,-7.5319495
6.8896894,-7.5319495
6.8906894,-7.5319495
6.8916893,-7.5319495
6.8926897,-7.534312
6.8936896,-7.534312
6.8946896,-7.534312
6.89569,-7.534312
6.89669,-7.5360513
6.89769,-7.5360513
6.89869,-7.5360513
6.89969,-7.5360513
6.9006906,-7.538203
6.9016905,-7.538203
6.9026904,-7.538203
6.903691,-7.538203
6.9046907,-7.5397286
6.9056907,-7.5397286
6.906691,-7.5397286
6.907691,-7.5397286
6.908691,-7.541816
6.9096913,-7.541816
6.9106913,-7.541816
6.9116917,-7.541816
6.9126916,-7.545428
6.9136915,-7.545428
6.914692,-7.545428
6.915692,-7.545428
6.916692,-7.5472436
6.917692,-7.5472436
6.918692,-7.5472436
6.919692,-7.5472436
6.9206924,-7.5481553
6.9216924,-7.5481553
6.9226923,-7.5481553
6.9236927,-7.5481553
6.9246926,-7.551372
6.925693,-7.551372
6.926693,-7.551372
6.927693,-7.551372
6.9286933,-7.5533605
6.929693,-7.5533605
6.930693,-7.5533605
6.9316936,-7.555374
6.9326935,-7.555374
6.9336934,-7.555374
6.934694,-7.555374
6.9356937,-7.557255
6.936694,-7.557255
6.937694,-7.557255
6.938694,-7.557255
6.9396944,-7.559342
6.9406943,-7.559342
6.9416943,-7.559342
6.9426947,-7.559342
6.9436946,-7.562429
6.9446945,-7.562429
6.945695,-7.562429
6.946695,-7.562429
6.9476953,-7.5651383
6.948695,-7.5651383
6.949695,-7.5651383
6.9506955,-7.5651383
6.9516954,-7.5673013
6.9526954,-7.5673013
6.953696,-7.5673013
6.9546957,-7.5673013
6.9556956,-7.568234
6.956696,-7.568234
6.957696,-7.568234
6.9586964,-7.568234
6.9596963,-7.571691
6.960696,-7.571691
6.9616966,-7.571691
6.9626966,-7.571691
6.9636965,-7.5733027
6.964697,-7.5733027
6.965697,-7.5733027
6.9666967,-7.5733027
6.967697,-7.5751004
6.968697,-7.5751004
6.969697,-7.5751004
6.9706974,-7.5751004
6.9716973,-7.5780125
6.9726977,-7.5780125
6.9736977,-7.5780125
6.9746976,-7.580416
6.975698,-7.580416
6.976698,-7.580416
6.977698,-7.580416
6.9786983,-7.580647
6.979698,-7.580647
6.980698,-7.580647
6.9816985,-7.580647
6.9826984,-7.5842795
6.983699,-7.5842795
6.984699,-7.5842795
6.9856987,-7.5842795
6.986699,-7.586578
6.987699,-7.586578
6.988699,-7.586578
6.9896994,-7.586578
6.9906993,-7.588572
6.991699,-7.588572
6.9926996,-7.588572
6.9936996,-7.588572
6.9947,-7.590325
6.9957,-7.590325
6.9967,-7.590325
6.9977,-7.590325
6.9987,-7.593078
6.9997,-7.593078
7.0007005,-7.593078
7.0017004,-7.593078
7.0027003,-7.5953336
7.0037007,-7.5953336
7.0047007,-7.5953336
7.005701,-7.5953336
7.006701,-7.596793
7.007701,-7.596793
7.0087013,-7.596793
7.0097013,-7.596793
7.010701,-7.5996995
7.0117016,-7.5996995
7.0127015,-7.5996995
7.0137014,-7.600899
7.014702,-7.600899
7.015702,-7.600899
7.016702,-7.600899
7.017702,-7.603379
7.018702,-7.603379
7.0197024,-7.603379
7.0207024,-7.603379
7.0217023,-7.6063
7.0227027,-7.6063
7.0237026,-7.6063
7.0247025,-7.6063
7.025703,-7.6084104
7.026703,-7.6084104
7.027703,-7.6084104
7.028703,-7.6084104
7.029703,-7.610361
7.0307035,-7.610361
7.0317035,-7.610361
7.0327034,-7.610361
7.033704,-7.612102
7.0347037,-7.612102
7.0357037,-7.612102
7.036704,-7.612102
7.037704,-7.6145535
7.038704,-7.6145535
7.0397043,-7.6145535
7.0407043,-7.6145535
7.0417047,-7.6165624
7.0427046,-7.6165624
7.0437045,-7.6165624
7.044705,-7.6165624
7.045705,-7.6197996
7.046705,-7.6197996
7.047705,-7.6197996
7.048705,-7.6197996
7.049705,-7.621485
7.0507054,-7.621485
7.0517054,-7.621485
7.052706,-7.621485
7.0537057,-7.6230893
7.0547056,-7.6230893
7.055706,-7.6230893
7.056706,-7.6253076
7.057706,-7.6253076
7.0587063,-7.6253076
7.059706,-7.6253076
7.060706,-7.626516
7.0617065,-7.626516
7.0627065,-7.626516
7.063707,-7.626516
7.064707,-7.628939
7.0657067,-7.628939
7.066707,-7.628939
7.067707,-7.628939
7.068707,-7.632546
7.0697074,-7.632546
7.0707073,-7.632546
7.0717072,-7.632546
7.0727077,-7.6355133
7.0737076,-7.6355133
7.0747075,-7.6355133
7.075708,-7.6355133
7.076708,-7.638105
7.0777082,-7.638105
7.078708,-7.638105
7.079708,-7.638105
7.0807085,-7.6386466
7.0817084,-7.6386466
7.0827084,-7.6386466
7.083709,-7.6386466
7.0847087,-7.6411605
7.0857086,-7.6411605
7.086709,-7.6411605
7.087709,-7.6411605
7.0887094,-7.642715
7.0897093,-7.642715
7.090709,-7.642715
7.0917096,-7.642715
7.0927095,-7.646217
7.0937095,-7.646217
7.09471,-7.646217
7.09571,-7.648323
7.0967097,-7.648323
7.09771,-7.648323
7.09871,-7.648323
7.0997105,-7.6499724
7.1007104,-7.6499724
7.1017103,-7.6499724
7.1027107,-7.6499724
7.1037107,-7.651813
7.1047106,-7.651813
7.105711,-7.651813
7.106711,-7.651813
7.107711,-7.6542683
7.1087112,-7.6542683
7.109711,-7.6542683
7.1107116,-7.6542683
7.1117115,-7.6555243
7.1127114,-7.6555243
7.113712,-7.6555243
7.1147118,-7.6555243
7.1157117,-7.658317
7.116712,-7.658317
7.117712,-7.658317
7.118712,-7.658317
7.1197124,-7.66095
7.1207123,-7.66095
7.121712,-7.66095
7.1227126,-7.66095
7.1237125,-7.6634746
7.124713,-7.6634746
7.125713,-7.6634746
7.126713,-7.6634746
7.127713,-7.6643376
7.128713,-7.6643376
7.129713,-7.6643376
7.1307135,-7.6643376
7.1317134,-7.6668725
7.1327133,-7.6668725
7.1337137,-7.6668725
7.1347136,-7.6668725
7.135714,-7.66804
7.136714,-7.66804
7.137714,-7.66804
7.1387143,-7.6724153
7.1397142,-7.6724153
7.140714,-7.6724153
7.1417146,-7.6724153
7.1427145,-7.6753736
7.1437144,-7.6753736
7.144715,-7.6753736
7.1457148,-7.6753736
7.146715,-7.6751523
7.147715,-7.6751523
7.148715,-7.6751523
7.1497154,-7.6751523
7.1507154,-7.6781006
7.1517153,-7.6781006
7.1527157,-7.6781006
7.1537156,-7.6781006
7.1547155,-7.6801457
7.155716,-7.6801457
7.156716,-7.6801457
7.1577163,-7.6801457
7.158716,-7.681912
7.159716,-7.681912
7.1607165,-7.681912
7.1617165,-7.681912
7.1627164,-7.6854405
7.163717,-7.6854405
7.1647167,-7.6854405
7.1657166,-7.6854405
7.166717,-7.6877418
7.167717,-7.6877418
7.1687174,-7.6877418
7.1697173,-7.6877418
7.1707172,-7.689627
7.1717176,-7.689627
7.1727176,-7.689627
7.1737175,-7.689627
7.174718,-7.690826
7.175718,-7.690826
7.1767178,-7.690826
7.177718,-7.690826
7.178718,-7.692312
7.179718,-7.692312
7.1807184,-7.692312
7.1817183,-7.694651
7.1827188,-7.694651
7.1837187,-7.694651
7.1847186,-7.694651
7.185719,-7.6973186
7.186719,-7.6973186
7.187719,-7.6973186
7.1887193,-7.6973186
7.189719,-7.7001667
7.190719,-7.7001667
7.1917195,-7.7001667
7.1927195,-7.7001667
7.19372,-7.7014003
7.19472,-7.7014003
7.1957197,-7.7014003
7.19672,-7.7014003
7.19772,-7.7039313
7.19872,-7.7039313
7.1997204,-7.7039313
7.2007203,-7.7039313
7.20172,-7.706925
7.2027206,-7.706925
7.2037206,-7.706925
7.204721,-7.706925
7.205721,-7.709181
7.206721,-7.709181
7.207721,-7.709181
7.208721,-7.709181
7.209721,-7.711703
7.2107215,-7.711703
7.2117214,-7.711703
7.2127213,-7.711703
7.2137218,-7.71334
7.2147217,-7.71334
7.215722,-7.71334
7.216722,-7.71334
7.217722,-7.715395
7.2187223,-7.715395
7.2197223,-7.715395
7.220722,-7.718125
7.2217226,-7.718125
7.2227225,-7.718125
7.2237225,-7.718125
7.224723,-7.7205453
7.225723,-7.7205453
7.2267227,-7.7205453
7.227723,-7.7205453
7.228723,-7.7215114
7.2297235,-7.7215114
7.2307234,-7.7215114
7.2317233,-7.7215114
7.2327237,-7.724783
7.2337236,-7.724783
7.2347236,-7.724783
7.235724,-7.724783
7.236724,-7.726093
7.237724,-7.726093
7.238724,-7.726093
7.239724,-7.726093
7.2407246,-7.7279067
7.2417245,-7.7279067
7.2427244,-7.7279067
7.243725,-7.7279067
7.2447248,-7.730608
7.2457247,-7.730608
7.246725,-7.730608
7.247725,-7.730608
7.248725,-7.733591
7.2497253,-7.733591
7.2507253,-7.733591
7.2517257,-7.733591
7.2527256,-7.734156
7.2537255,-7.734156
7.254726,-7.734156
7.255726,-7.734156
7.256726,-7.7369657
7.257726,-7.7369657
7.258726,-7.7369657
7.259726,-7.7369657
7.2607265,-7.7407618
7.2617264,-7.7407618
7.262727,-7.7407618
7.2637267,-7.742414
7.2647266,-7.742414
7.265727,-7.742414
7.266727,-7.742414
7.267727,-7.743736
7.2687273,-7.743736
7.269727,-7.743736
7.270727,-7.743736
7.2717276,-7.744623
7.2727275,-7.744623
7.2737274,-7.744623
