input_value,relevance
6.008601,-10.215262
6.009601,-10.215262
6.0106015,-10.218183
6.0116014,-10.218183
6.0126014,-10.218183
6.013602,-10.218183
6.0146017,-10.224395
6.0156016,-10.224395
6.016602,-10.224395
6.017602,-10.22734
6.018602,-10.22734
6.0196023,-10.22734
6.020602,-10.22734
6.021602,-10.234085
6.0226026,-10.234085
6.0236025,-10.234085
6.024603,-10.234085
6.025603,-10.239688
6.0266027,-10.239688
6.027603,-10.239688
6.028603,-10.239688
6.029603,-10.242621
6.0306034,-10.242621
6.0316033,-10.242621
6.0326033,-10.242621
6.0336037,-10.247155
6.0346036,-10.247155
6.035604,-10.247155
6.036604,-10.247155
6.037604,-10.251882
6.0386043,-10.251882
6.039604,-10.251882
6.040604,-10.251882
6.0416045,-10.257178
6.0426044,-10.257178
6.0436044,-10.257178
6.044605,-10.257178
6.0456047,-10.262157
6.046605,-10.262157
6.047605,-10.262157
6.048605,-10.262157
6.0496054,-10.268064
6.0506053,-10.268064
6.051605,-10.268064
6.0526056,-10.268064
6.0536056,-10.271971
6.0546055,-10.271971
6.055606,-10.271971
6.056606,-10.271971
6.057606,-10.276489
6.058606,-10.276489
6.059606,-10.276489
6.0606065,-10.281131
6.0616064,-10.281131
6.0626063,-10.281131
6.0636067,-10.281131
6.0646067,-10.286298
6.0656066,-10.286298
6.066607,-10.286298
6.067607,-10.286298
6.0686073,-10.290641
6.0696073,-10.290641
6.070607,-10.290641
6.0716076,-10.290641
6.0726075,-10.295704
6.0736074,-10.295704
6.074608,-10.295704
6.075608,-10.295704
6.0766077,-10.30042
6.077608,-10.30042
6.078608,-10.30042
6.079608,-10.30042
6.0806084,-10.30453
6.0816083,-10.30453
6.0826087,-10.30453
6.0836086,-10.30453
6.0846086,-10.310771
6.085609,-10.310771
6.086609,-10.310771
6.087609,-10.310771
6.088609,-10.31471
6.089609,-10.31471
6.090609,-10.31471
6.0916095,-10.31471
6.0926094,-10.319404
6.09361,-10.319404
6.0946097,-10.319404
6.0956097,-10.319404
6.09661,-10.324689
6.09761,-10.324689
6.09861,-10.324689
6.0996103,-10.33022
6.1006103,-10.33022
6.10161,-10.33022
6.1026106,-10.33022
6.1036105,-10.33533
6.104611,-10.33533
6.105611,-10.33533
6.106611,-10.33533
6.107611,-10.340116
6.108611,-10.340116
6.109611,-10.340116
6.1106114,-10.340116
6.1116114,-10.343781
6.1126113,-10.343781
6.1136117,-10.343781
6.1146116,-10.343781
6.115612,-10.347863
6.116612,-10.347863
6.117612,-10.347863
6.1186123,-10.347863
6.119612,-10.353398
6.120612,-10.353398
6.1216125,-10.353398
6.1226125,-10.353398
6.1236124,-10.359082
6.124613,-10.359082
6.1256127,-10.359082
6.1266127,-10.359082
6.127613,-10.363526
6.128613,-10.363526
6.1296134,-10.363526
6.1306133,-10.363526
6.1316133,-10.367835
6.1326137,-10.367835
6.1336136,-10.367835
6.1346135,-10.367835
6.135614,-10.372988
6.136614,-10.372988
6.137614,-10.372988
6.138614,-10.372988
6.139614,-10.376096
6.1406145,-10.376096
6.1416144,-10.376096
6.1426144,-10.381677
6.143615,-10.381677
6.1446147,-10.381677
6.1456146,-10.381677
6.146615,-10.386241
6.147615,-10.386241
6.148615,-10.386241
6.1496153,-10.386241
6.150615,-10.391269
6.1516156,-10.391269
6.1526155,-10.391269
6.1536155,-10.391269
6.154616,-10.395769
6.155616,-10.395769
6.1566157,-10.395769
6.157616,-10.395769
6.158616,-10.40017
6.159616,-10.40017
6.1606164,-10.40017
6.1616163,-10.40017
6.1626167,-10.405096
6.1636167,-10.405096
6.1646166,-10.405096
6.165617,-10.405096
6.166617,-10.409698
6.167617,-10.409698
6.1686172,-10.409698
6.169617,-10.409698
6.170617,-10.414596
6.1716175,-10.414596
6.1726174,-10.414596
6.1736174,-10.414596
6.174618,-10.419819
6.1756177,-10.419819
6.176618,-10.419819
6.177618,-10.419819
6.178618,-10.425155
6.1796184,-10.425155
6.1806183,-10.425155
6.181618,-10.425155
6.1826186,-10.428884
6.1836185,-10.428884
6.1846185,-10.428884
6.185619,-10.433238
6.186619,-10.433238
6.187619,-10.433238
6.188619,-10.433238
6.189619,-10.44014
6.1906195,-10.44014
6.1916194,-10.44014
6.1926193,-10.44014
6.1936197,-10.443954
6.1946197,-10.443954
6.1956196,-10.443954
6.19662,-10.443954
6.19762,-10.4490385
6.1986203,-10.4490385
6.1996202,-10.4490385
6.20062,-10.4490385
6.2016206,-10.453392
6.2026205,-10.453392
6.2036204,-10.453392
6.204621,-10.453392
6.205621,-10.458496
6.2066207,-10.458496
6.207621,-10.458496
6.208621,-10.458496
6.2096214,-10.464099
6.2106214,-10.464099
6.2116213,-10.464099
6.2126217,-10.464099
6.2136216,-10.46861
6.2146215,-10.46861
6.215622,-10.46861
6.216622,-10.46861
6.217622,-10.472606
6.218622,-10.472606
6.219622,-10.472606
6.220622,-10.472606
6.2216225,-10.47781
6.2226224,-10.47781
6.223623,-10.47781
6.2246227,-10.48231
6.2256227,-10.48231
6.226623,-10.48231
6.227623,-10.48231
6.228623,-10.487521
6.2296233,-10.487521
6.2306232,-10.487521
6.231623,-10.487521
6.2326236,-10.492288
6.2336235,-10.492288
6.234624,-10.492288
6.235624,-10.492288
6.236624,-10.498503
6.237624,-10.498503
6.238624,-10.498503
6.239624,-10.498503
6.2406244,-10.502105
6.2416244,-10.502105
6.2426243,-10.502105
6.2436247,-10.502105
6.2446246,-10.506817
6.245625,-10.506817
6.246625,-10.506817
6.247625,-10.506817
6.2486253,-10.512823
6.249625,-10.512823
6.250625,-10.512823
6.2516255,-10.512823
6.2526255,-10.51719
6.2536254,-10.51719
6.254626,-10.51719
6.2556257,-10.51719
6.256626,-10.521665
6.257626,-10.521665
6.258626,-10.521665
6.2596264,-10.521665
6.2606263,-10.526111
6.2616262,-10.526111
6.2626266,-10.526111
6.2636266,-10.526111
6.2646265,-10.531272
6.265627,-10.531272
6.266627,-10.531272
6.2676272,-10.5356245
6.268627,-10.5356245
6.269627,-10.5356245
6.2706275,-10.5356245
6.2716274,-10.539723
6.2726274,-10.539723
6.2736278,-10.539723
6.2746277,-10.539723
6.2756276,-10.544885
6.276628,-10.544885
6.277628,-10.544885
6.278628,-10.544885
6.2796283,-10.548829
6.280628,-10.548829
6.2816286,-10.548829
6.2826285,-10.548829
6.2836285,-10.554422
6.284629,-10.554422
6.285629,-10.554422
6.2866287,-10.554422
6.287629,-10.55838
6.288629,-10.55838
6.289629,-10.55838
6.2906294,-10.55838
6.2916293,-10.5632715
6.2926297,-10.5632715
6.2936296,-10.5632715
6.2946296,-10.5632715
6.29563,-10.567871
6.29663,-10.567871
6.29763,-10.567871
6.29863,-10.567871
6.29963,-10.573485
6.30063,-10.573485
6.3016305,-10.573485
6.3026304,-10.573485
6.303631,-10.577996
6.3046308,-10.577996
6.3056307,-10.577996
6.306631,-10.577996
6.307631,-10.582948
6.308631,-10.582948
6.3096313,-10.582948
6.3106313,-10.58725
6.311631,-10.58725
6.3126316,-10.58725
6.3136315,-10.58725
6.314632,-10.591416
6.315632,-10.591416
6.316632,-10.591416
6.317632,-10.591416
6.318632,-10.597316
6.319632,-10.597316
6.3206325,-10.597316
6.3216324,-10.597316
6.3226323,-10.603509
6.3236327,-10.603509
6.3246326,-10.603509
6.3256326,-10.603509
6.326633,-10.6068125
6.327633,-10.6068125
6.3286333,-10.6068125
6.329633,-10.6068125
6.330633,-10.610604
6.3316336,-10.610604
6.3326335,-10.610604
6.3336334,-10.610604
6.334634,-10.616484
6.3356338,-10.616484
6.3366337,-10.616484
6.337634,-10.616484
6.338634,-10.621619
6.3396344,-10.621619
6.3406343,-10.621619
6.3416343,-10.621619
6.3426347,-10.626583
6.3436346,-10.626583
6.3446345,-10.626583
6.345635,-10.626583
6.346635,-10.631286
6.347635,-10.631286
6.348635,-10.631286
6.349635,-10.636034
6.3506355,-10.636034
6.3516355,-10.636034
6.3526354,-10.636034
6.353636,-10.640468
6.3546357,-10.640468
6.3556356,-10.640468
6.356636,-10.640468
6.357636,-10.644552
6.358636,-10.644552
6.3596363,-10.644552
6.360636,-10.644552
6.3616366,-10.650272
6.3626366,-10.650272
6.3636365,-10.650272
6.364637,-10.650272
6.365637,-10.654502
6.3666368,-10.654502
6.367637,-10.654502
6.368637,-10.654502
6.369637,-10.65977
6.3706374,-10.65977
6.3716373,-10.65977
6.3726373,-10.65977
6.3736377,-10.662796
6.3746376,-10.662796
6.375638,-10.662796
6.376638,-10.662796
6.377638,-10.667013
6.3786383,-10.667013
6.379638,-10.667013
6.380638,-10.667013
6.3816385,-10.674787
6.3826385,-10.674787
6.3836384,-10.674787
6.384639,-10.674787
6.3856387,-10.679545
6.386639,-10.679545
6.387639,-10.679545
6.388639,-10.679545
6.3896394,-10.683297
6.3906393,-10.683297
6.391639,-10.683297
6.3926396,-10.687169
6.3936396,-10.687169
6.3946395,-10.687169
6.39564,-10.687169
6.39664,-10.691641
6.39764,-10.691641
6.39864,-10.691641
6.39964,-10.691641
6.4006405,-10.695694
6.4016404,-10.695694
6.4026403,-10.695694
6.4036407,-10.695694
6.4046407,-10.702128
6.4056406,-10.702128
6.406641,-10.702128
6.407641,-10.702128
6.4086413,-10.707067
6.4096413,-10.707067
6.410641,-10.707067
6.4116416,-10.707067
6.4126415,-10.710884
6.4136415,-10.710884
6.414642,-10.710884
6.415642,-10.710884
6.4166417,-10.716395
6.417642,-10.716395
6.418642,-10.716395
6.419642,-10.716395
6.4206424,-10.721662
6.4216423,-10.721662
6.4226427,-10.721662
6.4236426,-10.721662
6.4246426,-10.72531
6.425643,-10.72531
6.426643,-10.72531
6.427643,-10.72531
6.428643,-10.730514
6.429643,-10.730514
6.430643,-10.730514
6.4316435,-10.736005
6.4326434,-10.736005
6.433644,-10.736005
6.4346437,-10.736005
6.4356437,-10.740424
6.436644,-10.740424
6.437644,-10.740424
6.438644,-10.740424
6.4396443,-10.746146
6.4406443,-10.746146
6.441644,-10.746146
6.4426446,-10.746146
6.4436445,-10.750487
6.444645,-10.750487
6.445645,-10.750487
6.446645,-10.750487
6.447645,-10.755569
6.448645,-10.755569
6.449645,-10.755569
6.4506454,-10.755569
6.4516454,-10.75969
6.4526453,-10.75969
6.4536457,-10.75969
6.4546456,-10.75969
6.455646,-10.764227
6.456646,-10.764227
6.457646,-10.764227
6.4586463,-10.764227
6.459646,-10.769238
6.460646,-10.769238
6.4616466,-10.769238
6.4626465,-10.769238
6.4636464,-10.7737665
6.464647,-10.7737665
6.4656467,-10.7737665
6.466647,-10.7737665
6.467647,-10.778604
6.468647,-10.778604
6.4696474,-10.778604
6.4706473,-10.778604
6.4716473,-10.784282
6.4726477,-10.784282
6.4736476,-10.784282
6.4746475,-10.788669
6.475648,-10.788669
6.476648,-10.788669
6.477648,-10.788669
6.478648,-10.793937
6.479648,-10.793937
6.4806485,-10.793937
6.4816484,-10.793937
6.4826484,-10.7986
6.483649,-10.7986
6.4846487,-10.7986
6.4856486,-10.7986
6.486649,-10.802173
6.487649,-10.802173
6.488649,-10.802173
6.4896493,-10.802173
6.490649,-10.808789
6.4916496,-10.808789
6.4926496,-10.808789
6.4936495,-10.808789
6.49465,-10.813323
6.49565,-10.813323
6.4966497,-10.813323
6.49765,-10.813323
6.49865,-10.818012
6.49965,-10.818012
6.5006504,-10.818012
6.5016503,-10.818012
6.5026507,-10.822459
6.5036507,-10.822459
6.5046506,-10.822459
6.505651,-10.822459
6.506651,-10.825334
6.507651,-10.825334
6.5086513,-10.825334
6.509651,-10.825334
6.510651,-10.830928
6.5116515,-10.830928
6.5126514,-10.830928
6.513652,-10.830928
6.514652,-10.835486
6.5156517,-10.835486
6.516652,-10.835486
6.517652,-10.840378
6.518652,-10.840378
6.5196524,-10.840378
6.5206523,-10.840378
6.521652,-10.846032
6.5226526,-10.846032
6.5236526,-10.846032
6.5246525,-10.846032
6.525653,-10.850274
6.526653,-10.850274
6.527653,-10.850274
6.528653,-10.850274
6.529653,-10.855679
6.5306535,-10.855679
6.5316534,-10.855679
6.5326533,-10.855679
6.5336537,-10.859645
6.5346537,-10.859645
6.5356536,-10.859645
6.536654,-10.859645
6.537654,-10.866091
6.5386543,-10.866091
6.5396543,-10.866091
6.540654,-10.866091
6.5416546,-10.868564
6.5426545,-10.868564
6.5436544,-10.868564
6.544655,-10.868564
6.545655,-10.873482
6.5466547,-10.873482
6.547655,-10.873482
6.548655,-10.873482
6.5496554,-10.879962
6.5506554,-10.879962
6.5516553,-10.879962
6.5526557,-10.879962
6.5536556,-10.883891
6.5546556,-10.883891
6.555656,-10.883891
6.556656,-10.888901
6.557656,-10.888901
6.558656,-10.888901
6.559656,-10.888901
6.5606565,-10.893724
6.5616565,-10.893724
6.5626564,-10.893724
6.563657,-10.893724
6.5646567,-10.899212
6.5656567,-10.899212
6.566657,-10.899212
6.567657,-10.899212
6.568657,-10.901681
6.5696573,-10.901681
6.5706573,-10.901681
6.571657,-10.901681
6.5726576,-10.908185
6.5736575,-10.908185
6.574658,-10.908185
6.575658,-10.908185
6.576658,-10.9131975
6.577658,-10.9131975
6.578658,-10.9131975
6.579658,-10.9131975
6.5806584,-10.918577
6.5816584,-10.918577
6.5826583,-10.918577
6.5836587,-10.918577
6.5846586,-10.922164
6.585659,-10.922164
6.586659,-10.922164
6.587659,-10.922164
6.5886593,-10.9278
6.589659,-10.9278
6.590659,-10.9278
6.5916595,-10.9278
6.5926595,-10.932613
6.5936594,-10.932613
6.59466,-10.932613
6.5956597,-10.932613
6.59666,-10.934649
6.59766,-10.934649
6.59866,-10.934649
6.5996604,-10.94127
6.6006603,-10.94127
6.6016603,-10.94127
6.6026607,-10.94127
6.6036606,-10.945989
6.6046605,-10.945989
6.605661,-10.945989
6.606661,-10.945989
6.6076612,-10.951295
6.608661,-10.951295
6.609661,-10.951295
6.6106615,-10.951295
6.6116614,-10.954768
6.6126614,-10.954768
6.613662,-10.954768
6.6146617,-10.954768
6.6156616,-10.9605665
6.616662,-10.9605665
6.617662,-10.9605665
6.6186624,-10.9605665
6.6196623,-10.966971
6.620662,-10.966971
6.6216626,-10.966971
6.6226625,-10.966971
6.6236625,-10.968233
6.624663,-10.968233
6.625663,-10.968233
6.6266627,-10.968233
6.627663,-10.973935
6.628663,-10.973935
6.629663,-10.973935
6.6306634,-10.973935
6.6316633,-10.981156
6.6326637,-10.981156
6.6336637,-10.981156
6.6346636,-10.981156
6.635664,-10.983361
6.636664,-10.983361
6.637664,-10.983361
6.6386642,-10.983361
6.639664,-10.988526
6.640664,-10.988526
6.6416645,-10.988526
6.6426644,-10.9936285
6.643665,-10.9936285
6.644665,-10.9936285
6.6456647,-10.9936285
6.646665,-10.998611
6.647665,-10.998611
6.648665,-10.998611
6.6496654,-10.998611
6.6506653,-11.002271
6.651665,-11.002271
6.6526656,-11.002271
6.6536655,-11.002271
6.654666,-11.007536
6.655666,-11.007536
6.656666,-11.007536
6.657666,-11.007536
6.658666,-11.013004
6.659666,-11.013004
6.6606665,-11.013004
6.6616664,-11.013004
6.6626663,-11.017154
6.6636667,-11.017154
6.6646667,-11.017154
6.665667,-11.017154
6.666667,-11.021546
6.667667,-11.021546
6.6686673,-11.021546
6.6696672,-11.021546
6.670667,-11.026139
6.6716676,-11.026139
6.6726675,-11.026139
6.6736674,-11.026139
6.674668,-11.031842
6.675668,-11.031842
6.6766677,-11.031842
6.677668,-11.031842
6.678668,-11.035438
6.6796684,-11.035438
6.6806684,-11.035438
6.6816683,-11.041437
6.6826687,-11.041437
6.6836686,-11.041437
6.6846685,-11.041437
6.685669,-11.046238
6.686669,-11.046238
6.687669,-11.046238
6.688669,-11.046238
6.689669,-11.051404
6.6906695,-11.051404
6.6916695,-11.051404
6.6926694,-11.051404
6.69367,-11.054183
6.6946697,-11.054183
6.6956697,-11.054183
6.69667,-11.054183
6.69767,-11.060166
6.69867,-11.060166
6.6996703,-11.060166
6.7006702,-11.060166
6.7016706,-11.065753
6.7026706,-11.065753
6.7036705,-11.065753
6.704671,-11.065753
6.705671,-11.07042
6.7066708,-11.07042
6.707671,-11.07042
6.708671,-11.07042
6.709671,-11.074704
6.7106714,-11.074704
6.7116714,-11.074704
6.7126718,-11.074704
6.7136717,-11.079613
6.7146716,-11.079613
6.715672,-11.079613
6.716672,-11.079613
6.717672,-11.084294
6.7186723,-11.084294
6.719672,-11.084294
6.720672,-11.084294
6.7216725,-11.090328
6.7226725,-11.090328
6.7236724,-11.090328
6.724673,-11.094193
6.7256727,-11.094193
6.726673,-11.094193
6.727673,-11.094193
6.728673,-11.09743
6.7296734,-11.09743
6.7306733,-11.09743
6.7316732,-11.09743
6.7326736,-11.104206
6.7336736,-11.104206
6.7346735,-11.104206
6.735674,-11.104206
6.736674,-11.10901
6.737674,-11.10901
6.738674,-11.10901
6.739674,-11.10901
6.7406745,-11.112823
6.7416744,-11.112823
6.7426744,-11.112823
6.7436748,-11.112823
6.7446747,-11.118574
6.7456746,-11.118574
6.746675,-11.118574
6.747675,-11.118574
6.7486753,-11.123491
6.7496753,-11.123491
6.750675,-11.123491
6.7516756,-11.123491
6.7526755,-11.126474
6.7536755,-11.126474
6.754676,-11.126474
6.755676,-11.126474
6.7566757,-11.131619
6.757676,-11.131619
6.758676,-11.131619
6.7596765,-11.131619
6.7606764,-11.135966
6.7616763,-11.135966
6.7626767,-11.135966
6.7636766,-11.140885
6.7646766,-11.140885
6.765677,-11.140885
6.766677,-11.140885
6.767677,-11.145946
6.768677,-11.145946
6.769677,-11.145946
6.770677,-11.145946
6.7716775,-11.15047
6.7726774,-11.15047
6.773678,-11.15047
6.7746778,-11.15047
6.7756777,-11.1551695
6.776678,-11.1551695
6.777678,-11.1551695
6.778678,-11.1551695
6.7796783,-11.160617
6.7806783,-11.160617
6.781678,-11.160617
6.7826786,-11.160617
6.7836785,-11.165814
6.784679,-11.165814
6.785679,-11.165814
6.786679,-11.165814
6.787679,-11.170705
6.788679,-11.170705
6.789679,-11.170705
6.7906795,-11.170705
6.7916794,-11.174222
6.7926793,-11.174222
6.7936797,-11.174222
6.7946796,-11.174222
6.79568,-11.179591
6.79668,-11.179591
6.79768,-11.179591
6.7986803,-11.179591
6.79968,-11.184696
6.80068,-11.184696
6.8016806,-11.184696
6.8026805,-11.184696
6.8036804,-11.189185
6.804681,-11.189185
6.8056808,-11.189185
6.806681,-11.193566
6.807681,-11.193566
6.808681,-11.193566
6.8096814,-11.193566
6.8106813,-11.19872
6.8116813,-11.19872
6.8126817,-11.19872
6.8136816,-11.19872
6.8146815,-11.2035055
6.815682,-11.2035055
6.816682,-11.2035055
6.8176823,-11.2035055
6.818682,-11.208262
6.819682,-11.208262
6.8206825,-11.208262
6.8216825,-11.208262
6.8226824,-11.214058
6.823683,-11.214058
6.8246827,-11.214058
6.8256826,-11.214058
6.826683,-11.217067
6.827683,-11.217067
6.828683,-11.217067
6.8296833,-11.217067
6.830683,-11.223102
6.8316836,-11.223102
6.8326836,-11.223102
6.8336835,-11.223102
6.834684,-11.225604
6.835684,-11.225604
6.8366838,-11.225604
6.837684,-11.225604
6.838684,-11.232021
6.839684,-11.232021
6.8406844,-11.232021
6.8416843,-11.232021
6.8426847,-11.235684
6.8436847,-11.235684
6.8446846,-11.235684
6.845685,-11.235684
6.846685,-11.24208
6.847685,-11.24208
6.8486853,-11.24208
6.849685,-11.245509
6.850685,-11.245509
6.8516855,-11.245509
6.8526855,-11.245509
6.853686,-11.2507105
6.854686,-11.2507105
6.8556857,-11.2507105
6.856686,-11.2507105
6.857686,-11.255254
6.858686,-11.255254
6.8596864,-11.255254
6.8606863,-11.255254
6.861686,-11.261521
6.8626866,-11.261521
6.8636866,-11.261521
6.864687,-11.261521
6.865687,-11.265701
6.866687,-11.265701
6.867687,-11.265701
6.868687,-11.265701
6.869687,-11.26861
6.8706875,-11.26861
6.8716874,-11.26861
6.8726873,-11.26861
6.8736877,-11.275386
6.8746877,-11.275386
6.8756876,-11.275386
6.876688,-11.275386
6.877688,-11.279376
6.8786883,-11.279376
6.8796883,-11.279376
6.880688,-11.279376
6.8816886,-11.283823
6.8826885,-11.283823
6.8836884,-11.283823
6.884689,-11.283823
6.885689,-11.289117
6.8866887,-11.289117
6.887689,-11.289117
6.888689,-11.295306
6.8896894,-11.295306
6.8906894,-11.295306
6.8916893,-11.295306
6.8926897,-11.297189
6.8936896,-11.297189
6.8946896,-11.297189
6.89569,-11.297189
6.89669,-11.302743
6.89769,-11.302743
6.89869,-11.302743
6.89969,-11.302743
6.9006906,-11.30845
6.9016905,-11.30845
6.9026904,-11.30845
6.903691,-11.30845
6.9046907,-11.311774
6.9056907,-11.311774
6.906691,-11.311774
6.907691,-11.311774
6.908691,-11.31733
6.9096913,-11.31733
6.9106913,-11.31733
6.9116917,-11.31733
6.9126916,-11.323132
6.9136915,-11.323132
6.914692,-11.323132
6.915692,-11.323132
6.916692,-11.328117
6.917692,-11.328117
6.918692,-11.328117
6.919692,-11.328117
6.9206924,-11.331315
6.9216924,-11.331315
6.9226923,-11.331315
6.9236927,-11.331315
6.9246926,-11.336927
6.925693,-11.336927
6.926693,-11.336927
6.927693,-11.336927
6.9286933,-11.341998
6.929693,-11.341998
6.930693,-11.341998
6.9316936,-11.345759
6.9326935,-11.345759
6.9336934,-11.345759
6.934694,-11.345759
6.9356937,-11.351989
6.936694,-11.351989
6.937694,-11.351989
6.938694,-11.351989
6.9396944,-11.356008
6.9406943,-11.356008
6.9416943,-11.356008
6.9426947,-11.356008
6.9436946,-11.361645
6.9446945,-11.361645
6.945695,-11.361645
6.946695,-11.361645
6.9476953,-11.365823
6.948695,-11.365823
6.949695,-11.365823
6.9506955,-11.365823
6.9516954,-11.369897
6.9526954,-11.369897
6.953696,-11.369897
6.9546957,-11.369897
6.9556956,-11.3737335
6.956696,-11.3737335
6.957696,-11.3737335
6.9586964,-11.3737335
6.9596963,-11.380147
6.960696,-11.380147
6.9616966,-11.380147
6.9626966,-11.380147
6.9636965,-11.383552
6.964697,-11.383552
6.965697,-11.383552
6.9666967,-11.383552
6.967697,-11.388458
6.968697,-11.388458
6.969697,-11.388458
6.9706974,-11.388458
6.9716973,-11.394638
6.9726977,-11.394638
6.9736977,-11.394638
6.9746976,-11.397075
6.975698,-11.397075
6.976698,-11.397075
6.977698,-11.397075
6.9786983,-11.402052
6.979698,-11.402052
6.980698,-11.402052
6.9816985,-11.402052
6.9826984,-11.407737
6.983699,-11.407737
6.984699,-11.407737
6.9856987,-11.407737
6.986699,-11.414826
6.987699,-11.414826
6.988699,-11.414826
6.9896994,-11.414826
6.9906993,-11.417073
6.991699,-11.417073
6.9926996,-11.417073
6.9936996,-11.417073
6.9947,-11.42172
6.9957,-11.42172
6.9967,-11.42172
6.9977,-11.42172
6.9987,-11.427048
6.9997,-11.427048
7.0007005,-11.427048
7.0017004,-11.427048
7.0027003,-11.431612
7.0037007,-11.431612
7.0047007,-11.431612
7.005701,-11.431612
7.006701,-11.436835
7.007701,-11.436835
7.0087013,-11.436835
7.0097013,-11.436835
7.010701,-11.441754
7.0117016,-11.441754
7.0127015,-11.441754
7.0137014,-11.445981
7.014702,-11.445981
7.015702,-11.445981
7.016702,-11.445981
7.017702,-11.449208
7.018702,-11.449208
7.0197024,-11.449208
7.0207024,-11.449208
7.0217023,-11.455512
7.0227027,-11.455512
7.0237026,-11.455512
7.0247025,-11.455512
7.025703,-11.461358
7.026703,-11.461358
7.027703,-11.461358
7.028703,-11.461358
7.029703,-11.46475
7.0307035,-11.46475
7.0317035,-11.46475
7.0327034,-11.46475
7.033704,-11.469415
7.0347037,-11.469415
7.0357037,-11.469415
7.036704,-11.469415
7.037704,-11.4749155
7.038704,-11.4749155
7.0397043,-11.4749155
7.0407043,-11.4749155
7.0417047,-11.480708
7.0427046,-11.480708
7.0437045,-11.480708
7.044705,-11.480708
7.045705,-11.484255
7.046705,-11.484255
7.047705,-11.484255
7.048705,-11.484255
7.049705,-11.487874
7.0507054,-11.487874
7.0517054,-11.487874
7.052706,-11.487874
7.0537057,-11.493811
7.0547056,-11.493811
7.055706,-11.493811
