input_value,relevance
6.1636167,-12.31645
6.1646166,-12.31645
6.165617,-12.31645
6.166617,-12.322485
6.167617,-12.322485
6.1686172,-12.322485
6.169617,-12.322485
6.170617,-12.331263
6.1716175,-12.331263
6.1726174,-12.331263
6.1736174,-12.331263
6.174618,-12.336413
6.1756177,-12.336413
6.176618,-12.336413
6.177618,-12.336413
6.178618,-12.342056
6.1796184,-12.342056
6.1806183,-12.342056
6.181618,-12.342056
6.1826186,-12.350784
6.1836185,-12.350784
6.1846185,-12.350784
6.185619,-12.356983
6.186619,-12.356983
6.187619,-12.356983
6.188619,-12.356983
6.189619,-12.36664
6.1906195,-12.36664
6.1916194,-12.36664
6.1926193,-12.36664
6.1936197,-12.372048
6.1946197,-12.372048
6.1956196,-12.372048
6.19662,-12.372048
6.19762,-12.3784485
6.1986203,-12.3784485
6.1996202,-12.3784485
6.20062,-12.3784485
6.2016206,-12.38744
6.2026205,-12.38744
6.2036204,-12.38744
6.204621,-12.38744
6.205621,-12.392026
6.2066207,-12.392026
6.207621,-12.392026
6.208621,-12.392026
6.2096214,-12.397795
6.2106214,-12.397795
6.2116213,-12.397795
6.2126217,-12.397795
6.2136216,-12.408177
6.2146215,-12.408177
6.215622,-12.408177
6.216622,-12.408177
6.217622,-12.413891
6.218622,-12.413891
6.219622,-12.413891
6.220622,-12.413891
6.2216225,-12.419795
6.2226224,-12.419795
6.223623,-12.419795
6.2246227,-12.423761
6.2256227,-12.423761
6.226623,-12.423761
6.227623,-12.423761
6.228623,-12.433355
6.2296233,-12.433355
6.2306232,-12.433355
6.231623,-12.433355
6.2326236,-12.438654
6.2336235,-12.438654
6.234624,-12.438654
6.235624,-12.438654
6.236624,-12.44606
6.237624,-12.44606
6.238624,-12.44606
6.239624,-12.44606
6.2406244,-12.454985
6.2416244,-12.454985
6.2426243,-12.454985
6.2436247,-12.454985
6.2446246,-12.460463
6.245625,-12.460463
6.246625,-12.460463
6.247625,-12.460463
6.2486253,-12.4660225
6.249625,-12.4660225
6.250625,-12.4660225
6.2516255,-12.4660225
6.2526255,-12.476273
6.2536254,-12.476273
6.254626,-12.476273
6.2556257,-12.476273
6.256626,-12.480874
6.257626,-12.480874
6.258626,-12.480874
6.2596264,-12.480874
6.2606263,-12.490328
6.2616262,-12.490328
6.2626266,-12.490328
6.2636266,-12.490328
6.2646265,-12.496366
6.265627,-12.496366
6.266627,-12.496366
6.2676272,-12.50232
6.268627,-12.50232
6.269627,-12.50232
6.2706275,-12.50232
6.2716274,-12.512234
6.2726274,-12.512234
6.2736278,-12.512234
6.2746277,-12.512234
6.2756276,-12.516982
6.276628,-12.516982
6.277628,-12.516982
6.278628,-12.516982
6.2796283,-12.527062
6.280628,-12.527062
6.2816286,-12.527062
6.2826285,-12.527062
6.2836285,-12.532581
6.284629,-12.532581
6.285629,-12.532581
6.2866287,-12.532581
6.287629,-12.537254
6.288629,-12.537254
6.289629,-12.537254
6.2906294,-12.537254
6.2916293,-12.547853
6.2926297,-12.547853
6.2936296,-12.547853
6.2946296,-12.547853
6.29563,-12.551721
6.29663,-12.551721
6.29763,-12.551721
6.29863,-12.551721
6.29963,-12.557309
6.30063,-12.557309
6.3016305,-12.557309
6.3026304,-12.557309
6.303631,-12.565586
6.3046308,-12.565586
6.3056307,-12.565586
6.306631,-12.565586
6.307631,-12.573919
6.308631,-12.573919
6.3096313,-12.573919
6.3106313,-12.579095
6.311631,-12.579095
6.3126316,-12.579095
6.3136315,-12.579095
6.314632,-12.587418
6.315632,-12.587418
6.316632,-12.587418
6.317632,-12.587418
6.318632,-12.594425
6.319632,-12.594425
6.3206325,-12.594425
6.3216324,-12.594425
6.3226323,-12.600699
6.3236327,-12.600699
6.3246326,-12.600699
6.3256326,-12.600699
6.326633,-12.609381
6.327633,-12.609381
6.3286333,-12.609381
6.329633,-12.609381
6.330633,-12.614293
6.3316336,-12.614293
6.3326335,-12.614293
6.3336334,-12.614293
6.334634,-12.621268
6.3356338,-12.621268
6.3366337,-12.621268
6.337634,-12.621268
6.338634,-12.629262
6.3396344,-12.629262
6.3406343,-12.629262
6.3416343,-12.629262
6.3426347,-12.6352625
6.3436346,-12.6352625
6.3446345,-12.6352625
6.345635,-12.6352625
6.346635,-12.641157
6.347635,-12.641157
6.348635,-12.641157
6.349635,-12.649705
6.3506355,-12.649705
6.3516355,-12.649705
6.3526354,-12.649705
6.353636,-12.656796
6.3546357,-12.656796
6.3556356,-12.656796
6.356636,-12.656796
6.357636,-12.661444
6.358636,-12.661444
6.3596363,-12.661444
6.360636,-12.661444
6.3616366,-12.67011
6.3626366,-12.67011
6.3636365,-12.67011
6.364637,-12.67011
6.365637,-12.675911
6.3666368,-12.675911
6.367637,-12.675911
6.368637,-12.675911
6.369637,-12.682629
6.3706374,-12.682629
6.3716373,-12.682629
6.3726373,-12.682629
6.3736377,-12.691707
6.3746376,-12.691707
6.375638,-12.691707
6.376638,-12.691707
6.377638,-12.698063
6.3786383,-12.698063
6.379638,-12.698063
6.380638,-12.698063
6.3816385,-12.70381
6.3826385,-12.70381
6.3836384,-12.70381
6.384639,-12.70381
6.3856387,-12.7134285
6.386639,-12.7134285
6.387639,-12.7134285
6.388639,-12.7134285
6.3896394,-12.719393
6.3906393,-12.719393
6.391639,-12.719393
6.3926396,-12.72387
6.3936396,-12.72387
6.3946395,-12.72387
6.39564,-12.72387
6.39664,-12.732408
6.39764,-12.732408
6.39864,-12.732408
6.39964,-12.732408
6.4006405,-12.739134
6.4016404,-12.739134
6.4026403,-12.739134
6.4036407,-12.739134
6.4046407,-12.744851
6.4056406,-12.744851
6.406641,-12.744851
6.407641,-12.744851
6.4086413,-12.752678
6.4096413,-12.752678
6.410641,-12.752678
6.4116416,-12.752678
6.4126415,-12.759435
6.4136415,-12.759435
6.414642,-12.759435
6.415642,-12.759435
6.4166417,-12.765633
6.417642,-12.765633
6.418642,-12.765633
6.419642,-12.765633
6.4206424,-12.774132
6.4216423,-12.774132
6.4226427,-12.774132
6.4236426,-12.774132
6.4246426,-12.780634
6.425643,-12.780634
6.426643,-12.780634
6.427643,-12.780634
6.428643,-12.785876
6.429643,-12.785876
6.430643,-12.785876
6.4316435,-12.795014
6.4326434,-12.795014
6.433644,-12.795014
6.4346437,-12.795014
6.4356437,-12.801506
6.436644,-12.801506
6.437644,-12.801506
6.438644,-12.801506
6.4396443,-12.809734
6.4406443,-12.809734
6.441644,-12.809734
6.4426446,-12.809734
6.4436445,-12.815703
6.444645,-12.815703
6.445645,-12.815703
6.446645,-12.815703
6.447645,-12.822807
6.448645,-12.822807
6.449645,-12.822807
6.4506454,-12.822807
6.4516454,-12.831158
6.4526453,-12.831158
6.4536457,-12.831158
6.4546456,-12.831158
6.455646,-12.836163
6.456646,-12.836163
6.457646,-12.836163
6.4586463,-12.836163
6.459646,-12.840753
6.460646,-12.840753
6.4616466,-12.840753
6.4626465,-12.840753
6.4636464,-12.847933
6.464647,-12.847933
6.4656467,-12.847933
6.466647,-12.847933
6.467647,-12.856811
6.468647,-12.856811
6.4696474,-12.856811
6.4706473,-12.856811
6.4716473,-12.862686
6.4726477,-12.862686
6.4736476,-12.862686
6.4746475,-12.869234
6.475648,-12.869234
6.476648,-12.869234
6.477648,-12.869234
6.478648,-12.87822
6.479648,-12.87822
6.4806485,-12.87822
6.4816484,-12.87822
6.4826484,-12.884228
6.483649,-12.884228
6.4846487,-12.884228
6.4856486,-12.884228
6.486649,-12.892501
6.487649,-12.892501
6.488649,-12.892501
6.4896493,-12.892501
6.490649,-12.898123
6.4916496,-12.898123
6.4926496,-12.898123
6.4936495,-12.898123
6.49465,-12.905226
6.49565,-12.905226
6.4966497,-12.905226
6.49765,-12.905226
6.49865,-12.913816
6.49965,-12.913816
6.5006504,-12.913816
6.5016503,-12.913816
6.5026507,-12.919962
6.5036507,-12.919962
6.5046506,-12.919962
6.505651,-12.919962
6.506651,-12.925785
6.507651,-12.925785
6.5086513,-12.925785
6.509651,-12.925785
6.510651,-12.93412
6.5116515,-12.93412
6.5126514,-12.93412
6.513652,-12.93412
6.514652,-12.9392395
6.5156517,-12.9392395
6.516652,-12.9392395
6.517652,-12.945173
6.518652,-12.945173
6.5196524,-12.945173
6.5206523,-12.945173
6.521652,-12.954954
6.5226526,-12.954954
6.5236526,-12.954954
6.5246525,-12.954954
6.525653,-12.960199
6.526653,-12.960199
6.527653,-12.960199
6.528653,-12.960199
6.529653,-12.966307
6.5306535,-12.966307
6.5316534,-12.966307
6.5326533,-12.966307
6.5336537,-12.975348
6.5346537,-12.975348
6.5356536,-12.975348
6.536654,-12.975348
6.537654,-12.981228
6.5386543,-12.981228
6.5396543,-12.981228
6.540654,-12.981228
6.5416546,-12.987916
6.5426545,-12.987916
6.5436544,-12.987916
6.544655,-12.987916
6.545655,-12.99659
6.5466547,-12.99659
6.547655,-12.99659
6.548655,-12.99659
6.5496554,-13.002188
6.5506554,-13.002188
6.5516553,-13.002188
6.5526557,-13.002188
6.5536556,-13.011662
6.5546556,-13.011662
6.555656,-13.011662
6.556656,-13.01363
6.557656,-13.01363
6.558656,-13.01363
6.559656,-13.01363
6.5606565,-13.022804
6.5616565,-13.022804
6.5626564,-13.022804
6.563657,-13.022804
6.5646567,-13.02936
6.5656567,-13.02936
6.566657,-13.02936
6.567657,-13.02936
6.568657,-13.03849
6.5696573,-13.03849
6.5706573,-13.03849
6.571657,-13.03849
6.5726576,-13.043278
6.5736575,-13.043278
6.574658,-13.043278
6.575658,-13.043278
6.576658,-13.050192
6.577658,-13.050192
6.578658,-13.050192
6.579658,-13.050192
6.5806584,-13.0583935
6.5816584,-13.0583935
6.5826583,-13.0583935
6.5836587,-13.0583935
6.5846586,-13.064016
6.585659,-13.064016
6.586659,-13.064016
6.587659,-13.064016
6.5886593,-13.069338
6.589659,-13.069338
6.590659,-13.069338
6.5916595,-13.069338
6.5926595,-13.07917
6.5936594,-13.07917
6.59466,-13.07917
6.5956597,-13.07917
6.59666,-13.084773
6.59766,-13.084773
6.59866,-13.084773
6.5996604,-13.09394
6.6006603,-13.09394
6.6016603,-13.09394
6.6026607,-13.09394
6.6036606,-13.100789
6.6046605,-13.100789
6.605661,-13.100789
6.606661,-13.100789
6.6076612,-13.105279
6.608661,-13.105279
6.609661,-13.105279
6.6106615,-13.105279
6.6116614,-13.11044
6.6126614,-13.11044
6.613662,-13.11044
6.6146617,-13.11044
6.6156616,-13.116556
6.616662,-13.116556
6.617662,-13.116556
6.6186624,-13.116556
6.6196623,-13.12585
6.620662,-13.12585
6.6216626,-13.12585
6.6226625,-13.12585
6.6236625,-13.132486
6.624663,-13.132486
6.625663,-13.132486
6.6266627,-13.132486
6.627663,-13.141678
6.628663,-13.141678
6.629663,-13.141678
6.6306634,-13.141678
6.6316633,-13.146599
6.6326637,-13.146599
6.6336637,-13.146599
6.6346636,-13.146599
6.635664,-13.156774
6.636664,-13.156774
6.637664,-13.156774
6.6386642,-13.156774
6.639664,-13.1622305
6.640664,-13.1622305
6.6416645,-13.1622305
6.6426644,-13.1677685
6.643665,-13.1677685
6.644665,-13.1677685
6.6456647,-13.1677685
6.646665,-13.173245
6.647665,-13.173245
6.648665,-13.173245
6.6496654,-13.173245
6.6506653,-13.182411
6.651665,-13.182411
6.6526656,-13.182411
6.6536655,-13.182411
6.654666,-13.188246
6.655666,-13.188246
6.656666,-13.188246
6.657666,-13.188246
6.658666,-13.198414
6.659666,-13.198414
6.6606665,-13.198414
6.6616664,-13.198414
6.6626663,-13.203791
6.6636667,-13.203791
6.6646667,-13.203791
6.665667,-13.203791
6.666667,-13.208992
6.667667,-13.208992
6.6686673,-13.208992
6.6696672,-13.208992
6.670667,-13.213751
6.6716676,-13.213751
6.6726675,-13.213751
6.6736674,-13.213751
6.674668,-13.222548
6.675668,-13.222548
6.6766677,-13.222548
6.677668,-13.222548
6.678668,-13.22965
6.6796684,-13.22965
6.6806684,-13.22965
6.6816683,-13.238714
6.6826687,-13.238714
6.6836686,-13.238714
6.6846685,-13.238714
6.685669,-13.2446
6.686669,-13.2446
6.687669,-13.2446
6.688669,-13.2446
6.689669,-13.250565
6.6906695,-13.250565
6.6916695,-13.250565
6.6926694,-13.250565
6.69367,-13.256453
6.6946697,-13.256453
6.6956697,-13.256453
6.69667,-13.256453
6.69767,-13.264105
6.69867,-13.264105
6.6996703,-13.264105
6.7006702,-13.264105
6.7016706,-13.271081
6.7026706,-13.271081
6.7036705,-13.271081
6.704671,-13.271081
6.705671,-13.276997
6.7066708,-13.276997
6.707671,-13.276997
6.708671,-13.276997
6.709671,-13.286483
6.7106714,-13.286483
6.7116714,-13.286483
6.7126718,-13.286483
6.7136717,-13.292135
6.7146716,-13.292135
6.715672,-13.292135
6.716672,-13.292135
6.717672,-13.297354
6.7186723,-13.297354
6.719672,-13.297354
6.720672,-13.297354
6.7216725,-13.307507
6.7226725,-13.307507
6.7236724,-13.307507
6.724673,-13.312587
6.7256727,-13.312587
6.726673,-13.312587
6.727673,-13.312587
6.728673,-13.320468
6.7296734,-13.320468
6.7306733,-13.320468
6.7316732,-13.320468
6.7326736,-13.327539
6.7336736,-13.327539
6.7346735,-13.327539
6.735674,-13.327539
6.736674,-13.33344
6.737674,-13.33344
6.738674,-13.33344
6.739674,-13.33344
6.7406745,-13.343313
6.7416744,-13.343313
6.7426744,-13.343313
6.7436748,-13.343313
6.7446747,-13.348606
6.7456746,-13.348606
6.746675,-13.348606
6.747675,-13.348606
6.7486753,-13.353252
6.7496753,-13.353252
6.750675,-13.353252
6.7516756,-13.353252
6.7526755,-13.362081
6.7536755,-13.362081
6.754676,-13.362081
6.755676,-13.362081
6.7566757,-13.368984
6.757676,-13.368984
6.758676,-13.368984
6.7596765,-13.368984
6.7606764,-13.37522
6.7616763,-13.37522
6.7626767,-13.37522
6.7636766,-13.380923
6.7646766,-13.380923
6.765677,-13.380923
6.766677,-13.380923
6.767677,-13.390245
6.768677,-13.390245
6.769677,-13.390245
6.770677,-13.390245
6.7716775,-13.395801
6.7726774,-13.395801
6.773678,-13.395801
6.7746778,-13.395801
6.7756777,-13.400263
6.776678,-13.400263
6.777678,-13.400263
6.778678,-13.400263
6.7796783,-13.410211
6.7806783,-13.410211
6.781678,-13.410211
6.7826786,-13.410211
6.7836785,-13.416792
6.784679,-13.416792
6.785679,-13.416792
6.786679,-13.416792
6.787679,-13.4246235
6.788679,-13.4246235
6.789679,-13.4246235
6.7906795,-13.4246235
6.7916794,-13.431736
6.7926793,-13.431736
6.7936797,-13.431736
6.7946796,-13.431736
6.79568,-13.4366045
6.79668,-13.4366045
6.79768,-13.4366045
6.7986803,-13.4366045
6.79968,-13.445566
6.80068,-13.445566
6.8016806,-13.445566
6.8026805,-13.445566
6.8036804,-13.450726
6.804681,-13.450726
6.8056808,-13.450726
6.806681,-13.457866
6.807681,-13.457866
6.808681,-13.457866
6.8096814,-13.457866
6.8106813,-13.466164
6.8116813,-13.466164
6.8126817,-13.466164
6.8136816,-13.466164
6.8146815,-13.472782
6.815682,-13.472782
6.816682,-13.472782
6.8176823,-13.472782
6.818682,-13.478928
6.819682,-13.478928
6.8206825,-13.478928
6.8216825,-13.478928
6.8226824,-13.486242
6.823683,-13.486242
6.8246827,-13.486242
6.8256826,-13.486242
6.826683,-13.492593
6.827683,-13.492593
6.828683,-13.492593
6.8296833,-13.492593
6.830683,-13.502221
6.8316836,-13.502221
6.8326836,-13.502221
6.8336835,-13.502221
6.834684,-13.506963
6.835684,-13.506963
6.8366838,-13.506963
6.837684,-13.506963
6.838684,-13.514523
6.839684,-13.514523
6.8406844,-13.514523
6.8416843,-13.514523
6.8426847,-13.520203
6.8436847,-13.520203
6.8446846,-13.520203
6.845685,-13.520203
6.846685,-13.528258
6.847685,-13.528258
6.8486853,-13.528258
6.849685,-13.53522
6.850685,-13.53522
6.8516855,-13.53522
6.8526855,-13.53522
6.853686,-13.539393
6.854686,-13.539393
6.8556857,-13.539393
6.856686,-13.539393
6.857686,-13.548585
6.858686,-13.548585
6.8596864,-13.548585
6.8606863,-13.548585
6.861686,-13.555036
6.8626866,-13.555036
6.8636866,-13.555036
6.864687,-13.555036
6.865687,-13.5620365
6.866687,-13.5620365
6.867687,-13.5620365
6.868687,-13.5620365
6.869687,-13.57012
6.8706875,-13.57012
6.8716874,-13.57012
6.8726873,-13.57012
6.8736877,-13.575508
6.8746877,-13.575508
6.8756876,-13.575508
6.876688,-13.575508
6.877688,-13.582075
6.8786883,-13.582075
6.8796883,-13.582075
6.880688,-13.582075
6.8816886,-13.590197
6.8826885,-13.590197
6.8836884,-13.590197
6.884689,-13.590197
6.885689,-13.595546
6.8866887,-13.595546
6.887689,-13.595546
6.888689,-13.605577
6.8896894,-13.605577
6.8906894,-13.605577
6.8916893,-13.605577
6.8926897,-13.611994
6.8936896,-13.611994
6.8946896,-13.611994
6.89569,-13.611994
6.89669,-13.616126
6.89769,-13.616126
6.89869,-13.616126
6.89969,-13.616126
6.9006906,-13.622747
6.9016905,-13.622747
6.9026904,-13.622747
6.903691,-13.622747
6.9046907,-13.631685
6.9056907,-13.631685
6.906691,-13.631685
6.907691,-13.631685
6.908691,-13.63833
6.9096913,-13.63833
6.9106913,-13.63833
6.9116917,-13.63833
6.9126916,-13.64377
6.9136915,-13.64377
6.914692,-13.64377
6.915692,-13.64377
6.916692,-13.652903
6.917692,-13.652903
6.918692,-13.652903
6.919692,-13.652903
6.9206924,-13.658268
6.9216924,-13.658268
6.9226923,-13.658268
6.9236927,-13.658268
6.9246926,-13.664879
6.925693,-13.664879
6.926693,-13.664879
6.927693,-13.664879
6.9286933,-13.673231
6.929693,-13.673231
6.930693,-13.673231
6.9316936,-13.6781225
6.9326935,-13.6781225
6.9336934,-13.6781225
6.934694,-13.6781225
6.9356937,-13.688806
6.936694,-13.688806
6.937694,-13.688806
6.938694,-13.688806
6.9396944,-13.694563
6.9406943,-13.694563
6.9416943,-13.694563
6.9426947,-13.694563
6.9436946,-13.699963
6.9446945,-13.699963
6.945695,-13.699963
6.946695,-13.699963
6.9476953,-13.709836
6.948695,-13.709836
6.949695,-13.709836
6.9506955,-13.709836
6.9516954,-13.714508
6.9526954,-13.714508
6.953696,-13.714508
6.9546957,-13.714508
6.9556956,-13.720354
6.956696,-13.720354
6.957696,-13.720354
6.9586964,-13.720354
6.9596963,-13.72895
6.960696,-13.72895
6.9616966,-13.72895
6.9626966,-13.72895
6.9636965,-13.735209
6.964697,-13.735209
6.965697,-13.735209
6.9666967,-13.735209
6.967697,-13.74225
6.968697,-13.74225
6.969697,-13.74225
6.9706974,-13.74225
6.9716973,-13.746486
6.9726977,-13.746486
6.9736977,-13.746486
6.9746976,-13.755838
6.975698,-13.755838
6.976698,-13.755838
6.977698,-13.755838
6.9786983,-13.76149
6.979698,-13.76149
6.980698,-13.76149
6.9816985,-13.76149
6.9826984,-13.770794
6.983699,-13.770794
6.984699,-13.770794
6.9856987,-13.770794
6.986699,-13.7772255
6.987699,-13.7772255
6.988699,-13.7772255
6.9896994,-13.7772255
6.9906993,-13.786574
6.991699,-13.786574
6.9926996,-13.786574
6.9936996,-13.786574
6.9947,-13.787769
6.9957,-13.787769
6.9967,-13.787769
6.9977,-13.787769
6.9987,-13.797529
6.9997,-13.797529
7.0007005,-13.797529
7.0017004,-13.797529
7.0027003,-13.802802
7.0037007,-13.802802
7.0047007,-13.802802
7.005701,-13.802802
7.006701,-13.809135
7.007701,-13.809135
7.0087013,-13.809135
7.0097013,-13.809135
7.010701,-13.818364
7.0117016,-13.818364
7.0127015,-13.818364
7.0137014,-13.823658
7.014702,-13.823658
7.015702,-13.823658
7.016702,-13.823658
7.017702,-13.82901
7.018702,-13.82901
7.0197024,-13.82901
7.0207024,-13.82901
7.0217023,-13.83959
7.0227027,-13.83959
7.0237026,-13.83959
7.0247025,-13.83959
7.025703,-13.844835
7.026703,-13.844835
7.027703,-13.844835
7.028703,-13.844835
7.029703,-13.8503275
7.0307035,-13.8503275
7.0317035,-13.8503275
7.0327034,-13.8503275
7.033704,-13.85989
7.0347037,-13.85989
7.0357037,-13.85989
7.036704,-13.85989
7.037704,-13.865893
7.038704,-13.865893
7.0397043,-13.865893
7.0407043,-13.865893
7.0417047,-13.870226
7.0427046,-13.870226
7.0437045,-13.870226
7.044705,-13.870226
7.045705,-13.879534
7.046705,-13.879534
7.047705,-13.879534
7.048705,-13.879534
7.049705,-13.885829
7.0507054,-13.885829
7.0517054,-13.885829
7.052706,-13.885829
7.0537057,-13.891718
7.0547056,-13.891718
7.055706,-13.891718
7.056706,-13.900642
7.057706,-13.900642
7.0587063,-13.900642
7.059706,-13.900642
7.060706,-13.907404
7.0617065,-13.907404
7.0627065,-13.907404
7.063707,-13.907404
7.064707,-13.912641
7.0657067,-13.912641
7.066707,-13.912641
7.067707,-13.912641
7.068707,-13.921326
7.0697074,-13.921326
7.0707073,-13.921326
7.0717072,-13.921326
7.0727077,-13.927403
7.0737076,-13.927403
7.0747075,-13.927403
7.075708,-13.927403
7.076708,-13.932457
7.0777082,-13.932457
7.078708,-13.932457
7.079708,-13.932457
7.0807085,-13.942871
7.0817084,-13.942871
7.0827084,-13.942871
7.083709,-13.942871
7.0847087,-13.948194
7.0857086,-13.948194
7.086709,-13.948194
7.087709,-13.948194
7.0887094,-13.956772
7.0897093,-13.956772
7.090709,-13.956772
7.0917096,-13.956772
7.0927095,-13.963716
7.0937095,-13.963716
7.09471,-13.963716
7.09571,-13.968891
7.0967097,-13.968891
7.09771,-13.968891
7.09871,-13.968891
7.0997105,-13.974113
7.1007104,-13.974113
7.1017103,-13.974113
7.1027107,-13.974113
7.1037107,-13.983277
7.1047106,-13.983277
7.105711,-13.983277
7.106711,-13.983277
7.107711,-13.989253
7.1087112,-13.989253
7.109711,-13.989253
7.1107116,-13.989253
7.1117115,-13.99734
7.1127114,-13.99734
7.113712,-13.99734
7.1147118,-13.99734
7.1157117,-14.004126
7.116712,-14.004126
7.117712,-14.004126
7.118712,-14.004126
7.1197124,-14.009981
7.1207123,-14.009981
7.121712,-14.009981
7.1227126,-14.009981
7.1237125,-14.019178
7.124713,-14.019178
7.125713,-14.019178
7.126713,-14.019178
7.127713,-14.025667
7.128713,-14.025667
7.129713,-14.025667
7.1307135,-14.025667
7.1317134,-14.030612
7.1327133,-14.030612
7.1337137,-14.030612
7.1347136,-14.030612
7.135714,-14.036304
7.136714,-14.036304
7.137714,-14.036304
7.1387143,-14.046091
7.1397142,-14.046091
7.140714,-14.046091
7.1417146,-14.046091
7.1427145,-14.05156
7.1437144,-14.05156
7.144715,-14.05156
7.1457148,-14.05156
7.146715,-14.061006
7.147715,-14.061006
7.148715,-14.061006
7.1497154,-14.061006
7.1507154,-14.066502
7.1517153,-14.066502
7.1527157,-14.066502
7.1537156,-14.066502
7.1547155,-14.071965
7.155716,-14.071965
7.156716,-14.071965
7.1577163,-14.071965
7.158716,-14.077269
7.159716,-14.077269
