input_value,relevance
8.724873,-17.737082
8.725873,-17.737082
8.726873,-17.737082
8.727873,-17.737082
8.728873,-17.737082
8.729874,-17.737082
8.730873,-17.75355
8.7318735,-17.75355
8.732874,-17.75355
8.733873,-17.75355
8.734874,-17.75355
8.735874,-17.75355
8.736874,-17.75355
8.737874,-17.75355
8.738874,-17.767574
8.739874,-17.767574
8.740874,-17.767574
8.741875,-17.767574
8.742874,-17.767574
8.743875,-17.767574
8.744875,-17.767574
8.745875,-17.767574
8.746875,-17.780697
8.747875,-17.780697
8.748876,-17.780697
8.749875,-17.780697
8.750875,-17.780697
8.751876,-17.780697
8.752875,-17.780697
8.753876,-17.780697
8.754876,-17.79713
8.755876,-17.79713
8.756876,-17.79713
8.757876,-17.79713
8.758876,-17.79713
8.759876,-17.79713
8.760877,-17.79713
8.761876,-17.810968
8.7628765,-17.810968
8.763877,-17.810968
8.764876,-17.810968
8.765877,-17.810968
8.766877,-17.810968
8.767878,-17.810968
8.768877,-17.810968
8.769877,-17.823984
8.770878,-17.823984
8.771877,-17.823984
8.772878,-17.823984
8.773878,-17.823984
8.774878,-17.823984
8.775878,-17.823984
8.776878,-17.823984
8.777878,-17.842382
8.778878,-17.842382
8.779879,-17.842382
8.780878,-17.842382
8.781878,-17.842382
8.782879,-17.842382
8.783878,-17.842382
8.784879,-17.842382
8.785879,-17.854923
8.786879,-17.854923
8.787879,-17.854923
8.788879,-17.854923
8.78988,-17.854923
8.790879,-17.854923
8.79188,-17.854923
8.79288,-17.854923
8.7938795,-17.869482
8.79488,-17.869482
8.79588,-17.869482
8.79688,-17.869482
8.79788,-17.869482
8.798881,-17.869482
8.79988,-17.869482
8.80088,-17.885548
8.801881,-17.885548
8.80288,-17.885548
8.803881,-17.885548
8.804881,-17.885548
8.805881,-17.885548
8.806881,-17.885548
8.807881,-17.885548
8.808881,-17.902401
8.809881,-17.902401
8.810882,-17.902401
8.811881,-17.902401
8.812881,-17.902401
8.813882,-17.902401
8.814882,-17.902401
8.815882,-17.902401
8.816882,-17.919092
8.817883,-17.919092
8.818882,-17.919092
8.819882,-17.919092
8.820883,-17.919092
8.821882,-17.919092
8.822883,-17.919092
8.823883,-17.919092
8.8248825,-17.932215
8.825883,-17.932215
8.826883,-17.932215
8.827883,-17.932215
8.828883,-17.932215
8.829884,-17.932215
8.830883,-17.932215
8.831883,-17.932215
8.832884,-17.945595
8.833883,-17.945595
8.834884,-17.945595
8.835884,-17.945595
8.8368845,-17.945595
8.837884,-17.945595
8.838884,-17.945595
8.839885,-17.958387
8.840884,-17.958387
8.841885,-17.958387
8.842885,-17.958387
8.843884,-17.958387
8.844885,-17.958387
8.845885,-17.958387
8.846885,-17.958387
8.847885,-17.97309
8.848886,-17.97309
8.849885,-17.97309
8.850885,-17.97309
8.851886,-17.97309
8.852885,-17.97309
8.853886,-17.97309
8.854886,-17.97309
8.8558855,-17.990677
8.856886,-17.990677
8.857886,-17.990677
8.858886,-17.990677
8.859886,-17.990677
8.860887,-17.990677
8.861887,-17.990677
8.862886,-17.990677
8.863887,-18.004341
8.864887,-18.004341
8.865887,-18.004341
8.866887,-18.004341
8.8678875,-18.004341
8.868887,-18.004341
8.869887,-18.004341
8.870888,-18.004341
8.871887,-18.020191
8.872888,-18.020191
8.873888,-18.020191
8.874887,-18.020191
8.875888,-18.020191
8.876888,-18.020191
8.877888,-18.020191
8.878888,-18.020191
8.879889,-18.034098
8.880888,-18.034098
8.881888,-18.034098
8.882889,-18.034098
8.883889,-18.034098
8.884889,-18.034098
8.885889,-18.034098
8.886889,-18.047049
8.887889,-18.047049
8.888889,-18.047049
8.88989,-18.047049
8.890889,-18.047049
8.89189,-18.047049
8.89289,-18.047049
8.893889,-18.047049
8.89489,-18.064371
8.89589,-18.064371
8.89689,-18.064371
8.89789,-18.064371
8.8988905,-18.064371
8.89989,-18.064371
8.90089,-18.064371
8.901891,-18.064371
8.90289,-18.07779
8.903891,-18.07779
8.904891,-18.07779
8.90589,-18.07779
8.906891,-18.07779
8.907891,-18.07779
8.908892,-18.07779
8.909891,-18.07779
8.910892,-18.09249
8.911892,-18.09249
8.912891,-18.09249
8.913892,-18.09249
8.914892,-18.09249
8.915892,-18.09249
8.916892,-18.09249
8.917892,-18.09249
8.918892,-18.11209
8.919892,-18.11209
8.920893,-18.11209
8.921892,-18.11209
8.922893,-18.11209
8.923893,-18.11209
8.924892,-18.11209
8.925893,-18.126122
8.926893,-18.126122
8.927893,-18.126122
8.928893,-18.126122
8.9298935,-18.126122
8.930894,-18.126122
8.931893,-18.126122
8.932894,-18.126122
8.933894,-18.136305
8.934894,-18.136305
8.935894,-18.136305
8.936894,-18.136305
8.937894,-18.136305
8.938894,-18.136305
8.939895,-18.136305
8.940894,-18.136305
8.941895,-18.155918
8.942895,-18.155918
8.943894,-18.155918
8.944895,-18.155918
8.945895,-18.155918
8.946895,-18.155918
8.947895,-18.155918
8.948895,-18.155918
8.949895,-18.16924
8.950895,-18.16924
8.951896,-18.16924
8.952895,-18.16924
8.953896,-18.16924
8.954896,-18.16924
8.955896,-18.16924
8.956896,-18.16924
8.957896,-18.183254
8.958897,-18.183254
8.959896,-18.183254
8.9608965,-18.183254
8.961897,-18.183254
8.962896,-18.183254
8.963897,-18.183254
8.964897,-18.198519
8.965897,-18.198519
8.966897,-18.198519
8.967897,-18.198519
8.968897,-18.198519
8.969897,-18.198519
8.970898,-18.198519
8.971897,-18.198519
8.972898,-18.21317
8.973898,-18.21317
8.974897,-18.21317
8.975898,-18.21317
8.976898,-18.21317
8.977899,-18.21317
8.978898,-18.21317
8.979898,-18.21317
8.980899,-18.226097
8.981898,-18.226097
8.982899,-18.226097
8.983899,-18.226097
8.984899,-18.226097
8.985899,-18.226097
8.986899,-18.226097
8.987899,-18.226097
8.988899,-18.244505
8.9899,-18.244505
8.990899,-18.244505
8.9918995,-18.244505
8.9929,-18.244505
8.993899,-18.244505
8.9949,-18.244505
8.9959,-18.244505
8.9969,-18.257236
8.9979,-18.257236
8.9989,-18.257236
8.9999,-18.257236
9.0009,-18.257236
9.001901,-18.257236
9.002901,-18.257236
9.003901,-18.257236
9.004901,-18.271206
9.005901,-18.271206
9.006901,-18.271206
9.007901,-18.271206
9.008902,-18.271206
9.009901,-18.271206
9.010901,-18.271206
9.011902,-18.28777
9.012901,-18.28777
9.013902,-18.28777
9.014902,-18.28777
9.015902,-18.28777
9.016902,-18.28777
9.017902,-18.28777
9.018902,-18.28777
9.019902,-18.301567
9.020903,-18.301567
9.021902,-18.301567
9.0229025,-18.301567
9.023903,-18.301567
9.024903,-18.301567
9.025903,-18.301567
9.026903,-18.301567
9.027904,-18.318985
9.028903,-18.318985
9.029903,-18.318985
9.030904,-18.318985
9.031903,-18.318985
9.032904,-18.318985
9.033904,-18.318985
9.034904,-18.318985
9.035904,-18.332596
9.036904,-18.332596
9.037904,-18.332596
9.038904,-18.332596
9.039905,-18.332596
9.040904,-18.332596
9.041904,-18.332596
9.042905,-18.332596
9.043904,-18.345411
9.044905,-18.345411
9.045905,-18.345411
9.046905,-18.345411
9.047905,-18.345411
9.048905,-18.345411
9.049906,-18.345411
9.050905,-18.359268
9.051906,-18.359268
9.052906,-18.359268
9.0539055,-18.359268
9.054906,-18.359268
9.055906,-18.359268
9.056906,-18.359268
9.057906,-18.359268
9.058907,-18.375923
9.059906,-18.375923
9.060906,-18.375923
9.061907,-18.375923
9.062906,-18.375923
9.063907,-18.375923
9.064907,-18.375923
9.065907,-18.375923
9.066907,-18.389208
9.067907,-18.389208
9.068907,-18.389208
9.069907,-18.389208
9.070908,-18.389208
9.071908,-18.389208
9.072907,-18.389208
9.073908,-18.389208
9.074908,-18.407019
9.075908,-18.407019
9.076908,-18.407019
9.0779085,-18.407019
9.078908,-18.407019
9.079908,-18.407019
9.080909,-18.407019
9.081908,-18.407019
9.082909,-18.420446
9.083909,-18.420446
9.0849085,-18.420446
9.085909,-18.420446
9.086909,-18.420446
9.087909,-18.420446
9.088909,-18.420446
9.08991,-18.434574
9.090909,-18.434574
9.091909,-18.434574
9.09291,-18.434574
9.093909,-18.434574
9.09491,-18.434574
9.09591,-18.434574
9.09691,-18.434574
9.09791,-18.448399
9.09891,-18.448399
9.099911,-18.448399
9.10091,-18.448399
9.101911,-18.448399
9.102911,-18.448399
9.10391,-18.448399
9.104911,-18.448399
9.105911,-18.464983
9.106911,-18.464983
9.107911,-18.464983
9.1089115,-18.464983
9.109911,-18.464983
9.110911,-18.464983
9.111912,-18.464983
9.112911,-18.464983
9.113912,-18.47782
9.114912,-18.47782
9.1159115,-18.47782
9.116912,-18.47782
9.117912,-18.47782
9.118913,-18.47782
9.119912,-18.47782
9.120913,-18.47782
9.121913,-18.500723
9.122912,-18.500723
9.123913,-18.500723
9.124913,-18.500723
9.125913,-18.500723
9.126913,-18.500723
9.127913,-18.500723
9.128913,-18.507885
9.129913,-18.507885
9.130914,-18.507885
9.131913,-18.507885
9.132914,-18.507885
9.133914,-18.507885
9.134913,-18.507885
9.135914,-18.507885
9.136914,-18.522102
9.137914,-18.522102
9.138914,-18.522102
9.1399145,-18.522102
9.140915,-18.522102
9.141914,-18.522102
9.142915,-18.522102
9.143915,-18.522102
9.144915,-18.536404
9.145915,-18.536404
9.146915,-18.536404
9.147915,-18.536404
9.148915,-18.536404
9.149916,-18.536404
9.150915,-18.536404
9.151916,-18.536404
9.152916,-18.55793
9.153915,-18.55793
9.154916,-18.55793
9.155916,-18.55793
9.156916,-18.55793
9.157916,-18.55793
9.158916,-18.55793
9.159916,-18.55793
9.160916,-18.571867
9.161917,-18.571867
9.162916,-18.571867
9.163917,-18.571867
9.164917,-18.571867
9.165917,-18.571867
9.166917,-18.571867
9.167917,-18.571867
9.168918,-18.58526
9.169917,-18.58526
9.1709175,-18.58526
9.171918,-18.58526
9.172917,-18.58526
9.173918,-18.58526
9.174918,-18.58526
9.175918,-18.6022
9.176918,-18.6022
9.177918,-18.6022
9.178918,-18.6022
9.179918,-18.6022
9.180919,-18.6022
9.181918,-18.6022
9.182919,-18.6022
9.183919,-18.61439
9.184918,-18.61439
9.185919,-18.61439
9.186919,-18.61439
9.18792,-18.61439
9.188919,-18.61439
9.189919,-18.61439
9.19092,-18.61439
9.191919,-18.6279
9.19292,-18.6279
9.19392,-18.6279
9.19492,-18.6279
9.19592,-18.6279
9.19692,-18.6279
9.19792,-18.6279
9.19892,-18.6279
9.199921,-18.640795
9.20092,-18.640795
9.2019205,-18.640795
9.202921,-18.640795
9.20392,-18.640795
9.204921,-18.640795
9.205921,-18.640795
9.206921,-18.640795
9.207921,-18.660486
9.208921,-18.660486
9.209921,-18.660486
9.210921,-18.660486
9.211922,-18.660486
9.212922,-18.660486
9.213922,-18.660486
9.214922,-18.67714
9.215922,-18.67714
9.216922,-18.67714
9.217922,-18.67714
9.218923,-18.67714
9.219922,-18.67714
9.220922,-18.67714
9.221923,-18.67714
9.222922,-18.690067
9.223923,-18.690067
9.224923,-18.690067
9.225923,-18.690067
9.226923,-18.690067
9.227923,-18.690067
9.228923,-18.690067
9.229923,-18.690067
9.230924,-18.703701
9.231923,-18.703701
9.2329235,-18.703701
9.233924,-18.703701
9.234924,-18.703701
9.235924,-18.703701
9.236924,-18.703701
9.237925,-18.703701
9.238924,-18.716812
9.239924,-18.716812
9.240925,-18.716812
9.241924,-18.716812
9.242925,-18.716812
9.243925,-18.716812
9.244925,-18.716812
9.245925,-18.716812
9.246925,-18.733313
9.247925,-18.733313
9.248925,-18.733313
9.249926,-18.733313
9.250925,-18.733313
9.251925,-18.733313
9.252926,-18.733313
9.253925,-18.747517
9.254926,-18.747517
9.255926,-18.747517
9.256926,-18.747517
9.257926,-18.747517
9.258926,-18.747517
9.259927,-18.747517
9.260926,-18.747517
9.261927,-18.76084
9.262927,-18.76084
9.2639265,-18.76084
9.264927,-18.76084
9.265927,-18.76084
9.266927,-18.76084
9.267927,-18.76084
9.268928,-18.76084
9.269927,-18.778751
9.270927,-18.778751
9.271928,-18.778751
9.272927,-18.778751
9.273928,-18.778751
9.274928,-18.778751
9.275928,-18.778751
9.276928,-18.778751
9.277928,-18.791233
9.278928,-18.791233
9.279928,-18.791233
9.280929,-18.791233
9.281929,-18.791233
9.282928,-18.791233
9.283929,-18.791233
9.284929,-18.791233
9.285929,-18.805883
9.286929,-18.805883
9.28793,-18.805883
9.288929,-18.805883
9.289929,-18.805883
9.29093,-18.805883
9.291929,-18.805883
9.29293,-18.805883
9.29393,-18.822643
9.2949295,-18.822643
9.29593,-18.822643
9.29693,-18.822643
9.29793,-18.822643
9.29893,-18.822643
9.299931,-18.822643
9.30093,-18.836601
9.30193,-18.836601
9.302931,-18.836601
9.30393,-18.836601
9.304931,-18.836601
9.305931,-18.836601
9.3069315,-18.836601
9.307931,-18.836601
9.308931,-18.849335
9.309932,-18.849335
9.310931,-18.849335
9.311932,-18.849335
9.312932,-18.849335
9.313931,-18.849335
9.314932,-18.849335
9.315932,-18.849335
9.316932,-18.866909
9.317932,-18.866909
9.318933,-18.866909
9.319932,-18.866909
9.320932,-18.866909
9.321933,-18.866909
9.322932,-18.866909
9.323933,-18.866909
9.324933,-18.879929
9.3259325,-18.879929
9.326933,-18.879929
9.327933,-18.879929
9.328934,-18.879929
9.329933,-18.879929
9.330934,-18.879929
9.331934,-18.879929
9.332933,-18.89407
9.333934,-18.89407
9.334934,-18.89407
9.335934,-18.89407
9.336934,-18.89407
9.3379345,-18.89407
9.338934,-18.89407
9.339934,-18.911076
9.340935,-18.911076
9.341934,-18.911076
9.342935,-18.911076
9.343935,-18.911076
9.344934,-18.911076
9.345935,-18.911076
9.346935,-18.911076
9.347935,-18.924574
9.348935,-18.924574
9.349936,-18.924574
9.350935,-18.924574
9.351935,-18.924574
9.352936,-18.924574
9.353936,-18.924574
9.354936,-18.924574
9.355936,-18.93806
9.356936,-18.93806
9.357936,-18.93806
9.358936,-18.93806
9.359937,-18.93806
9.360936,-18.93806
9.361937,-18.93806
9.362937,-18.93806
9.363936,-18.955666
9.364937,-18.955666
9.365937,-18.955666
9.366937,-18.955666
9.367937,-18.955666
9.3689375,-18.955666
9.369937,-18.955666
9.370937,-18.955666
9.371938,-18.96892
9.372937,-18.96892
9.373938,-18.96892
9.374938,-18.96892
9.375938,-18.96892
9.376938,-18.96892
9.377938,-18.96892
9.378939,-18.981607
9.379938,-18.981607
9.380939,-18.981607
9.381939,-18.981607
9.382938,-18.981607
9.383939,-18.981607
9.384939,-18.981607
9.385939,-18.981607
9.386939,-18.998562
9.387939,-18.998562
9.388939,-18.998562
9.389939,-18.998562
9.39094,-18.998562
9.391939,-18.998562
9.39294,-18.998562
9.39394,-18.998562
9.394939,-19.012012
9.39594,-19.012012
9.39694,-19.012012
9.39794,-19.012012
9.39894,-19.012012
9.3999405,-19.012012
9.400941,-19.012012
9.40194,-19.012012
9.402941,-19.025597
9.403941,-19.025597
9.404941,-19.025597
9.405941,-19.025597
9.406941,-19.025597
9.407941,-19.025597
9.408941,-19.025597
9.409942,-19.025597
9.410941,-19.043108
9.411942,-19.043108
9.412942,-19.043108
9.413941,-19.043108
9.414942,-19.043108
9.415942,-19.043108
9.416942,-19.043108
9.417942,-19.043108
9.418942,-19.057089
9.419942,-19.057089
9.420942,-19.057089
9.421943,-19.057089
9.422943,-19.057089
9.423943,-19.057089
9.424943,-19.057089
9.425943,-19.069515
9.426943,-19.069515
9.427943,-19.069515
9.428944,-19.069515
9.429943,-19.069515
9.4309435,-19.069515
9.431944,-19.069515
9.432943,-19.069515
9.433944,-19.087626
9.434944,-19.087626
9.435944,-19.087626
9.436944,-19.087626
9.437944,-19.087626
9.438944,-19.087626
9.439944,-19.087626
9.440945,-19.087626
9.441944,-19.10108
9.442945,-19.10108
9.443945,-19.10108
9.444944,-19.10108
9.445945,-19.10108
9.446945,-19.10108
9.447946,-19.10108
9.448945,-19.10108
9.449945,-19.118599
9.450946,-19.118599
9.451945,-19.118599
9.452946,-19.118599
9.453946,-19.118599
9.454946,-19.118599
9.455946,-19.118599
9.456946,-19.118599
9.457946,-19.127071
9.458946,-19.127071
9.459947,-19.127071
9.460946,-19.127071
9.4619465,-19.127071
9.462947,-19.127071
9.463946,-19.127071
9.464947,-19.149075
9.465947,-19.149075
9.466947,-19.149075
9.467947,-19.149075
9.468947,-19.149075
9.469948,-19.149075
9.470947,-19.149075
9.471948,-19.149075
9.472948,-19.163702
9.473948,-19.163702
9.474948,-19.163702
9.475948,-19.163702
9.476948,-19.163702
9.477948,-19.163702
9.478949,-19.163702
9.479948,-19.163702
9.480948,-19.179245
9.481949,-19.179245
9.482948,-19.179245
9.483949,-19.179245
9.484949,-19.179245
9.485949,-19.179245
9.486949,-19.179245
9.487949,-19.179245
9.488949,-19.194155
9.489949,-19.194155
9.49095,-19.194155
9.491949,-19.194155
9.4929495,-19.194155
9.49395,-19.194155
9.49495,-19.194155
9.49595,-19.194155
9.49695,-19.20735
9.497951,-19.20735
9.49895,-19.20735
9.49995,-19.20735
9.500951,-19.20735
9.50195,-19.20735
9.502951,-19.20735
9.503951,-19.22015
9.504951,-19.22015
9.505951,-19.22015
9.506951,-19.22015
9.507951,-19.22015
9.508951,-19.22015
9.509952,-19.22015
9.510951,-19.22015
9.511951,-19.23833
9.512952,-19.23833
9.513951,-19.23833
9.514952,-19.23833
9.515952,-19.23833
9.5169525,-19.23833
9.517952,-19.23833
9.518952,-19.23833
9.519953,-19.253227
9.520952,-19.253227
9.521953,-19.253227
9.522953,-19.253227
9.5239525,-19.253227
9.524953,-19.253227
9.525953,-19.253227
9.526953,-19.253227
9.527953,-19.265667
9.528954,-19.265667
9.529953,-19.265667
9.530953,-19.265667
9.531954,-19.265667
9.532953,-19.265667
9.533954,-19.265667
9.534954,-19.265667
9.5359535,-19.282007
9.536954,-19.282007
9.537954,-19.282007
9.538955,-19.282007
9.539954,-19.282007
9.540955,-19.282007
9.541955,-19.282007
9.542954,-19.282007
9.543955,-19.29592
9.544955,-19.29592
9.545955,-19.29592
9.546955,-19.29592
9.5479555,-19.29592
9.548955,-19.29592
9.549955,-19.29592
9.550956,-19.309444
9.551955,-19.309444
9.552956,-19.309444
9.553956,-19.309444
9.5549555,-19.309444
9.555956,-19.309444
9.556956,-19.309444
9.557956,-19.309444
9.558956,-19.325418
9.559957,-19.325418
9.560956,-19.325418
9.561956,-19.325418
9.562957,-19.325418
9.563957,-19.325418
9.564957,-19.325418
9.565957,-19.325418
9.566957,-19.339796
9.567957,-19.339796
9.568957,-19.339796
9.569958,-19.339796
9.570957,-19.339796
9.571958,-19.339796
9.572958,-19.339796
9.573957,-19.339796
9.574958,-19.353348
9.575958,-19.353348
9.576958,-19.353348
9.577958,-19.353348
9.5789585,-19.353348
9.579958,-19.353348
9.580958,-19.353348
9.581959,-19.353348
9.582958,-19.369648
9.583959,-19.369648
9.584959,-19.369648
9.585959,-19.369648
9.586959,-19.369648
9.587959,-19.369648
9.58896,-19.369648
9.589959,-19.38434
9.59096,-19.38434
9.59196,-19.38434
9.592959,-19.38434
9.59396,-19.38434
9.59496,-19.38434
9.59596,-19.38434
9.59696,-19.38434
9.59796,-19.397984
9.59896,-19.397984
9.59996,-19.397984
9.600961,-19.397984
9.60196,-19.397984
9.602961,-19.397984
9.603961,-19.397984
9.60496,-19.397984
9.605961,-19.41445
9.606961,-19.41445
9.607961,-19.41445
9.608961,-19.41445
9.6099615,-19.41445
9.610962,-19.41445
9.611961,-19.41445
9.612962,-19.41445
9.613962,-19.428757
9.614962,-19.428757
9.615962,-19.428757
9.616962,-19.428757
9.617962,-19.428757
9.618962,-19.428757
9.619963,-19.428757
9.620962,-19.428757
9.621963,-19.444557
9.622963,-19.444557
9.623962,-19.444557
9.624963,-19.444557
9.625963,-19.444557
9.626963,-19.444557
9.627963,-19.444557
9.628963,-19.458275
9.629963,-19.458275
9.630963,-19.458275
9.631964,-19.458275
9.632964,-19.458275
9.633964,-19.458275
9.634964,-19.458275
9.635964,-19.458275
9.636964,-19.470688
9.637964,-19.470688
9.638965,-19.470688
9.639964,-19.470688
9.6409645,-19.470688
9.641965,-19.470688
9.642964,-19.470688
9.643965,-19.470688
9.644965,-19.486319
9.645965,-19.486319
9.646965,-19.486319
9.647965,-19.486319
9.648965,-19.486319
9.649965,-19.486319
9.650966,-19.486319
9.651965,-19.486319
9.652966,-19.503216
9.653966,-19.503216
9.654965,-19.503216
9.655966,-19.503216
9.656966,-19.503216
9.657967,-19.503216
9.658966,-19.503216
9.659966,-19.503216
9.660967,-19.51632
9.661966,-19.51632
9.662967,-19.51632
9.663967,-19.51632
9.664967,-19.51632
9.665967,-19.51632
9.666967,-19.51632
9.667967,-19.51632
9.668967,-19.52967
9.669968,-19.52967
9.670967,-19.52967
9.6719675,-19.52967
9.672968,-19.52967
9.673967,-19.52967
9.674968,-19.52967
9.675968,-19.547361
9.676968,-19.547361
9.677968,-19.547361
9.678968,-19.547361
9.679969,-19.547361
9.680968,-19.547361
9.681969,-19.547361
9.682969,-19.547361
9.683969,-19.560574
9.684969,-19.560574
9.685969,-19.560574
9.686969,-19.560574
9.687969,-19.560574
9.68897,-19.560574
9.689969,-19.560574
9.690969,-19.560574
9.69197,-19.582993
9.692969,-19.582993
9.69397,-19.582993
9.69497,-19.582993
9.69597,-19.582993
9.69697,-19.582993
9.69797,-19.582993
9.69897,-19.582993
9.69997,-19.591074
9.700971,-19.591074
9.70197,-19.591074
9.7029705,-19.591074
9.703971,-19.591074
9.704971,-19.591074
9.705971,-19.591074
9.706971,-19.591074
9.707972,-19.609365
9.708971,-19.609365
9.709971,-19.609365
9.710972,-19.609365
9.711971,-19.609365
9.712972,-19.609365
9.713972,-19.609365
9.714972,-19.6171
9.715972,-19.6171
9.716972,-19.6171
9.717972,-19.6171
9.718972,-19.6171
9.719973,-19.6171
9.720972,-19.6171
9.721972,-19.6171
9.722973,-19.634504
9.723972,-19.634504
9.724973,-19.634504
9.725973,-19.634504
9.726974,-19.634504
9.727973,-19.634504
9.728973,-19.634504
9.729974,-19.634504
9.730973,-19.648445
9.731974,-19.648445
9.732974,-19.648445
9.7339735,-19.648445
9.734974,-19.648445
9.735974,-19.648445
9.736974,-19.648445
9.737974,-19.648445
9.738975,-19.670025
9.739974,-19.670025
9.740974,-19.670025
9.741975,-19.670025
9.742974,-19.670025
9.743975,-19.670025
9.744975,-19.670025
