input_value,relevance
6.018602,-7.293141
6.0196023,-7.293141
6.020602,-7.293141
6.021602,-7.295409
6.0226026,-7.295409
6.0236025,-7.295409
6.024603,-7.295409
6.025603,-7.298239
6.0266027,-7.298239
6.027603,-7.298239
6.028603,-7.298239
6.029603,-7.2991576
6.0306034,-7.2991576
6.0316033,-7.2991576
6.0326033,-7.2991576
6.0336037,-7.301298
6.0346036,-7.301298
6.035604,-7.301298
6.036604,-7.301298
6.037604,-7.3037167
6.0386043,-7.3037167
6.039604,-7.3037167
6.040604,-7.3037167
6.0416045,-7.305718
6.0426044,-7.305718
6.0436044,-7.305718
6.044605,-7.305718
6.0456047,-7.308235
6.046605,-7.308235
6.047605,-7.308235
6.048605,-7.308235
6.0496054,-7.311159
6.0506053,-7.311159
6.051605,-7.311159
6.0526056,-7.311159
6.0536056,-7.312895
6.0546055,-7.312895
6.055606,-7.312895
6.056606,-7.312895
6.057606,-7.314988
6.058606,-7.314988
6.059606,-7.314988
6.0606065,-7.317796
6.0616064,-7.317796
6.0626063,-7.317796
6.0636067,-7.317796
6.0646067,-7.319782
6.0656066,-7.319782
6.066607,-7.319782
6.067607,-7.319782
6.0686073,-7.321995
6.0696073,-7.321995
6.070607,-7.321995
6.0716076,-7.321995
6.0726075,-7.3231473
6.0736074,-7.3231473
6.074608,-7.3231473
6.075608,-7.3231473
6.0766077,-7.3254004
6.077608,-7.3254004
6.078608,-7.3254004
6.079608,-7.3254004
6.0806084,-7.3279457
6.0816083,-7.3279457
6.0826087,-7.3279457
6.0836086,-7.3279457
6.0846086,-7.3300843
6.085609,-7.3300843
6.086609,-7.3300843
6.087609,-7.3300843
6.088609,-7.3327274
6.089609,-7.3327274
6.090609,-7.3327274
6.0916095,-7.3327274
6.0926094,-7.3353114
6.09361,-7.3353114
6.0946097,-7.3353114
6.0956097,-7.3353114
6.09661,-7.3372655
6.09761,-7.3372655
6.09861,-7.3372655
6.0996103,-7.3393474
6.1006103,-7.3393474
6.10161,-7.3393474
6.1026106,-7.3393474
6.1036105,-7.341849
6.104611,-7.341849
6.105611,-7.341849
6.106611,-7.341849
6.107611,-7.343747
6.108611,-7.343747
6.109611,-7.343747
6.1106114,-7.343747
6.1116114,-7.345982
6.1126113,-7.345982
6.1136117,-7.345982
6.1146116,-7.345982
6.115612,-7.3486843
6.116612,-7.3486843
6.117612,-7.3486843
6.1186123,-7.3486843
6.119612,-7.3505816
6.120612,-7.3505816
6.1216125,-7.3505816
6.1226125,-7.3505816
6.1236124,-7.352932
6.124613,-7.352932
6.1256127,-7.352932
6.1266127,-7.352932
6.127613,-7.3550434
6.128613,-7.3550434
6.1296134,-7.3550434
6.1306133,-7.3550434
6.1316133,-7.3580246
6.1326137,-7.3580246
6.1336136,-7.3580246
6.1346135,-7.3580246
6.135614,-7.3593006
6.136614,-7.3593006
6.137614,-7.3593006
6.138614,-7.3593006
6.139614,-7.36099
6.1406145,-7.36099
6.1416144,-7.36099
6.1426144,-7.3630834
6.143615,-7.3630834
6.1446147,-7.3630834
6.1456146,-7.3630834
6.146615,-7.3661036
6.147615,-7.3661036
6.148615,-7.3661036
6.1496153,-7.3661036
6.150615,-7.368407
6.1516156,-7.368407
6.1526155,-7.368407
6.1536155,-7.368407
6.154616,-7.370581
6.155616,-7.370581
6.1566157,-7.370581
6.157616,-7.370581
6.158616,-7.3727326
6.159616,-7.3727326
6.1606164,-7.3727326
6.1616163,-7.3727326
6.1626167,-7.374561
6.1636167,-7.374561
6.1646166,-7.374561
6.165617,-7.374561
6.166617,-7.3773026
6.167617,-7.3773026
6.1686172,-7.3773026
6.169617,-7.3773026
6.170617,-7.3794994
6.1716175,-7.3794994
6.1726174,-7.3794994
6.1736174,-7.3794994
6.174618,-7.3818583
6.1756177,-7.3818583
6.176618,-7.3818583
6.177618,-7.3818583
6.178618,-7.38436
6.1796184,-7.38436
6.1806183,-7.38436
6.181618,-7.38436
6.1826186,-7.3863754
6.1836185,-7.3863754
6.1846185,-7.3863754
6.185619,-7.3885264
6.186619,-7.3885264
6.187619,-7.3885264
6.188619,-7.3885264
6.189619,-7.39028
6.1906195,-7.39028
6.1916194,-7.39028
6.1926193,-7.39028
6.1936197,-7.393629
6.1946197,-7.393629
6.1956196,-7.393629
6.19662,-7.393629
6.19762,-7.3952622
6.1986203,-7.3952622
6.1996202,-7.3952622
6.20062,-7.3952622
6.2016206,-7.3970814
6.2026205,-7.3970814
6.2036204,-7.3970814
6.204621,-7.3970814
6.205621,-7.399027
6.2066207,-7.399027
6.207621,-7.399027
6.208621,-7.399027
6.2096214,-7.4013214
6.2106214,-7.4013214
6.2116213,-7.4013214
6.2126217,-7.4013214
6.2136216,-7.403635
6.2146215,-7.403635
6.215622,-7.403635
6.216622,-7.403635
6.217622,-7.4060073
6.218622,-7.4060073
6.219622,-7.4060073
6.220622,-7.4060073
6.2216225,-7.408107
6.2226224,-7.408107
6.223623,-7.408107
6.2246227,-7.4102716
6.2256227,-7.4102716
6.226623,-7.4102716
6.227623,-7.4102716
6.228623,-7.4124284
6.2296233,-7.4124284
6.2306232,-7.4124284
6.231623,-7.4124284
6.2326236,-7.4154935
6.2336235,-7.4154935
6.234624,-7.4154935
6.235624,-7.4154935
6.236624,-7.417278
6.237624,-7.417278
6.238624,-7.417278
6.239624,-7.417278
6.2406244,-7.4196033
6.2416244,-7.4196033
6.2426243,-7.4196033
6.2436247,-7.4196033
6.2446246,-7.4224315
6.245625,-7.4224315
6.246625,-7.4224315
6.247625,-7.4224315
6.2486253,-7.423842
6.249625,-7.423842
6.250625,-7.423842
6.2516255,-7.423842
6.2526255,-7.425723
6.2536254,-7.425723
6.254626,-7.425723
6.2556257,-7.425723
6.256626,-7.4279623
6.257626,-7.4279623
6.258626,-7.4279623
6.2596264,-7.4279623
6.2606263,-7.4304547
6.2616262,-7.4304547
6.2626266,-7.4304547
6.2636266,-7.4304547
6.2646265,-7.4322305
6.265627,-7.4322305
6.266627,-7.4322305
6.2676272,-7.4353585
6.268627,-7.4353585
6.269627,-7.4353585
6.2706275,-7.4353585
6.2716274,-7.437255
6.2726274,-7.437255
6.2736278,-7.437255
6.2746277,-7.437255
6.2756276,-7.439251
6.276628,-7.439251
6.277628,-7.439251
6.278628,-7.439251
6.2796283,-7.441703
6.280628,-7.441703
6.2816286,-7.441703
6.2826285,-7.441703
6.2836285,-7.444238
6.284629,-7.444238
6.285629,-7.444238
6.2866287,-7.444238
6.287629,-7.446576
6.288629,-7.446576
6.289629,-7.446576
6.2906294,-7.446576
6.2916293,-7.4483776
6.2926297,-7.4483776
6.2936296,-7.4483776
6.2946296,-7.4483776
6.29563,-7.4497576
6.29663,-7.4497576
6.29763,-7.4497576
6.29863,-7.4497576
6.29963,-7.45215
6.30063,-7.45215
6.3016305,-7.45215
6.3026304,-7.45215
6.303631,-7.454772
6.3046308,-7.454772
6.3056307,-7.454772
6.306631,-7.454772
6.307631,-7.456829
6.308631,-7.456829
6.3096313,-7.456829
6.3106313,-7.4589396
6.311631,-7.4589396
6.3126316,-7.4589396
6.3136315,-7.4589396
6.314632,-7.4618015
6.315632,-7.4618015
6.316632,-7.4618015
6.317632,-7.4618015
6.318632,-7.46365
6.319632,-7.46365
6.3206325,-7.46365
6.3216324,-7.46365
6.3226323,-7.465589
6.3236327,-7.465589
6.3246326,-7.465589
6.3256326,-7.465589
6.326633,-7.468256
6.327633,-7.468256
6.3286333,-7.468256
6.329633,-7.468256
6.330633,-7.471072
6.3316336,-7.471072
6.3326335,-7.471072
6.3336334,-7.471072
6.334634,-7.47297
6.3356338,-7.47297
6.3366337,-7.47297
6.337634,-7.47297
6.338634,-7.4751143
6.3396344,-7.4751143
6.3406343,-7.4751143
6.3416343,-7.4751143
6.3426347,-7.477325
6.3436346,-7.477325
6.3446345,-7.477325
6.345635,-7.477325
6.346635,-7.47892
6.347635,-7.47892
6.348635,-7.47892
6.349635,-7.481848
6.3506355,-7.481848
6.3516355,-7.481848
6.3526354,-7.481848
6.353636,-7.4845734
6.3546357,-7.4845734
6.3556356,-7.4845734
6.356636,-7.4845734
6.357636,-7.485851
6.358636,-7.485851
6.3596363,-7.485851
6.360636,-7.485851
6.3616366,-7.487852
6.3626366,-7.487852
6.3636365,-7.487852
6.364637,-7.487852
6.365637,-7.489982
6.3666368,-7.489982
6.367637,-7.489982
6.368637,-7.489982
6.369637,-7.4929256
6.3706374,-7.4929256
6.3716373,-7.4929256
6.3726373,-7.4929256
6.3736377,-7.495101
6.3746376,-7.495101
6.375638,-7.495101
6.376638,-7.495101
6.377638,-7.497088
6.3786383,-7.497088
6.379638,-7.497088
6.380638,-7.497088
6.3816385,-7.4999657
6.3826385,-7.4999657
6.3836384,-7.4999657
6.384639,-7.4999657
6.3856387,-7.502095
6.386639,-7.502095
6.387639,-7.502095
6.388639,-7.502095
6.3896394,-7.5039015
6.3906393,-7.5039015
6.391639,-7.5039015
6.3926396,-7.506069
6.3936396,-7.506069
6.3946395,-7.506069
6.39564,-7.506069
6.39664,-7.508381
6.39764,-7.508381
6.39864,-7.508381
6.39964,-7.508381
6.4006405,-7.5104065
6.4016404,-7.5104065
6.4026403,-7.5104065
6.4036407,-7.5104065
6.4046407,-7.5130844
6.4056406,-7.5130844
6.406641,-7.5130844
6.407641,-7.5130844
6.4086413,-7.515629
6.4096413,-7.515629
6.410641,-7.515629
6.4116416,-7.515629
6.4126415,-7.516981
6.4136415,-7.516981
6.414642,-7.516981
6.415642,-7.516981
6.4166417,-7.518919
6.417642,-7.518919
6.418642,-7.518919
6.419642,-7.518919
6.4206424,-7.520968
6.4216423,-7.520968
6.4226427,-7.520968
6.4236426,-7.520968
6.4246426,-7.524025
6.425643,-7.524025
6.426643,-7.524025
6.427643,-7.524025
6.428643,-7.5260444
6.429643,-7.5260444
6.430643,-7.5260444
6.4316435,-7.5279636
6.4326434,-7.5279636
6.433644,-7.5279636
6.4346437,-7.5279636
6.4356437,-7.5305243
6.436644,-7.5305243
6.437644,-7.5305243
6.438644,-7.5305243
6.4396443,-7.533099
6.4406443,-7.533099
6.441644,-7.533099
6.4426446,-7.533099
6.4436445,-7.5351667
6.444645,-7.5351667
6.445645,-7.5351667
6.446645,-7.5351667
6.447645,-7.537112
6.448645,-7.537112
6.449645,-7.537112
6.4506454,-7.537112
6.4516454,-7.5392704
6.4526453,-7.5392704
6.4536457,-7.5392704
6.4546456,-7.5392704
6.455646,-7.5418406
6.456646,-7.5418406
6.457646,-7.5418406
6.4586463,-7.5418406
6.459646,-7.5443087
6.460646,-7.5443087
6.4616466,-7.5443087
6.4626465,-7.5443087
6.4636464,-7.5456743
6.464647,-7.5456743
6.4656467,-7.5456743
6.466647,-7.5456743
6.467647,-7.5476594
6.468647,-7.5476594
6.4696474,-7.5476594
6.4706473,-7.5476594
6.4716473,-7.550558
6.4726477,-7.550558
6.4736476,-7.550558
6.4746475,-7.55274
6.475648,-7.55274
6.476648,-7.55274
6.477648,-7.55274
6.478648,-7.5547547
6.479648,-7.5547547
6.4806485,-7.5547547
6.4816484,-7.5547547
6.4826484,-7.5576797
6.483649,-7.5576797
6.4846487,-7.5576797
6.4856486,-7.5576797
6.486649,-7.559675
6.487649,-7.559675
6.488649,-7.559675
6.4896493,-7.559675
6.490649,-7.5618935
6.4916496,-7.5618935
6.4926496,-7.5618935
6.4936495,-7.5618935
6.49465,-7.563857
6.49565,-7.563857
6.4966497,-7.563857
6.49765,-7.563857
6.49865,-7.566248
6.49965,-7.566248
6.5006504,-7.566248
6.5016503,-7.566248
6.5026507,-7.5684347
6.5036507,-7.5684347
6.5046506,-7.5684347
6.505651,-7.5684347
6.506651,-7.5694194
6.507651,-7.5694194
6.5086513,-7.5694194
6.509651,-7.5694194
6.510651,-7.573225
6.5116515,-7.573225
6.5126514,-7.573225
6.513652,-7.573225
6.514652,-7.5743656
6.5156517,-7.5743656
6.516652,-7.5743656
6.517652,-7.576687
6.518652,-7.576687
6.5196524,-7.576687
6.5206523,-7.576687
6.521652,-7.5797176
6.5226526,-7.5797176
6.5236526,-7.5797176
6.5246525,-7.5797176
6.525653,-7.581431
6.526653,-7.581431
6.527653,-7.581431
6.528653,-7.581431
6.529653,-7.583748
6.5306535,-7.583748
6.5316534,-7.583748
6.5326533,-7.583748
6.5336537,-7.5859566
6.5346537,-7.5859566
6.5356536,-7.5859566
6.536654,-7.5859566
6.537654,-7.58853
6.5386543,-7.58853
6.5396543,-7.58853
6.540654,-7.58853
6.5416546,-7.5900745
6.5426545,-7.5900745
6.5436544,-7.5900745
6.544655,-7.5900745
6.545655,-7.5929585
6.5466547,-7.5929585
6.547655,-7.5929585
6.548655,-7.5929585
6.5496554,-7.595066
6.5506554,-7.595066
6.5516553,-7.595066
6.5526557,-7.595066
6.5536556,-7.598029
6.5546556,-7.598029
6.555656,-7.598029
6.556656,-7.6000366
6.557656,-7.6000366
6.558656,-7.6000366
6.559656,-7.6000366
6.5606565,-7.6022816
6.5616565,-7.6022816
6.5626564,-7.6022816
6.563657,-7.6022816
6.5646567,-7.604526
6.5656567,-7.604526
6.566657,-7.604526
6.567657,-7.604526
6.568657,-7.6063547
6.5696573,-7.6063547
6.5706573,-7.6063547
6.571657,-7.6063547
6.5726576,-7.6090097
6.5736575,-7.6090097
6.574658,-7.6090097
6.575658,-7.6090097
6.576658,-7.6105385
6.577658,-7.6105385
6.578658,-7.6105385
6.579658,-7.6105385
6.5806584,-7.6127586
6.5816584,-7.6127586
6.5826583,-7.6127586
6.5836587,-7.6127586
6.5846586,-7.6151104
6.585659,-7.6151104
6.586659,-7.6151104
6.587659,-7.6151104
6.5886593,-7.616843
6.589659,-7.616843
6.590659,-7.616843
6.5916595,-7.616843
6.5926595,-7.6196413
6.5936594,-7.6196413
6.59466,-7.6196413
6.5956597,-7.6196413
6.59666,-7.62157
6.59766,-7.62157
6.59866,-7.62157
6.5996604,-7.623866
6.6006603,-7.623866
6.6016603,-7.623866
6.6026607,-7.623866
6.6036606,-7.6262407
6.6046605,-7.6262407
6.605661,-7.6262407
6.606661,-7.6262407
6.6076612,-7.628916
6.608661,-7.628916
6.609661,-7.628916
6.6106615,-7.628916
6.6116614,-7.6304502
6.6126614,-7.6304502
6.613662,-7.6304502
6.6146617,-7.6304502
6.6156616,-7.6331253
6.616662,-7.6331253
6.617662,-7.6331253
6.6186624,-7.6331253
6.6196623,-7.6354256
6.620662,-7.6354256
6.6216626,-7.6354256
6.6226625,-7.6354256
6.6236625,-7.637422
6.624663,-7.637422
6.625663,-7.637422
6.6266627,-7.637422
6.627663,-7.6395617
6.628663,-7.6395617
6.629663,-7.6395617
6.6306634,-7.6395617
6.6316633,-7.6416707
6.6326637,-7.6416707
6.6336637,-7.6416707
6.6346636,-7.6416707
6.635664,-7.643323
6.636664,-7.643323
6.637664,-7.643323
6.6386642,-7.643323
6.639664,-7.6463394
6.640664,-7.6463394
6.6416645,-7.6463394
6.6426644,-7.648542
6.643665,-7.648542
6.644665,-7.648542
6.6456647,-7.648542
6.646665,-7.650798
6.647665,-7.650798
6.648665,-7.650798
6.6496654,-7.650798
6.6506653,-7.6527123
6.651665,-7.6527123
6.6526656,-7.6527123
6.6536655,-7.6527123
6.654666,-7.654848
6.655666,-7.654848
6.656666,-7.654848
6.657666,-7.654848
6.658666,-7.6574183
6.659666,-7.6574183
6.6606665,-7.6574183
6.6616664,-7.6574183
6.6626663,-7.66017
6.6636667,-7.66017
6.6646667,-7.66017
6.665667,-7.66017
6.666667,-7.6623483
6.667667,-7.6623483
6.6686673,-7.6623483
6.6696672,-7.6623483
6.670667,-7.664572
6.6716676,-7.664572
6.6726675,-7.664572
6.6736674,-7.664572
6.674668,-7.6654425
6.675668,-7.6654425
6.6766677,-7.6654425
6.677668,-7.6654425
6.678668,-7.66901
6.6796684,-7.66901
6.6806684,-7.66901
6.6816683,-7.6705236
6.6826687,-7.6705236
6.6836686,-7.6705236
6.6846685,-7.6705236
6.685669,-7.6728044
6.686669,-7.6728044
6.687669,-7.6728044
6.688669,-7.6728044
6.689669,-7.6746607
6.6906695,-7.6746607
6.6916695,-7.6746607
6.6926694,-7.6746607
6.69367,-7.677526
6.6946697,-7.677526
6.6956697,-7.677526
6.69667,-7.677526
6.69767,-7.679865
6.69867,-7.679865
6.6996703,-7.679865
6.7006702,-7.679865
6.7016706,-7.681887
6.7026706,-7.681887
6.7036705,-7.681887
6.704671,-7.681887
6.705671,-7.6842
6.7066708,-7.6842
6.707671,-7.6842
6.708671,-7.6842
6.709671,-7.686926
6.7106714,-7.686926
6.7116714,-7.686926
6.7126718,-7.686926
6.7136717,-7.6886563
6.7146716,-7.6886563
6.715672,-7.6886563
6.716672,-7.6886563
6.717672,-7.6909704
6.7186723,-7.6909704
6.719672,-7.6909704
6.720672,-7.6909704
6.7216725,-7.693166
6.7226725,-7.693166
6.7236724,-7.693166
6.724673,-7.6952553
6.7256727,-7.6952553
6.726673,-7.6952553
6.727673,-7.6952553
6.728673,-7.6972723
6.7296734,-7.6972723
6.7306733,-7.6972723
6.7316732,-7.6972723
6.7326736,-7.69937
6.7336736,-7.69937
6.7346735,-7.69937
6.735674,-7.69937
6.736674,-7.701569
6.737674,-7.701569
6.738674,-7.701569
6.739674,-7.701569
6.7406745,-7.7036924
6.7416744,-7.7036924
6.7426744,-7.7036924
6.7436748,-7.7036924
6.7446747,-7.7058644
6.7456746,-7.7058644
6.746675,-7.7058644
6.747675,-7.7058644
6.7486753,-7.708975
6.7496753,-7.708975
6.750675,-7.708975
6.7516756,-7.708975
6.7526755,-7.7108665
6.7536755,-7.7108665
6.754676,-7.7108665
6.755676,-7.7108665
6.7566757,-7.7129273
6.757676,-7.7129273
6.758676,-7.7129273
6.7596765,-7.7129273
6.7606764,-7.715834
6.7616763,-7.715834
6.7626767,-7.715834
6.7636766,-7.7178316
6.7646766,-7.7178316
6.765677,-7.7178316
6.766677,-7.7178316
6.767677,-7.7198124
6.768677,-7.7198124
6.769677,-7.7198124
6.770677,-7.7198124
6.7716775,-7.7221627
6.7726774,-7.7221627
6.773678,-7.7221627
6.7746778,-7.7221627
6.7756777,-7.7241898
6.776678,-7.7241898
6.777678,-7.7241898
6.778678,-7.7241898
6.7796783,-7.726756
6.7806783,-7.726756
6.781678,-7.726756
6.7826786,-7.726756
6.7836785,-7.7282233
6.784679,-7.7282233
6.785679,-7.7282233
6.786679,-7.7282233
6.787679,-7.730369
6.788679,-7.730369
6.789679,-7.730369
6.7906795,-7.730369
6.7916794,-7.7329106
6.7926793,-7.7329106
6.7936797,-7.7329106
6.7946796,-7.7329106
6.79568,-7.735032
6.79668,-7.735032
6.79768,-7.735032
6.7986803,-7.735032
6.79968,-7.737625
6.80068,-7.737625
6.8016806,-7.737625
6.8026805,-7.737625
6.8036804,-7.73993
6.804681,-7.73993
6.8056808,-7.73993
6.806681,-7.7420187
6.807681,-7.7420187
6.808681,-7.7420187
6.8096814,-7.7420187
6.8106813,-7.74398
6.8116813,-7.74398
6.8126817,-7.74398
6.8136816,-7.74398
6.8146815,-7.7458553
6.815682,-7.7458553
6.816682,-7.7458553
6.8176823,-7.7458553
6.818682,-7.748758
6.819682,-7.748758
6.8206825,-7.748758
6.8216825,-7.748758
6.8226824,-7.75102
6.823683,-7.75102
6.8246827,-7.75102
6.8256826,-7.75102
6.826683,-7.752973
6.827683,-7.752973
6.828683,-7.752973
6.8296833,-7.752973
6.830683,-7.755356
6.8316836,-7.755356
6.8326836,-7.755356
6.8336835,-7.755356
6.834684,-7.758018
6.835684,-7.758018
6.8366838,-7.758018
6.837684,-7.758018
6.838684,-7.759144
6.839684,-7.759144
6.8406844,-7.759144
6.8416843,-7.759144
6.8426847,-7.761627
6.8436847,-7.761627
6.8446846,-7.761627
6.845685,-7.761627
6.846685,-7.763836
6.847685,-7.763836
6.8486853,-7.763836
6.849685,-7.76658
6.850685,-7.76658
6.8516855,-7.76658
6.8526855,-7.76658
6.853686,-7.768444
6.854686,-7.768444
6.8556857,-7.768444
6.856686,-7.768444
6.857686,-7.770611
6.858686,-7.770611
6.8596864,-7.770611
6.8606863,-7.770611
6.861686,-7.7728705
6.8626866,-7.7728705
6.8636866,-7.7728705
6.864687,-7.7728705
6.865687,-7.7750864
6.866687,-7.7750864
6.867687,-7.7750864
6.868687,-7.7750864
6.869687,-7.777925
6.8706875,-7.777925
6.8716874,-7.777925
6.8726873,-7.777925
6.8736877,-7.779874
6.8746877,-7.779874
6.8756876,-7.779874
6.876688,-7.779874
6.877688,-7.7818947
6.8786883,-7.7818947
6.8796883,-7.7818947
6.880688,-7.7818947
6.8816886,-7.7847695
6.8826885,-7.7847695
6.8836884,-7.7847695
6.884689,-7.7847695
6.885689,-7.7872357
6.8866887,-7.7872357
6.887689,-7.7872357
6.888689,-7.7892613
6.8896894,-7.7892613
6.8906894,-7.7892613
6.8916893,-7.7892613
6.8926897,-7.790436
6.8936896,-7.790436
6.8946896,-7.790436
6.89569,-7.790436
6.89669,-7.7926364
6.89769,-7.7926364
6.89869,-7.7926364
6.89969,-7.7926364
6.9006906,-7.7954063
6.9016905,-7.7954063
6.9026904,-7.7954063
6.903691,-7.7954063
6.9046907,-7.797655
6.9056907,-7.797655
6.906691,-7.797655
6.907691,-7.797655
6.908691,-7.7999187
6.9096913,-7.7999187
6.9106913,-7.7999187
6.9116917,-7.7999187
6.9126916,-7.8016524
6.9136915,-7.8016524
6.914692,-7.8016524
6.915692,-7.8016524
6.916692,-7.8037114
6.917692,-7.8037114
6.918692,-7.8037114
6.919692,-7.8037114
6.9206924,-7.8066235
6.9216924,-7.8066235
6.9226923,-7.8066235
6.9236927,-7.8066235
6.9246926,-7.8086724
6.925693,-7.8086724
6.926693,-7.8086724
6.927693,-7.8086724
6.9286933,-7.811001
6.929693,-7.811001
6.930693,-7.811001
6.9316936,-7.8131666
6.9326935,-7.8131666
6.9336934,-7.8131666
6.934694,-7.8131666
6.9356937,-7.814522
6.936694,-7.814522
6.937694,-7.814522
6.938694,-7.814522
6.9396944,-7.8172674
6.9406943,-7.8172674
6.9416943,-7.8172674
6.9426947,-7.8172674
6.9436946,-7.8195105
6.9446945,-7.8195105
6.945695,-7.8195105
6.946695,-7.8195105
6.9476953,-7.8216047
6.948695,-7.8216047
6.949695,-7.8216047
6.9506955,-7.8216047
6.9516954,-7.8245983
6.9526954,-7.8245983
6.953696,-7.8245983
6.9546957,-7.8245983
6.9556956,-7.826726
6.956696,-7.826726
6.957696,-7.826726
6.9586964,-7.826726
6.9596963,-7.828596
6.960696,-7.828596
6.9616966,-7.828596
6.9626966,-7.828596
6.9636965,-7.830603
6.964697,-7.830603
6.965697,-7.830603
6.9666967,-7.830603
6.967697,-7.832741
6.968697,-7.832741
6.969697,-7.832741
6.9706974,-7.832741
6.9716973,-7.835435
6.9726977,-7.835435
6.9736977,-7.835435
6.9746976,-7.8376656
6.975698,-7.8376656
6.976698,-7.8376656
6.977698,-7.8376656
6.9786983,-7.839754
6.979698,-7.839754
6.980698,-7.839754
6.9816985,-7.839754
6.9826984,-7.842005
6.983699,-7.842005
6.984699,-7.842005
6.9856987,-7.842005
6.986699,-7.84502
6.987699,-7.84502
6.988699,-7.84502
6.9896994,-7.84502
6.9906993,-7.847094
6.991699,-7.847094
6.9926996,-7.847094
6.9936996,-7.847094
6.9947,-7.8481894
6.9957,-7.8481894
6.9967,-7.8481894
6.9977,-7.8481894
6.9987,-7.8507223
6.9997,-7.8507223
7.0007005,-7.8507223
7.0017004,-7.8507223
7.0027003,-7.852727
7.0037007,-7.852727
7.0047007,-7.852727
7.005701,-7.852727
7.006701,-7.855321
7.007701,-7.855321
7.0087013,-7.855321
7.0097013,-7.855321
7.010701,-7.857733
7.0117016,-7.857733
7.0127015,-7.857733
7.0137014,-7.8594136
7.014702,-7.8594136
7.015702,-7.8594136
7.016702,-7.8594136
7.017702,-7.8618355
7.018702,-7.8618355
7.0197024,-7.8618355
7.0207024,-7.8618355
7.0217023,-7.8647456
7.0227027,-7.8647456
7.0237026,-7.8647456
7.0247025,-7.8647456
7.025703,-7.866335
7.026703,-7.866335
7.027703,-7.866335
7.028703,-7.866335
7.029703,-7.8690224
7.0307035,-7.8690224
7.0317035,-7.8690224
7.0327034,-7.8690224
7.033704,-7.8710413
7.0347037,-7.8710413
7.0357037,-7.8710413
7.036704,-7.8710413
7.037704,-7.8720007
7.038704,-7.8720007
7.0397043,-7.8720007
7.0407043,-7.8720007
7.0417047,-7.87597
7.0427046,-7.87597
7.0437045,-7.87597
7.044705,-7.87597
7.045705,-7.8781857
7.046705,-7.8781857
7.047705,-7.8781857
7.048705,-7.8781857
7.049705,-7.8791513
7.0507054,-7.8791513
7.0517054,-7.8791513
7.052706,-7.8791513
7.0537057,-7.881502
7.0547056,-7.881502
7.055706,-7.881502
7.056706,-7.884455
7.057706,-7.884455
7.0587063,-7.884455
7.059706,-7.884455
7.060706,-7.8864894
7.0617065,-7.8864894
7.0627065,-7.8864894
7.063707,-7.8864894
7.064707,-7.889085
7.0657067,-7.889085
7.066707,-7.889085
7.067707,-7.889085
7.068707,-7.8906174
7.0697074,-7.8906174
7.0707073,-7.8906174
7.0717072,-7.8906174
7.0727077,-7.892414
7.0737076,-7.892414
7.0747075,-7.892414
7.075708,-7.892414
7.076708,-7.8958874
7.0777082,-7.8958874
7.078708,-7.8958874
7.079708,-7.8958874
7.0807085,-7.8976216
7.0817084,-7.8976216
7.0827084,-7.8976216
7.083709,-7.8976216
7.0847087,-7.900128
7.0857086,-7.900128
7.086709,-7.900128
7.087709,-7.900128
7.0887094,-7.9021816
7.0897093,-7.9021816
7.090709,-7.9021816
7.0917096,-7.9021816
7.0927095,-7.904981
7.0937095,-7.904981
7.09471,-7.904981
7.09571,-7.907049
7.0967097,-7.907049
7.09771,-7.907049
7.09871,-7.907049
7.0997105,-7.90819
7.1007104,-7.90819
7.1017103,-7.90819
7.1027107,-7.90819
7.1037107,-7.910636
7.1047106,-7.910636
7.105711,-7.910636
7.106711,-7.910636
7.107711,-7.913355
7.1087112,-7.913355
7.109711,-7.913355
7.1107116,-7.913355
7.1117115,-7.914767
7.1127114,-7.914767
7.113712,-7.914767
7.1147118,-7.914767
7.1157117,-7.9172974
7.116712,-7.9172974
