input_value,relevance
6.3256326,-10.195863
6.326633,-10.201041
6.327633,-10.201041
6.3286333,-10.201041
6.329633,-10.201041
6.330633,-10.202941
6.3316336,-10.202941
6.3326335,-10.202941
6.3336334,-10.202941
6.334634,-10.208285
6.3356338,-10.208285
6.3366337,-10.208285
6.337634,-10.208285
6.338634,-10.21406
6.3396344,-10.21406
6.3406343,-10.21406
6.3416343,-10.21406
6.3426347,-10.219748
6.3436346,-10.219748
6.3446345,-10.219748
6.345635,-10.219748
6.346635,-10.224619
6.347635,-10.224619
6.348635,-10.224619
6.349635,-10.230503
6.3506355,-10.230503
6.3516355,-10.230503
6.3526354,-10.230503
6.353636,-10.236154
6.3546357,-10.236154
6.3556356,-10.236154
6.356636,-10.236154
6.357636,-10.242018
6.358636,-10.242018
6.3596363,-10.242018
6.360636,-10.242018
6.3616366,-10.243517
6.3626366,-10.243517
6.3636365,-10.243517
6.364637,-10.243517
6.365637,-10.249145
6.3666368,-10.249145
6.367637,-10.249145
6.368637,-10.249145
6.369637,-10.253827
6.3706374,-10.253827
6.3716373,-10.253827
6.3726373,-10.253827
6.3736377,-10.260004
6.3746376,-10.260004
6.375638,-10.260004
6.376638,-10.260004
6.377638,-10.265668
6.3786383,-10.265668
6.379638,-10.265668
6.380638,-10.265668
6.3816385,-10.271391
6.3826385,-10.271391
6.3836384,-10.271391
6.384639,-10.271391
6.3856387,-10.271935
6.386639,-10.271935
6.387639,-10.271935
6.388639,-10.271935
6.3896394,-10.277838
6.3906393,-10.277838
6.391639,-10.277838
6.3926396,-10.283864
6.3936396,-10.283864
6.3946395,-10.283864
6.39564,-10.283864
6.39664,-10.289474
6.39764,-10.289474
6.39864,-10.289474
6.39964,-10.289474
6.4006405,-10.294991
6.4016404,-10.294991
6.4026403,-10.294991
6.4036407,-10.294991
6.4046407,-10.301161
6.4056406,-10.301161
6.406641,-10.301161
6.407641,-10.301161
6.4086413,-10.301718
6.4096413,-10.301718
6.410641,-10.301718
6.4116416,-10.301718
6.4126415,-10.307508
6.4136415,-10.307508
6.414642,-10.307508
6.415642,-10.307508
6.4166417,-10.313246
6.417642,-10.313246
6.418642,-10.313246
6.419642,-10.313246
6.4206424,-10.319049
6.4216423,-10.319049
6.4226427,-10.319049
6.4236426,-10.319049
6.4246426,-10.324594
6.425643,-10.324594
6.426643,-10.324594
6.427643,-10.324594
6.428643,-10.329463
6.429643,-10.329463
6.430643,-10.329463
6.4316435,-10.334962
6.4326434,-10.334962
6.433644,-10.334962
6.4346437,-10.334962
6.4356437,-10.336798
6.436644,-10.336798
6.437644,-10.336798
6.438644,-10.336798
6.4396443,-10.342693
6.4406443,-10.342693
6.441644,-10.342693
6.4426446,-10.342693
6.4436445,-10.348494
6.444645,-10.348494
6.445645,-10.348494
6.446645,-10.348494
6.447645,-10.35326
6.448645,-10.35326
6.449645,-10.35326
6.4506454,-10.35326
6.4516454,-10.358942
6.4526453,-10.358942
6.4536457,-10.358942
6.4546456,-10.358942
6.455646,-10.364408
6.456646,-10.364408
6.457646,-10.364408
6.4586463,-10.364408
6.459646,-10.370561
6.460646,-10.370561
6.4616466,-10.370561
6.4626465,-10.370561
6.4636464,-10.372025
6.464647,-10.372025
6.4656467,-10.372025
6.466647,-10.372025
6.467647,-10.377673
6.468647,-10.377673
6.4696474,-10.377673
6.4706473,-10.377673
6.4716473,-10.382427
6.4726477,-10.382427
6.4736476,-10.382427
6.4746475,-10.3886795
6.475648,-10.3886795
6.476648,-10.3886795
6.477648,-10.3886795
6.478648,-10.394418
6.479648,-10.394418
6.4806485,-10.394418
6.4816484,-10.394418
6.4826484,-10.39996
6.483649,-10.39996
6.4846487,-10.39996
6.4856486,-10.39996
6.486649,-10.405488
6.487649,-10.405488
6.488649,-10.405488
6.4896493,-10.405488
6.490649,-10.406845
6.4916496,-10.406845
6.4926496,-10.406845
6.4936495,-10.406845
6.49465,-10.41208
6.49565,-10.41208
6.4966497,-10.41208
6.49765,-10.41208
6.49865,-10.418049
6.49965,-10.418049
6.5006504,-10.418049
6.5016503,-10.418049
6.5026507,-10.423604
6.5036507,-10.423604
6.5046506,-10.423604
6.505651,-10.423604
6.506651,-10.429261
6.507651,-10.429261
6.5086513,-10.429261
6.509651,-10.429261
6.510651,-10.434289
6.5116515,-10.434289
6.5126514,-10.434289
6.513652,-10.434289
6.514652,-10.436016
6.5156517,-10.436016
6.516652,-10.436016
6.517652,-10.4417305
6.518652,-10.4417305
6.5196524,-10.4417305
6.5206523,-10.4417305
6.521652,-10.447393
6.5226526,-10.447393
6.5236526,-10.447393
6.5246525,-10.447393
6.525653,-10.452405
6.526653,-10.452405
6.527653,-10.452405
6.528653,-10.452405
6.529653,-10.457997
6.5306535,-10.457997
6.5316534,-10.457997
6.5326533,-10.457997
6.5336537,-10.463503
6.5346537,-10.463503
6.5356536,-10.463503
6.536654,-10.463503
6.537654,-10.469219
6.5386543,-10.469219
6.5396543,-10.469219
6.540654,-10.469219
6.5416546,-10.471105
6.5426545,-10.471105
6.5436544,-10.471105
6.544655,-10.471105
6.545655,-10.477016
6.5466547,-10.477016
6.547655,-10.477016
6.548655,-10.477016
6.5496554,-10.481923
6.5506554,-10.481923
6.5516553,-10.481923
6.5526557,-10.481923
6.5536556,-10.487469
6.5546556,-10.487469
6.555656,-10.487469
6.556656,-10.493557
6.557656,-10.493557
6.558656,-10.493557
6.559656,-10.493557
6.5606565,-10.499046
6.5616565,-10.499046
6.5626564,-10.499046
6.563657,-10.499046
6.5646567,-10.500259
6.5656567,-10.500259
6.566657,-10.500259
6.567657,-10.500259
6.568657,-10.506258
6.5696573,-10.506258
6.5706573,-10.506258
6.571657,-10.506258
6.5726576,-10.511241
6.5736575,-10.511241
6.574658,-10.511241
6.575658,-10.511241
6.576658,-10.517019
6.577658,-10.517019
6.578658,-10.517019
6.579658,-10.517019
6.5806584,-10.522769
6.5816584,-10.522769
6.5826583,-10.522769
6.5836587,-10.522769
6.5846586,-10.52859
6.585659,-10.52859
6.586659,-10.52859
6.587659,-10.52859
6.5886593,-10.533647
6.589659,-10.533647
6.590659,-10.533647
6.5916595,-10.533647
6.5926595,-10.535391
6.5936594,-10.535391
6.59466,-10.535391
6.5956597,-10.535391
6.59666,-10.540873
6.59766,-10.540873
6.59866,-10.540873
6.5996604,-10.54641
6.6006603,-10.54641
6.6016603,-10.54641
6.6026607,-10.54641
6.6036606,-10.552275
6.6046605,-10.552275
6.605661,-10.552275
6.606661,-10.552275
6.6076612,-10.557956
6.608661,-10.557956
6.609661,-10.557956
6.6106615,-10.557956
6.6116614,-10.562706
6.6126614,-10.562706
6.613662,-10.562706
6.6146617,-10.562706
6.6156616,-10.568433
6.616662,-10.568433
6.617662,-10.568433
6.6186624,-10.568433
6.6196623,-10.574632
6.620662,-10.574632
6.6216626,-10.574632
6.6226625,-10.574632
6.6236625,-10.576363
6.624663,-10.576363
6.625663,-10.576363
6.6266627,-10.576363
6.627663,-10.5817175
6.628663,-10.5817175
6.629663,-10.5817175
6.6306634,-10.5817175
6.6316633,-10.586467
6.6326637,-10.586467
6.6336637,-10.586467
6.6346636,-10.586467
6.635664,-10.592625
6.636664,-10.592625
6.637664,-10.592625
6.6386642,-10.592625
6.639664,-10.598177
6.640664,-10.598177
6.6416645,-10.598177
6.6426644,-10.604336
6.643665,-10.604336
6.644665,-10.604336
6.6456647,-10.604336
6.646665,-10.605368
6.647665,-10.605368
6.648665,-10.605368
6.6496654,-10.605368
6.6506653,-10.610335
6.651665,-10.610335
6.6526656,-10.610335
6.6536655,-10.610335
6.654666,-10.616163
6.655666,-10.616163
6.656666,-10.616163
6.657666,-10.616163
6.658666,-10.621984
6.659666,-10.621984
6.6606665,-10.621984
6.6616664,-10.621984
6.6626663,-10.627684
6.6636667,-10.627684
6.6646667,-10.627684
6.665667,-10.627684
6.666667,-10.633562
6.667667,-10.633562
6.6686673,-10.633562
6.6696672,-10.633562
6.670667,-10.634165
6.6716676,-10.634165
6.6726675,-10.634165
6.6736674,-10.634165
6.674668,-10.640448
6.675668,-10.640448
6.6766677,-10.640448
6.677668,-10.640448
6.678668,-10.645828
6.6796684,-10.645828
6.6806684,-10.645828
6.6816683,-10.651699
6.6826687,-10.651699
6.6836686,-10.651699
6.6846685,-10.651699
6.685669,-10.656964
6.686669,-10.656964
6.687669,-10.656964
6.688669,-10.656964
6.689669,-10.662581
6.6906695,-10.662581
6.6916695,-10.662581
6.6926694,-10.662581
6.69367,-10.667547
6.6946697,-10.667547
6.6956697,-10.667547
6.69667,-10.667547
6.69767,-10.669485
6.69867,-10.669485
6.6996703,-10.669485
6.7006702,-10.669485
6.7016706,-10.675333
6.7026706,-10.675333
6.7036705,-10.675333
6.704671,-10.675333
6.705671,-10.681463
6.7066708,-10.681463
6.707671,-10.681463
6.708671,-10.681463
6.709671,-10.686573
6.7106714,-10.686573
6.7116714,-10.686573
6.7126718,-10.686573
6.7136717,-10.691792
6.7146716,-10.691792
6.715672,-10.691792
6.716672,-10.691792
6.717672,-10.697095
6.7186723,-10.697095
6.719672,-10.697095
6.720672,-10.697095
6.7216725,-10.703137
6.7226725,-10.703137
6.7236724,-10.703137
6.724673,-10.704723
6.7256727,-10.704723
6.726673,-10.704723
6.727673,-10.704723
6.728673,-10.710639
6.7296734,-10.710639
6.7306733,-10.710639
6.7316732,-10.710639
6.7326736,-10.715226
6.7336736,-10.715226
6.7346735,-10.715226
6.735674,-10.715226
6.736674,-10.721081
6.737674,-10.721081
6.738674,-10.721081
6.739674,-10.721081
6.7406745,-10.726902
6.7416744,-10.726902
6.7426744,-10.726902
6.7436748,-10.726902
6.7446747,-10.732844
6.7456746,-10.732844
6.746675,-10.732844
6.747675,-10.732844
6.7486753,-10.738133
6.7496753,-10.738133
6.750675,-10.738133
6.7516756,-10.738133
6.7526755,-10.74007
6.7536755,-10.74007
6.754676,-10.74007
6.755676,-10.74007
6.7566757,-10.746071
6.757676,-10.746071
6.758676,-10.746071
6.7596765,-10.746071
6.7606764,-10.750444
6.7616763,-10.750444
6.7626767,-10.750444
6.7636766,-10.756315
6.7646766,-10.756315
6.765677,-10.756315
6.766677,-10.756315
6.767677,-10.762011
6.768677,-10.762011
6.769677,-10.762011
6.770677,-10.762011
6.7716775,-10.767813
6.7726774,-10.767813
6.773678,-10.767813
6.7746778,-10.767813
6.7756777,-10.768466
6.776678,-10.768466
6.777678,-10.768466
6.778678,-10.768466
6.7796783,-10.774499
6.7806783,-10.774499
6.781678,-10.774499
6.7826786,-10.774499
6.7836785,-10.780364
6.784679,-10.780364
6.785679,-10.780364
6.786679,-10.780364
6.787679,-10.785739
6.788679,-10.785739
6.789679,-10.785739
6.7906795,-10.785739
6.7916794,-10.79151
6.7926793,-10.79151
6.7936797,-10.79151
6.7946796,-10.79151
6.79568,-10.797389
6.79668,-10.797389
6.79768,-10.797389
6.7986803,-10.797389
6.79968,-10.802508
6.80068,-10.802508
6.8016806,-10.802508
6.8026805,-10.802508
6.8036804,-10.803844
6.804681,-10.803844
6.8056808,-10.803844
6.806681,-10.809736
6.807681,-10.809736
6.808681,-10.809736
6.8096814,-10.809736
6.8106813,-10.815651
6.8116813,-10.815651
6.8126817,-10.815651
6.8136816,-10.815651
6.8146815,-10.820755
6.815682,-10.820755
6.816682,-10.820755
6.8176823,-10.820755
6.818682,-10.825937
6.819682,-10.825937
6.8206825,-10.825937
6.8216825,-10.825937
6.8226824,-10.8319235
6.823683,-10.8319235
6.8246827,-10.8319235
6.8256826,-10.8319235
6.826683,-10.8332405
6.827683,-10.8332405
6.828683,-10.8332405
6.8296833,-10.8332405
6.830683,-10.838958
6.8316836,-10.838958
6.8326836,-10.838958
6.8336835,-10.838958
6.834684,-10.84487
6.835684,-10.84487
6.8366838,-10.84487
6.837684,-10.84487
6.838684,-10.850296
6.839684,-10.850296
6.8406844,-10.850296
6.8416843,-10.850296
6.8426847,-10.85523
6.8436847,-10.85523
6.8446846,-10.85523
6.845685,-10.85523
6.846685,-10.861248
6.847685,-10.861248
6.8486853,-10.861248
6.849685,-10.866858
6.850685,-10.866858
6.8516855,-10.866858
6.8526855,-10.866858
6.853686,-10.867334
6.854686,-10.867334
6.8556857,-10.867334
6.856686,-10.867334
6.857686,-10.873618
6.858686,-10.873618
6.8596864,-10.873618
6.8606863,-10.873618
6.861686,-10.879479
6.8626866,-10.879479
6.8636866,-10.879479
6.864687,-10.879479
6.865687,-10.884653
6.866687,-10.884653
6.867687,-10.884653
6.868687,-10.884653
6.869687,-10.890352
6.8706875,-10.890352
6.8716874,-10.890352
6.8726873,-10.890352
6.8736877,-10.896513
6.8746877,-10.896513
6.8756876,-10.896513
6.876688,-10.896513
6.877688,-10.901625
6.8786883,-10.901625
6.8796883,-10.901625
6.880688,-10.901625
6.8816886,-10.902916
6.8826885,-10.902916
6.8836884,-10.902916
6.884689,-10.902916
6.885689,-10.908473
6.8866887,-10.908473
6.887689,-10.908473
6.888689,-10.914547
6.8896894,-10.914547
6.8906894,-10.914547
6.8916893,-10.914547
6.8926897,-10.919871
6.8936896,-10.919871
6.8946896,-10.919871
6.89569,-10.919871
6.89669,-10.925914
6.89769,-10.925914
6.89869,-10.925914
6.89969,-10.925914
6.9006906,-10.9266
6.9016905,-10.9266
6.9026904,-10.9266
6.903691,-10.9266
6.9046907,-10.932612
6.9056907,-10.932612
6.906691,-10.932612
6.907691,-10.932612
6.908691,-10.93807
6.9096913,-10.93807
6.9106913,-10.93807
6.9116917,-10.93807
6.9126916,-10.944075
6.9136915,-10.944075
6.914692,-10.944075
6.915692,-10.944075
6.916692,-10.950158
6.917692,-10.950158
6.918692,-10.950158
6.919692,-10.950158
6.9206924,-10.954225
6.9216924,-10.954225
6.9226923,-10.954225
6.9236927,-10.954225
6.9246926,-10.960344
6.925693,-10.960344
6.926693,-10.960344
6.927693,-10.960344
6.9286933,-10.962068
6.929693,-10.962068
6.930693,-10.962068
6.9316936,-10.967156
6.9326935,-10.967156
6.9336934,-10.967156
6.934694,-10.967156
6.9356937,-10.972404
6.936694,-10.972404
6.937694,-10.972404
6.938694,-10.972404
6.9396944,-10.978476
6.9406943,-10.978476
6.9416943,-10.978476
6.9426947,-10.978476
6.9436946,-10.983748
6.9446945,-10.983748
6.945695,-10.983748
6.946695,-10.983748
6.9476953,-10.989601
6.948695,-10.989601
6.949695,-10.989601
6.9506955,-10.989601
6.9516954,-10.995753
6.9526954,-10.995753
6.953696,-10.995753
6.9546957,-10.995753
6.9556956,-11.000689
6.956696,-11.000689
6.957696,-11.000689
6.9586964,-11.000689
6.9596963,-11.001965
6.960696,-11.001965
6.9616966,-11.001965
6.9626966,-11.001965
6.9636965,-11.007705
6.964697,-11.007705
6.965697,-11.007705
6.9666967,-11.007705
6.967697,-11.013517
6.968697,-11.013517
6.969697,-11.013517
6.9706974,-11.013517
6.9716973,-11.018826
6.9726977,-11.018826
6.9736977,-11.018826
6.9746976,-11.024123
6.975698,-11.024123
6.976698,-11.024123
6.977698,-11.024123
6.9786983,-11.025947
6.979698,-11.025947
6.980698,-11.025947
6.9816985,-11.025947
6.9826984,-11.031235
6.983699,-11.031235
6.984699,-11.031235
6.9856987,-11.031235
6.986699,-11.037209
6.987699,-11.037209
6.988699,-11.037209
6.9896994,-11.037209
6.9906993,-11.043011
6.991699,-11.043011
6.9926996,-11.043011
6.9936996,-11.043011
6.9947,-11.048995
6.9957,-11.048995
6.9967,-11.048995
6.9977,-11.048995
6.9987,-11.055304
6.9997,-11.055304
7.0007005,-11.055304
7.0017004,-11.055304
7.0027003,-11.059283
7.0037007,-11.059283
7.0047007,-11.059283
7.005701,-11.059283
7.006701,-11.060883
7.007701,-11.060883
7.0087013,-11.060883
7.0097013,-11.060883
7.010701,-11.066969
7.0117016,-11.066969
7.0127015,-11.066969
7.0137014,-11.071776
7.014702,-11.071776
7.015702,-11.071776
7.016702,-11.071776
7.017702,-11.077632
7.018702,-11.077632
7.0197024,-11.077632
7.0207024,-11.077632
7.0217023,-11.083023
7.0227027,-11.083023
7.0237026,-11.083023
7.0247025,-11.083023
7.025703,-11.088963
7.026703,-11.088963
7.027703,-11.088963
7.028703,-11.088963
7.029703,-11.090256
7.0307035,-11.090256
7.0317035,-11.090256
7.0327034,-11.090256
7.033704,-11.096203
7.0347037,-11.096203
7.0357037,-11.096203
7.036704,-11.096203
7.037704,-11.10129
7.038704,-11.10129
7.0397043,-11.10129
7.0407043,-11.10129
7.0417047,-11.106969
7.0427046,-11.106969
7.0437045,-11.106969
7.044705,-11.106969
7.045705,-11.112525
7.046705,-11.112525
7.047705,-11.112525
7.048705,-11.112525
7.049705,-11.11864
7.0507054,-11.11864
7.0517054,-11.11864
7.052706,-11.11864
7.0537057,-11.124003
7.0547056,-11.124003
7.055706,-11.124003
7.056706,-11.12472
7.057706,-11.12472
7.0587063,-11.12472
7.059706,-11.12472
7.060706,-11.130751
7.0617065,-11.130751
7.0627065,-11.130751
7.063707,-11.130751
7.064707,-11.136003
7.0657067,-11.136003
7.066707,-11.136003
7.067707,-11.136003
7.068707,-11.142244
7.0697074,-11.142244
7.0707073,-11.142244
7.0717072,-11.142244
7.0727077,-11.148006
7.0737076,-11.148006
7.0747075,-11.148006
7.075708,-11.148006
7.076708,-11.152274
7.0777082,-11.152274
7.078708,-11.152274
7.079708,-11.152274
7.0807085,-11.158291
7.0817084,-11.158291
7.0827084,-11.158291
7.083709,-11.158291
7.0847087,-11.1603775
7.0857086,-11.1603775
7.086709,-11.1603775
7.087709,-11.1603775
7.0887094,-11.165716
7.0897093,-11.165716
7.090709,-11.165716
7.0917096,-11.165716
7.0927095,-11.171542
7.0937095,-11.171542
7.09471,-11.171542
7.09571,-11.17631
7.0967097,-11.17631
7.09771,-11.17631
7.09871,-11.17631
7.0997105,-11.182437
7.1007104,-11.182437
7.1017103,-11.182437
7.1027107,-11.182437
7.1037107,-11.187673
7.1047106,-11.187673
7.105711,-11.187673
7.106711,-11.187673
7.107711,-11.1894
7.1087112,-11.1894
7.109711,-11.1894
7.1107116,-11.1894
7.1117115,-11.195248
7.1127114,-11.195248
7.113712,-11.195248
7.1147118,-11.195248
7.1157117,-11.20125
7.116712,-11.20125
7.117712,-11.20125
7.118712,-11.20125
7.1197124,-11.206346
7.1207123,-11.206346
7.121712,-11.206346
7.1227126,-11.206346
7.1237125,-11.211807
7.124713,-11.211807
7.125713,-11.211807
7.126713,-11.211807
7.127713,-11.21742
7.128713,-11.21742
7.129713,-11.21742
7.1307135,-11.21742
7.1317134,-11.218093
7.1327133,-11.218093
7.1337137,-11.218093
7.1347136,-11.218093
7.135714,-11.223847
7.136714,-11.223847
7.137714,-11.223847
7.1387143,-11.229566
7.1397142,-11.229566
7.140714,-11.229566
7.1417146,-11.229566
7.1427145,-11.235782
7.1437144,-11.235782
7.144715,-11.235782
7.1457148,-11.235782
7.146715,-11.240936
7.147715,-11.240936
7.148715,-11.240936
7.1497154,-11.240936
7.1507154,-11.246904
7.1517153,-11.246904
7.1527157,-11.246904
7.1537156,-11.246904
7.1547155,-11.252769
7.155716,-11.252769
7.156716,-11.252769
7.1577163,-11.252769
7.158716,-11.257553
7.159716,-11.257553
7.1607165,-11.257553
7.1617165,-11.257553
7.1627164,-11.259424
7.163717,-11.259424
7.1647167,-11.259424
7.1657166,-11.259424
7.166717,-11.2652855
7.167717,-11.2652855
7.1687174,-11.2652855
7.1697173,-11.2652855
7.1707172,-11.271303
7.1717176,-11.271303
7.1727176,-11.271303
7.1737175,-11.271303
7.174718,-11.276392
7.175718,-11.276392
7.1767178,-11.276392
7.177718,-11.276392
7.178718,-11.281508
7.179718,-11.281508
7.1807184,-11.281508
7.1817183,-11.287316
7.1827188,-11.287316
7.1837187,-11.287316
7.1847186,-11.287316
7.185719,-11.288523
7.186719,-11.288523
7.187719,-11.288523
7.1887193,-11.288523
7.189719,-11.294457
7.190719,-11.294457
7.1917195,-11.294457
7.1927195,-11.294457
7.19372,-11.300377
7.19472,-11.300377
7.1957197,-11.300377
7.19672,-11.300377
7.19772,-11.306062
7.19872,-11.306062
7.1997204,-11.306062
7.2007203,-11.306062
7.20172,-11.31085
7.2027206,-11.31085
7.2037206,-11.31085
7.204721,-11.31085
7.205721,-11.3168
7.206721,-11.3168
7.207721,-11.3168
7.208721,-11.3168
7.209721,-11.322725
7.2107215,-11.322725
7.2117214,-11.322725
7.2127213,-11.322725
7.2137218,-11.323889
7.2147217,-11.323889
7.215722,-11.323889
7.216722,-11.323889
7.217722,-11.329724
7.2187223,-11.329724
7.2197223,-11.329724
7.220722,-11.334554
7.2217226,-11.334554
7.2227225,-11.334554
7.2237225,-11.334554
7.224723,-11.339838
7.225723,-11.339838
7.2267227,-11.339838
7.227723,-11.339838
7.228723,-11.345999
7.2297235,-11.345999
7.2307234,-11.345999
7.2317233,-11.345999
7.2327237,-11.35192
7.2337236,-11.35192
7.2347236,-11.35192
7.235724,-11.35192
7.236724,-11.358178
7.237724,-11.358178
7.238724,-11.358178
7.239724,-11.358178
7.2407246,-11.358858
7.2417245,-11.358858
7.2427244,-11.358858
7.243725,-11.358858
7.2447248,-11.364111
7.2457247,-11.364111
7.246725,-11.364111
7.247725,-11.364111
7.248725,-11.370263
7.2497253,-11.370263
7.2507253,-11.370263
7.2517257,-11.370263
7.2527256,-11.375538
7.2537255,-11.375538
7.254726,-11.375538
7.255726,-11.375538
7.256726,-11.380181
7.257726,-11.380181
7.258726,-11.380181
7.259726,-11.380181
7.2607265,-11.386358
7.2617264,-11.386358
7.262727,-11.386358
7.2637267,-11.387791
7.2647266,-11.387791
7.265727,-11.387791
7.266727,-11.387791
7.267727,-11.393391
7.2687273,-11.393391
7.269727,-11.393391
7.270727,-11.393391
7.2717276,-11.399372
7.2727275,-11.399372
7.2737274,-11.399372
7.274728,-11.399372
7.2757277,-11.405514
7.276728,-11.405514
7.277728,-11.405514
7.278728,-11.405514
7.2797284,-11.409928
7.2807283,-11.409928
7.2817283,-11.409928
7.2827287,-11.409928
7.2837286,-11.415596
7.2847285,-11.415596
7.285729,-11.415596
7.286729,-11.415596
7.2877293,-11.421752
7.288729,-11.421752
7.289729,-11.421752
7.2907295,-11.421752
7.2917295,-11.4231615
7.2927294,-11.4231615
7.29373,-11.4231615
7.2947297,-11.4231615
7.2957296,-11.42878
7.29673,-11.42878
7.29773,-11.42878
7.2987304,-11.42878
7.2997303,-11.433596
7.30073,-11.433596
7.3017306,-11.433596
7.3027306,-11.433596
7.3037305,-11.439686
7.304731,-11.439686
7.305731,-11.439686
7.3067307,-11.445234
7.307731,-11.445234
7.308731,-11.445234
7.3097315,-11.445234
7.3107314,-11.451245
7.3117313,-11.451245
7.3127317,-11.451245
7.3137317,-11.451245
7.3147316,-11.452339
7.315732,-11.452339
7.316732,-11.452339
7.317732,-11.452339
7.3187323,-11.458045
7.319732,-11.458045
7.320732,-11.458045
7.3217325,-11.458045
7.3227324,-11.46314
7.323733,-11.46314
7.324733,-11.46314
7.3257327,-11.46314
7.326733,-11.469357
7.327733,-11.469357
7.328733,-11.469357
7.3297334,-11.469357
7.3307333,-11.474359
7.331733,-11.474359
7.3327336,-11.474359
7.3337336,-11.474359
7.334734,-11.480166
7.335734,-11.480166
7.336734,-11.480166
7.337734,-11.480166
7.338734,-11.4855
7.339734,-11.4855
7.3407345,-11.4855
7.3417344,-11.4855
7.3427343,-11.487354
7.3437347,-11.487354
7.3447347,-11.487354
7.345735,-11.492588
7.346735,-11.492588
7.347735,-11.492588
7.3487353,-11.492588
7.3497353,-11.498516
7.350735,-11.498516
7.3517356,-11.498516
7.3527355,-11.498516
7.3537354,-11.504091
7.354736,-11.504091
7.355736,-11.504091
7.356736,-11.504091
7.357736,-11.50932
7.358736,-11.50932
7.3597364,-11.50932
7.3607364,-11.50932
7.3617363,-11.5145645
7.3627367,-11.5145645
7.3637366,-11.5145645
7.3647366,-11.5145645
7.365737,-11.515876
7.366737,-11.515876
7.3677373,-11.515876
7.368737,-11.515876
7.369737,-11.521897
7.3707376,-11.521897
7.3717375,-11.521897
7.3727374,-11.521897
7.373738,-11.527715
7.3747377,-11.527715
