input_value,relevance
6.2836285,-17.444443
6.284629,-17.444443
6.285629,-17.444443
6.2866287,-17.444443
6.287629,-17.455952
6.288629,-17.455952
6.289629,-17.455952
6.2906294,-17.455952
6.2916293,-17.465998
6.2926297,-17.465998
6.2936296,-17.465998
6.2946296,-17.465998
6.29563,-17.475863
6.29663,-17.475863
6.29763,-17.475863
6.29863,-17.475863
6.29963,-17.489418
6.30063,-17.489418
6.3016305,-17.489418
6.3026304,-17.489418
6.303631,-17.500946
6.3046308,-17.500946
6.3056307,-17.500946
6.306631,-17.500946
6.307631,-17.512121
6.308631,-17.512121
6.3096313,-17.512121
6.3106313,-17.525955
6.311631,-17.525955
6.3126316,-17.525955
6.3136315,-17.525955
6.314632,-17.535978
6.315632,-17.535978
6.316632,-17.535978
6.317632,-17.535978
6.318632,-17.545883
6.319632,-17.545883
6.3206325,-17.545883
6.3216324,-17.545883
6.3226323,-17.558546
6.3236327,-17.558546
6.3246326,-17.558546
6.3256326,-17.558546
6.326633,-17.57008
6.327633,-17.57008
6.3286333,-17.57008
6.329633,-17.57008
6.330633,-17.583553
6.3316336,-17.583553
6.3326335,-17.583553
6.3336334,-17.583553
6.334634,-17.593573
6.3356338,-17.593573
6.3366337,-17.593573
6.337634,-17.593573
6.338634,-17.60359
6.3396344,-17.60359
6.3406343,-17.60359
6.3416343,-17.60359
6.3426347,-17.615093
6.3436346,-17.615093
6.3446345,-17.615093
6.345635,-17.615093
6.346635,-17.625095
6.347635,-17.625095
6.348635,-17.625095
6.349635,-17.639194
6.3506355,-17.639194
6.3516355,-17.639194
6.3526354,-17.639194
6.353636,-17.651531
6.3546357,-17.651531
6.3556356,-17.651531
6.356636,-17.651531
6.357636,-17.661528
6.358636,-17.661528
6.3596363,-17.661528
6.360636,-17.661528
6.3616366,-17.67155
6.3626366,-17.67155
6.3636365,-17.67155
6.364637,-17.67155
6.365637,-17.68421
6.3666368,-17.68421
6.367637,-17.68421
6.368637,-17.68421
6.369637,-17.694191
6.3706374,-17.694191
6.3716373,-17.694191
6.3726373,-17.694191
6.3736377,-17.704205
6.3746376,-17.704205
6.375638,-17.704205
6.376638,-17.704205
6.377638,-17.719316
6.3786383,-17.719316
6.379638,-17.719316
6.380638,-17.719316
6.3816385,-17.72771
6.3826385,-17.72771
6.3836384,-17.72771
6.384639,-17.72771
6.3856387,-17.739235
6.386639,-17.739235
6.387639,-17.739235
6.388639,-17.739235
6.3896394,-17.757305
6.3906393,-17.757305
6.391639,-17.757305
6.3926396,-17.763308
6.3936396,-17.763308
6.3946395,-17.763308
6.39564,-17.763308
6.39664,-17.775688
6.39764,-17.775688
6.39864,-17.775688
6.39964,-17.775688
6.4006405,-17.786945
6.4016404,-17.786945
6.4026403,-17.786945
6.4036407,-17.786945
6.4046407,-17.79831
6.4056406,-17.79831
6.406641,-17.79831
6.407641,-17.79831
6.4086413,-17.808424
6.4096413,-17.808424
6.410641,-17.808424
6.4116416,-17.808424
6.4126415,-17.818447
6.4136415,-17.818447
6.414642,-17.818447
6.415642,-17.818447
6.4166417,-17.833456
6.417642,-17.833456
6.418642,-17.833456
6.419642,-17.833456
6.4206424,-17.843452
6.4216423,-17.843452
6.4226427,-17.843452
6.4236426,-17.843452
6.4246426,-17.854885
6.425643,-17.854885
6.426643,-17.854885
6.427643,-17.854885
6.428643,-17.866024
6.429643,-17.866024
6.430643,-17.866024
6.4316435,-17.877522
6.4326434,-17.877522
6.433644,-17.877522
6.4346437,-17.877522
6.4356437,-17.887543
6.436644,-17.887543
6.437644,-17.887543
6.438644,-17.887543
6.4396443,-17.902523
6.4406443,-17.902523
6.441644,-17.902523
6.4426446,-17.902523
6.4436445,-17.912533
6.444645,-17.912533
6.445645,-17.912533
6.446645,-17.912533
6.447645,-17.922573
6.448645,-17.922573
6.449645,-17.922573
6.4506454,-17.922573
6.4516454,-17.932585
6.4526453,-17.932585
6.4536457,-17.932585
6.4546456,-17.932585
6.455646,-17.943699
6.456646,-17.943699
6.457646,-17.943699
6.4586463,-17.943699
6.459646,-17.958996
6.460646,-17.958996
6.4616466,-17.958996
6.4626465,-17.958996
6.4636464,-17.969015
6.464647,-17.969015
6.4656467,-17.969015
6.466647,-17.969015
6.467647,-17.98013
6.468647,-17.98013
6.4696474,-17.98013
6.4706473,-17.98013
6.4716473,-17.991646
6.4726477,-17.991646
6.4736476,-17.991646
6.4746475,-18.003582
6.475648,-18.003582
6.476648,-18.003582
6.477648,-18.003582
6.478648,-18.011673
6.479648,-18.011673
6.4806485,-18.011673
6.4816484,-18.011673
6.4826484,-18.02667
6.483649,-18.02667
6.4846487,-18.02667
6.4856486,-18.02667
6.486649,-18.036665
6.487649,-18.036665
6.488649,-18.036665
6.4896493,-18.036665
6.490649,-18.046679
6.4916496,-18.046679
6.4926496,-18.046679
6.4936495,-18.046679
6.49465,-18.062683
6.49565,-18.062683
6.4966497,-18.062683
6.49765,-18.062683
6.49865,-18.075123
6.49965,-18.075123
6.5006504,-18.075123
6.5016503,-18.075123
6.5026507,-18.080772
6.5036507,-18.080772
6.5046506,-18.080772
6.505651,-18.080772
6.506651,-18.096537
6.507651,-18.096537
6.5086513,-18.096537
6.509651,-18.096537
6.510651,-18.10576
6.5116515,-18.10576
6.5126514,-18.10576
6.513652,-18.10576
6.514652,-18.115786
6.5156517,-18.115786
6.516652,-18.115786
6.517652,-18.125793
6.518652,-18.125793
6.5196524,-18.125793
6.5206523,-18.125793
6.521652,-18.13844
6.5226526,-18.13844
6.5236526,-18.13844
6.5246525,-18.13844
6.525653,-18.148552
6.526653,-18.148552
6.527653,-18.148552
6.528653,-18.148552
6.529653,-18.158466
6.5306535,-18.158466
6.5316534,-18.158466
6.5326533,-18.158466
6.5336537,-18.173409
6.5346537,-18.173409
6.5356536,-18.173409
6.536654,-18.173409
6.537654,-18.18488
6.5386543,-18.18488
6.5396543,-18.18488
6.540654,-18.18488
6.5416546,-18.196901
6.5426545,-18.196901
6.5436544,-18.196901
6.544655,-18.196901
6.545655,-18.208435
6.5466547,-18.208435
6.547655,-18.208435
6.548655,-18.208435
6.5496554,-18.221895
6.5506554,-18.221895
6.5516553,-18.221895
6.5526557,-18.221895
6.5536556,-18.231876
6.5546556,-18.231876
6.555656,-18.231876
6.556656,-18.239874
6.557656,-18.239874
6.558656,-18.239874
6.559656,-18.239874
6.5606565,-18.253433
6.5616565,-18.253433
6.5626564,-18.253433
6.563657,-18.253433
6.5646567,-18.266003
6.5656567,-18.266003
6.566657,-18.266003
6.567657,-18.266003
6.568657,-18.278381
6.5696573,-18.278381
6.5706573,-18.278381
6.571657,-18.278381
6.5726576,-18.2841
6.5736575,-18.2841
6.574658,-18.2841
6.575658,-18.2841
6.576658,-18.29549
6.577658,-18.29549
6.578658,-18.29549
6.579658,-18.29549
6.5806584,-18.310963
6.5816584,-18.310963
6.5826583,-18.310963
6.5836587,-18.310963
6.5846586,-18.321047
6.585659,-18.321047
6.586659,-18.321047
6.587659,-18.321047
6.5886593,-18.332493
6.589659,-18.332493
6.590659,-18.332493
6.5916595,-18.332493
6.5926595,-18.343685
6.5936594,-18.343685
6.59466,-18.343685
6.5956597,-18.343685
6.59666,-18.354153
6.59766,-18.354153
6.59866,-18.354153
6.5996604,-18.368952
6.6006603,-18.368952
6.6016603,-18.368952
6.6026607,-18.368952
6.6036606,-18.38007
6.6046605,-18.38007
6.605661,-18.38007
6.606661,-18.38007
6.6076612,-18.390139
6.608661,-18.390139
6.609661,-18.390139
6.6106615,-18.390139
6.6116614,-18.401634
6.6126614,-18.401634
6.613662,-18.401634
6.6146617,-18.401634
6.6156616,-18.413977
6.616662,-18.413977
6.617662,-18.413977
6.6186624,-18.413977
6.6196623,-18.42509
6.620662,-18.42509
6.6216626,-18.42509
6.6226625,-18.42509
6.6236625,-18.43515
6.624663,-18.43515
6.625663,-18.43515
6.6266627,-18.43515
6.627663,-18.446632
6.628663,-18.446632
6.629663,-18.446632
6.6306634,-18.446632
6.6316633,-18.463053
6.6326637,-18.463053
6.6336637,-18.463053
6.6346636,-18.463053
6.635664,-18.471523
6.636664,-18.471523
6.637664,-18.471523
6.6386642,-18.471523
6.639664,-18.483028
6.640664,-18.483028
6.6416645,-18.483028
6.6426644,-18.493086
6.643665,-18.493086
6.644665,-18.493086
6.6456647,-18.493086
6.646665,-18.50424
6.647665,-18.50424
6.648665,-18.50424
6.6496654,-18.50424
6.6506653,-18.514248
6.651665,-18.514248
6.6526656,-18.514248
6.6536655,-18.514248
6.654666,-18.529354
6.655666,-18.529354
6.656666,-18.529354
6.657666,-18.529354
6.658666,-18.536835
6.659666,-18.536835
6.6606665,-18.536835
6.6616664,-18.536835
6.6626663,-18.549229
6.6636667,-18.549229
6.6646667,-18.549229
6.665667,-18.549229
6.666667,-18.56226
6.667667,-18.56226
6.6686673,-18.56226
6.6696672,-18.56226
6.670667,-18.572014
6.6716676,-18.572014
6.6726675,-18.572014
6.6736674,-18.572014
6.674668,-18.584923
6.675668,-18.584923
6.6766677,-18.584923
6.677668,-18.584923
6.678668,-18.594769
6.6796684,-18.594769
6.6806684,-18.594769
6.6816683,-18.60728
6.6826687,-18.60728
6.6836686,-18.60728
6.6846685,-18.60728
6.685669,-18.6199
6.686669,-18.6199
6.687669,-18.6199
6.688669,-18.6199
6.689669,-18.629793
6.6906695,-18.629793
6.6916695,-18.629793
6.6926694,-18.629793
6.69367,-18.63993
6.6946697,-18.63993
6.6956697,-18.63993
6.69667,-18.63993
6.69767,-18.649887
6.69867,-18.649887
6.6996703,-18.649887
6.7006702,-18.649887
6.7016706,-18.663448
6.7026706,-18.663448
6.7036705,-18.663448
6.704671,-18.663448
6.705671,-18.674965
6.7066708,-18.674965
6.707671,-18.674965
6.708671,-18.674965
6.709671,-18.68752
6.7106714,-18.68752
6.7116714,-18.68752
6.7126718,-18.68752
6.7136717,-18.696285
6.7146716,-18.696285
6.715672,-18.696285
6.716672,-18.696285
6.717672,-18.709007
6.7186723,-18.709007
6.719672,-18.709007
6.720672,-18.709007
6.7216725,-18.719013
6.7226725,-18.719013
6.7236724,-18.719013
6.724673,-18.731417
6.7256727,-18.731417
6.726673,-18.731417
6.727673,-18.731417
6.728673,-18.74403
6.7296734,-18.74403
6.7306733,-18.74403
6.7316732,-18.74403
6.7326736,-18.75543
6.7336736,-18.75543
6.7346735,-18.75543
6.735674,-18.75543
6.736674,-18.764023
6.737674,-18.764023
6.738674,-18.764023
6.739674,-18.764023
6.7406745,-18.775146
6.7416744,-18.775146
6.7426744,-18.775146
6.7436748,-18.775146
6.7446747,-18.790453
6.7456746,-18.790453
6.746675,-18.790453
6.747675,-18.790453
6.7486753,-18.800503
6.7496753,-18.800503
6.750675,-18.800503
6.7516756,-18.800503
6.7526755,-18.811636
6.7536755,-18.811636
6.754676,-18.811636
6.755676,-18.811636
6.7566757,-18.823124
6.757676,-18.823124
6.758676,-18.823124
6.7596765,-18.823124
6.7606764,-18.83311
6.7616763,-18.83311
6.7626767,-18.83311
6.7636766,-18.843115
6.7646766,-18.843115
6.765677,-18.843115
6.766677,-18.843115
6.767677,-18.858116
6.768677,-18.858116
6.769677,-18.858116
6.770677,-18.858116
6.7716775,-18.868135
6.7726774,-18.868135
6.773678,-18.868135
6.7746778,-18.868135
6.7756777,-18.879574
6.776678,-18.879574
6.777678,-18.879574
6.778678,-18.879574
6.7796783,-18.89222
6.7806783,-18.89222
6.781678,-18.89222
6.7826786,-18.89222
6.7836785,-18.899282
6.784679,-18.899282
6.785679,-18.899282
6.786679,-18.899282
6.787679,-18.912193
6.788679,-18.912193
6.789679,-18.912193
6.7906795,-18.912193
6.7916794,-18.92458
6.7926793,-18.92458
6.7936797,-18.92458
6.7946796,-18.92458
6.79568,-18.93724
6.79668,-18.93724
6.79768,-18.93724
6.7986803,-18.93724
6.79968,-18.947231
6.80068,-18.947231
6.8016806,-18.947231
6.8026805,-18.947231
6.8036804,-18.957169
6.804681,-18.957169
6.8056808,-18.957169
6.806681,-18.970802
6.807681,-18.970802
6.808681,-18.970802
6.8096814,-18.970802
6.8106813,-18.982243
6.8116813,-18.982243
6.8126817,-18.982243
6.8136816,-18.982243
6.8146815,-18.992315
6.815682,-18.992315
6.816682,-18.992315
6.8176823,-18.992315
6.818682,-19.00526
6.819682,-19.00526
6.8206825,-19.00526
6.8216825,-19.00526
6.8226824,-19.016266
6.823683,-19.016266
6.8246827,-19.016266
6.8256826,-19.016266
6.826683,-19.026299
6.827683,-19.026299
6.828683,-19.026299
6.8296833,-19.026299
6.830683,-19.036396
6.8316836,-19.036396
6.8326836,-19.036396
6.8336835,-19.036396
6.834684,-19.050167
6.835684,-19.050167
6.8366838,-19.050167
6.837684,-19.050167
6.838684,-19.061409
6.839684,-19.061409
6.8406844,-19.061409
6.8416843,-19.061409
6.8426847,-19.071476
6.8436847,-19.071476
6.8446846,-19.071476
6.845685,-19.071476
6.846685,-19.081326
6.847685,-19.081326
6.8486853,-19.081326
6.849685,-19.095455
6.850685,-19.095455
6.8516855,-19.095455
6.8526855,-19.095455
6.853686,-19.10402
6.854686,-19.10402
6.8556857,-19.10402
6.856686,-19.10402
6.857686,-19.119375
6.858686,-19.119375
6.8596864,-19.119375
6.8606863,-19.119375
6.861686,-19.129372
6.8626866,-19.129372
6.8636866,-19.129372
6.864687,-19.129372
6.865687,-19.140484
6.866687,-19.140484
6.867687,-19.140484
6.868687,-19.140484
6.869687,-19.150455
6.8706875,-19.150455
6.8716874,-19.150455
6.8726873,-19.150455
6.8736877,-19.161991
6.8746877,-19.161991
6.8756876,-19.161991
6.876688,-19.161991
6.877688,-19.17552
6.8786883,-19.17552
6.8796883,-19.17552
6.880688,-19.17552
6.8816886,-19.186947
6.8826885,-19.186947
6.8836884,-19.186947
6.884689,-19.186947
6.885689,-19.195461
6.8866887,-19.195461
6.887689,-19.195461
6.888689,-19.207035
6.8896894,-19.207035
6.8906894,-19.207035
6.8916893,-19.207035
6.8926897,-19.219559
6.8936896,-19.219559
6.8946896,-19.219559
6.89569,-19.219559
6.89669,-19.229557
6.89769,-19.229557
6.89869,-19.229557
6.89969,-19.229557
6.9006906,-19.243454
6.9016905,-19.243454
6.9026904,-19.243454
6.903691,-19.243454
6.9046907,-19.2546
6.9056907,-19.2546
6.906691,-19.2546
6.907691,-19.2546
6.908691,-19.264584
6.9096913,-19.264584
6.9106913,-19.264584
6.9116917,-19.264584
6.9126916,-19.274593
6.9136915,-19.274593
6.914692,-19.274593
6.915692,-19.274593
6.916692,-19.284496
6.917692,-19.284496
6.918692,-19.284496
6.919692,-19.284496
6.9206924,-19.297218
6.9216924,-19.297218
6.9226923,-19.297218
6.9236927,-19.297218
6.9246926,-19.309628
6.925693,-19.309628
6.926693,-19.309628
6.927693,-19.309628
6.9286933,-19.322483
6.929693,-19.322483
6.930693,-19.322483
6.9316936,-19.333632
6.9326935,-19.333632
6.9336934,-19.333632
6.934694,-19.333632
6.9356937,-19.343637
6.936694,-19.343637
6.937694,-19.343637
6.938694,-19.343637
6.9396944,-19.355114
6.9406943,-19.355114
6.9416943,-19.355114
6.9426947,-19.355114
6.9436946,-19.365211
6.9446945,-19.365211
6.945695,-19.365211
6.946695,-19.365211
6.9476953,-19.37869
6.948695,-19.37869
6.949695,-19.37869
6.9506955,-19.37869
6.9516954,-19.388687
6.9526954,-19.388687
6.953696,-19.388687
6.9546957,-19.388687
6.9556956,-19.401329
6.956696,-19.401329
6.957696,-19.401329
6.9586964,-19.401329
6.9596963,-19.411291
6.960696,-19.411291
6.9616966,-19.411291
6.9626966,-19.411291
6.9636965,-19.419697
6.964697,-19.419697
6.965697,-19.419697
6.9666967,-19.419697
6.967697,-19.436623
6.968697,-19.436623
6.969697,-19.436623
6.9706974,-19.436623
6.9716973,-19.445038
6.9726977,-19.445038
6.9736977,-19.445038
6.9746976,-19.457796
6.975698,-19.457796
6.976698,-19.457796
6.977698,-19.457796
6.9786983,-19.469215
6.979698,-19.469215
6.980698,-19.469215
6.9816985,-19.469215
6.9826984,-19.479345
6.983699,-19.479345
6.984699,-19.479345
6.9856987,-19.479345
6.986699,-19.490446
6.987699,-19.490446
6.988699,-19.490446
6.9896994,-19.490446
6.9906993,-19.500431
6.991699,-19.500431
6.9926996,-19.500431
6.9936996,-19.500431
6.9947,-19.514343
6.9957,-19.514343
6.9967,-19.514343
6.9977,-19.514343
6.9987,-19.522755
6.9997,-19.522755
7.0007005,-19.522755
7.0017004,-19.522755
7.0027003,-19.536896
7.0037007,-19.536896
7.0047007,-19.536896
7.005701,-19.536896
7.006701,-19.550781
7.007701,-19.550781
7.0087013,-19.550781
7.0097013,-19.550781
7.010701,-19.55672
7.0117016,-19.55672
7.0127015,-19.55672
7.0137014,-19.5667
7.014702,-19.5667
7.015702,-19.5667
7.016702,-19.5667
7.017702,-19.58183
7.018702,-19.58183
7.0197024,-19.58183
7.0207024,-19.58183
7.0217023,-19.593401
7.0227027,-19.593401
7.0237026,-19.593401
7.0247025,-19.593401
7.025703,-19.604528
7.026703,-19.604528
7.027703,-19.604528
7.028703,-19.604528
7.029703,-19.611713
7.0307035,-19.611713
7.0317035,-19.611713
7.0327034,-19.611713
7.033704,-19.622944
7.0347037,-19.622944
7.0357037,-19.622944
7.036704,-19.622944
7.037704,-19.636827
7.038704,-19.636827
7.0397043,-19.636827
7.0407043,-19.636827
7.0417047,-19.650955
7.0427046,-19.650955
7.0437045,-19.650955
7.044705,-19.650955
7.045705,-19.662495
7.046705,-19.662495
7.047705,-19.662495
7.048705,-19.662495
7.049705,-19.67247
7.0507054,-19.67247
7.0517054,-19.67247
7.052706,-19.67247
7.0537057,-19.68082
7.0547056,-19.68082
7.055706,-19.68082
7.056706,-19.69437
7.057706,-19.69437
7.0587063,-19.69437
7.059706,-19.69437
7.060706,-19.705894
7.0617065,-19.705894
7.0627065,-19.705894
7.063707,-19.705894
7.064707,-19.715885
7.0657067,-19.715885
7.066707,-19.715885
7.067707,-19.715885
7.068707,-19.731522
7.0697074,-19.731522
7.0707073,-19.731522
7.0717072,-19.731522
7.0727077,-19.74149
7.0737076,-19.74149
7.0747075,-19.74149
7.075708,-19.74149
7.076708,-19.747042
7.0777082,-19.747042
7.078708,-19.747042
7.079708,-19.747042
7.0807085,-19.7585
7.0817084,-19.7585
7.0827084,-19.7585
7.083709,-19.7585
7.0847087,-19.776566
7.0857086,-19.776566
7.086709,-19.776566
7.087709,-19.776566
7.0887094,-19.78498
7.0897093,-19.78498
7.090709,-19.78498
7.0917096,-19.78498
7.0927095,-19.794928
7.0937095,-19.794928
7.09471,-19.794928
7.09571,-19.804924
7.0967097,-19.804924
7.09771,-19.804924
7.09871,-19.804924
7.0997105,-19.816027
7.1007104,-19.816027
7.1017103,-19.816027
7.1027107,-19.816027
7.1037107,-19.829964
7.1047106,-19.829964
7.105711,-19.829964
7.106711,-19.829964
7.107711,-19.840008
7.1087112,-19.840008
7.109711,-19.840008
7.1107116,-19.840008
7.1117115,-19.851063
7.1127114,-19.851063
7.113712,-19.851063
7.1147118,-19.851063
7.1157117,-19.862566
7.116712,-19.862566
7.117712,-19.862566
7.118712,-19.862566
7.1197124,-19.879105
7.1207123,-19.879105
7.121712,-19.879105
7.1227126,-19.879105
7.1237125,-19.889126
7.124713,-19.889126
7.125713,-19.889126
7.126713,-19.889126
7.127713,-19.899124
7.128713,-19.899124
7.129713,-19.899124
7.1307135,-19.899124
7.1317134,-19.909042
7.1327133,-19.909042
7.1337137,-19.909042
7.1347136,-19.909042
7.135714,-19.918987
7.136714,-19.918987
7.137714,-19.918987
7.1387143,-19.929031
7.1397142,-19.929031
7.140714,-19.929031
7.1417146,-19.929031
7.1427145,-19.941612
7.1437144,-19.941612
7.144715,-19.941612
7.1457148,-19.941612
7.146715,-19.954147
7.147715,-19.954147
7.148715,-19.954147
7.1497154,-19.954147
7.1507154,-19.96405
7.1517153,-19.96405
7.1527157,-19.96405
7.1537156,-19.96405
7.1547155,-19.97514
7.155716,-19.97514
7.156716,-19.97514
7.1577163,-19.97514
7.158716,-19.988153
7.159716,-19.988153
7.1607165,-19.988153
7.1617165,-19.988153
7.1627164,-19.99805
7.163717,-19.99805
7.1647167,-19.99805
7.1657166,-19.99805
7.166717,-20.009655
7.167717,-20.009655
7.1687174,-20.009655
7.1697173,-20.009655
7.1707172,-20.02319
7.1717176,-20.02319
7.1727176,-20.02319
7.1737175,-20.02319
7.174718,-20.033049
7.175718,-20.033049
7.1767178,-20.033049
7.177718,-20.033049
7.178718,-20.044645
7.179718,-20.044645
7.1807184,-20.044645
7.1817183,-20.055752
7.1827188,-20.055752
7.1837187,-20.055752
7.1847186,-20.055752
7.185719,-20.065655
7.186719,-20.065655
7.187719,-20.065655
7.1887193,-20.065655
7.189719,-20.07563
7.190719,-20.07563
7.1917195,-20.07563
7.1927195,-20.07563
7.19372,-20.085674
7.19472,-20.085674
7.1957197,-20.085674
7.19672,-20.085674
7.19772,-20.102139
7.19872,-20.102139
7.1997204,-20.102139
7.2007203,-20.102139
7.20172,-20.11222
7.2027206,-20.11222
7.2037206,-20.11222
7.204721,-20.11222
7.205721,-20.122227
7.206721,-20.122227
7.207721,-20.122227
7.208721,-20.122227
7.209721,-20.134829
7.2107215,-20.134829
7.2117214,-20.134829
7.2127213,-20.134829
7.2137218,-20.143562
7.2147217,-20.143562
7.215722,-20.143562
7.216722,-20.143562
7.217722,-20.154797
7.2187223,-20.154797
7.2197223,-20.154797
7.220722,-20.168747
7.2217226,-20.168747
7.2227225,-20.168747
7.2237225,-20.168747
7.224723,-20.178665
7.225723,-20.178665
7.2267227,-20.178665
7.227723,-20.178665
7.228723,-20.189835
7.2297235,-20.189835
7.2307234,-20.189835
7.2317233,-20.189835
7.2327237,-20.19974
7.2337236,-20.19974
7.2347236,-20.19974
7.235724,-20.19974
7.236724,-20.212694
7.237724,-20.212694
7.238724,-20.212694
7.239724,-20.212694
7.2407246,-20.221355
7.2417245,-20.221355
7.2427244,-20.221355
7.243725,-20.221355
7.2447248,-20.236303
7.2457247,-20.236303
7.246725,-20.236303
7.247725,-20.236303
7.248725,-20.247776
7.2497253,-20.247776
7.2507253,-20.247776
7.2517257,-20.247776
7.2527256,-20.257736
7.2537255,-20.257736
7.254726,-20.257736
7.255726,-20.257736
7.256726,-20.268845
7.257726,-20.268845
7.258726,-20.268845
7.259726,-20.268845
7.2607265,-20.27885
7.2617264,-20.27885
7.262727,-20.27885
7.2637267,-20.290329
7.2647266,-20.290329
7.265727,-20.290329
7.266727,-20.290329
7.267727,-20.305319
7.2687273,-20.305319
7.269727,-20.305319
7.270727,-20.305319
7.2717276,-20.312775
7.2727275,-20.312775
7.2737274,-20.312775
7.274728,-20.312775
7.2757277,-20.325394
7.276728,-20.325394
7.277728,-20.325394
7.278728,-20.325394
7.2797284,-20.337936
7.2807283,-20.337936
7.2817283,-20.337936
7.2827287,-20.337936
7.2837286,-20.35182
7.2847285,-20.35182
7.285729,-20.35182
7.286729,-20.35182
7.2877293,-20.361832
