input_value,relevance
6.20062,-5.8017826
6.2016206,-5.8023453
6.2026205,-5.8023453
6.2036204,-5.8023453
6.204621,-5.8023453
6.205621,-5.8036532
6.2066207,-5.8036532
6.207621,-5.8036532
6.208621,-5.8036532
6.2096214,-5.804372
6.2106214,-5.804372
6.2116213,-5.804372
6.2126217,-5.804372
6.2136216,-5.805149
6.2146215,-5.805149
6.215622,-5.805149
6.216622,-5.805149
6.217622,-5.805942
6.218622,-5.805942
6.219622,-5.805942
6.220622,-5.805942
6.2216225,-5.806599
6.2226224,-5.806599
6.223623,-5.806599
6.2246227,-5.8079567
6.2256227,-5.8079567
6.226623,-5.8079567
6.227623,-5.8079567
6.228623,-5.8081493
6.2296233,-5.8081493
6.2306232,-5.8081493
6.231623,-5.8081493
6.2326236,-5.8093805
6.2336235,-5.8093805
6.234624,-5.8093805
6.235624,-5.8093805
6.236624,-5.8102674
6.237624,-5.8102674
6.238624,-5.8102674
6.239624,-5.8102674
6.2406244,-5.8108916
6.2416244,-5.8108916
6.2426243,-5.8108916
6.2436247,-5.8108916
6.2446246,-5.811595
6.245625,-5.811595
6.246625,-5.811595
6.247625,-5.811595
6.2486253,-5.8124285
6.249625,-5.8124285
6.250625,-5.8124285
6.2516255,-5.8124285
6.2526255,-5.813516
6.2536254,-5.813516
6.254626,-5.813516
6.2556257,-5.813516
6.256626,-5.814314
6.257626,-5.814314
6.258626,-5.814314
6.2596264,-5.814314
6.2606263,-5.8152566
6.2616262,-5.8152566
6.2626266,-5.8152566
6.2636266,-5.8152566
6.2646265,-5.815778
6.265627,-5.815778
6.266627,-5.815778
6.2676272,-5.817205
6.268627,-5.817205
6.269627,-5.817205
6.2706275,-5.817205
6.2716274,-5.8178587
6.2726274,-5.8178587
6.2736278,-5.8178587
6.2746277,-5.8178587
6.2756276,-5.818696
6.276628,-5.818696
6.277628,-5.818696
6.278628,-5.818696
6.2796283,-5.8193913
6.280628,-5.8193913
6.2816286,-5.8193913
6.2826285,-5.8193913
6.2836285,-5.820058
6.284629,-5.820058
6.285629,-5.820058
6.2866287,-5.820058
6.287629,-5.8209476
6.288629,-5.8209476
6.289629,-5.8209476
6.2906294,-5.8209476
6.2916293,-5.821986
6.2926297,-5.821986
6.2936296,-5.821986
6.2946296,-5.821986
6.29563,-5.8228617
6.29663,-5.8228617
6.29763,-5.8228617
6.29863,-5.8228617
6.29963,-5.8235245
6.30063,-5.8235245
6.3016305,-5.8235245
6.3026304,-5.8235245
6.303631,-5.824319
6.3046308,-5.824319
6.3056307,-5.824319
6.306631,-5.824319
6.307631,-5.825023
6.308631,-5.825023
6.3096313,-5.825023
6.3106313,-5.826537
6.311631,-5.826537
6.3126316,-5.826537
6.3136315,-5.826537
6.314632,-5.826584
6.315632,-5.826584
6.316632,-5.826584
6.317632,-5.826584
6.318632,-5.8278427
6.319632,-5.8278427
6.3206325,-5.8278427
6.3216324,-5.8278427
6.3226323,-5.8286266
6.3236327,-5.8286266
6.3246326,-5.8286266
6.3256326,-5.8286266
6.326633,-5.8293943
6.327633,-5.8293943
6.3286333,-5.8293943
6.329633,-5.8293943
6.330633,-5.830107
6.3316336,-5.830107
6.3326335,-5.830107
6.3336334,-5.830107
6.334634,-5.8307495
6.3356338,-5.8307495
6.3366337,-5.8307495
6.337634,-5.8307495
6.338634,-5.832227
6.3396344,-5.832227
6.3406343,-5.832227
6.3416343,-5.832227
6.3426347,-5.832842
6.3436346,-5.832842
6.3446345,-5.832842
6.345635,-5.832842
6.346635,-5.8336406
6.347635,-5.8336406
6.348635,-5.8336406
6.349635,-5.834344
6.3506355,-5.834344
6.3516355,-5.834344
6.3526354,-5.834344
6.353636,-5.835631
6.3546357,-5.835631
6.3556356,-5.835631
6.356636,-5.835631
6.357636,-5.8359127
6.358636,-5.8359127
6.3596363,-5.8359127
6.360636,-5.8359127
6.3616366,-5.8370433
6.3626366,-5.8370433
6.3636365,-5.8370433
6.364637,-5.8370433
6.365637,-5.8377724
6.3666368,-5.8377724
6.367637,-5.8377724
6.368637,-5.8377724
6.369637,-5.838578
6.3706374,-5.838578
6.3716373,-5.838578
6.3726373,-5.838578
6.3736377,-5.8393917
6.3746376,-5.8393917
6.375638,-5.8393917
6.376638,-5.8393917
6.377638,-5.8402796
6.3786383,-5.8402796
6.379638,-5.8402796
6.380638,-5.8402796
6.3816385,-5.8413706
6.3826385,-5.8413706
6.3836384,-5.8413706
6.384639,-5.8413706
6.3856387,-5.842262
6.386639,-5.842262
6.387639,-5.842262
6.388639,-5.842262
6.3896394,-5.842847
6.3906393,-5.842847
6.391639,-5.842847
6.3926396,-5.843647
6.3936396,-5.843647
6.3946395,-5.843647
6.39564,-5.843647
6.39664,-5.844406
6.39764,-5.844406
6.39864,-5.844406
6.39964,-5.844406
6.4006405,-5.8456745
6.4016404,-5.8456745
6.4026403,-5.8456745
6.4036407,-5.8456745
6.4046407,-5.8462486
6.4056406,-5.8462486
6.406641,-5.8462486
6.407641,-5.8462486
6.4086413,-5.8471117
6.4096413,-5.8471117
6.410641,-5.8471117
6.4116416,-5.8471117
6.4126415,-5.8479652
6.4136415,-5.8479652
6.414642,-5.8479652
6.415642,-5.8479652
6.4166417,-5.8488173
6.417642,-5.8488173
6.418642,-5.8488173
6.419642,-5.8488173
6.4206424,-5.849417
6.4216423,-5.849417
6.4226427,-5.849417
6.4236426,-5.849417
6.4246426,-5.8507733
6.425643,-5.8507733
6.426643,-5.8507733
6.427643,-5.8507733
6.428643,-5.8515472
6.429643,-5.8515472
6.430643,-5.8515472
6.4316435,-5.852243
6.4326434,-5.852243
6.433644,-5.852243
6.4346437,-5.852243
6.4356437,-5.852806
6.436644,-5.852806
6.437644,-5.852806
6.438644,-5.852806
6.4396443,-5.853694
6.4406443,-5.853694
6.441644,-5.853694
6.4426446,-5.853694
6.4436445,-5.8544354
6.444645,-5.8544354
6.445645,-5.8544354
6.446645,-5.8544354
6.447645,-5.855793
6.448645,-5.855793
6.449645,-5.855793
6.4506454,-5.855793
6.4516454,-5.8564453
6.4526453,-5.8564453
6.4536457,-5.8564453
6.4546456,-5.8564453
6.455646,-5.857027
6.456646,-5.857027
6.457646,-5.857027
6.4586463,-5.857027
6.459646,-5.8578944
6.460646,-5.8578944
6.4616466,-5.8578944
6.4626465,-5.8578944
6.4636464,-5.858786
6.464647,-5.858786
6.4656467,-5.858786
6.466647,-5.858786
6.467647,-5.8595095
6.468647,-5.8595095
6.4696474,-5.8595095
6.4706473,-5.8595095
6.4716473,-5.860667
6.4726477,-5.860667
6.4736476,-5.860667
6.4746475,-5.8613567
6.475648,-5.8613567
6.476648,-5.8613567
6.477648,-5.8613567
6.478648,-5.862272
6.479648,-5.862272
6.4806485,-5.862272
6.4816484,-5.862272
6.4826484,-5.863084
6.483649,-5.863084
6.4846487,-5.863084
6.4856486,-5.863084
6.486649,-5.8643456
6.487649,-5.8643456
6.488649,-5.8643456
6.4896493,-5.8643456
6.490649,-5.864976
6.4916496,-5.864976
6.4926496,-5.864976
6.4936495,-5.864976
6.49465,-5.8657856
6.49565,-5.8657856
6.4966497,-5.8657856
6.49765,-5.8657856
6.49865,-5.866352
6.49965,-5.866352
6.5006504,-5.866352
6.5016503,-5.866352
6.5026507,-5.867212
6.5036507,-5.867212
6.5046506,-5.867212
6.505651,-5.867212
6.506651,-5.868124
6.507651,-5.868124
6.5086513,-5.868124
6.509651,-5.868124
6.510651,-5.8689404
6.5116515,-5.8689404
6.5126514,-5.8689404
6.513652,-5.8689404
6.514652,-5.8700085
6.5156517,-5.8700085
6.516652,-5.8700085
6.517652,-5.8708944
6.518652,-5.8708944
6.5196524,-5.8708944
6.5206523,-5.8708944
6.521652,-5.871711
6.5226526,-5.871711
6.5236526,-5.871711
6.5246525,-5.871711
6.525653,-5.8721952
6.526653,-5.8721952
6.527653,-5.8721952
6.528653,-5.8721952
6.529653,-5.8730927
6.5306535,-5.8730927
6.5316534,-5.8730927
6.5326533,-5.8730927
6.5336537,-5.87443
6.5346537,-5.87443
6.5356536,-5.87443
6.536654,-5.87443
6.537654,-5.875261
6.5386543,-5.875261
6.5396543,-5.875261
6.540654,-5.875261
6.5416546,-5.8758707
6.5426545,-5.8758707
6.5436544,-5.8758707
6.544655,-5.8758707
6.545655,-5.876689
6.5466547,-5.876689
6.547655,-5.876689
6.548655,-5.876689
6.5496554,-5.8778725
6.5506554,-5.8778725
6.5516553,-5.8778725
6.5526557,-5.8778725
6.5536556,-5.878027
6.5546556,-5.878027
6.555656,-5.878027
6.556656,-5.8794274
6.557656,-5.8794274
6.558656,-5.8794274
6.559656,-5.8794274
6.5606565,-5.880228
6.5616565,-5.880228
6.5626564,-5.880228
6.563657,-5.880228
6.5646567,-5.8807583
6.5656567,-5.8807583
6.566657,-5.8807583
6.567657,-5.8807583
6.568657,-5.88155
6.5696573,-5.88155
6.5706573,-5.88155
6.571657,-5.88155
6.5726576,-5.8824716
6.5736575,-5.8824716
6.574658,-5.8824716
6.575658,-5.8824716
6.576658,-5.883527
6.577658,-5.883527
6.578658,-5.883527
6.579658,-5.883527
6.5806584,-5.884325
6.5816584,-5.884325
6.5826583,-5.884325
6.5836587,-5.884325
6.5846586,-5.885169
6.585659,-5.885169
6.586659,-5.885169
6.587659,-5.885169
6.5886593,-5.8857603
6.589659,-5.8857603
6.590659,-5.8857603
6.5916595,-5.8857603
6.5926595,-5.886634
6.5936594,-5.886634
6.59466,-5.886634
6.5956597,-5.886634
6.59666,-5.88749
6.59766,-5.88749
6.59866,-5.88749
6.5996604,-5.888293
6.6006603,-5.888293
6.6016603,-5.888293
6.6026607,-5.888293
6.6036606,-5.889379
6.6046605,-5.889379
6.605661,-5.889379
6.606661,-5.889379
6.6076612,-5.890246
6.608661,-5.890246
6.609661,-5.890246
6.6106615,-5.890246
6.6116614,-5.890732
6.6126614,-5.890732
6.613662,-5.890732
6.6146617,-5.890732
6.6156616,-5.891669
6.616662,-5.891669
6.617662,-5.891669
6.6186624,-5.891669
6.6196623,-5.8929043
6.620662,-5.8929043
6.6216626,-5.8929043
6.6226625,-5.8929043
6.6236625,-5.893802
6.624663,-5.893802
6.625663,-5.893802
6.6266627,-5.893802
6.627663,-5.894317
6.628663,-5.894317
6.629663,-5.894317
6.6306634,-5.894317
6.6316633,-5.89506
6.6326637,-5.89506
6.6336637,-5.89506
6.6346636,-5.89506
6.635664,-5.896018
6.636664,-5.896018
6.637664,-5.896018
6.6386642,-5.896018
6.639664,-5.8973656
6.640664,-5.8973656
6.6416645,-5.8973656
6.6426644,-5.897996
6.643665,-5.897996
6.644665,-5.897996
6.6456647,-5.897996
6.646665,-5.8987374
6.647665,-5.8987374
6.648665,-5.8987374
6.6496654,-5.8987374
6.6506653,-5.899593
6.651665,-5.899593
6.6526656,-5.899593
6.6536655,-5.899593
6.654666,-5.900175
6.655666,-5.900175
6.656666,-5.900175
6.657666,-5.900175
6.658666,-5.901016
6.659666,-5.901016
6.6606665,-5.901016
6.6616664,-5.901016
6.6626663,-5.9018707
6.6636667,-5.9018707
6.6646667,-5.9018707
6.665667,-5.9018707
6.666667,-5.902878
6.667667,-5.902878
6.6686673,-5.902878
6.6696672,-5.902878
6.670667,-5.9037576
6.6716676,-5.9037576
6.6726675,-5.9037576
6.6736674,-5.9037576
6.674668,-5.90459
6.675668,-5.90459
6.6766677,-5.90459
6.677668,-5.90459
6.678668,-5.9052105
6.6796684,-5.9052105
6.6806684,-5.9052105
6.6816683,-5.9060116
6.6826687,-5.9060116
6.6836686,-5.9060116
6.6846685,-5.9060116
6.685669,-5.9067426
6.686669,-5.9067426
6.687669,-5.9067426
6.688669,-5.9067426
6.689669,-5.908185
6.6906695,-5.908185
6.6916695,-5.908185
6.6926694,-5.908185
6.69367,-5.90878
6.6946697,-5.90878
6.6956697,-5.90878
6.69667,-5.90878
6.69767,-5.9095984
6.69867,-5.9095984
6.6996703,-5.9095984
6.7006702,-5.9095984
6.7016706,-5.91051
6.7026706,-5.91051
6.7036705,-5.91051
6.704671,-5.91051
6.705671,-5.911465
6.7066708,-5.911465
6.707671,-5.911465
6.708671,-5.911465
6.709671,-5.9123383
6.7106714,-5.9123383
6.7116714,-5.9123383
6.7126718,-5.9123383
6.7136717,-5.9131384
6.7146716,-5.9131384
6.715672,-5.9131384
6.716672,-5.9131384
6.717672,-5.9137454
6.7186723,-5.9137454
6.719672,-5.9137454
6.720672,-5.9137454
6.7216725,-5.9145727
6.7226725,-5.9145727
6.7236724,-5.9145727
6.724673,-5.9159575
6.7256727,-5.9159575
6.726673,-5.9159575
6.727673,-5.9159575
6.728673,-5.9159546
6.7296734,-5.9159546
6.7306733,-5.9159546
6.7316732,-5.9159546
6.7326736,-5.9173527
6.7336736,-5.9173527
6.7346735,-5.9173527
6.735674,-5.9173527
6.736674,-5.917791
6.737674,-5.917791
6.738674,-5.917791
6.739674,-5.917791
6.7406745,-5.918998
6.7416744,-5.918998
6.7426744,-5.918998
6.7436748,-5.918998
6.7446747,-5.9200583
6.7456746,-5.9200583
6.746675,-5.9200583
6.747675,-5.9200583
6.7486753,-5.9204173
6.7496753,-5.9204173
6.750675,-5.9204173
6.7516756,-5.9204173
6.7526755,-5.9217563
6.7536755,-5.9217563
6.754676,-5.9217563
6.755676,-5.9217563
6.7566757,-5.921827
6.757676,-5.921827
6.758676,-5.921827
6.7596765,-5.921827
6.7606764,-5.9232845
6.7616763,-5.9232845
6.7626767,-5.9232845
6.7636766,-5.9234567
6.7646766,-5.9234567
6.765677,-5.9234567
6.766677,-5.9234567
6.767677,-5.9245067
6.768677,-5.9245067
6.769677,-5.9245067
6.770677,-5.9245067
6.7716775,-5.9258995
6.7726774,-5.9258995
6.773678,-5.9258995
6.7746778,-5.9258995
6.7756777,-5.926347
6.776678,-5.926347
6.777678,-5.926347
6.778678,-5.926347
6.7796783,-5.92764
6.7806783,-5.92764
6.781678,-5.92764
6.7826786,-5.92764
6.7836785,-5.9277024
6.784679,-5.9277024
6.785679,-5.9277024
6.786679,-5.9277024
6.787679,-5.929072
6.788679,-5.929072
6.789679,-5.929072
6.7906795,-5.929072
6.7916794,-5.9304085
6.7926793,-5.9304085
6.7936797,-5.9304085
6.7946796,-5.9304085
6.79568,-5.9303813
6.79668,-5.9303813
6.79768,-5.9303813
6.7986803,-5.9303813
6.79968,-5.931727
6.80068,-5.931727
6.8016806,-5.931727
6.8026805,-5.931727
6.8036804,-5.932236
6.804681,-5.932236
6.8056808,-5.932236
6.806681,-5.9330974
6.807681,-5.9330974
6.808681,-5.9330974
6.8096814,-5.9330974
6.8106813,-5.934469
6.8116813,-5.934469
6.8126817,-5.934469
6.8136816,-5.934469
6.8146815,-5.9348907
6.815682,-5.9348907
6.816682,-5.9348907
6.8176823,-5.9348907
6.818682,-5.9359603
6.819682,-5.9359603
6.8206825,-5.9359603
6.8216825,-5.9359603
6.8226824,-5.9362373
6.823683,-5.9362373
6.8246827,-5.9362373
6.8256826,-5.9362373
6.826683,-5.937631
6.827683,-5.937631
6.828683,-5.937631
6.8296833,-5.937631
6.830683,-5.9389
6.8316836,-5.9389
6.8326836,-5.9389
6.8336835,-5.9389
6.834684,-5.93931
6.835684,-5.93931
6.8366838,-5.93931
6.837684,-5.93931
6.838684,-5.940338
6.839684,-5.940338
6.8406844,-5.940338
6.8416843,-5.940338
6.8426847,-5.9406924
6.8436847,-5.9406924
6.8446846,-5.9406924
6.845685,-5.9406924
6.846685,-5.942175
6.847685,-5.942175
6.8486853,-5.942175
6.849685,-5.942133
6.850685,-5.942133
6.8516855,-5.942133
6.8526855,-5.942133
6.853686,-5.94359
6.854686,-5.94359
6.8556857,-5.94359
6.856686,-5.94359
6.857686,-5.9445605
6.858686,-5.9445605
6.8596864,-5.9445605
6.8606863,-5.9445605
6.861686,-5.9448237
6.8626866,-5.9448237
6.8636866,-5.9448237
6.864687,-5.9448237
6.865687,-5.9463096
6.866687,-5.9463096
6.867687,-5.9463096
6.868687,-5.9463096
6.869687,-5.9465604
6.8706875,-5.9465604
6.8716874,-5.9465604
6.8726873,-5.9465604
6.8736877,-5.9475546
6.8746877,-5.9475546
6.8756876,-5.9475546
6.876688,-5.9475546
6.877688,-5.9489784
6.8786883,-5.9489784
6.8796883,-5.9489784
6.880688,-5.9489784
6.8816886,-5.94932
6.8826885,-5.94932
6.8836884,-5.94932
6.884689,-5.94932
6.885689,-5.9503565
6.8866887,-5.9503565
6.887689,-5.9503565
6.888689,-5.950754
6.8896894,-5.950754
6.8906894,-5.950754
6.8916893,-5.950754
6.8926897,-5.952181
6.8936896,-5.952181
6.8946896,-5.952181
6.89569,-5.952181
6.89669,-5.952076
6.89769,-5.952076
6.89869,-5.952076
6.89969,-5.952076
6.9006906,-5.9534073
6.9016905,-5.9534073
6.9026904,-5.9534073
6.903691,-5.9534073
6.9046907,-5.9548078
6.9056907,-5.9548078
6.906691,-5.9548078
6.907691,-5.9548078
6.908691,-5.954893
6.9096913,-5.954893
6.9106913,-5.954893
6.9116917,-5.954893
6.9126916,-5.956256
6.9136915,-5.956256
6.914692,-5.956256
6.915692,-5.956256
6.916692,-5.9575357
6.917692,-5.9575357
6.918692,-5.9575357
6.919692,-5.9575357
6.9206924,-5.9578905
6.9216924,-5.9578905
6.9226923,-5.9578905
6.9236927,-5.9578905
6.9246926,-5.958868
6.925693,-5.958868
6.926693,-5.958868
6.927693,-5.958868
6.9286933,-5.9593863
6.929693,-5.9593863
6.930693,-5.9593863
6.9316936,-5.9606643
6.9326935,-5.9606643
6.9336934,-5.9606643
6.934694,-5.9606643
6.9356937,-5.9607363
6.936694,-5.9607363
6.937694,-5.9607363
6.938694,-5.9607363
6.9396944,-5.9621086
6.9406943,-5.9621086
6.9416943,-5.9621086
6.9426947,-5.9621086
6.9436946,-5.9634323
6.9446945,-5.9634323
6.945695,-5.9634323
6.946695,-5.9634323
6.9476953,-5.9638076
6.948695,-5.9638076
6.949695,-5.9638076
6.9506955,-5.9638076
6.9516954,-5.96478
6.9526954,-5.96478
6.953696,-5.96478
6.9546957,-5.96478
6.9556956,-5.9651604
6.956696,-5.9651604
6.957696,-5.9651604
6.9586964,-5.9651604
6.9596963,-5.966552
6.960696,-5.966552
6.9616966,-5.966552
6.9626966,-5.966552
6.9636965,-5.9676275
6.964697,-5.9676275
6.965697,-5.9676275
6.9666967,-5.9676275
6.967697,-5.9680376
6.968697,-5.9680376
6.969697,-5.9680376
6.9706974,-5.9680376
6.9716973,-5.9691806
6.9726977,-5.9691806
6.9736977,-5.9691806
6.9746976,-5.9691725
6.975698,-5.9691725
6.976698,-5.9691725
6.977698,-5.9691725
6.9786983,-5.9707413
6.979698,-5.9707413
6.980698,-5.9707413
6.9816985,-5.9707413
6.9826984,-5.971039
6.983699,-5.971039
6.984699,-5.971039
6.9856987,-5.971039
6.986699,-5.9719834
6.987699,-5.9719834
6.988699,-5.9719834
6.9896994,-5.9719834
6.9906993,-5.97246
6.991699,-5.97246
6.9926996,-5.97246
6.9936996,-5.97246
6.9947,-5.9738846
6.9957,-5.9738846
6.9967,-5.9738846
6.9977,-5.9738846
6.9987,-5.97388
6.9997,-5.97388
7.0007005,-5.97388
7.0017004,-5.97388
7.0027003,-5.9752913
7.0037007,-5.9752913
7.0047007,-5.9752913
7.005701,-5.9752913
7.006701,-5.976514
7.007701,-5.976514
7.0087013,-5.976514
7.0097013,-5.976514
7.010701,-5.977914
7.0117016,-5.977914
7.0127015,-5.977914
7.0137014,-5.9779396
7.014702,-5.9779396
7.015702,-5.9779396
7.016702,-5.9779396
7.017702,-5.979264
7.018702,-5.979264
7.0197024,-5.979264
7.0207024,-5.979264
7.0217023,-5.9797025
7.0227027,-5.9797025
7.0237026,-5.9797025
7.0247025,-5.9797025
7.025703,-5.9807243
7.026703,-5.9807243
7.027703,-5.9807243
7.028703,-5.9807243
7.029703,-5.9811344
7.0307035,-5.9811344
7.0317035,-5.9811344
7.0327034,-5.9811344
7.033704,-5.982417
7.0347037,-5.982417
7.0357037,-5.982417
7.036704,-5.982417
7.037704,-5.98378
7.038704,-5.98378
7.0397043,-5.98378
7.0407043,-5.98378
7.0417047,-5.983904
7.0427046,-5.983904
7.0437045,-5.983904
7.044705,-5.983904
7.045705,-5.9851837
7.046705,-5.9851837
7.047705,-5.9851837
7.048705,-5.9851837
7.049705,-5.985379
7.0507054,-5.985379
7.0517054,-5.985379
7.052706,-5.985379
7.0537057,-5.986602
7.0547056,-5.986602
7.055706,-5.986602
7.056706,-5.9879427
7.057706,-5.9879427
7.0587063,-5.9879427
7.059706,-5.9879427
7.060706,-5.988324
7.0617065,-5.988324
7.0627065,-5.988324
7.063707,-5.988324
7.064707,-5.9894514
7.0657067,-5.9894514
7.066707,-5.9894514
7.067707,-5.9894514
7.068707,-5.989793
7.0697074,-5.989793
7.0707073,-5.989793
7.0717072,-5.989793
7.0727077,-5.991089
7.0737076,-5.991089
7.0747075,-5.991089
7.075708,-5.991089
7.076708,-5.9911337
7.0777082,-5.9911337
7.078708,-5.9911337
7.079708,-5.9911337
7.0807085,-5.992573
7.0817084,-5.992573
7.0827084,-5.992573
7.083709,-5.992573
7.0847087,-5.993776
7.0857086,-5.993776
7.086709,-5.993776
7.087709,-5.993776
7.0887094,-5.9939585
7.0897093,-5.9939585
7.090709,-5.9939585
7.0917096,-5.9939585
7.0927095,-5.995185
7.0937095,-5.995185
7.09471,-5.995185
7.09571,-5.9956436
7.0967097,-5.9956436
7.09771,-5.9956436
7.09871,-5.9956436
7.0997105,-5.997032
7.1007104,-5.997032
7.1017103,-5.997032
7.1027107,-5.997032
7.1037107,-5.9970036
7.1047106,-5.9970036
7.105711,-5.9970036
7.106711,-5.9970036
7.107711,-5.9982996
7.1087112,-5.9982996
7.109711,-5.9982996
7.1107116,-5.9982996
7.1117115,-5.999731
7.1127114,-5.999731
7.113712,-5.999731
7.1147118,-5.999731
7.1157117,-5.9999084
7.116712,-5.9999084
7.117712,-5.9999084
7.118712,-5.9999084
7.1197124,-6.0011272
7.1207123,-6.0011272
7.121712,-6.0011272
7.1227126,-6.0011272
7.1237125,-6.0014524
7.124713,-6.0014524
7.125713,-6.0014524
7.126713,-6.0014524
7.127713,-6.0027733
7.128713,-6.0027733
7.129713,-6.0027733
7.1307135,-6.0027733
7.1317134,-6.003875
7.1327133,-6.003875
7.1337137,-6.003875
7.1347136,-6.003875
7.135714,-6.0042706
7.136714,-6.0042706
7.137714,-6.0042706
7.1387143,-6.00568
7.1397142,-6.00568
7.140714,-6.00568
7.1417146,-6.00568
7.1427145,-6.00665
7.1437144,-6.00665
7.144715,-6.00665
7.1457148,-6.00665
7.146715,-6.0069647
7.147715,-6.0069647
7.148715,-6.0069647
7.1497154,-6.0069647
7.1507154,-6.0083194
7.1517153,-6.0083194
7.1527157,-6.0083194
7.1537156,-6.0083194
7.1547155,-6.0084333
7.155716,-6.0084333
7.156716,-6.0084333
7.1577163,-6.0084333
7.158716,-6.009733
7.159716,-6.009733
7.1607165,-6.009733
7.1617165,-6.009733
7.1627164,-6.010061
7.163717,-6.010061
7.1647167,-6.010061
7.1657166,-6.010061
7.166717,-6.01118
7.167717,-6.01118
7.1687174,-6.01118
7.1697173,-6.01118
7.1707172,-6.0124516
7.1717176,-6.0124516
7.1727176,-6.0124516
7.1737175,-6.0124516
7.174718,-6.012902
7.175718,-6.012902
7.1767178,-6.012902
7.177718,-6.012902
7.178718,-6.013886
7.179718,-6.013886
7.1807184,-6.013886
7.1817183,-6.0143595
7.1827188,-6.0143595
7.1837187,-6.0143595
7.1847186,-6.0143595
7.185719,-6.0156345
7.186719,-6.0156345
7.187719,-6.0156345
7.1887193,-6.0156345
7.189719,-6.0157423
7.190719,-6.0157423
7.1917195,-6.0157423
7.1927195,-6.0157423
7.19372,-6.017046
7.19472,-6.017046
7.1957197,-6.017046
7.19672,-6.017046
7.19772,-6.0183463
7.19872,-6.0183463
7.1997204,-6.0183463
7.2007203,-6.0183463
7.20172,-6.0187964
7.2027206,-6.0187964
7.2037206,-6.0187964
7.204721,-6.0187964
7.205721,-6.0198927
7.206721,-6.0198927
7.207721,-6.0198927
7.208721,-6.0198927
7.209721,-6.0201135
7.2107215,-6.0201135
7.2117214,-6.0201135
7.2127213,-6.0201135
7.2137218,-6.021448
7.2147217,-6.021448
7.215722,-6.021448
7.216722,-6.021448
7.217722,-6.0225034
7.2187223,-6.0225034
7.2197223,-6.0225034
7.220722,-6.022875
7.2217226,-6.022875
7.2227225,-6.022875
7.2237225,-6.022875
7.224723,-6.0242996
7.225723,-6.0242996
7.2267227,-6.0242996
7.227723,-6.0242996
7.228723,-6.0243335
7.2297235,-6.0243335
7.2307234,-6.0243335
7.2317233,-6.0243335
7.2327237,-6.025647
7.2337236,-6.025647
7.2347236,-6.025647
7.235724,-6.025647
7.236724,-6.0260787
7.237724,-6.0260787
7.238724,-6.0260787
7.239724,-6.0260787
7.2407246,-6.0271554
7.2417245,-6.0271554
7.2427244,-6.0271554
7.243725,-6.0271554
7.2447248,-6.028505
7.2457247,-6.028505
7.246725,-6.028505
7.247725,-6.028505
7.248725,-6.0289235
7.2497253,-6.0289235
7.2507253,-6.0289235
7.2517257,-6.0289235
7.2527256,-6.030207
7.2537255,-6.030207
7.254726,-6.030207
7.255726,-6.030207
7.256726,-6.030259
7.257726,-6.030259
7.258726,-6.030259
7.259726,-6.030259
7.2607265,-6.0315876
7.2617264,-6.0315876
7.262727,-6.0315876
7.2637267,-6.032865
7.2647266,-6.032865
7.265727,-6.032865
7.266727,-6.032865
7.267727,-6.0330157
7.2687273,-6.0330157
7.269727,-6.0330157
7.270727,-6.0330157
7.2717276,-6.0344605
7.2727275,-6.0344605
7.2737274,-6.0344605
7.274728,-6.0344605
7.2757277,-6.034704
7.276728,-6.034704
7.277728,-6.034704
7.278728,-6.034704
7.2797284,-6.035761
7.2807283,-6.035761
7.2817283,-6.035761
7.2827287,-6.035761
7.2837286,-6.035984
7.2847285,-6.035984
7.285729,-6.035984
7.286729,-6.035984
7.2877293,-6.0375276
7.288729,-6.0375276
7.289729,-6.0375276
7.2907295,-6.0375276
7.2917295,-6.0387354
7.2927294,-6.0387354
7.29373,-6.0387354
7.2947297,-6.0387354
7.2957296,-6.0389323
7.29673,-6.0389323
