input_value,relevance
6.1336136,-7.4824076
6.1346135,-7.4824076
6.135614,-7.4852524
6.136614,-7.4852524
6.137614,-7.4852524
6.138614,-7.4852524
6.139614,-7.488043
6.1406145,-7.488043
6.1416144,-7.488043
6.1426144,-7.4907336
6.143615,-7.4907336
6.1446147,-7.4907336
6.1456146,-7.4907336
6.146615,-7.4936
6.147615,-7.4936
6.148615,-7.4936
6.1496153,-7.4936
6.150615,-7.4965925
6.1516156,-7.4965925
6.1526155,-7.4965925
6.1536155,-7.4965925
6.154616,-7.499949
6.155616,-7.499949
6.1566157,-7.499949
6.157616,-7.499949
6.158616,-7.502805
6.159616,-7.502805
6.1606164,-7.502805
6.1616163,-7.502805
6.1626167,-7.5047607
6.1636167,-7.5047607
6.1646166,-7.5047607
6.165617,-7.5047607
6.166617,-7.5080323
6.167617,-7.5080323
6.1686172,-7.5080323
6.169617,-7.5080323
6.170617,-7.510745
6.1716175,-7.510745
6.1726174,-7.510745
6.1736174,-7.510745
6.174618,-7.51346
6.1756177,-7.51346
6.176618,-7.51346
6.177618,-7.51346
6.178618,-7.5158377
6.1796184,-7.5158377
6.1806183,-7.5158377
6.181618,-7.5158377
6.1826186,-7.5195565
6.1836185,-7.5195565
6.1846185,-7.5195565
6.185619,-7.522745
6.186619,-7.522745
6.187619,-7.522745
6.188619,-7.522745
6.189619,-7.524774
6.1906195,-7.524774
6.1916194,-7.524774
6.1926193,-7.524774
6.1936197,-7.527441
6.1946197,-7.527441
6.1956196,-7.527441
6.19662,-7.527441
6.19762,-7.530728
6.1986203,-7.530728
6.1996202,-7.530728
6.20062,-7.530728
6.2016206,-7.533579
6.2026205,-7.533579
6.2036204,-7.533579
6.204621,-7.533579
6.205621,-7.5362616
6.2066207,-7.5362616
6.207621,-7.5362616
6.208621,-7.5362616
6.2096214,-7.5393085
6.2106214,-7.5393085
6.2116213,-7.5393085
6.2126217,-7.5393085
6.2136216,-7.541752
6.2146215,-7.541752
6.215622,-7.541752
6.216622,-7.541752
6.217622,-7.5439315
6.218622,-7.5439315
6.219622,-7.5439315
6.220622,-7.5439315
6.2216225,-7.547352
6.2226224,-7.547352
6.223623,-7.547352
6.2246227,-7.549941
6.2256227,-7.549941
6.226623,-7.549941
6.227623,-7.549941
6.228623,-7.552425
6.2296233,-7.552425
6.2306232,-7.552425
6.231623,-7.552425
6.2326236,-7.5550785
6.2336235,-7.5550785
6.234624,-7.5550785
6.235624,-7.5550785
6.236624,-7.558132
6.237624,-7.558132
6.238624,-7.558132
6.239624,-7.558132
6.2406244,-7.561181
6.2416244,-7.561181
6.2426243,-7.561181
6.2436247,-7.561181
6.2446246,-7.564956
6.245625,-7.564956
6.246625,-7.564956
6.247625,-7.564956
6.2486253,-7.567111
6.249625,-7.567111
6.250625,-7.567111
6.2516255,-7.567111
6.2526255,-7.569087
6.2536254,-7.569087
6.254626,-7.569087
6.2556257,-7.569087
6.256626,-7.5723968
6.257626,-7.5723968
6.258626,-7.5723968
6.2596264,-7.5723968
6.2606263,-7.575054
6.2616262,-7.575054
6.2626266,-7.575054
6.2636266,-7.575054
6.2646265,-7.5787206
6.265627,-7.5787206
6.266627,-7.5787206
6.2676272,-7.580492
6.268627,-7.580492
6.269627,-7.580492
6.2706275,-7.580492
6.2716274,-7.583764
6.2726274,-7.583764
6.2736278,-7.583764
6.2746277,-7.583764
6.2756276,-7.5861692
6.276628,-7.5861692
6.277628,-7.5861692
6.278628,-7.5861692
6.2796283,-7.589632
6.280628,-7.589632
6.2816286,-7.589632
6.2826285,-7.589632
6.2836285,-7.5924454
6.284629,-7.5924454
6.285629,-7.5924454
6.2866287,-7.5924454
6.287629,-7.595379
6.288629,-7.595379
6.289629,-7.595379
6.2906294,-7.595379
6.2916293,-7.597618
6.2926297,-7.597618
6.2936296,-7.597618
6.2946296,-7.597618
6.29563,-7.600449
6.29663,-7.600449
6.29763,-7.600449
6.29863,-7.600449
6.29963,-7.6032667
6.30063,-7.6032667
6.3016305,-7.6032667
6.3026304,-7.6032667
6.303631,-7.6058936
6.3046308,-7.6058936
6.3056307,-7.6058936
6.306631,-7.6058936
6.307631,-7.6092396
6.308631,-7.6092396
6.3096313,-7.6092396
6.3106313,-7.612052
6.311631,-7.612052
6.3126316,-7.612052
6.3136315,-7.612052
6.314632,-7.6152573
6.315632,-7.6152573
6.316632,-7.6152573
6.317632,-7.6152573
6.318632,-7.6181974
6.319632,-7.6181974
6.3206325,-7.6181974
6.3216324,-7.6181974
6.3226323,-7.6212277
6.3236327,-7.6212277
6.3246326,-7.6212277
6.3256326,-7.6212277
6.326633,-7.6229725
6.327633,-7.6229725
6.3286333,-7.6229725
6.329633,-7.6229725
6.330633,-7.625636
6.3316336,-7.625636
6.3326335,-7.625636
6.3336334,-7.625636
6.334634,-7.6287026
6.3356338,-7.6287026
6.3366337,-7.6287026
6.337634,-7.6287026
6.338634,-7.6312933
6.3396344,-7.6312933
6.3406343,-7.6312933
6.3416343,-7.6312933
6.3426347,-7.63499
6.3436346,-7.63499
6.3446345,-7.63499
6.345635,-7.63499
6.346635,-7.637824
6.347635,-7.637824
6.348635,-7.637824
6.349635,-7.640523
6.3506355,-7.640523
6.3516355,-7.640523
6.3526354,-7.640523
6.353636,-7.6424713
6.3546357,-7.6424713
6.3556356,-7.6424713
6.356636,-7.6424713
6.357636,-7.6455812
6.358636,-7.6455812
6.3596363,-7.6455812
6.360636,-7.6455812
6.3616366,-7.649687
6.3626366,-7.649687
6.3636365,-7.649687
6.364637,-7.649687
6.365637,-7.651262
6.3666368,-7.651262
6.367637,-7.651262
6.368637,-7.651262
6.369637,-7.6540713
6.3706374,-7.6540713
6.3716373,-7.6540713
6.3726373,-7.6540713
6.3736377,-7.6569877
6.3746376,-7.6569877
6.375638,-7.6569877
6.376638,-7.6569877
6.377638,-7.6604385
6.3786383,-7.6604385
6.379638,-7.6604385
6.380638,-7.6604385
6.3816385,-7.6630406
6.3826385,-7.6630406
6.3836384,-7.6630406
6.384639,-7.6630406
6.3856387,-7.664949
6.386639,-7.664949
6.387639,-7.664949
6.388639,-7.664949
6.3896394,-7.6679435
6.3906393,-7.6679435
6.391639,-7.6679435
6.3926396,-7.6709394
6.3936396,-7.6709394
6.3946395,-7.6709394
6.39564,-7.6709394
6.39664,-7.6737595
6.39764,-7.6737595
6.39864,-7.6737595
6.39964,-7.6737595
6.4006405,-7.676655
6.4016404,-7.676655
6.4026403,-7.676655
6.4036407,-7.676655
6.4046407,-7.6795716
6.4056406,-7.6795716
6.406641,-7.6795716
6.407641,-7.6795716
6.4086413,-7.6830025
6.4096413,-7.6830025
6.410641,-7.6830025
6.4116416,-7.6830025
6.4126415,-7.685856
6.4136415,-7.685856
6.414642,-7.685856
6.415642,-7.685856
6.4166417,-7.6888714
6.417642,-7.6888714
6.418642,-7.6888714
6.419642,-7.6888714
6.4206424,-7.6907325
6.4216423,-7.6907325
6.4226427,-7.6907325
6.4236426,-7.6907325
6.4246426,-7.6935415
6.425643,-7.6935415
6.426643,-7.6935415
6.427643,-7.6935415
6.428643,-7.69567
6.429643,-7.69567
6.430643,-7.69567
6.4316435,-7.6988535
6.4326434,-7.6988535
6.433644,-7.6988535
6.4346437,-7.6988535
6.4356437,-7.702731
6.436644,-7.702731
6.437644,-7.702731
6.438644,-7.702731
6.4396443,-7.705132
6.4406443,-7.705132
6.441644,-7.705132
6.4426446,-7.705132
6.4436445,-7.707844
6.444645,-7.707844
6.445645,-7.707844
6.446645,-7.707844
6.447645,-7.7102275
6.448645,-7.7102275
6.449645,-7.7102275
6.4506454,-7.7102275
6.4516454,-7.7143717
6.4526453,-7.7143717
6.4536457,-7.7143717
6.4546456,-7.7143717
6.455646,-7.7163587
6.456646,-7.7163587
6.457646,-7.7163587
6.4586463,-7.7163587
6.459646,-7.7182193
6.460646,-7.7182193
6.4616466,-7.7182193
6.4626465,-7.7182193
6.4636464,-7.7217817
6.464647,-7.7217817
6.4656467,-7.7217817
6.466647,-7.7217817
6.467647,-7.724614
6.468647,-7.724614
6.4696474,-7.724614
6.4706473,-7.724614
6.4716473,-7.727038
6.4726477,-7.727038
6.4736476,-7.727038
6.4746475,-7.729719
6.475648,-7.729719
6.476648,-7.729719
6.477648,-7.729719
6.478648,-7.733401
6.479648,-7.733401
6.4806485,-7.733401
6.4816484,-7.733401
6.4826484,-7.735417
6.483649,-7.735417
6.4846487,-7.735417
6.4856486,-7.735417
6.486649,-7.738203
6.487649,-7.738203
6.488649,-7.738203
6.4896493,-7.738203
6.490649,-7.7410145
6.4916496,-7.7410145
6.4926496,-7.7410145
6.4936495,-7.7410145
6.49465,-7.743927
6.49565,-7.743927
6.4966497,-7.743927
6.49765,-7.743927
6.49865,-7.7462726
6.49965,-7.7462726
6.5006504,-7.7462726
6.5016503,-7.7462726
6.5026507,-7.7498703
6.5036507,-7.7498703
6.5046506,-7.7498703
6.505651,-7.7498703
6.506651,-7.753081
6.507651,-7.753081
6.5086513,-7.753081
6.509651,-7.753081
6.510651,-7.75622
6.5116515,-7.75622
6.5126514,-7.75622
6.513652,-7.75622
6.514652,-7.7570553
6.5156517,-7.7570553
6.516652,-7.7570553
6.517652,-7.7614326
6.518652,-7.7614326
6.5196524,-7.7614326
6.5206523,-7.7614326
6.521652,-7.7634287
6.5226526,-7.7634287
6.5236526,-7.7634287
6.5246525,-7.7634287
6.525653,-7.7667255
6.526653,-7.7667255
6.527653,-7.7667255
6.528653,-7.7667255
6.529653,-7.769132
6.5306535,-7.769132
6.5316534,-7.769132
6.5326533,-7.769132
6.5336537,-7.772232
6.5346537,-7.772232
6.5356536,-7.772232
6.536654,-7.772232
6.537654,-7.7750487
6.5386543,-7.7750487
6.5396543,-7.7750487
6.540654,-7.7750487
6.5416546,-7.77786
6.5426545,-7.77786
6.5436544,-7.77786
6.544655,-7.77786
6.545655,-7.780948
6.5466547,-7.780948
6.547655,-7.780948
6.548655,-7.780948
6.5496554,-7.783998
6.5506554,-7.783998
6.5516553,-7.783998
6.5526557,-7.783998
6.5536556,-7.786222
6.5546556,-7.786222
6.555656,-7.786222
6.556656,-7.789029
6.557656,-7.789029
6.558656,-7.789029
6.559656,-7.789029
6.5606565,-7.7918634
6.5616565,-7.7918634
6.5626564,-7.7918634
6.563657,-7.7918634
6.5646567,-7.79478
6.5656567,-7.79478
6.566657,-7.79478
6.567657,-7.79478
6.568657,-7.7975597
6.5696573,-7.7975597
6.5706573,-7.7975597
6.571657,-7.7975597
6.5726576,-7.8004966
6.5736575,-7.8004966
6.574658,-7.8004966
6.575658,-7.8004966
6.576658,-7.803699
6.577658,-7.803699
6.578658,-7.803699
6.579658,-7.803699
6.5806584,-7.8065214
6.5816584,-7.8065214
6.5826583,-7.8065214
6.5836587,-7.8065214
6.5846586,-7.8085275
6.585659,-7.8085275
6.586659,-7.8085275
6.587659,-7.8085275
6.5886593,-7.8111677
6.589659,-7.8111677
6.590659,-7.8111677
6.5916595,-7.8111677
6.5926595,-7.8144517
6.5936594,-7.8144517
6.59466,-7.8144517
6.5956597,-7.8144517
6.59666,-7.8172846
6.59766,-7.8172846
6.59866,-7.8172846
6.5996604,-7.8199425
6.6006603,-7.8199425
6.6016603,-7.8199425
6.6026607,-7.8199425
6.6036606,-7.8230467
6.6046605,-7.8230467
6.605661,-7.8230467
6.606661,-7.8230467
6.6076612,-7.8258896
6.608661,-7.8258896
6.609661,-7.8258896
6.6106615,-7.8258896
6.6116614,-7.827833
6.6126614,-7.827833
6.613662,-7.827833
6.6146617,-7.827833
6.6156616,-7.8312545
6.616662,-7.8312545
6.617662,-7.8312545
6.6186624,-7.8312545
6.6196623,-7.834119
6.620662,-7.834119
6.6216626,-7.834119
6.6226625,-7.834119
6.6236625,-7.8370023
6.624663,-7.8370023
6.625663,-7.8370023
6.6266627,-7.8370023
6.627663,-7.8398285
6.628663,-7.8398285
6.629663,-7.8398285
6.6306634,-7.8398285
6.6316633,-7.842652
6.6326637,-7.842652
6.6336637,-7.842652
6.6346636,-7.842652
6.635664,-7.8453493
6.636664,-7.8453493
6.637664,-7.8453493
6.6386642,-7.8453493
6.639664,-7.849019
6.640664,-7.849019
6.6416645,-7.849019
6.6426644,-7.8518376
6.643665,-7.8518376
6.644665,-7.8518376
6.6456647,-7.8518376
6.646665,-7.852626
6.647665,-7.852626
6.648665,-7.852626
6.6496654,-7.852626
6.6506653,-7.8558416
6.651665,-7.8558416
6.6526656,-7.8558416
6.6536655,-7.8558416
6.654666,-7.8593183
6.655666,-7.8593183
6.656666,-7.8593183
6.657666,-7.8593183
6.658666,-7.8624773
6.659666,-7.8624773
6.6606665,-7.8624773
6.6616664,-7.8624773
6.6626663,-7.865265
6.6636667,-7.865265
6.6646667,-7.865265
6.665667,-7.865265
6.666667,-7.8674603
6.667667,-7.8674603
6.6686673,-7.8674603
6.6696672,-7.8674603
6.670667,-7.8709135
6.6716676,-7.8709135
6.6726675,-7.8709135
6.6736674,-7.8709135
6.674668,-7.8746157
6.675668,-7.8746157
6.6766677,-7.8746157
6.677668,-7.8746157
6.678668,-7.875788
6.6796684,-7.875788
6.6806684,-7.875788
6.6816683,-7.878354
6.6826687,-7.878354
6.6836686,-7.878354
6.6846685,-7.878354
6.685669,-7.8811674
6.686669,-7.8811674
6.687669,-7.8811674
6.688669,-7.8811674
6.689669,-7.884334
6.6906695,-7.884334
6.6916695,-7.884334
6.6926694,-7.884334
6.69367,-7.88694
6.6946697,-7.88694
6.6956697,-7.88694
6.69667,-7.88694
6.69767,-7.889949
6.69867,-7.889949
6.6996703,-7.889949
6.7006702,-7.889949
6.7016706,-7.891782
6.7026706,-7.891782
6.7036705,-7.891782
6.704671,-7.891782
6.705671,-7.8959084
6.7066708,-7.8959084
6.707671,-7.8959084
6.708671,-7.8959084
6.709671,-7.8991966
6.7106714,-7.8991966
6.7116714,-7.8991966
6.7126718,-7.8991966
6.7136717,-7.9008045
6.7146716,-7.9008045
6.715672,-7.9008045
6.716672,-7.9008045
6.717672,-7.90382
6.7186723,-7.90382
6.719672,-7.90382
6.720672,-7.90382
6.7216725,-7.9069014
6.7226725,-7.9069014
6.7236724,-7.9069014
6.724673,-7.909743
6.7256727,-7.909743
6.726673,-7.909743
6.727673,-7.909743
6.728673,-7.91253
6.7296734,-7.91253
6.7306733,-7.91253
6.7316732,-7.91253
6.7326736,-7.9153996
6.7336736,-7.9153996
6.7346735,-7.9153996
6.735674,-7.9153996
6.736674,-7.9188538
6.737674,-7.9188538
6.738674,-7.9188538
6.739674,-7.9188538
6.7406745,-7.9202323
6.7416744,-7.9202323
6.7426744,-7.9202323
6.7436748,-7.9202323
6.7446747,-7.9234543
6.7456746,-7.9234543
6.746675,-7.9234543
6.747675,-7.9234543
6.7486753,-7.926518
6.7496753,-7.926518
6.750675,-7.926518
6.7516756,-7.926518
6.7526755,-7.9294
6.7536755,-7.9294
6.754676,-7.9294
6.755676,-7.9294
6.7566757,-7.931979
6.757676,-7.931979
6.758676,-7.931979
6.7596765,-7.931979
6.7606764,-7.934879
6.7616763,-7.934879
6.7626767,-7.934879
6.7636766,-7.937956
6.7646766,-7.937956
6.765677,-7.937956
6.766677,-7.937956
6.767677,-7.9407797
6.768677,-7.9407797
6.769677,-7.9407797
6.770677,-7.9407797
6.7716775,-7.9435787
6.7726774,-7.9435787
6.773678,-7.9435787
6.7746778,-7.9435787
6.7756777,-7.945671
6.776678,-7.945671
6.777678,-7.945671
6.778678,-7.945671
6.7796783,-7.9491158
6.7806783,-7.9491158
6.781678,-7.9491158
6.7826786,-7.9491158
6.7836785,-7.951925
6.784679,-7.951925
6.785679,-7.951925
6.786679,-7.951925
6.787679,-7.9546204
6.788679,-7.9546204
6.789679,-7.9546204
6.7906795,-7.9546204
6.7916794,-7.958071
6.7926793,-7.958071
6.7936797,-7.958071
6.7946796,-7.958071
6.79568,-7.9609566
6.79668,-7.9609566
6.79768,-7.9609566
6.7986803,-7.9609566
6.79968,-7.962266
6.80068,-7.962266
6.8016806,-7.962266
6.8026805,-7.962266
6.8036804,-7.9663534
6.804681,-7.9663534
6.8056808,-7.9663534
6.806681,-7.969811
6.807681,-7.969811
6.808681,-7.969811
6.8096814,-7.969811
6.8106813,-7.9716854
6.8116813,-7.9716854
6.8126817,-7.9716854
6.8136816,-7.9716854
6.8146815,-7.9731483
6.815682,-7.9731483
6.816682,-7.9731483
6.8176823,-7.9731483
6.818682,-7.977502
6.819682,-7.977502
6.8206825,-7.977502
6.8216825,-7.977502
6.8226824,-7.9802446
6.823683,-7.9802446
6.8246827,-7.9802446
6.8256826,-7.9802446
6.826683,-7.982998
6.827683,-7.982998
6.828683,-7.982998
6.8296833,-7.982998
6.830683,-7.9858284
6.8316836,-7.9858284
6.8326836,-7.9858284
6.8336835,-7.9858284
6.834684,-7.9879065
6.835684,-7.9879065
6.8366838,-7.9879065
6.837684,-7.9879065
6.838684,-7.9909325
6.839684,-7.9909325
6.8406844,-7.9909325
6.8416843,-7.9909325
6.8426847,-7.993148
6.8436847,-7.993148
6.8446846,-7.993148
6.845685,-7.993148
6.846685,-7.99699
6.847685,-7.99699
6.8486853,-7.99699
6.849685,-8.00011
6.850685,-8.00011
6.8516855,-8.00011
6.8526855,-8.00011
6.853686,-8.002064
6.854686,-8.002064
6.8556857,-8.002064
6.856686,-8.002064
6.857686,-8.004914
6.858686,-8.004914
6.8596864,-8.004914
6.8606863,-8.004914
6.861686,-8.008429
6.8626866,-8.008429
6.8636866,-8.008429
6.864687,-8.008429
6.865687,-8.010588
6.866687,-8.010588
6.867687,-8.010588
6.868687,-8.010588
6.869687,-8.012345
6.8706875,-8.012345
6.8716874,-8.012345
6.8726873,-8.012345
6.8736877,-8.015395
6.8746877,-8.015395
6.8756876,-8.015395
6.876688,-8.015395
6.877688,-8.018741
6.8786883,-8.018741
6.8796883,-8.018741
6.880688,-8.018741
6.8816886,-8.022684
6.8826885,-8.022684
6.8836884,-8.022684
6.884689,-8.022684
6.885689,-8.02485
6.8866887,-8.02485
6.887689,-8.02485
6.888689,-8.027507
6.8896894,-8.027507
6.8906894,-8.027507
6.8916893,-8.027507
6.8926897,-8.030359
6.8936896,-8.030359
6.8946896,-8.030359
6.89569,-8.030359
6.89669,-8.03316
6.89769,-8.03316
6.89869,-8.03316
6.89969,-8.03316
6.9006906,-8.035336
6.9016905,-8.035336
6.9026904,-8.035336
6.903691,-8.035336
6.9046907,-8.038223
6.9056907,-8.038223
6.906691,-8.038223
6.907691,-8.038223
6.908691,-8.041087
6.9096913,-8.041087
6.9106913,-8.041087
6.9116917,-8.041087
6.9126916,-8.044317
6.9136915,-8.044317
6.914692,-8.044317
6.915692,-8.044317
6.916692,-8.048015
6.917692,-8.048015
6.918692,-8.048015
6.919692,-8.048015
6.9206924,-8.050056
6.9216924,-8.050056
6.9226923,-8.050056
6.9236927,-8.050056
6.9246926,-8.053134
6.925693,-8.053134
6.926693,-8.053134
6.927693,-8.053134
6.9286933,-8.054851
6.929693,-8.054851
6.930693,-8.054851
6.9316936,-8.058752
6.9326935,-8.058752
6.9336934,-8.058752
6.934694,-8.058752
6.9356937,-8.060766
6.936694,-8.060766
6.937694,-8.060766
6.938694,-8.060766
6.9396944,-8.064013
6.9406943,-8.064013
6.9416943,-8.064013
6.9426947,-8.064013
6.9436946,-8.066676
6.9446945,-8.066676
6.945695,-8.066676
6.946695,-8.066676
6.9476953,-8.069501
6.948695,-8.069501
6.949695,-8.069501
6.9506955,-8.069501
6.9516954,-8.072553
6.9526954,-8.072553
6.953696,-8.072553
6.9546957,-8.072553
6.9556956,-8.075361
6.956696,-8.075361
6.957696,-8.075361
6.9586964,-8.075361
6.9596963,-8.077367
6.960696,-8.077367
6.9616966,-8.077367
6.9626966,-8.077367
6.9636965,-8.080251
6.964697,-8.080251
6.965697,-8.080251
6.9666967,-8.080251
6.967697,-8.083298
6.968697,-8.083298
6.969697,-8.083298
6.9706974,-8.083298
6.9716973,-8.086375
6.9726977,-8.086375
6.9736977,-8.086375
6.9746976,-8.088737
6.975698,-8.088737
6.976698,-8.088737
6.977698,-8.088737
6.9786983,-8.092524
6.979698,-8.092524
6.980698,-8.092524
6.9816985,-8.092524
6.9826984,-8.094834
6.983699,-8.094834
6.984699,-8.094834
6.9856987,-8.094834
6.986699,-8.097897
6.987699,-8.097897
6.988699,-8.097897
6.9896994,-8.097897
6.9906993,-8.100577
6.991699,-8.100577
6.9926996,-8.100577
6.9936996,-8.100577
6.9947,-8.103629
6.9957,-8.103629
6.9967,-8.103629
6.9977,-8.103629
6.9987,-8.105858
6.9997,-8.105858
7.0007005,-8.105858
7.0017004,-8.105858
7.0027003,-8.108267
7.0037007,-8.108267
7.0047007,-8.108267
7.005701,-8.108267
7.006701,-8.111312
7.007701,-8.111312
7.0087013,-8.111312
7.0097013,-8.111312
7.010701,-8.114766
7.0117016,-8.114766
7.0127015,-8.114766
7.0137014,-8.117427
7.014702,-8.117427
7.015702,-8.117427
7.016702,-8.117427
7.017702,-8.120006
7.018702,-8.120006
7.0197024,-8.120006
7.0207024,-8.120006
7.0217023,-8.123086
7.0227027,-8.123086
7.0237026,-8.123086
7.0247025,-8.123086
7.025703,-8.124387
7.026703,-8.124387
7.027703,-8.124387
7.028703,-8.124387
7.029703,-8.128102
7.0307035,-8.128102
7.0317035,-8.128102
7.0327034,-8.128102
7.033704,-8.130333
7.0347037,-8.130333
7.0357037,-8.130333
7.036704,-8.130333
7.037704,-8.133237
7.038704,-8.133237
7.0397043,-8.133237
7.0407043,-8.133237
7.0417047,-8.136025
7.0427046,-8.136025
7.0437045,-8.136025
7.044705,-8.136025
7.045705,-8.140201
7.046705,-8.140201
7.047705,-8.140201
7.048705,-8.140201
7.049705,-8.142128
7.0507054,-8.142128
7.0517054,-8.142128
7.052706,-8.142128
7.0537057,-8.145181
7.0547056,-8.145181
7.055706,-8.145181
7.056706,-8.147212
7.057706,-8.147212
7.0587063,-8.147212
7.059706,-8.147212
7.060706,-8.150703
7.0617065,-8.150703
7.0627065,-8.150703
7.063707,-8.150703
7.064707,-8.152885
7.0657067,-8.152885
7.066707,-8.152885
7.067707,-8.152885
7.068707,-8.155705
7.0697074,-8.155705
7.0707073,-8.155705
7.0717072,-8.155705
7.0727077,-8.158713
7.0737076,-8.158713
7.0747075,-8.158713
7.075708,-8.158713
7.076708,-8.161409
7.0777082,-8.161409
7.078708,-8.161409
7.079708,-8.161409
7.0807085,-8.1649065
7.0817084,-8.1649065
7.0827084,-8.1649065
7.083709,-8.1649065
7.0847087,-8.166452
7.0857086,-8.166452
7.086709,-8.166452
7.087709,-8.166452
7.0887094,-8.169539
7.0897093,-8.169539
7.090709,-8.169539
7.0917096,-8.169539
7.0927095,-8.1725855
7.0937095,-8.1725855
7.09471,-8.1725855
7.09571,-8.175174
7.0967097,-8.175174
7.09771,-8.175174
7.09871,-8.175174
7.0997105,-8.178273
7.1007104,-8.178273
7.1017103,-8.178273
7.1027107,-8.178273
7.1037107,-8.181117
7.1047106,-8.181117
7.105711,-8.181117
7.106711,-8.181117
7.107711,-8.183917
7.1087112,-8.183917
7.109711,-8.183917
7.1107116,-8.183917
7.1117115,-8.186719
7.1127114,-8.186719
7.113712,-8.186719
7.1147118,-8.186719
7.1157117,-8.188848
7.116712,-8.188848
7.117712,-8.188848
7.118712,-8.188848
7.1197124,-8.193241
7.1207123,-8.193241
7.121712,-8.193241
7.1227126,-8.193241
7.1237125,-8.194911
7.124713,-8.194911
7.125713,-8.194911
7.126713,-8.194911
7.127713,-8.197935
7.128713,-8.197935
7.129713,-8.197935
7.1307135,-8.197935
7.1317134,-8.20098
7.1327133,-8.20098
7.1337137,-8.20098
7.1347136,-8.20098
7.135714,-8.203428
7.136714,-8.203428
7.137714,-8.203428
7.1387143,-8.206458
7.1397142,-8.206458
7.140714,-8.206458
7.1417146,-8.206458
7.1427145,-8.20929
7.1437144,-8.20929
7.144715,-8.20929
7.1457148,-8.20929
7.146715,-8.211747
7.147715,-8.211747
7.148715,-8.211747
7.1497154,-8.211747
7.1507154,-8.214817
7.1517153,-8.214817
7.1527157,-8.214817
7.1537156,-8.214817
7.1547155,-8.217402
7.155716,-8.217402
7.156716,-8.217402
7.1577163,-8.217402
7.158716,-8.220687
7.159716,-8.220687
7.1607165,-8.220687
7.1617165,-8.220687
7.1627164,-8.223101
7.163717,-8.223101
7.1647167,-8.223101
7.1657166,-8.223101
7.166717,-8.226175
7.167717,-8.226175
7.1687174,-8.226175
7.1697173,-8.226175
7.1707172,-8.229241
7.1717176,-8.229241
7.1727176,-8.229241
7.1737175,-8.229241
7.174718,-8.231882
7.175718,-8.231882
7.1767178,-8.231882
7.177718,-8.231882
7.178718,-8.234933
7.179718,-8.234933
7.1807184,-8.234933
7.1817183,-8.238402
7.1827188,-8.238402
7.1837187,-8.238402
7.1847186,-8.238402
7.185719,-8.239345
7.186719,-8.239345
7.187719,-8.239345
7.1887193,-8.239345
7.189719,-8.242525
7.190719,-8.242525
7.1917195,-8.242525
7.1927195,-8.242525
7.19372,-8.244954
7.19472,-8.244954
7.1957197,-8.244954
7.19672,-8.244954
7.19772,-8.248321
7.19872,-8.248321
7.1997204,-8.248321
7.2007203,-8.248321
7.20172,-8.251754
7.2027206,-8.251754
7.2037206,-8.251754
7.204721,-8.251754
7.205721,-8.253509
7.206721,-8.253509
7.207721,-8.253509
7.208721,-8.253509
7.209721,-8.2565775
7.2107215,-8.2565775
7.2117214,-8.2565775
7.2127213,-8.2565775
7.2137218,-8.259576
7.2147217,-8.259576
7.215722,-8.259576
7.216722,-8.259576
7.217722,-8.26246
7.2187223,-8.26246
7.2197223,-8.26246
7.220722,-8.264934
7.2217226,-8.264934
7.2227225,-8.264934
7.2237225,-8.264934
7.224723,-8.267499
7.225723,-8.267499
7.2267227,-8.267499
7.227723,-8.267499
7.228723,-8.270541
7.2297235,-8.270541
7.2307234,-8.270541
7.2317233,-8.270541
7.2327237,-8.274342
7.2337236,-8.274342
7.2347236,-8.274342
7.235724,-8.274342
7.236724,-8.276242
7.237724,-8.276242
7.238724,-8.276242
7.239724,-8.276242
7.2407246,-8.27822
7.2417245,-8.27822
7.2427244,-8.27822
