relevance,label,feature_0,feature_1,examination_0
-1.8380507230758667,2.988751809140564,0.0,0.9221535325050354,0.0
-0.9267598986625671,4.0,0.0,0.4311978220939636,0.0
-3.7793924808502197,0.9725533775347032,0.0,1.7111096382141113,0.0
-3.983643054962158,0.7387638299782336,0.0,1.842405080795288,0.0
-4.723465919494629,0.0,0.0,2.3596267700195312,0.0
-4.562892913818359,0.14095712393905296,0.0,2.2449347972869873,0.0
-4.386434078216553,0.31093733015558345,0.0,2.1186623573303223,0.0
-4.263524532318115,0.4338988676233959,0.0,2.033764123916626,0.0
-3.425710916519165,1.3853085210716045,0.0,1.5059423446655273,0.0
-2.6059510707855225,2.23203580414174,0.0,1.166426658630371,0.0
-1.507117748260498,3.4133835739313714,0.0,0.7920870780944824,0.0
-0.9401010870933533,3.988294581269878,0.0,0.564233660697937,0.0
-3.9597904682159424,0.7643258580996237,0.0,1.8274483680725098,0.0
-4.6067657470703125,0.10263721736987652,0.0,2.275028944015503,0.0
-3.6987664699554443,1.068223273866831,0.0,1.6607202291488647,0.0
-4.731424331665039,0.0,0.0,2.3657288551330566,0.0
-4.422863960266113,0.27435326330608795,0.0,2.1449131965637207,0.0
-4.214986801147461,0.4841173362781065,0.0,2.0004658699035645,0.0
-3.5069119930267334,1.291784066763926,0.0,1.54975163936615,0.0
-1.1530146598815918,3.7972918625727226,0.0,0.006876303814351559,0.0
-2.6176741123199463,2.221325593261952,0.0,1.1701884269714355,0.0
-1.7491594552993774,3.1111277071132237,0.0,0.884965181350708,0.0
-3.7416598796844482,1.0162975387924196,0.0,1.6878423690795898,0.0
-4.764199733734131,0.0,0.0,2.3883683681488037,0.0
-4.535383701324463,0.16658393183922396,0.0,2.2251639366149902,0.0
-4.046204090118408,0.6676117658041961,0.0,1.8848702907562256,0.0
-4.422863960266113,0.2754209735575008,0.0,2.1441402435302734,0.0
-4.214986801147461,0.48498416200123984,0.0,1.9998977184295654,0.0
-3.474780321121216,1.3296354677184419,0.0,1.531843900680542,0.0
-2.660940408706665,2.182030768947947,0.0,1.1840863227844238,0.0
-1.7993838787078857,3.0392037490223687,0.0,0.9068058729171753,0.0
-0.9809866547584534,3.9136334613344226,0.0,0.23222222924232483,0.0
-3.8081510066986084,0.9379133398608711,0.0,1.7298130989074707,0.0
-4.596019744873047,0.11081414476773724,0.0,2.268552541732788,0.0
-4.76167106628418,0.0,0.0,2.3873305320739746,0.0
-4.063479900360107,0.6487159531350568,0.0,1.8963596820831299,0.0
-4.417176723480225,0.280504241073655,0.0,2.1404659748077393,0.0
-4.223964691162109,0.4769236779785731,0.0,2.0051894187927246,0.0
-3.4345619678497314,1.3743311325726897,0.0,1.511008858680725,0.0
-2.8482871055603027,1.9997127256235565,0.0,1.250675082206726,0.0
-1.8781344890594482,2.9395918015106197,0.0,0.9371516704559326,0.0
-0.9438518285751343,3.968332765168781,0.0,0.5767819285392761,0.0
-3.7222659587860107,1.039466151390363,0.0,1.6756750345230103,0.0
-3.956657648086548,0.7681182868527419,0.0,1.825242519378662,0.0
-4.587756156921387,0.11922867793787366,0.0,2.2619192600250244,0.0
-4.74554443359375,0.0,0.0,2.3757519721984863,0.0
-4.4448137283325195,0.2542329401320032,0.0,2.159557342529297,0.0
-4.263524532318115,0.4341918057528233,0.0,2.0335676670074463,0.0
-3.3064091205596924,1.5193203441460743,0.0,1.4456475973129272,0.0
-2.9237277507781982,1.9231061042385629,0.0,1.2797664403915405,0.0
-1.7745051383972168,3.0740870112878644,0.0,0.8962104320526123,0.0
-0.926658570766449,4.0,0.0,0.44750237464904785,0.0
-3.825221300125122,0.9190291238153866,0.0,1.7401151657104492,0.0
-4.723465919494629,0.0004946213152984437,0.0,2.3586061000823975,0.0
-4.529511451721191,0.1731562848206254,0.0,2.22013783454895,0.0
-4.079821586608887,0.6306151549213123,0.0,1.9074513912200928,0.0
-4.414398193359375,0.28286970351341645,0.0,2.1387593746185303,0.0
-4.191088676452637,0.5100707696714862,0.0,1.983549952507019,0.0
-3.2866694927215576,1.5423657413010206,0.0,1.4355605840682983,0.0
-2.6949377059936523,2.1486582555525624,0.0,1.1960111856460571,0.0
-1.0496231317520142,3.8209469826649665,0.0,0.138717919588089,0.0
-1.6101274490356445,3.3049179282464443,0.0,0.8258407115936279,0.0
-3.744635581970215,1.0138461289992353,0.0,1.689136028289795,0.0
-3.9792444705963135,0.7431913725605185,0.0,1.8398033380508423,0.0
-4.686245918273926,0.032971628068177355,0.0,2.3314738273620605,0.0
-4.562892913818359,0.1425541489818003,0.0,2.243694543838501,0.0
-4.436280250549316,0.2620140357063162,0.0,2.153876304626465,0.0
-4.213279724121094,0.4871140988710414,0.0,1.9985026121139526,0.0
-3.4345619678497314,1.374903723511365,0.0,1.5107440948486328,0.0
-2.905935525894165,1.9415324891100116,0.0,1.2727055549621582,0.0
-2.0679008960723877,2.7495309734211504,0.0,0.9958410263061523,0.0
-0.9397076368331909,4.0,0.0,0.31801727414131165,0.0
-3.7870538234710693,0.9638305230232181,0.0,1.7157959938049316,0.0
-4.71280574798584,0.009824360263793774,0.0,2.3507559299468994,0.0
-4.601846694946289,0.10674048660777527,0.0,2.271775245666504,0.0
-4.014132022857666,0.7038233919644641,0.0,1.863102912902832,0.0
-4.392131805419922,0.30588191802996806,0.0,2.1222615242004395,0.0
-4.252914905548096,0.445800900874622,0.0,2.025803327560425,0.0
-3.4872968196868896,1.3148693412568575,0.0,1.538800835609436,0.0
-2.770282745361328,2.075712562781043,0.0,1.2224805355072021,0.0
-2.0679008960723877,2.749649162287357,0.0,0.9958040714263916,0.0
-1.0262736082077026,3.8460625639501544,0.0,0.1688985377550125,0.0
-3.746152639389038,1.0120638980956942,0.0,1.690077304840088,0.0
-4.731424331665039,0.0,0.0,2.3653626441955566,0.0
-4.033355712890625,0.6829246603305292,0.0,1.8756256103515625,0.0
-4.5436506271362305,0.16093510529201374,0.0,2.2294981479644775,0.0
-4.425697326660156,0.27156089862984883,0.0,2.1469366550445557,0.0
-4.232583045959473,0.4679007080508678,0.0,2.0111358165740967,0.0
-3.4730823040008545,1.3300957075550262,0.0,1.5316276550292969,0.0
-2.8058974742889404,2.040792176950166,0.0,1.2353551387786865,0.0
-1.0868594646453857,3.7952815782097673,0.0,0.09230566769838333,0.0
-1.6731544733047485,3.2220919867371944,0.0,0.8512187004089355,0.0
-3.7335073947906494,1.0267236290166495,0.0,1.6823537349700928,0.0
-4.601846694946289,0.10704003098568639,0.0,2.271538019180298,0.0
-4.736784934997559,0.0,0.0,2.368241786956787,0.0
-4.035118579864502,0.6801781581831755,0.0,1.8772794008255005,0.0
-4.425697326660156,0.27183479554531503,0.0,2.146738052368164,0.0
-4.2835798263549805,0.41385897601534943,0.0,2.047266960144043,0.0
-3.3003292083740234,1.5270637679019787,0.0,1.4422492980957031,0.0
-2.5998165607452393,2.2394243079695983,0.0,1.1638380289077759,0.0
-2.101111650466919,2.717520176444041,0.0,1.0058754682540894,0.0
-0.9337939620018005,4.0,0.0,0.536376416683197,0.0
-3.8374509811401367,0.9039432108101595,0.0,1.7483994960784912,0.0
-4.615163803100586,0.09522964422546695,0.0,2.2809221744537354,0.0
-4.736784934997559,0.0,0.0,2.3698325157165527,0.0
-4.015493869781494,0.7018485257474507,0.0,1.8642816543579102,0.0
-4.40097713470459,0.2953313273633311,0.0,2.1298019886016846,0.0
-4.227954387664795,0.47322626290733155,0.0,2.0076231956481934,0.0
-3.45147967338562,1.3556251070010332,0.0,1.5196882486343384,0.0
-2.753601312637329,2.0920201900123314,0.0,1.2165138721466064,0.0
-1.4965975284576416,3.423305287408719,0.0,0.7889572381973267,0.0
-0.9282160997390747,4.0,0.0,0.48900938034057617,0.0
-3.8113229274749756,0.9341357349355709,0.0,1.7318679094314575,0.0
-4.577025413513184,0.12866472842252888,0.0,2.2545180320739746,0.0
-4.7475481033325195,0.0,0.0,2.377692461013794,0.0
-4.088539123535156,0.6222525415332385,0.0,1.9126044511795044,0.0
-4.405559539794922,0.29086482952198567,0.0,2.1330060958862305,0.0
-4.223964691162109,0.4745932409715306,0.0,2.006722927093506,0.0
-3.350085973739624,1.472277324991522,0.0,1.4664909839630127,0.0
-3.0434980392456055,1.8010285943950644,0.0,1.3276053667068481,0.0
-2.1294333934783936,2.689318935839696,0.0,1.0147595405578613,0.0
-0.9271788001060486,4.0,0.0,0.470378577709198,0.0
-3.755776882171631,0.9999772942644279,0.0,1.6964776515960693,0.0
-4.731424331665039,0.0,0.0,2.3658604621887207,0.0
-4.026058673858643,0.6911334727105619,0.0,1.8706939220428467,0.0
-4.550116062164307,0.15421707263443832,0.0,2.2346701622009277,0.0
-4.4420318603515625,0.25525883491236745,0.0,2.1588070392608643,0.0
-4.20014762878418,0.5014282510269663,0.0,1.9891612529754639,0.0
-3.362980604171753,1.4573875749908813,0.0,1.473159909248352,0.0
-2.775958776473999,2.0686629521437156,0.0,1.2250688076019287,0.0
-1.5568904876708984,3.364581582964346,0.0,0.8073683381080627,0.0
-0.9715859293937683,3.930665185539476,0.0,0.24670381844043732,0.0
-3.7793924808502197,0.9731262029383949,0.0,1.710802435874939,0.0
-4.690755367279053,0.027904292185358795,0.0,2.3356716632843018,0.0
-4.596019744873047,0.11094509702781565,0.0,2.268449068069458,0.0
-4.072616100311279,0.63922134386031,0.0,1.9021672010421753,0.0
-4.431698799133301,0.2668694389892969,0.0,2.1503427028656006,0.0
-4.285914897918701,0.41020511764505746,0.0,2.0497424602508545,0.0
-3.384396553039551,1.4315249516017605,0.0,1.484826683998108,0.0
-2.8162689208984375,2.0293829877266316,0.0,1.2395908832550049,0.0
-1.7756060361862183,3.0727431126415827,0.0,0.8966184854507446,0.0
-0.9378625750541687,4.0,0.0,0.5554929971694946,0.0
-3.785571336746216,0.9647665998941979,0.0,1.7152923345565796,0.0
-4.707700729370117,0.012498712737924432,0.0,2.3485140800476074,0.0
-4.598791122436523,0.10859185618516648,0.0,2.2703096866607666,0.0
-4.086264610290527,0.6232818825233843,0.0,1.9119691848754883,0.0
-4.201590061187744,0.49964242013322363,0.0,1.9903234243392944,0.0
-4.370469093322754,0.3281352193129603,0.0,2.10648512840271,0.0
-3.4817702770233154,1.3200145067164526,0.0,1.5363725423812866,0.0
-2.8565218448638916,1.9900552232912934,0.0,1.2543046474456787,0.0
-1.6498513221740723,3.2542467758375313,0.0,0.8413947820663452,0.0
-0.9494165182113647,3.9806216970112245,0.0,0.2892308533191681,0.0
-3.849703311920166,0.8897541724688678,0.0,1.7562358379364014,0.0
-4.703979015350342,0.015023541277095745,0.0,2.3464009761810303,0.0
-4.552382469177246,0.15284448829670935,0.0,2.235729217529297,0.0
-4.084364891052246,0.6258961713805227,0.0,1.9103569984436035,0.0
-4.386434078216553,0.31108956285516165,0.0,2.11855411529541,0.0
-4.213623523712158,0.486327807468008,0.0,1.9990174770355225,0.0
-3.4053447246551514,1.4097710171556934,0.0,1.4947227239608765,0.0
-2.751065492630005,2.0946199443912232,0.0,1.2155653238296509,0.0
-1.70454740524292,3.1778223510131234,0.0,0.8647026419639587,0.0
-0.9330160617828369,4.0,0.0,0.35114970803260803,0.0
-3.8283727169036865,0.9160522240936422,0.0,1.7417460680007935,0.0
-4.702277183532715,0.017350733888935006,0.0,2.344456195831299,0.0
-4.601846694946289,0.10827848913282602,0.0,2.2705576419830322,0.0
-4.008178234100342,0.7095623594152638,0.0,1.8596829175949097,0.0
-4.187054634094238,0.5144333328351564,0.0,1.980725646018982,0.0
-4.373098373413086,0.3233865025610134,0.0,2.109837293624878,0.0
-3.4141619205474854,1.398719622854646,0.0,1.4997793436050415,0.0
-2.7202327251434326,2.1242580837783183,0.0,1.2048025131225586,0.0
-2.161515474319458,2.660256145848531,0.0,1.0239605903625488,0.0
-0.9620826840400696,3.949868087017829,0.0,0.2629025876522064,0.0
-3.8387937545776367,0.9022695405177948,0.0,1.7493215799331665,0.0
-4.7475481033325195,0.0,0.0,2.377256393432617,0.0
-4.54672384262085,0.15833545521774056,0.0,2.231497287750244,0.0
-4.071113586425781,0.6402201409105356,0.0,1.9015551805496216,0.0
-4.218996047973633,0.48259148017783393,0.0,2.0014665126800537,0.0
-4.375066757202148,0.32020097626522404,0.0,2.1120903491973877,0.0
-3.5279605388641357,1.2670395392112794,0.0,1.561591386795044,0.0
-2.8589580059051514,1.9889946975558555,0.0,1.2547038793563843,0.0
-1.9593359231948853,2.8571427946393313,0.0,0.9624488949775696,0.0
-1.0122122764587402,3.8644373266252328,0.0,0.18772360682487488,0.0
-4.687957286834717,0.030181752419438282,0.0,2.3337833881378174,0.0
-3.993457317352295,0.7267944445860928,0.0,1.8494621515274048,0.0
-4.584945201873779,0.12160281067649006,0.0,2.2600533962249756,0.0
-3.6919567584991455,1.0746703870644811,0.0,1.6573896408081055,0.0
-4.405559539794922,0.2905680577377651,0.0,2.1332192420959473,0.0
-4.2753005027771,0.4221552988384017,0.0,2.0416617393493652,0.0
-3.4974148273468018,1.3022592233978192,0.0,1.5447713136672974,0.0
-2.861356496810913,1.9846836397803644,0.0,1.2563281059265137,0.0
-1.8738911151885986,2.944338557979979,0.0,0.9357011318206787,0.0
-0.9718530178070068,3.930295273122676,0.0,0.2463912069797516,0.0
-3.8236093521118164,0.9214035764926819,0.0,1.7388156652450562,0.0
-4.707700729370117,0.012590088155123077,0.0,2.348437547683716,0.0
-4.593414306640625,0.11430520454310832,0.0,2.265796661376953,0.0
-4.041131019592285,0.6744300101935902,0.0,1.8807467222213745,0.0
-4.465202331542969,0.23440331180376622,0.0,2.174137830734253,0.0
-4.255847454071045,0.4420914426203755,0.0,2.0282797813415527,0.0
-3.539621114730835,1.2529802590942978,0.0,1.5683659315109253,0.0
-2.6777842044830322,2.163468288547491,0.0,1.1907051801681519,0.0
-1.892670750617981,2.9238752995372206,0.0,0.941958487033844,0.0
-0.9287052750587463,4.0,0.0,0.49573230743408203,0.0
-3.8387937545776367,0.9032164853845249,0.0,1.7487998008728027,0.0
-4.674900531768799,0.04218195317044897,0.0,2.3238768577575684,0.0
-4.587756156921387,0.12063378349386733,0.0,2.260814666748047,0.0
-4.06220817565918,0.6506852102735746,0.0,1.895158052444458,0.0
-4.412631511688232,0.28465242680205477,0.0,2.137474536895752,0.0
-4.277861595153809,0.4190613573156565,0.0,2.0437495708465576,0.0
-3.3358566761016846,1.4868234432968965,0.0,1.4600094556808472,0.0
-2.6696531772613525,2.171653104857878,0.0,1.1877824068069458,0.0
-2.132617235183716,2.686795113034179,0.0,1.0155566930770874,0.0
-0.9266679883003235,4.0,0.0,0.4496733546257019,0.0
-3.8236093521118164,0.9197344135581004,0.0,1.7397290468215942,0.0
-4.677430152893066,0.039995556691832725,0.0,2.325676441192627,0.0
-4.560065269470215,0.14493542090405467,0.0,2.241847276687622,0.0
-4.023299217224121,0.6931129539547879,0.0,1.8695071935653687,0.0
-4.458085060119629,0.23924904545590925,0.0,2.1705610752105713,0.0
-4.263524532318115,0.4351288326695812,0.0,2.0329394340515137,0.0
-3.3750765323638916,1.4439853002536167,0.0,1.4791924953460693,0.0
-2.8162689208984375,2.0304730142413296,0.0,1.2391855716705322,0.0
-1.9463019371032715,2.8706922259059526,0.0,0.9582768678665161,0.0
-0.9319853186607361,4.0,0.0,0.5249651670455933,0.0
-3.6969168186187744,1.0700615058049425,0.0,1.6597697734832764,0.0
-4.731424331665039,0.0,0.0,2.3657288551330566,0.0
-4.018695831298828,0.697936295502812,0.0,1.86661958694458,0.0
-4.532846450805664,0.1689004914012983,0.0,2.2233903408050537,0.0
-4.383806228637695,0.3126635260221388,0.0,2.1174354553222656,0.0
-4.281008720397949,0.4183133576014336,0.0,2.044254779815674,0.0
-3.521092176437378,1.2753625334286496,0.0,1.5575971603393555,0.0
-2.8298099040985107,2.0164395656716128,0.0,1.24441397190094,0.0
-1.762411117553711,3.0924194657720374,0.0,0.8906446695327759,0.0
-0.92790287733078,4.0,0.0,0.48483067750930786,0.0
-3.724172830581665,1.0374990785599463,0.0,1.676703929901123,0.0
-4.012663841247559,0.7049945299718641,0.0,1.8624043464660645,0.0
-4.752879619598389,0.0,0.0,2.381082057952881,0.0
-4.5436506271362305,0.15938262212696916,0.0,2.23069167137146,0.0
-4.373098373413086,0.32355788627373266,0.0,2.1097161769866943,0.0
-4.277861595153809,0.4207510464394182,0.0,2.0426089763641357,0.0
-3.4893267154693604,1.312508835549428,0.0,1.5399163961410522,0.0
-2.6832382678985596,2.15744254016202,0.0,1.1928613185882568,0.0
-1.7188501358032227,3.156694747832142,0.0,0.8711259961128235,0.0
-0.9365137815475464,4.0,0.0,0.5496808886528015,0.0
-3.725588083267212,1.0359990609617733,0.0,1.6774890422821045,0.0
-4.699524879455566,0.020597025424365145,0.0,2.341747999191284,0.0
-4.601846694946289,0.10601155799534441,0.0,2.272352695465088,0.0
-4.0393757820129395,0.6751120899142365,0.0,1.8803348541259766,0.0
-4.453553199768066,0.2453867106339679,0.0,2.166043519973755,0.0
-4.197474956512451,0.5040611334922018,0.0,1.9874495267868042,0.0
-3.4364101886749268,1.373710978957344,0.0,1.5112956762313843,0.0
-3.000422716140747,1.846067518900021,0.0,1.309737205505371,0.0
-1.5272327661514282,3.3949906505162835,0.0,0.7978675365447998,0.0
-0.964273989200592,3.9452120677957767,0.0,0.2589738965034485,0.0
-3.6987664699554443,1.0673420738879296,0.0,1.661176085472107,0.0
-4.764199733734131,0.0,0.0,2.3894598484039307,0.0
-4.537989139556885,0.16434457176772896,0.0,2.2268805503845215,0.0
-4.092221260070801,0.617169791425221,0.0,1.9157453775405884,0.0
-4.414398193359375,0.28407962497897243,0.0,2.1378872394561768,0.0
-4.277861595153809,0.4200593290791792,0.0,2.0430757999420166,0.0
-3.310162305831909,1.5166962101896453,0.0,1.4468013048171997,0.0
-2.7007803916931152,2.1411803539149514,0.0,1.198698878288269,0.0
-1.9514775276184082,2.8654622185010763,0.0,0.9598864912986755,0.0
-0.9281250834465027,4.0,0.0,0.3966934382915497,0.0
-3.8065695762634277,0.940264605444794,0.0,1.7285356521606445,0.0
-4.61241340637207,0.09633288018324088,0.0,2.280042886734009,0.0
-4.000778675079346,0.7177321189111758,0.0,1.8548282384872437,0.0
-4.764199733734131,0.0,0.0,2.3882765769958496,0.0
-4.370469093322754,0.3277386217839128,0.0,2.106764793395996,0.0
-4.241486549377441,0.4575031788735178,0.0,2.0180182456970215,0.0
-3.3003292083740234,1.5263629157227772,0.0,1.4425565004348755,0.0
-2.8698198795318604,1.977753026358535,0.0,1.258943796157837,0.0
-1.0138051509857178,3.8622409817471604,0.0,0.1855662763118744,0.0
-1.5400346517562866,3.382358811587866,0.0,0.8018221855163574,0.0
-3.7369675636291504,1.0225554469920821,0.0,1.6845453977584839,0.0
-3.958317756652832,0.7666772013703517,0.0,1.826080322265625,0.0
-4.680202484130859,0.03665780619965601,0.0,2.328428268432617,0.0
-4.541322708129883,0.1624205917831783,0.0,2.2283570766448975,0.0
-4.40097713470459,0.2959785777557757,0.0,2.129338264465332,0.0
-4.202917098999023,0.49863555141606364,0.0,1.9909790754318237,0.0
-3.4569027423858643,1.3492036694027325,0.0,1.5226811170578003,0.0
-2.931189775466919,1.9179052780532986,0.0,1.2817667722702026,0.0
-1.8669533729553223,2.9526982665744472,0.0,0.9331478476524353,0.0
-0.9334716200828552,4.0,0.0,0.34804782271385193,0.0
-3.785571336746216,0.9647665998941979,0.0,1.7152923345565796,0.0
-4.71557092666626,0.005532731737342775,0.0,2.3543612957000732,0.0
-4.008178234100342,0.7103998610627145,0.0,1.8591845035552979,0.0
-4.560065269470215,0.14388054984746124,0.0,2.2426652908325195,0.0
-4.422863960266113,0.27495159774820543,0.0,2.144479990005493,0.0
-4.20014762878418,0.5017859908712407,0.0,1.9889285564422607,0.0
-3.3750765323638916,1.4424207688041035,0.0,1.4798985719680786,0.0
-2.968510150909424,1.8778098351036607,0.0,1.2972991466522217,0.0
-1.8574550151824951,2.9648348980250407,0.0,0.9294438362121582,0.0
-0.9352701306343079,4.0,0.0,0.3375430703163147,0.0
-3.729072332382202,1.0313695470416206,0.0,1.679914951324463,0.0
-4.686245918273926,0.031329155373644994,0.0,2.3328330516815186,0.0
-4.590312957763672,0.11578023382571652,0.0,2.264633893966675,0.0
-4.003598213195801,0.7150190029935029,0.0,1.8564386367797852,0.0
-4.187054634094238,0.5151377083609451,0.0,1.9802701473236084,0.0
-4.405559539794922,0.29041968831119885,0.0,2.1333258152008057,0.0
-3.3003292083740234,1.5264706025411363,0.0,1.4425092935562134,0.0
-2.7149441242218018,2.1289079775341646,0.0,1.2031223773956299,0.0
-1.7132887840270996,3.165104293071039,0.0,0.8685699701309204,0.0
-0.9760615229606628,3.922519541097789,0.0,0.2398039847612381,0.0
-3.7668988704681396,0.987749368402767,0.0,1.7029829025268555,0.0
