relevance,label,feature_0,feature_1,examination_0
-6.276182174682617,0.23872292847193724,0.0,2.1709489822387695,1.6175354719161987
-6.016526699066162,0.5108992878256431,0.0,1.9830131530761719,1.6175354719161987
-5.264158725738525,1.3085248950974793,0.0,1.5418013334274292,1.6175354719161987
-4.699902534484863,1.8841323203177047,0.0,1.2948367595672607,1.6175354719161987
-2.8602521419525146,3.787915558448707,0.0,0.055245473980903625,1.6175354719161987
-3.678751230239868,2.87918420270023,0.0,0.9556652903556824,1.6175354719161987
-5.619049072265625,0.934525797735194,0.0,1.7316555976867676,1.6175354719161987
-6.494822978973389,0.01828146107322145,0.0,2.343679189682007,1.6175354719161987
-6.34224271774292,0.17102529043746556,0.0,2.2217655181884766,1.6175354719161987
-5.883805274963379,0.65216478512412,0.0,1.8942558765411377,1.6175354719161987
-6.267329216003418,0.2478552641657448,0.0,2.1642305850982666,1.6175354719161987
-6.023350715637207,0.503660290479317,0.0,1.9877099990844727,1.6175354719161987
-5.041933059692383,1.5381692671104192,0.0,1.4373914003372192,1.6175354719161987
-4.528343200683594,2.0545834860288323,0.0,1.2302544116973877,1.6175354719161987
-2.813847541809082,3.8037806447914604,0.0,0.11145192384719849,1.6175354719161987
-3.2048778533935547,3.343119596541126,0.0,0.81403648853302,1.6175354719161987
-5.498476505279541,1.0624342227691206,0.0,1.6637177467346191,1.6175354719161987
-6.537276268005371,0.0,0.0,2.3787031173706055,1.6175354719161987
-5.867538928985596,0.6695192239235103,0.0,1.8837155103683472,1.6175354719161987
-6.342508316040039,0.17075577475266165,0.0,2.2219715118408203,1.6175354719161987
-6.226910591125488,0.2897108530531147,0.0,2.1338350772857666,1.6175354719161987
-6.112461090087891,0.40946510830487065,0.0,2.0502443313598633,1.6175354719161987
-5.136899948120117,1.4405058333311513,0.0,1.48076331615448,1.6175354719161987
-4.588764190673828,1.9947619299252368,0.0,1.2525343894958496,1.6175354719161987
-3.2341718673706055,3.3141644314920997,0.0,0.8229904770851135,1.6175354719161987
-2.6916096210479736,3.9420953635343867,0.0,0.256346195936203,1.6175354719161987
-5.594213962554932,0.9609276132329544,0.0,1.7173590660095215,1.6175354719161987
-6.484501838684082,0.028429380315428347,0.0,2.335236072540283,1.6175354719161987
-6.370656967163086,0.14217180276257793,0.0,2.2439913749694824,1.6175354719161987
-5.8738274574279785,0.6628097693152369,0.0,1.8877815008163452,1.6175354719161987
-6.187033653259277,0.3312470927808813,0.0,2.104292631149292,1.6175354719161987
-6.064108848571777,0.4604931141887944,0.0,2.016035795211792,1.6175354719161987
-5.060107231140137,1.5195349249620815,0.0,1.4455533027648926,1.6175354719161987
-4.526899337768555,2.0560094481487043,0.0,1.2297282218933105,1.6175354719161987
-3.5411994457244873,3.012746981429799,0.0,0.9148496389389038,1.6175354719161987
-2.6243138313293457,4.0,0.0,0.33439865708351135,1.6175354719161987
-5.621430397033691,0.9319924250873038,0.0,1.7330350875854492,1.6175354719161987
-6.5286865234375,0.0,0.0,2.37157940864563,1.6175354719161987
-6.376880645751953,0.13587491793295708,0.0,2.2488889694213867,1.6175354719161987
-5.861611366271973,0.6758449241114772,0.0,1.8798924684524536,1.6175354719161987
-6.262907981872559,0.2524210893380327,0.0,2.1608834266662598,1.6175354719161987
-6.078104019165039,0.4457018955165432,0.0,2.025869369506836,1.6175354719161987
-5.179859161376953,1.3960938052939533,0.0,1.500983715057373,1.6175354719161987
-4.497317314147949,2.0852174093065083,0.0,1.2189993858337402,1.6175354719161987
-3.4022998809814453,3.148579068586935,0.0,0.873591959476471,1.6175354719161987
-2.6146438121795654,4.0,0.0,0.34642255306243896,1.6175354719161987
-5.563827991485596,0.9931939104043231,0.0,1.7000826597213745,1.6175354719161987
-6.501217842102051,0.012008618819923267,0.0,2.3489246368408203,1.6175354719161987
-6.3830461502075195,0.12964423252959814,0.0,2.2537519931793213,1.6175354719161987
-5.890926361083984,0.6445688413336594,0.0,1.8988934755325317,1.6175354719161987
-6.193280220031738,0.32472590418937436,0.0,2.108891010284424,1.6175354719161987
-6.079394340515137,0.4443387935934876,0.0,2.0267789363861084,1.6175354719161987
-5.123599052429199,1.4542273699166415,0.0,1.4745798110961914,1.6175354719161987
-4.379232406616211,2.201338096465818,0.0,1.1772385835647583,1.6175354719161987
-3.382931709289551,3.1675891689062254,0.0,0.8678145408630371,1.6175354719161987
-2.5691747665405273,4.0,0.0,0.41759130358695984,1.6175354719161987
-5.509608745574951,1.0506561628737492,0.0,1.6698365211486816,1.6175354719161987
-6.490113258361816,0.022908440036809984,0.0,2.339823007583618,1.6175354719161987
-6.367793083190918,0.14507228252095147,0.0,2.241741180419922,1.6175354719161987
-5.906159400939941,0.628324960995875,0.0,1.9088608026504517,1.6175354719161987
-6.213536262512207,0.30361683800180156,0.0,2.1238770484924316,1.6175354719161987
-6.084890365600586,0.4385346839457305,0.0,2.03065824508667,1.6175354719161987
-5.2433085441589355,1.3302337435817335,0.0,1.5315628051757812,1.6175354719161987
-2.8905465602874756,3.792710094356647,0.0,0.01960652880370617,1.6175354719161987
-4.3763861656188965,2.204128061700381,0.0,1.1762521266937256,1.6175354719161987
-3.410975217819214,3.140069849092419,0.0,0.8761768341064453,1.6175354719161987
-5.563601493835449,0.9934342958437234,0.0,1.6999547481536865,1.6175354719161987
-6.545559406280518,0.0,0.0,2.3855926990509033,1.6175354719161987
-6.343967914581299,0.16926853151636923,0.0,2.2231087684631348,1.6175354719161987
-5.891454696655273,0.6440059138707346,0.0,1.8992377519607544,1.6175354719161987
-6.243707180023193,0.2722863313185601,0.0,2.1464107036590576,1.6175354719161987
-6.101219177246094,0.4213086795525232,0.0,2.0422327518463135,1.6175354719161987
-5.094840049743652,1.4838488669678132,0.0,1.4613322019577026,1.6175354719161987
-4.514899253845215,2.06786418066686,0.0,1.2253624200820923,1.6175354719161987
-3.8142309188842773,2.7487040929555864,0.0,0.996099591255188,1.6175354719161987
-2.5788838863372803,4.0,0.0,0.5497963428497314,1.6175354719161987
-5.595248699188232,0.9598281338826057,0.0,1.7179515361785889,1.6175354719161987
-5.799556732177734,0.7420827750646152,0.0,1.840454339981079,1.6175354719161987
-6.557633399963379,0.0,0.0,2.3956656455993652,1.6175354719161987
-6.33974552154541,0.17356890833637523,0.0,2.219822883605957,1.6175354719161987
-6.227149486541748,0.2894640142206772,0.0,2.134012460708618,1.6175354719161987
-6.084816932678223,0.43861305838661063,0.0,2.0306057929992676,1.6175354719161987
-5.279958724975586,1.2920516079490139,0.0,1.5496242046356201,1.6175354719161987
-4.524491786956787,2.058388806755154,0.0,1.2288507223129272,1.6175354719161987
-3.852659225463867,2.711825638986702,0.0,1.007665991783142,1.6175354719161987
-2.557821035385132,4.0,0.0,0.5057326555252075,1.6175354719161987
-5.7759199142456055,0.7673141857363726,0.0,1.8257099390029907,1.6175354719161987
-5.511622428894043,1.048524505215052,0.0,1.6709468364715576,1.6175354719161987
-6.480833053588867,0.032044312468070775,0.0,2.3322410583496094,1.6175354719161987
-6.356762409210205,0.15625962969443521,0.0,2.233095645904541,1.6175354719161987
-6.237569808959961,0.27864899796159903,0.0,2.14180588722229,1.6175354719161987
-6.088043689727783,0.43520708466836316,0.0,2.0328869819641113,1.6175354719161987
-5.204808235168457,1.3702341105821472,0.0,1.5129048824310303,1.6175354719161987
-4.791336536407471,1.7924976119134468,0.0,1.331019401550293,1.6175354719161987
-3.5166614055633545,3.0366798785441573,0.0,0.907572865486145,1.6175354719161987
-2.6601145267486572,3.9842829131027746,0.0,0.29244571924209595,1.6175354719161987
-5.634398460388184,0.9181958285006435,0.0,1.7405714988708496,1.6175354719161987
-6.4820098876953125,0.03088403141030036,0.0,2.3332016468048096,1.6175354719161987
-6.377884387969971,0.13485989124662826,0.0,2.2496800422668457,1.6175354719161987
-5.878794193267822,0.6575100687624085,0.0,1.8910012245178223,1.6175354719161987
-6.197863578796387,0.3199446645836611,0.0,2.112271785736084,1.6175354719161987
-6.0904645919799805,0.4326514783491902,0.0,2.0346009731292725,1.6175354719161987
-5.309622764587402,1.261074461593895,0.0,1.5644614696502686,1.6175354719161987
-4.580536842346191,2.002920448053308,0.0,1.24947190284729,1.6175354719161987
-3.4046804904937744,3.1462437387159543,0.0,0.8743014335632324,1.6175354719161987
-2.5794882774353027,4.0,0.0,0.3972313106060028,1.6175354719161987
-5.509096145629883,1.0511983908953548,0.0,1.6695542335510254,1.6175354719161987
-6.476454257965088,0.036362585595892866,0.0,2.328671932220459,1.6175354719161987
-6.374183654785156,0.13860192872775148,0.0,2.2467658519744873,1.6175354719161987
-5.848391532897949,0.6899531167920335,0.0,1.8714020252227783,1.6175354719161987
-6.021380424499512,0.505749861016091,0.0,1.9863526821136475,1.6175354719161987
-6.213326454162598,0.3038346782018026,0.0,2.1237215995788574,1.6175354719161987
-5.046332359313965,1.533661256027268,0.0,1.4393610954284668,1.6175354719161987
-4.783508777618408,1.8003652581985465,0.0,1.327870488166809,1.6175354719161987
-2.862959623336792,3.7878637795585366,0.0,0.0520230270922184,1.6175354719161987
-3.158231019973755,3.389247375519444,0.0,0.7996670603752136,1.6175354719161987
-5.576555252075195,0.9796840780424146,0.0,1.7072902917861938,1.6175354719161987
-6.473423004150391,0.039355072841634656,0.0,2.3262040615081787,1.6175354719161987
-6.391464710235596,0.1211514629081127,0.0,2.2604079246520996,1.6175354719161987
-5.841904640197754,0.6968767390361099,0.0,1.8672534227371216,1.6175354719161987
-6.277815818786621,0.23703850422210687,0.0,2.172191619873047,1.6175354719161987
-6.096224784851074,0.4265747591044577,0.0,2.038684606552124,1.6175354719161987
-5.27696418762207,1.2951764202830407,0.0,1.5481367111206055,1.6175354719161987
-4.498790740966797,2.0837636824572408,0.0,1.2195311784744263,1.6175354719161987
-3.681079149246216,2.876933449550625,0.0,0.9563572406768799,1.6175354719161987
-2.809325933456421,3.806797643169374,0.0,0.11698271334171295,1.6175354719161987
-5.652674198150635,0.898741423745022,0.0,1.7512673139572144,1.6175354719161987
-6.500181674957275,0.013023693671461955,0.0,2.348074436187744,1.6175354719161987
-6.353109359741211,0.1599698431542489,0.0,2.2302401065826416,1.6175354719161987
-5.8702192306518555,0.6666594902628282,0.0,1.8854471445083618,1.6175354719161987
-6.2207841873168945,0.2960780964101031,0.0,2.1292669773101807,1.6175354719161987
-6.073582172393799,0.4504792678516981,0.0,2.022686004638672,1.6175354719161987
-5.233532905578613,1.3404006953928598,0.0,1.5267951488494873,1.6175354719161987
-4.4186882972717285,2.1626181191082914,0.0,1.1910091638565063,1.6175354719161987
-3.8427178859710693,2.7213641668469504,0.0,1.0046677589416504,1.6175354719161987
-2.562499761581421,4.0,0.0,0.4345707893371582,1.6175354719161987
-5.55521821975708,1.0023285734579621,0.0,1.69523024559021,1.6175354719161987
-5.8056135177612305,0.7356171665166277,0.0,1.8442569971084595,1.6175354719161987
-6.3948974609375,0.11769382727094385,0.0,2.263126850128174,1.6175354719161987
-6.548274517059326,0.0,0.0,2.3878540992736816,1.6175354719161987
-6.258234024047852,0.2572508705468623,0.0,2.15735125541687,1.6175354719161987
-6.112100601196289,0.4098443971646981,0.0,2.0499870777130127,1.6175354719161987
-5.096713066101074,1.4819214400118155,0.0,1.46219003200531,1.6175354719161987
-4.632876396179199,1.9509454125260384,0.0,1.2691142559051514,1.6175354719161987
-3.3554270267486572,3.194611766592181,0.0,0.859593391418457,1.6175354719161987
-2.581193447113037,4.0,0.0,0.552850067615509,1.6175354719161987
-5.81425142288208,0.7263951191856483,0.0,1.8496981859207153,1.6175354719161987
-6.513490676879883,1.6805238397175676e-06,0.0,2.3590221405029297,1.6175354719161987
-6.396718978881836,0.11585920694270797,0.0,2.2645716667175293,1.6175354719161987
-5.479151248931885,1.0828655894726134,0.0,1.6531676054000854,1.6175354719161987
-6.268797874450684,0.24633883045930474,0.0,2.165343999862671,1.6175354719161987
-6.0435791015625,0.48222080806014556,0.0,2.0017096996307373,1.6175354719161987
-5.292660236358643,1.2787963128777127,0.0,1.555952787399292,1.6175354719161987
-4.729098796844482,1.8549353923768317,0.0,1.3062496185302734,1.6175354719161987
-3.5309174060821533,3.0227719656510845,0.0,0.9118006825447083,1.6175354719161987
-2.6106622219085693,4.0,0.0,0.35150161385536194,1.6175354719161987
-5.626572132110596,0.926523453648782,0.0,1.7360177040100098,1.6175354719161987
-6.48807430267334,0.024914185182236065,0.0,2.3381547927856445,1.6175354719161987
-5.843186855316162,0.6955087889628461,0.0,1.8680721521377563,1.6175354719161987
-6.345066070556641,0.16815092648995078,0.0,2.223963975906372,1.6175354719161987
-6.25498104095459,0.26061411850961286,0.0,2.1548967361450195,1.6175354719161987
-6.04981803894043,0.4756146799389567,0.0,2.0060505867004395,1.6175354719161987
-5.0477070808410645,1.5322524281683156,0.0,1.4399772882461548,1.6175354719161987
-4.483902931213379,2.098445923801497,0.0,1.2141706943511963,1.6175354719161987
-3.270963430404663,3.2778272921011515,0.0,0.8341691493988037,1.6175354719161987
-2.643320322036743,4.0,0.0,0.3118135631084442,1.6175354719161987
-5.637673377990723,0.914710578103656,0.0,1.7424817085266113,1.6175354719161987
-6.400300979614258,0.11225575907350491,0.0,2.267413854598999,1.6175354719161987
-5.8200907707214355,0.7201618010087882,0.0,1.8533875942230225,1.6175354719161987
-6.549012184143066,0.0,0.0,2.3884692192077637,1.6175354719161987
-6.220288276672363,0.2965930758797489,0.0,2.1288981437683105,1.6175354719161987
-6.062053680419922,0.4626668236012278,0.0,2.0145962238311768,1.6175354719161987
-5.222044944763184,1.352339906786988,0.0,1.5212185382843018,1.6175354719161987
-4.451284408569336,2.1305716379592528,0.0,1.202521800994873,1.6175354719161987
-3.1331002712249756,3.4141022902857023,0.0,0.7918606400489807,1.6175354719161987
-2.707627773284912,3.9203894745157672,0.0,0.2379927635192871,1.6175354719161987
-5.620973110198975,0.9324791164042655,0.0,1.7327699661254883,1.6175354719161987
-6.4875898361206055,0.025390112014846884,0.0,2.337759256362915,1.6175354719161987
-6.372960090637207,0.13983986264534326,0.0,2.245803117752075,1.6175354719161987
-5.8541412353515625,0.6838164164998478,0.0,1.8750890493392944,1.6175354719161987
-6.2675251960754395,0.2476519221482194,0.0,2.164379835128784,1.6175354719161987
-6.011909008026123,0.5157997006392343,0.0,1.979842185974121,1.6175354719161987
-5.118501663208008,1.4594820708882221,0.0,1.472219705581665,1.6175354719161987
-4.556337356567383,2.0268939467550244,0.0,1.2405169010162354,1.6175354719161987
-3.6555018424987793,2.9016813951796703,0.0,0.9487578868865967,1.6175354719161987
-2.778153657913208,3.833727864516565,0.0,0.1549503654241562,1.6175354719161987
-5.504814147949219,1.055730143916184,0.0,1.6671972274780273,1.6175354719161987
-6.496729850769043,0.01640998261804827,0.0,2.3452420234680176,1.6175354719161987
-6.407639503479004,0.10488084341974527,0.0,2.2732489109039307,1.6175354719161987
-5.8577880859375,0.6799241168617007,0.0,1.8774324655532837,1.6175354719161987
-6.272316932678223,0.24270841134340762,0.0,2.168013095855713,1.6175354719161987
-6.016607284545898,0.5108142692889732,0.0,1.9830682277679443,1.6175354719161987
-5.261509418487549,1.3112854813937276,0.0,1.5404949188232422,1.6175354719161987
-2.9033005237579346,3.798143365292892,0.0,0.004888033960014582,1.6175354719161987
-4.419466972351074,2.161853476130331,0.0,1.1912826299667358,1.6175354719161987
-3.3985166549682617,3.1522909547991413,0.0,0.8724641799926758,1.6175354719161987
-5.647848129272461,0.9038797926902687,0.0,1.7484344244003296,1.6175354719161987
-6.474310874938965,0.03847853542032372,0.0,2.3269264698028564,1.6175354719161987
-6.411561965942383,0.10094303233400628,0.0,2.276374578475952,1.6175354719161987
-5.85380744934082,0.68417333017213,0.0,1.8748743534088135,1.6175354719161987
-6.224672317504883,0.2920370755797925,0.0,2.132164478302002,1.6175354719161987
-6.040424346923828,0.48556271832020476,0.0,1.999518632888794,1.6175354719161987
-5.0971174240112305,1.481505108483652,0.0,1.4623754024505615,1.6175354719161987
-4.412272930145264,2.168919931851795,0.0,1.1887576580047607,1.6175354719161987
-2.845541000366211,3.7898832612163518,0.0,0.0728786438703537,1.6175354719161987
-3.607408285140991,2.9483222922949475,0.0,0.9344841837882996,1.6175354719161987
-5.569151401519775,0.9875443758973171,0.0,1.7030922174453735,1.6175354719161987
-6.505069732666016,0.008236014149983848,0.0,2.3520891666412354,1.6175354719161987
-6.360699653625488,0.15226295058218803,0.0,2.236178159713745,1.6175354719161987
-5.864355087280273,0.6729163066047888,0.0,1.8816611766815186,1.6175354719161987
-6.198060035705566,0.31973990779987455,0.0,2.1124167442321777,1.6175354719161987
-6.070152282714844,0.4541043006370466,0.0,2.020275115966797,1.6175354719161987
-5.086601257324219,1.4923220444738396,0.0,1.4575679302215576,1.6175354719161987
-4.770374774932861,1.8135568567054325,0.0,1.3226088285446167,1.6175354719161987
-3.4367566108703613,3.1148006069227976,0.0,0.88385009765625,1.6175354719161987
-2.5656750202178955,4.0,0.0,0.5277417898178101,1.6175354719161987
-5.589781761169434,0.9656365113202722,0.0,1.7148244380950928,1.6175354719161987
-6.540138244628906,0.0,0.0,2.381082057952881,1.6175354719161987
