input_value,relevance
6.147615,-10.294591
6.148615,-10.294591
6.1496153,-10.294591
6.150615,-10.300507
6.1516156,-10.300507
6.1526155,-10.300507
6.1536155,-10.300507
6.154616,-10.304998
6.155616,-10.304998
6.1566157,-10.304998
6.157616,-10.304998
6.158616,-10.307698
6.159616,-10.307698
6.1606164,-10.307698
6.1616163,-10.307698
6.1626167,-10.313289
6.1636167,-10.313289
6.1646166,-10.313289
6.165617,-10.313289
6.166617,-10.318539
6.167617,-10.318539
6.1686172,-10.318539
6.169617,-10.318539
6.170617,-10.323147
6.1716175,-10.323147
6.1726174,-10.323147
6.1736174,-10.323147
6.174618,-10.329485
6.1756177,-10.329485
6.176618,-10.329485
6.177618,-10.329485
6.178618,-10.334321
6.1796184,-10.334321
6.1806183,-10.334321
6.181618,-10.334321
6.1826186,-10.340434
6.1836185,-10.340434
6.1846185,-10.340434
6.185619,-10.345775
6.186619,-10.345775
6.187619,-10.345775
6.188619,-10.345775
6.189619,-10.349802
6.1906195,-10.349802
6.1916194,-10.349802
6.1926193,-10.349802
6.1936197,-10.356181
6.1946197,-10.356181
6.1956196,-10.356181
6.19662,-10.356181
6.19762,-10.361573
6.1986203,-10.361573
6.1996202,-10.361573
6.20062,-10.361573
6.2016206,-10.3676405
6.2026205,-10.3676405
6.2036204,-10.3676405
6.204621,-10.3676405
6.205621,-10.370723
6.2066207,-10.370723
6.207621,-10.370723
6.208621,-10.370723
6.2096214,-10.375414
6.2106214,-10.375414
6.2116213,-10.375414
6.2126217,-10.375414
6.2136216,-10.380484
6.2146215,-10.380484
6.215622,-10.380484
6.216622,-10.380484
6.217622,-10.386691
6.218622,-10.386691
6.219622,-10.386691
6.220622,-10.386691
6.2216225,-10.390646
6.2226224,-10.390646
6.223623,-10.390646
6.2246227,-10.395849
6.2256227,-10.395849
6.226623,-10.395849
6.227623,-10.395849
6.228623,-10.401451
6.2296233,-10.401451
6.2306232,-10.401451
6.231623,-10.401451
6.2326236,-10.406201
6.2336235,-10.406201
6.234624,-10.406201
6.235624,-10.406201
6.236624,-10.409595
6.237624,-10.409595
6.238624,-10.409595
6.239624,-10.409595
6.2406244,-10.415223
6.2416244,-10.415223
6.2426243,-10.415223
6.2436247,-10.415223
6.2446246,-10.420618
6.245625,-10.420618
6.246625,-10.420618
6.247625,-10.420618
6.2486253,-10.426064
6.249625,-10.426064
6.250625,-10.426064
6.2516255,-10.426064
6.2526255,-10.431756
6.2536254,-10.431756
6.254626,-10.431756
6.2556257,-10.431756
6.256626,-10.43613
6.257626,-10.43613
6.258626,-10.43613
6.2596264,-10.43613
6.2606263,-10.442263
6.2616262,-10.442263
6.2626266,-10.442263
6.2636266,-10.442263
6.2646265,-10.4473295
6.265627,-10.4473295
6.266627,-10.4473295
6.2676272,-10.452332
6.268627,-10.452332
6.269627,-10.452332
6.2706275,-10.452332
6.2716274,-10.458036
6.2726274,-10.458036
6.2736278,-10.458036
6.2746277,-10.458036
6.2756276,-10.463473
6.276628,-10.463473
6.277628,-10.463473
6.278628,-10.463473
6.2796283,-10.467797
6.280628,-10.467797
6.2816286,-10.467797
6.2826285,-10.467797
6.2836285,-10.471797
6.284629,-10.471797
6.285629,-10.471797
6.2866287,-10.471797
6.287629,-10.476718
6.288629,-10.476718
6.289629,-10.476718
6.2906294,-10.476718
6.2916293,-10.483599
6.2926297,-10.483599
6.2936296,-10.483599
6.2946296,-10.483599
6.29563,-10.488888
6.29663,-10.488888
6.29763,-10.488888
6.29863,-10.488888
6.29963,-10.493928
6.30063,-10.493928
6.3016305,-10.493928
6.3026304,-10.493928
6.303631,-10.498918
6.3046308,-10.498918
6.3056307,-10.498918
6.306631,-10.498918
6.307631,-10.503154
6.308631,-10.503154
6.3096313,-10.503154
6.3106313,-10.507079
6.311631,-10.507079
6.3126316,-10.507079
6.3136315,-10.507079
6.314632,-10.512712
6.315632,-10.512712
6.316632,-10.512712
6.317632,-10.512712
6.318632,-10.517402
6.319632,-10.517402
6.3206325,-10.517402
6.3216324,-10.517402
6.3226323,-10.523413
6.3236327,-10.523413
6.3246326,-10.523413
6.3256326,-10.523413
6.326633,-10.528224
6.327633,-10.528224
6.3286333,-10.528224
6.329633,-10.528224
6.330633,-10.532866
6.3316336,-10.532866
6.3326335,-10.532866
6.3336334,-10.532866
6.334634,-10.538952
6.3356338,-10.538952
6.3366337,-10.538952
6.337634,-10.538952
6.338634,-10.544439
6.3396344,-10.544439
6.3406343,-10.544439
6.3416343,-10.544439
6.3426347,-10.548324
6.3436346,-10.548324
6.3446345,-10.548324
6.345635,-10.548324
6.346635,-10.555277
6.347635,-10.555277
6.348635,-10.555277
6.349635,-10.560589
6.3506355,-10.560589
6.3516355,-10.560589
6.3526354,-10.560589
6.353636,-10.562784
6.3546357,-10.562784
6.3556356,-10.562784
6.356636,-10.562784
6.357636,-10.568904
6.358636,-10.568904
6.3596363,-10.568904
6.360636,-10.568904
6.3616366,-10.57396
6.3626366,-10.57396
6.3636365,-10.57396
6.364637,-10.57396
6.365637,-10.580092
6.3666368,-10.580092
6.367637,-10.580092
6.368637,-10.580092
6.369637,-10.584884
6.3706374,-10.584884
6.3716373,-10.584884
6.3726373,-10.584884
6.3736377,-10.590996
6.3746376,-10.590996
6.375638,-10.590996
6.376638,-10.590996
6.377638,-10.595575
6.3786383,-10.595575
6.379638,-10.595575
6.380638,-10.595575
6.3816385,-10.600358
6.3826385,-10.600358
6.3836384,-10.600358
6.384639,-10.600358
6.3856387,-10.606427
6.386639,-10.606427
6.387639,-10.606427
6.388639,-10.606427
6.3896394,-10.608903
6.3906393,-10.608903
6.391639,-10.608903
6.3926396,-10.616629
6.3936396,-10.616629
6.3946395,-10.616629
6.39564,-10.616629
6.39664,-10.622869
6.39764,-10.622869
6.39864,-10.622869
6.39964,-10.622869
6.4006405,-10.625587
6.4016404,-10.625587
6.4026403,-10.625587
6.4036407,-10.625587
6.4046407,-10.629256
6.4056406,-10.629256
6.406641,-10.629256
6.407641,-10.629256
6.4086413,-10.635547
6.4096413,-10.635547
6.410641,-10.635547
6.4116416,-10.635547
6.4126415,-10.641791
6.4136415,-10.641791
6.414642,-10.641791
6.415642,-10.641791
6.4166417,-10.647475
6.417642,-10.647475
6.418642,-10.647475
6.419642,-10.647475
6.4206424,-10.652846
6.4216423,-10.652846
6.4226427,-10.652846
6.4236426,-10.652846
6.4246426,-10.656486
6.425643,-10.656486
6.426643,-10.656486
6.427643,-10.656486
6.428643,-10.65952
6.429643,-10.65952
6.430643,-10.65952
6.4316435,-10.665431
6.4326434,-10.665431
6.433644,-10.665431
6.4346437,-10.665431
6.4356437,-10.671146
6.436644,-10.671146
6.437644,-10.671146
6.438644,-10.671146
6.4396443,-10.676772
6.4406443,-10.676772
6.441644,-10.676772
6.4426446,-10.676772
6.4436445,-10.681884
6.444645,-10.681884
6.445645,-10.681884
6.446645,-10.681884
6.447645,-10.68693
6.448645,-10.68693
6.449645,-10.68693
6.4506454,-10.68693
6.4516454,-10.692966
6.4526453,-10.692966
6.4536457,-10.692966
6.4546456,-10.692966
6.455646,-10.697877
6.456646,-10.697877
6.457646,-10.697877
6.4586463,-10.697877
6.459646,-10.703956
6.460646,-10.703956
6.4616466,-10.703956
6.4626465,-10.703956
6.4636464,-10.708097
6.464647,-10.708097
6.4656467,-10.708097
6.466647,-10.708097
6.467647,-10.7138195
6.468647,-10.7138195
6.4696474,-10.7138195
6.4706473,-10.7138195
6.4716473,-10.71959
6.4726477,-10.71959
6.4736476,-10.71959
6.4746475,-10.724723
6.475648,-10.724723
6.476648,-10.724723
6.477648,-10.724723
6.478648,-10.727405
6.479648,-10.727405
6.4806485,-10.727405
6.4816484,-10.727405
6.4826484,-10.733373
6.483649,-10.733373
6.4846487,-10.733373
6.4856486,-10.733373
6.486649,-10.738246
6.487649,-10.738246
6.488649,-10.738246
6.4896493,-10.738246
6.490649,-10.742177
6.4916496,-10.742177
6.4926496,-10.742177
6.4936495,-10.742177
6.49465,-10.748305
6.49565,-10.748305
6.4966497,-10.748305
6.49765,-10.748305
6.49865,-10.754794
6.49965,-10.754794
6.5006504,-10.754794
6.5016503,-10.754794
6.5026507,-10.7591715
6.5036507,-10.7591715
6.5046506,-10.7591715
6.505651,-10.7591715
6.506651,-10.762723
6.507651,-10.762723
6.5086513,-10.762723
6.509651,-10.762723
6.510651,-10.767682
6.5116515,-10.767682
6.5126514,-10.767682
6.513652,-10.767682
6.514652,-10.773814
6.5156517,-10.773814
6.516652,-10.773814
6.517652,-10.778657
6.518652,-10.778657
6.5196524,-10.778657
6.5206523,-10.778657
6.521652,-10.783891
6.5226526,-10.783891
6.5236526,-10.783891
6.5246525,-10.783891
6.525653,-10.789665
6.526653,-10.789665
6.527653,-10.789665
6.528653,-10.789665
6.529653,-10.794293
6.5306535,-10.794293
6.5316534,-10.794293
6.5326533,-10.794293
6.5336537,-10.800688
6.5346537,-10.800688
6.5356536,-10.800688
6.536654,-10.800688
6.537654,-10.805957
6.5386543,-10.805957
6.5396543,-10.805957
6.540654,-10.805957
6.5416546,-10.810844
6.5426545,-10.810844
6.5436544,-10.810844
6.544655,-10.810844
6.545655,-10.812805
6.5466547,-10.812805
6.547655,-10.812805
6.548655,-10.812805
6.5496554,-10.82079
6.5506554,-10.82079
6.5516553,-10.82079
6.5526557,-10.82079
6.5536556,-10.825249
6.5546556,-10.825249
6.555656,-10.825249
6.556656,-10.8294935
6.557656,-10.8294935
6.558656,-10.8294935
6.559656,-10.8294935
6.5606565,-10.834359
6.5616565,-10.834359
6.5626564,-10.834359
6.563657,-10.834359
6.5646567,-10.839663
6.5656567,-10.839663
6.566657,-10.839663
6.567657,-10.839663
6.568657,-10.84584
6.5696573,-10.84584
6.5706573,-10.84584
6.571657,-10.84584
6.5726576,-10.850585
6.5736575,-10.850585
6.574658,-10.850585
6.575658,-10.850585
6.576658,-10.856795
6.577658,-10.856795
6.578658,-10.856795
6.579658,-10.856795
6.5806584,-10.861604
6.5816584,-10.861604
6.5826583,-10.861604
6.5836587,-10.861604
6.5846586,-10.866204
6.585659,-10.866204
6.586659,-10.866204
6.587659,-10.866204
6.5886593,-10.872432
6.589659,-10.872432
6.590659,-10.872432
6.5916595,-10.872432
6.5926595,-10.875401
6.5936594,-10.875401
6.59466,-10.875401
6.5956597,-10.875401
6.59666,-10.880528
6.59766,-10.880528
6.59866,-10.880528
6.5996604,-10.885459
6.6006603,-10.885459
6.6016603,-10.885459
6.6026607,-10.885459
6.6036606,-10.89178
6.6046605,-10.89178
6.605661,-10.89178
6.606661,-10.89178
6.6076612,-10.894902
6.608661,-10.894902
6.609661,-10.894902
6.6106615,-10.894902
6.6116614,-10.901705
6.6126614,-10.901705
6.613662,-10.901705
6.6146617,-10.901705
6.6156616,-10.907088
6.616662,-10.907088
6.617662,-10.907088
6.6186624,-10.907088
6.6196623,-10.912645
6.620662,-10.912645
6.6216626,-10.912645
6.6226625,-10.912645
6.6236625,-10.915022
6.624663,-10.915022
6.625663,-10.915022
6.6266627,-10.915022
6.627663,-10.920424
6.628663,-10.920424
6.629663,-10.920424
6.6306634,-10.920424
6.6316633,-10.928899
6.6326637,-10.928899
6.6336637,-10.928899
6.6346636,-10.928899
6.635664,-10.931441
6.636664,-10.931441
6.637664,-10.931441
6.6386642,-10.931441
6.639664,-10.937462
6.640664,-10.937462
6.6416645,-10.937462
6.6426644,-10.942433
6.643665,-10.942433
6.644665,-10.942433
6.6456647,-10.942433
6.646665,-10.9477005
6.647665,-10.9477005
6.648665,-10.9477005
6.6496654,-10.9477005
6.6506653,-10.952268
6.651665,-10.952268
6.6526656,-10.952268
6.6536655,-10.952268
6.654666,-10.958663
6.655666,-10.958663
6.656666,-10.958663
6.657666,-10.958663
6.658666,-10.963333
6.659666,-10.963333
6.6606665,-10.963333
6.6616664,-10.963333
6.6626663,-10.967879
6.6636667,-10.967879
6.6646667,-10.967879
6.665667,-10.967879
6.666667,-10.974436
6.667667,-10.974436
6.6686673,-10.974436
6.6696672,-10.974436
6.670667,-10.980556
6.6716676,-10.980556
6.6726675,-10.980556
6.6736674,-10.980556
6.674668,-10.982554
6.675668,-10.982554
6.6766677,-10.982554
6.677668,-10.982554
6.678668,-10.9875145
6.6796684,-10.9875145
6.6806684,-10.9875145
6.6816683,-10.993648
6.6826687,-10.993648
6.6836686,-10.993648
6.6846685,-10.993648
6.685669,-10.998944
6.686669,-10.998944
6.687669,-10.998944
6.688669,-10.998944
6.689669,-11.003802
6.6906695,-11.003802
6.6916695,-11.003802
6.6926694,-11.003802
6.69367,-11.009162
6.6946697,-11.009162
6.6956697,-11.009162
6.69667,-11.009162
6.69767,-11.014117
6.69867,-11.014117
6.6996703,-11.014117
6.7006702,-11.014117
6.7016706,-11.01937
6.7026706,-11.01937
6.7036705,-11.01937
6.704671,-11.01937
6.705671,-11.025705
6.7066708,-11.025705
6.707671,-11.025705
6.708671,-11.025705
6.709671,-11.028104
6.7106714,-11.028104
6.7116714,-11.028104
6.7126718,-11.028104
6.7136717,-11.033429
6.7146716,-11.033429
6.715672,-11.033429
6.716672,-11.033429
6.717672,-11.039814
6.7186723,-11.039814
6.719672,-11.039814
6.720672,-11.039814
6.7216725,-11.044435
6.7226725,-11.044435
6.7236724,-11.044435
6.724673,-11.049979
6.7256727,-11.049979
6.726673,-11.049979
6.727673,-11.049979
6.728673,-11.0546
6.7296734,-11.0546
6.7306733,-11.0546
6.7316732,-11.0546
6.7326736,-11.059248
6.7336736,-11.059248
6.7346735,-11.059248
6.735674,-11.059248
6.736674,-11.065748
6.737674,-11.065748
6.738674,-11.065748
6.739674,-11.065748
6.7406745,-11.071048
6.7416744,-11.071048
6.7426744,-11.071048
6.7436748,-11.071048
6.7446747,-11.073113
6.7456746,-11.073113
6.746675,-11.073113
6.747675,-11.073113
6.7486753,-11.079795
6.7496753,-11.079795
6.750675,-11.079795
6.7516756,-11.079795
6.7526755,-11.084737
6.7536755,-11.084737
6.754676,-11.084737
6.755676,-11.084737
6.7566757,-11.09007
6.757676,-11.09007
6.758676,-11.09007
6.7596765,-11.09007
6.7606764,-11.095607
6.7616763,-11.095607
6.7626767,-11.095607
6.7636766,-11.101125
6.7646766,-11.101125
6.765677,-11.101125
6.766677,-11.101125
6.767677,-11.105939
6.768677,-11.105939
6.769677,-11.105939
6.770677,-11.105939
6.7716775,-11.111732
6.7726774,-11.111732
6.773678,-11.111732
6.7746778,-11.111732
6.7756777,-11.116651
6.776678,-11.116651
6.777678,-11.116651
6.778678,-11.116651
6.7796783,-11.122933
6.7806783,-11.122933
6.781678,-11.122933
6.7826786,-11.122933
6.7836785,-11.125116
6.784679,-11.125116
6.785679,-11.125116
6.786679,-11.125116
6.787679,-11.129873
6.788679,-11.129873
6.789679,-11.129873
6.7906795,-11.129873
6.7916794,-11.134625
6.7926793,-11.134625
6.7936797,-11.134625
6.7946796,-11.134625
6.79568,-11.140125
6.79668,-11.140125
6.79768,-11.140125
6.7986803,-11.140125
6.79968,-11.14517
6.80068,-11.14517
6.8016806,-11.14517
6.8026805,-11.14517
6.8036804,-11.151878
6.804681,-11.151878
6.8056808,-11.151878
6.806681,-11.156593
6.807681,-11.156593
6.808681,-11.156593
6.8096814,-11.156593
6.8106813,-11.162064
6.8116813,-11.162064
6.8126817,-11.162064
6.8136816,-11.162064
6.8146815,-11.167741
6.815682,-11.167741
6.816682,-11.167741
6.8176823,-11.167741
6.818682,-11.172368
6.819682,-11.172368
6.8206825,-11.172368
6.8216825,-11.172368
6.8226824,-11.1783495
6.823683,-11.1783495
6.8246827,-11.1783495
6.8256826,-11.1783495
6.826683,-11.182059
6.827683,-11.182059
6.828683,-11.182059
6.8296833,-11.182059
6.830683,-11.186668
6.8316836,-11.186668
6.8326836,-11.186668
6.8336835,-11.186668
6.834684,-11.192733
6.835684,-11.192733
6.8366838,-11.192733
6.837684,-11.192733
6.838684,-11.199038
6.839684,-11.199038
6.8406844,-11.199038
6.8416843,-11.199038
6.8426847,-11.202369
6.8436847,-11.202369
6.8446846,-11.202369
6.845685,-11.202369
6.846685,-11.207377
6.847685,-11.207377
6.8486853,-11.207377
6.849685,-11.213997
6.850685,-11.213997
6.8516855,-11.213997
6.8526855,-11.213997
6.853686,-11.220147
6.854686,-11.220147
6.8556857,-11.220147
6.856686,-11.220147
6.857686,-11.221213
6.858686,-11.221213
6.8596864,-11.221213
6.8606863,-11.221213
6.861686,-11.2280035
6.8626866,-11.2280035
6.8636866,-11.2280035
6.864687,-11.2280035
6.865687,-11.233866
6.866687,-11.233866
6.867687,-11.233866
6.868687,-11.233866
6.869687,-11.237826
6.8706875,-11.237826
6.8716874,-11.237826
6.8726873,-11.237826
6.8736877,-11.242406
6.8746877,-11.242406
6.8756876,-11.242406
6.876688,-11.242406
6.877688,-11.248469
6.8786883,-11.248469
6.8796883,-11.248469
6.880688,-11.248469
6.8816886,-11.2536125
6.8826885,-11.2536125
6.8836884,-11.2536125
6.884689,-11.2536125
6.885689,-11.259279
6.8866887,-11.259279
6.887689,-11.259279
6.888689,-11.264261
6.8896894,-11.264261
6.8906894,-11.264261
6.8916893,-11.264261
6.8926897,-11.269714
6.8936896,-11.269714
6.8946896,-11.269714
6.89569,-11.269714
6.89669,-11.272946
6.89769,-11.272946
6.89869,-11.272946
6.89969,-11.272946
6.9006906,-11.2810335
6.9016905,-11.2810335
6.9026904,-11.2810335
6.903691,-11.2810335
6.9046907,-11.2865095
6.9056907,-11.2865095
6.906691,-11.2865095
6.907691,-11.2865095
6.908691,-11.287721
6.9096913,-11.287721
6.9106913,-11.287721
6.9116917,-11.287721
6.9126916,-11.294843
6.9136915,-11.294843
6.914692,-11.294843
6.915692,-11.294843
6.916692,-11.299111
6.917692,-11.299111
6.918692,-11.299111
6.919692,-11.299111
6.9206924,-11.304517
6.9216924,-11.304517
6.9226923,-11.304517
6.9236927,-11.304517
6.9246926,-11.310435
6.925693,-11.310435
6.926693,-11.310435
6.927693,-11.310435
6.9286933,-11.315793
6.929693,-11.315793
6.930693,-11.315793
6.9316936,-11.321357
6.9326935,-11.321357
6.9336934,-11.321357
6.934694,-11.321357
6.9356937,-11.325572
6.936694,-11.325572
6.937694,-11.325572
6.938694,-11.325572
6.9396944,-11.331707
6.9406943,-11.331707
6.9416943,-11.331707
6.9426947,-11.331707
6.9436946,-11.335322
6.9446945,-11.335322
6.945695,-11.335322
6.946695,-11.335322
6.9476953,-11.339864
6.948695,-11.339864
6.949695,-11.339864
6.9506955,-11.339864
6.9516954,-11.344443
6.9526954,-11.344443
6.953696,-11.344443
6.9546957,-11.344443
6.9556956,-11.350465
6.956696,-11.350465
6.957696,-11.350465
6.9586964,-11.350465
6.9596963,-11.356854
6.960696,-11.356854
6.9616966,-11.356854
6.9626966,-11.356854
6.9636965,-11.360145
6.964697,-11.360145
6.965697,-11.360145
6.9666967,-11.360145
6.967697,-11.367204
6.968697,-11.367204
6.969697,-11.367204
6.9706974,-11.367204
6.9716973,-11.372514
6.9726977,-11.372514
6.9736977,-11.372514
6.9746976,-11.373856
6.975698,-11.373856
6.976698,-11.373856
6.977698,-11.373856
6.9786983,-11.380921
6.979698,-11.380921
6.980698,-11.380921
6.9816985,-11.380921
6.9826984,-11.385434
6.983699,-11.385434
6.984699,-11.385434
6.9856987,-11.385434
6.986699,-11.391829
6.987699,-11.391829
6.988699,-11.391829
6.9896994,-11.391829
6.9906993,-11.396187
6.991699,-11.396187
6.9926996,-11.396187
6.9936996,-11.396187
6.9947,-11.402135
6.9957,-11.402135
6.9967,-11.402135
6.9977,-11.402135
6.9987,-11.406565
6.9997,-11.406565
7.0007005,-11.406565
7.0017004,-11.406565
7.0027003,-11.412094
7.0037007,-11.412094
7.0047007,-11.412094
7.005701,-11.412094
7.006701,-11.417936
7.007701,-11.417936
7.0087013,-11.417936
7.0097013,-11.417936
7.010701,-11.423635
7.0117016,-11.423635
7.0127015,-11.423635
7.0137014,-11.429564
7.014702,-11.429564
7.015702,-11.429564
7.016702,-11.429564
7.017702,-11.431977
7.018702,-11.431977
7.0197024,-11.431977
7.0207024,-11.431977
7.0217023,-11.436508
7.0227027,-11.436508
7.0237026,-11.436508
7.0247025,-11.436508
7.025703,-11.442881
7.026703,-11.442881
7.027703,-11.442881
7.028703,-11.442881
7.029703,-11.446837
7.0307035,-11.446837
7.0317035,-11.446837
7.0327034,-11.446837
7.033704,-11.452393
7.0347037,-11.452393
7.0357037,-11.452393
7.036704,-11.452393
7.037704,-11.458648
7.038704,-11.458648
7.0397043,-11.458648
7.0407043,-11.458648
7.0417047,-11.463987
7.0427046,-11.463987
7.0437045,-11.463987
7.044705,-11.463987
7.045705,-11.468282
7.046705,-11.468282
7.047705,-11.468282
7.048705,-11.468282
7.049705,-11.473386
7.0507054,-11.473386
7.0517054,-11.473386
7.052706,-11.473386
7.0537057,-11.477186
7.0547056,-11.477186
7.055706,-11.477186
7.056706,-11.48575
7.057706,-11.48575
7.0587063,-11.48575
7.059706,-11.48575
7.060706,-11.487285
7.0617065,-11.487285
7.0627065,-11.487285
7.063707,-11.487285
7.064707,-11.492653
7.0657067,-11.492653
7.066707,-11.492653
7.067707,-11.492653
7.068707,-11.497645
7.0697074,-11.497645
7.0707073,-11.497645
7.0717072,-11.497645
7.0727077,-11.5028715
7.0737076,-11.5028715
7.0747075,-11.5028715
7.075708,-11.5028715
7.076708,-11.509341
7.0777082,-11.509341
7.078708,-11.509341
7.079708,-11.509341
7.0807085,-11.514649
7.0817084,-11.514649
7.0827084,-11.514649
7.083709,-11.514649
7.0847087,-11.520118
7.0857086,-11.520118
7.086709,-11.520118
7.087709,-11.520118
7.0887094,-11.525431
7.0897093,-11.525431
7.090709,-11.525431
7.0917096,-11.525431
7.0927095,-11.528254
7.0937095,-11.528254
7.09471,-11.528254
7.09571,-11.533311
7.0967097,-11.533311
7.09771,-11.533311
7.09871,-11.533311
7.0997105,-11.539455
7.1007104,-11.539455
7.1017103,-11.539455
7.1027107,-11.539455
7.1037107,-11.54554
7.1047106,-11.54554
7.105711,-11.54554
7.106711,-11.54554
7.107711,-11.549231
7.1087112,-11.549231
7.109711,-11.549231
7.1107116,-11.549231
7.1117115,-11.554249
7.1127114,-11.554249
7.113712,-11.554249
7.1147118,-11.554249
7.1157117,-11.559646
7.116712,-11.559646
7.117712,-11.559646
7.118712,-11.559646
7.1197124,-11.565186
7.1207123,-11.565186
7.121712,-11.565186
7.1227126,-11.565186
7.1237125,-11.571471
7.124713,-11.571471
7.125713,-11.571471
7.126713,-11.571471
7.127713,-11.5755825
7.128713,-11.5755825
7.129713,-11.5755825
7.1307135,-11.5755825
7.1317134,-11.581622
7.1327133,-11.581622
7.1337137,-11.581622
7.1347136,-11.581622
7.135714,-11.58705
7.136714,-11.58705
7.137714,-11.58705
7.1387143,-11.589433
7.1397142,-11.589433
7.140714,-11.589433
7.1417146,-11.589433
7.1427145,-11.594653
7.1437144,-11.594653
7.144715,-11.594653
7.1457148,-11.594653
7.146715,-11.600945
7.147715,-11.600945
7.148715,-11.600945
7.1497154,-11.600945
7.1507154,-11.606365
7.1517153,-11.606365
7.1527157,-11.606365
7.1537156,-11.606365
7.1547155,-11.611297
7.155716,-11.611297
7.156716,-11.611297
7.1577163,-11.611297
7.158716,-11.6144495
7.159716,-11.6144495
7.1607165,-11.6144495
7.1617165,-11.6144495
7.1627164,-11.620727
7.163717,-11.620727
7.1647167,-11.620727
7.1657166,-11.620727
7.166717,-11.628209
7.167717,-11.628209
7.1687174,-11.628209
7.1697173,-11.628209
7.1707172,-11.629291
7.1717176,-11.629291
7.1727176,-11.629291
7.1737175,-11.629291
7.174718,-11.634814
7.175718,-11.634814
7.1767178,-11.634814
7.177718,-11.634814
7.178718,-11.644021
7.179718,-11.644021
7.1807184,-11.644021
7.1817183,-11.649352
7.1827188,-11.649352
7.1837187,-11.649352
7.1847186,-11.649352
7.185719,-11.650301
7.186719,-11.650301
7.187719,-11.650301
7.1887193,-11.650301
