input_value,relevance
6.0266027,-4.4639435
6.027603,-4.4639435
6.028603,-4.4639435
6.029603,-4.4630985
6.0306034,-4.4630985
6.0316033,-4.4630985
6.0326033,-4.4630985
6.0336037,-4.462254
6.0346036,-4.462254
6.035604,-4.462254
6.036604,-4.462254
6.037604,-4.461001
6.0386043,-4.461001
6.039604,-4.461001
6.040604,-4.461001
6.0416045,-4.4598837
6.0426044,-4.4598837
6.0436044,-4.4598837
6.044605,-4.4598837
6.0456047,-4.4590797
6.046605,-4.4590797
6.047605,-4.4590797
6.048605,-4.4590797
6.0496054,-4.4578133
6.0506053,-4.4578133
6.051605,-4.4578133
6.0526056,-4.4578133
6.0536056,-4.457129
6.0546055,-4.457129
6.055606,-4.457129
6.056606,-4.457129
6.057606,-4.456131
6.058606,-4.456131
6.059606,-4.456131
6.0606065,-4.4551125
6.0616064,-4.4551125
6.0626063,-4.4551125
6.0636067,-4.4551125
6.0646067,-4.4542065
6.0656066,-4.4542065
6.066607,-4.4542065
6.067607,-4.4542065
6.0686073,-4.453017
6.0696073,-4.453017
6.070607,-4.453017
6.0716076,-4.453017
6.0726075,-4.45247
6.0736074,-4.45247
6.074608,-4.45247
6.075608,-4.45247
6.0766077,-4.451148
6.077608,-4.451148
6.078608,-4.451148
6.079608,-4.451148
6.0806084,-4.450118
6.0816083,-4.450118
6.0826087,-4.450118
6.0836086,-4.450118
6.0846086,-4.449284
6.085609,-4.449284
6.086609,-4.449284
6.087609,-4.449284
6.088609,-4.448207
6.089609,-4.448207
6.090609,-4.448207
6.0916095,-4.448207
6.0926094,-4.4471745
6.09361,-4.4471745
6.0946097,-4.4471745
6.0956097,-4.4471745
6.09661,-4.4465513
6.09761,-4.4465513
6.09861,-4.4465513
6.0996103,-4.4456096
6.1006103,-4.4456096
6.10161,-4.4456096
6.1026106,-4.4456096
6.1036105,-4.4442387
6.104611,-4.4442387
6.105611,-4.4442387
6.106611,-4.4442387
6.107611,-4.4436975
6.108611,-4.4436975
6.109611,-4.4436975
6.1106114,-4.4436975
6.1116114,-4.442334
6.1126113,-4.442334
6.1136117,-4.442334
6.1146116,-4.442334
6.115612,-4.4416885
6.116612,-4.4416885
6.117612,-4.4416885
6.1186123,-4.4416885
6.119612,-4.4405737
6.120612,-4.4405737
6.1216125,-4.4405737
6.1226125,-4.4405737
6.1236124,-4.439575
6.124613,-4.439575
6.1256127,-4.439575
6.1266127,-4.439575
6.127613,-4.438457
6.128613,-4.438457
6.1296134,-4.438457
6.1306133,-4.438457
6.1316133,-4.4375
6.1326137,-4.4375
6.1336136,-4.4375
6.1346135,-4.4375
6.135614,-4.4366875
6.136614,-4.4366875
6.137614,-4.4366875
6.138614,-4.4366875
6.139614,-4.4354577
6.1406145,-4.4354577
6.1416144,-4.4354577
6.1426144,-4.434787
6.143615,-4.434787
6.1446147,-4.434787
6.1456146,-4.434787
6.146615,-4.4336133
6.147615,-4.4336133
6.148615,-4.4336133
6.1496153,-4.4336133
6.150615,-4.432641
6.1516156,-4.432641
6.1526155,-4.432641
6.1536155,-4.432641
6.154616,-4.431333
6.155616,-4.431333
6.1566157,-4.431333
6.157616,-4.431333
6.158616,-4.430675
6.159616,-4.430675
6.1606164,-4.430675
6.1616163,-4.430675
6.1626167,-4.429693
6.1636167,-4.429693
6.1646166,-4.429693
6.165617,-4.429693
6.166617,-4.428569
6.167617,-4.428569
6.1686172,-4.428569
6.169617,-4.428569
6.170617,-4.427637
6.1716175,-4.427637
6.1726174,-4.427637
6.1736174,-4.427637
6.174618,-4.426668
6.1756177,-4.426668
6.176618,-4.426668
6.177618,-4.426668
6.178618,-4.425937
6.1796184,-4.425937
6.1806183,-4.425937
6.181618,-4.425937
6.1826186,-4.4252415
6.1836185,-4.4252415
6.1846185,-4.4252415
6.185619,-4.424048
6.186619,-4.424048
6.187619,-4.424048
6.188619,-4.424048
6.189619,-4.422715
6.1906195,-4.422715
6.1916194,-4.422715
6.1926193,-4.422715
6.1936197,-4.4218836
6.1946197,-4.4218836
6.1956196,-4.4218836
6.19662,-4.4218836
6.19762,-4.4209595
6.1986203,-4.4209595
6.1996202,-4.4209595
6.20062,-4.4209595
6.2016206,-4.420047
6.2026205,-4.420047
6.2036204,-4.420047
6.204621,-4.420047
6.205621,-4.419057
6.2066207,-4.419057
6.207621,-4.419057
6.208621,-4.419057
6.2096214,-4.4180675
6.2106214,-4.4180675
6.2116213,-4.4180675
6.2126217,-4.4180675
6.2136216,-4.4170637
6.2146215,-4.4170637
6.215622,-4.4170637
6.216622,-4.4170637
6.217622,-4.4159203
6.218622,-4.4159203
6.219622,-4.4159203
6.220622,-4.4159203
6.2216225,-4.415159
6.2226224,-4.415159
6.223623,-4.415159
6.2246227,-4.4138494
6.2256227,-4.4138494
6.226623,-4.4138494
6.227623,-4.4138494
6.228623,-4.413232
6.2296233,-4.413232
6.2306232,-4.413232
6.231623,-4.413232
6.2326236,-4.4123354
6.2336235,-4.4123354
6.234624,-4.4123354
6.235624,-4.4123354
6.236624,-4.4111023
6.237624,-4.4111023
6.238624,-4.4111023
6.239624,-4.4111023
6.2406244,-4.410104
6.2416244,-4.410104
6.2426243,-4.410104
6.2436247,-4.410104
6.2446246,-4.4091635
6.245625,-4.4091635
6.246625,-4.4091635
6.247625,-4.4091635
6.2486253,-4.4079914
6.249625,-4.4079914
6.250625,-4.4079914
6.2516255,-4.4079914
6.2526255,-4.4068394
6.2536254,-4.4068394
6.254626,-4.4068394
6.2556257,-4.4068394
6.256626,-4.4058743
6.257626,-4.4058743
6.258626,-4.4058743
6.2596264,-4.4058743
6.2606263,-4.4050875
6.2616262,-4.4050875
6.2626266,-4.4050875
6.2636266,-4.4050875
6.2646265,-4.404062
6.265627,-4.404062
6.266627,-4.404062
6.2676272,-4.4028416
6.268627,-4.4028416
6.269627,-4.4028416
6.2706275,-4.4028416
6.2716274,-4.4018283
6.2726274,-4.4018283
6.2736278,-4.4018283
6.2746277,-4.4018283
6.2756276,-4.401167
6.276628,-4.401167
6.277628,-4.401167
6.278628,-4.401167
6.2796283,-4.4001656
6.280628,-4.4001656
6.2816286,-4.4001656
6.2826285,-4.4001656
6.2836285,-4.398944
6.284629,-4.398944
6.285629,-4.398944
6.2866287,-4.398944
6.287629,-4.3980894
6.288629,-4.3980894
6.289629,-4.3980894
6.2906294,-4.3980894
6.2916293,-4.397229
6.2926297,-4.397229
6.2936296,-4.397229
6.2946296,-4.397229
6.29563,-4.395998
6.29663,-4.395998
6.29763,-4.395998
6.29863,-4.395998
6.29963,-4.395446
6.30063,-4.395446
6.3016305,-4.395446
6.3026304,-4.395446
6.303631,-4.394117
6.3046308,-4.394117
6.3056307,-4.394117
6.306631,-4.394117
6.307631,-4.3933105
6.308631,-4.3933105
6.3096313,-4.3933105
6.3106313,-4.392029
6.311631,-4.392029
6.3126316,-4.392029
6.3136315,-4.392029
6.314632,-4.391077
6.315632,-4.391077
6.316632,-4.391077
6.317632,-4.391077
6.318632,-4.390218
6.319632,-4.390218
6.3206325,-4.390218
6.3216324,-4.390218
6.3226323,-4.3893113
6.3236327,-4.3893113
6.3246326,-4.3893113
6.3256326,-4.3893113
6.326633,-4.3884087
6.327633,-4.3884087
6.3286333,-4.3884087
6.329633,-4.3884087
6.330633,-4.3871593
6.3316336,-4.3871593
6.3326335,-4.3871593
6.3336334,-4.3871593
6.334634,-4.386073
6.3356338,-4.386073
6.3366337,-4.386073
6.337634,-4.386073
6.338634,-4.385227
6.3396344,-4.385227
6.3406343,-4.385227
6.3416343,-4.385227
6.3426347,-4.3840313
6.3436346,-4.3840313
6.3446345,-4.3840313
6.345635,-4.3840313
6.346635,-4.383142
6.347635,-4.383142
6.348635,-4.383142
6.349635,-4.3823223
6.3506355,-4.3823223
6.3516355,-4.3823223
6.3526354,-4.3823223
6.353636,-4.3816485
6.3546357,-4.3816485
6.3556356,-4.3816485
6.356636,-4.3816485
6.357636,-4.3804903
6.358636,-4.3804903
6.3596363,-4.3804903
6.360636,-4.3804903
6.3616366,-4.3792195
6.3626366,-4.3792195
6.3636365,-4.3792195
6.364637,-4.3792195
6.365637,-4.3779736
6.3666368,-4.3779736
6.367637,-4.3779736
6.368637,-4.3779736
6.369637,-4.3772173
6.3706374,-4.3772173
6.3716373,-4.3772173
6.3726373,-4.3772173
6.3736377,-4.3764715
6.3746376,-4.3764715
6.375638,-4.3764715
6.376638,-4.3764715
6.377638,-4.3753705
6.3786383,-4.3753705
6.379638,-4.3753705
6.380638,-4.3753705
6.3816385,-4.374017
6.3826385,-4.374017
6.3836384,-4.374017
6.384639,-4.374017
6.3856387,-4.3729587
6.386639,-4.3729587
6.387639,-4.3729587
6.388639,-4.3729587
6.3896394,-4.3720684
6.3906393,-4.3720684
6.391639,-4.3720684
6.3926396,-4.3711543
6.3936396,-4.3711543
6.3946395,-4.3711543
6.39564,-4.3711543
6.39664,-4.3700585
6.39764,-4.3700585
6.39864,-4.3700585
6.39964,-4.3700585
6.4006405,-4.3689647
6.4016404,-4.3689647
6.4026403,-4.3689647
6.4036407,-4.3689647
6.4046407,-4.368376
6.4056406,-4.368376
6.406641,-4.368376
6.407641,-4.368376
6.4086413,-4.3669624
6.4096413,-4.3669624
6.410641,-4.3669624
6.4116416,-4.3669624
6.4126415,-4.3663673
6.4136415,-4.3663673
6.414642,-4.3663673
6.415642,-4.3663673
6.4166417,-4.3651047
6.417642,-4.3651047
6.418642,-4.3651047
6.419642,-4.3651047
6.4206424,-4.364221
6.4216423,-4.364221
6.4226427,-4.364221
6.4236426,-4.364221
6.4246426,-4.363227
6.425643,-4.363227
6.426643,-4.363227
6.427643,-4.363227
6.428643,-4.362067
6.429643,-4.362067
6.430643,-4.362067
6.4316435,-4.3609977
6.4326434,-4.3609977
6.433644,-4.3609977
6.4346437,-4.3609977
6.4356437,-4.3601003
6.436644,-4.3601003
6.437644,-4.3601003
6.438644,-4.3601003
6.4396443,-4.358951
6.4406443,-4.358951
6.441644,-4.358951
6.4426446,-4.358951
6.4436445,-4.357958
6.444645,-4.357958
6.445645,-4.357958
6.446645,-4.357958
6.447645,-4.3568687
6.448645,-4.3568687
6.449645,-4.3568687
6.4506454,-4.3568687
6.4516454,-4.3562107
6.4526453,-4.3562107
6.4536457,-4.3562107
6.4546456,-4.3562107
6.455646,-4.35527
6.456646,-4.35527
6.457646,-4.35527
6.4586463,-4.35527
6.459646,-4.353997
6.460646,-4.353997
6.4616466,-4.353997
6.4626465,-4.353997
6.4636464,-4.353139
6.464647,-4.353139
6.4656467,-4.353139
6.466647,-4.353139
6.467647,-4.3520985
6.468647,-4.3520985
6.4696474,-4.3520985
6.4706473,-4.3520985
6.4716473,-4.351058
6.4726477,-4.351058
6.4736476,-4.351058
6.4746475,-4.350124
6.475648,-4.350124
6.476648,-4.350124
6.477648,-4.350124
6.478648,-4.349111
6.479648,-4.349111
6.4806485,-4.349111
6.4816484,-4.349111
6.4826484,-4.348055
6.483649,-4.348055
6.4846487,-4.348055
6.4856486,-4.348055
6.486649,-4.347029
6.487649,-4.347029
6.488649,-4.347029
6.4896493,-4.347029
6.490649,-4.3461304
6.4916496,-4.3461304
6.4926496,-4.3461304
6.4936495,-4.3461304
6.49465,-4.344857
6.49565,-4.344857
6.4966497,-4.344857
6.49765,-4.344857
6.49865,-4.343733
6.49965,-4.343733
6.5006504,-4.343733
6.5016503,-4.343733
6.5026507,-4.34297
6.5036507,-4.34297
6.5046506,-4.34297
6.505651,-4.34297
6.506651,-4.3419175
6.507651,-4.3419175
6.5086513,-4.3419175
6.509651,-4.3419175
6.510651,-4.340925
6.5116515,-4.340925
6.5126514,-4.340925
6.513652,-4.340925
6.514652,-4.339793
6.5156517,-4.339793
6.516652,-4.339793
6.517652,-4.339115
6.518652,-4.339115
6.5196524,-4.339115
6.5206523,-4.339115
6.521652,-4.3377304
6.5226526,-4.3377304
6.5236526,-4.3377304
6.5246525,-4.3377304
6.525653,-4.336729
6.526653,-4.336729
6.527653,-4.336729
6.528653,-4.336729
6.529653,-4.335878
6.5306535,-4.335878
6.5316534,-4.335878
6.5326533,-4.335878
6.5336537,-4.3346777
6.5346537,-4.3346777
6.5356536,-4.3346777
6.536654,-4.3346777
6.537654,-4.334065
6.5386543,-4.334065
6.5396543,-4.334065
6.540654,-4.334065
6.5416546,-4.33303
6.5426545,-4.33303
6.5436544,-4.33303
6.544655,-4.33303
6.545655,-4.3318257
6.5466547,-4.3318257
6.547655,-4.3318257
6.548655,-4.3318257
6.5496554,-4.331114
6.5506554,-4.331114
6.5516553,-4.331114
6.5526557,-4.331114
6.5536556,-4.329605
6.5546556,-4.329605
6.555656,-4.329605
6.556656,-4.3287144
6.557656,-4.3287144
6.558656,-4.3287144
6.559656,-4.3287144
6.5606565,-4.3277974
6.5616565,-4.3277974
6.5626564,-4.3277974
6.563657,-4.3277974
6.5646567,-4.326807
6.5656567,-4.326807
6.566657,-4.326807
6.567657,-4.326807
6.568657,-4.3254037
6.5696573,-4.3254037
6.5706573,-4.3254037
6.571657,-4.3254037
6.5726576,-4.3245435
6.5736575,-4.3245435
6.574658,-4.3245435
6.575658,-4.3245435
6.576658,-4.323778
6.577658,-4.323778
6.578658,-4.323778
6.579658,-4.323778
6.5806584,-4.3226852
6.5816584,-4.3226852
6.5826583,-4.3226852
6.5836587,-4.3226852
6.5846586,-4.3215075
6.585659,-4.3215075
6.586659,-4.3215075
6.587659,-4.3215075
6.5886593,-4.320384
6.589659,-4.320384
6.590659,-4.320384
6.5916595,-4.320384
6.5926595,-4.319425
6.5936594,-4.319425
6.59466,-4.319425
6.5956597,-4.319425
6.59666,-4.318575
6.59766,-4.318575
6.59866,-4.318575
6.5996604,-4.317518
6.6006603,-4.317518
6.6016603,-4.317518
6.6026607,-4.317518
6.6036606,-4.316477
6.6046605,-4.316477
6.605661,-4.316477
6.606661,-4.316477
6.6076612,-4.315693
6.608661,-4.315693
6.609661,-4.315693
6.6106615,-4.315693
6.6116614,-4.3149986
6.6126614,-4.3149986
6.613662,-4.3149986
6.6146617,-4.3149986
6.6156616,-4.31356
6.616662,-4.31356
6.617662,-4.31356
6.6186624,-4.31356
6.6196623,-4.312337
6.620662,-4.312337
6.6216626,-4.312337
6.6226625,-4.312337
6.6236625,-4.3116517
6.624663,-4.3116517
6.625663,-4.3116517
6.6266627,-4.3116517
6.627663,-4.3103104
6.628663,-4.3103104
6.629663,-4.3103104
6.6306634,-4.3103104
6.6316633,-4.3095217
6.6326637,-4.3095217
6.6336637,-4.3095217
6.6346636,-4.3095217
6.635664,-4.30851
6.636664,-4.30851
6.637664,-4.30851
6.6386642,-4.30851
6.639664,-4.3070817
6.640664,-4.3070817
6.6416645,-4.3070817
6.6426644,-4.306123
6.643665,-4.306123
6.644665,-4.306123
6.6456647,-4.306123
6.646665,-4.3053894
6.647665,-4.3053894
6.648665,-4.3053894
6.6496654,-4.3053894
6.6506653,-4.3044915
6.651665,-4.3044915
6.6526656,-4.3044915
6.6536655,-4.3044915
6.654666,-4.3033123
6.655666,-4.3033123
6.656666,-4.3033123
6.657666,-4.3033123
6.658666,-4.3021374
6.659666,-4.3021374
6.6606665,-4.3021374
6.6616664,-4.3021374
6.6626663,-4.301392
6.6636667,-4.301392
6.6646667,-4.301392
6.665667,-4.301392
6.666667,-4.300468
6.667667,-4.300468
6.6686673,-4.300468
6.6696672,-4.300468
6.670667,-4.2991867
6.6716676,-4.2991867
6.6726675,-4.2991867
6.6736674,-4.2991867
6.674668,-4.2981615
6.675668,-4.2981615
6.6766677,-4.2981615
6.677668,-4.2981615
6.678668,-4.2972
6.6796684,-4.2972
6.6806684,-4.2972
6.6816683,-4.2960744
6.6826687,-4.2960744
6.6836686,-4.2960744
6.6846685,-4.2960744
6.685669,-4.2949333
6.686669,-4.2949333
6.687669,-4.2949333
6.688669,-4.2949333
6.689669,-4.293939
6.6906695,-4.293939
6.6916695,-4.293939
6.6926694,-4.293939
6.69367,-4.2927237
6.6946697,-4.2927237
6.6956697,-4.2927237
6.69667,-4.2927237
6.69767,-4.2917185
6.69867,-4.2917185
6.6996703,-4.2917185
6.7006702,-4.2917185
6.7016706,-4.290712
6.7026706,-4.290712
6.7036705,-4.290712
6.704671,-4.290712
6.705671,-4.289845
6.7066708,-4.289845
6.707671,-4.289845
6.708671,-4.289845
6.709671,-4.2888346
6.7106714,-4.2888346
6.7116714,-4.2888346
6.7126718,-4.2888346
6.7136717,-4.2874913
6.7146716,-4.2874913
6.715672,-4.2874913
6.716672,-4.2874913
6.717672,-4.286745
6.7186723,-4.286745
6.719672,-4.286745
6.720672,-4.286745
6.7216725,-4.28587
6.7226725,-4.28587
6.7236724,-4.28587
6.724673,-4.284768
6.7256727,-4.284768
6.726673,-4.284768
6.727673,-4.284768
6.728673,-4.2836046
6.7296734,-4.2836046
6.7306733,-4.2836046
6.7316732,-4.2836046
6.7326736,-4.2826014
6.7336736,-4.2826014
6.7346735,-4.2826014
6.735674,-4.2826014
6.736674,-4.281851
6.737674,-4.281851
6.738674,-4.281851
6.739674,-4.281851
6.7406745,-4.2808466
6.7416744,-4.2808466
6.7426744,-4.2808466
6.7436748,-4.2808466
6.7446747,-4.279707
6.7456746,-4.279707
6.746675,-4.279707
6.747675,-4.279707
6.7486753,-4.278392
6.7496753,-4.278392
6.750675,-4.278392
6.7516756,-4.278392
6.7526755,-4.2775483
6.7536755,-4.2775483
6.754676,-4.2775483
6.755676,-4.2775483
6.7566757,-4.2763853
6.757676,-4.2763853
6.758676,-4.2763853
6.7596765,-4.2763853
6.7606764,-4.275251
6.7616763,-4.275251
6.7626767,-4.275251
6.7636766,-4.2742033
6.7646766,-4.2742033
6.765677,-4.2742033
6.766677,-4.2742033
6.767677,-4.273483
6.768677,-4.273483
6.769677,-4.273483
6.770677,-4.273483
6.7716775,-4.272126
6.7726774,-4.272126
6.773678,-4.272126
6.7746778,-4.272126
6.7756777,-4.271068
6.776678,-4.271068
6.777678,-4.271068
6.778678,-4.271068
6.7796783,-4.2700357
6.7806783,-4.2700357
6.781678,-4.2700357
6.7826786,-4.2700357
6.7836785,-4.2694893
6.784679,-4.2694893
6.785679,-4.2694893
6.786679,-4.2694893
6.787679,-4.2680473
6.788679,-4.2680473
6.789679,-4.2680473
6.7906795,-4.2680473
6.7916794,-4.2671556
6.7926793,-4.2671556
6.7936797,-4.2671556
6.7946796,-4.2671556
6.79568,-4.2660046
6.79668,-4.2660046
6.79768,-4.2660046
6.7986803,-4.2660046
6.79968,-4.265008
6.80068,-4.265008
6.8016806,-4.265008
6.8026805,-4.265008
6.8036804,-4.2642145
6.804681,-4.2642145
6.8056808,-4.2642145
6.806681,-4.262912
6.807681,-4.262912
6.808681,-4.262912
6.8096814,-4.262912
6.8106813,-4.2615776
6.8116813,-4.2615776
6.8126817,-4.2615776
6.8136816,-4.2615776
6.8146815,-4.2605753
6.815682,-4.2605753
6.816682,-4.2605753
6.8176823,-4.2605753
6.818682,-4.2598066
6.819682,-4.2598066
6.8206825,-4.2598066
6.8216825,-4.2598066
6.8226824,-4.258774
6.823683,-4.258774
6.8246827,-4.258774
6.8256826,-4.258774
6.826683,-4.257848
6.827683,-4.257848
6.828683,-4.257848
6.8296833,-4.257848
6.830683,-4.2566724
6.8316836,-4.2566724
6.8326836,-4.2566724
6.8336835,-4.2566724
6.834684,-4.2557316
6.835684,-4.2557316
6.8366838,-4.2557316
6.837684,-4.2557316
6.838684,-4.2544518
6.839684,-4.2544518
6.8406844,-4.2544518
6.8416843,-4.2544518
6.8426847,-4.2530756
6.8436847,-4.2530756
6.8446846,-4.2530756
6.845685,-4.2530756
6.846685,-4.252552
6.847685,-4.252552
6.8486853,-4.252552
6.849685,-4.2515693
6.850685,-4.2515693
6.8516855,-4.2515693
6.8526855,-4.2515693
6.853686,-4.2503424
6.854686,-4.2503424
6.8556857,-4.2503424
6.856686,-4.2503424
6.857686,-4.249498
6.858686,-4.249498
6.8596864,-4.249498
6.8606863,-4.249498
6.861686,-4.2482376
6.8626866,-4.2482376
6.8636866,-4.2482376
6.864687,-4.2482376
6.865687,-4.2470684
6.866687,-4.2470684
6.867687,-4.2470684
6.868687,-4.2470684
6.869687,-4.245758
6.8706875,-4.245758
6.8716874,-4.245758
6.8726873,-4.245758
6.8736877,-4.24516
6.8746877,-4.24516
6.8756876,-4.24516
6.876688,-4.24516
6.877688,-4.244157
6.8786883,-4.244157
6.8796883,-4.244157
6.880688,-4.244157
6.8816886,-4.2428837
6.8826885,-4.2428837
6.8836884,-4.2428837
6.884689,-4.2428837
6.885689,-4.2418957
6.8866887,-4.2418957
6.887689,-4.2418957
6.888689,-4.240572
6.8896894,-4.240572
6.8906894,-4.240572
6.8916893,-4.240572
6.8926897,-4.2394476
6.8936896,-4.2394476
6.8946896,-4.2394476
6.89569,-4.2394476
6.89669,-4.239315
6.89769,-4.239315
6.89869,-4.239315
6.89969,-4.239315
6.9006906,-4.2382755
6.9016905,-4.2382755
6.9026904,-4.2382755
6.903691,-4.2382755
6.9046907,-4.23664
6.9056907,-4.23664
6.906691,-4.23664
6.907691,-4.23664
6.908691,-4.235968
6.9096913,-4.235968
6.9106913,-4.235968
6.9116917,-4.235968
6.9126916,-4.2344184
6.9136915,-4.2344184
6.914692,-4.2344184
6.915692,-4.2344184
6.916692,-4.233618
6.917692,-4.233618
6.918692,-4.233618
6.919692,-4.233618
6.9206924,-4.232689
6.9216924,-4.232689
6.9226923,-4.232689
6.9236927,-4.232689
6.9246926,-4.2313595
6.925693,-4.2313595
6.926693,-4.2313595
6.927693,-4.2313595
6.9286933,-4.230272
6.929693,-4.230272
6.930693,-4.230272
6.9316936,-4.2290063
6.9326935,-4.2290063
6.9336934,-4.2290063
6.934694,-4.2290063
6.9356937,-4.2282596
6.936694,-4.2282596
6.937694,-4.2282596
6.938694,-4.2282596
6.9396944,-4.2270966
6.9406943,-4.2270966
6.9416943,-4.2270966
6.9426947,-4.2270966
6.9436946,-4.2260194
6.9446945,-4.2260194
6.945695,-4.2260194
6.946695,-4.2260194
6.9476953,-4.2251377
6.948695,-4.2251377
6.949695,-4.2251377
6.9506955,-4.2251377
6.9516954,-4.2239256
6.9526954,-4.2239256
6.953696,-4.2239256
6.9546957,-4.2239256
6.9556956,-4.223073
6.956696,-4.223073
6.957696,-4.223073
6.9586964,-4.223073
6.9596963,-4.2218256
6.960696,-4.2218256
6.9616966,-4.2218256
6.9626966,-4.2218256
6.9636965,-4.220956
6.964697,-4.220956
6.965697,-4.220956
6.9666967,-4.220956
6.967697,-4.219969
6.968697,-4.219969
6.969697,-4.219969
6.9706974,-4.219969
6.9716973,-4.2192764
6.9726977,-4.2192764
6.9736977,-4.2192764
6.9746976,-4.2177386
6.975698,-4.2177386
6.976698,-4.2177386
6.977698,-4.2177386
6.9786983,-4.2168083
6.979698,-4.2168083
6.980698,-4.2168083
6.9816985,-4.2168083
6.9826984,-4.2154274
6.983699,-4.2154274
6.984699,-4.2154274
6.9856987,-4.2154274
6.986699,-4.2143188
6.987699,-4.2143188
6.988699,-4.2143188
6.9896994,-4.2143188
6.9906993,-4.213827
6.991699,-4.213827
6.9926996,-4.213827
6.9936996,-4.213827
6.9947,-4.2123146
6.9957,-4.2123146
6.9967,-4.2123146
6.9977,-4.2123146
6.9987,-4.2114096
6.9997,-4.2114096
7.0007005,-4.2114096
7.0017004,-4.2114096
7.0027003,-4.210266
7.0037007,-4.210266
7.0047007,-4.210266
7.005701,-4.210266
7.006701,-4.2093015
7.007701,-4.2093015
7.0087013,-4.2093015
7.0097013,-4.2093015
7.010701,-4.208239
7.0117016,-4.208239
7.0127015,-4.208239
7.0137014,-4.2070775
7.014702,-4.2070775
7.015702,-4.2070775
7.016702,-4.2070775
7.017702,-4.2060804
7.018702,-4.2060804
7.0197024,-4.2060804
7.0207024,-4.2060804
7.0217023,-4.2052794
7.0227027,-4.2052794
7.0237026,-4.2052794
7.0247025,-4.2052794
7.025703,-4.2040873
7.026703,-4.2040873
7.027703,-4.2040873
7.028703,-4.2040873
7.029703,-4.2029033
7.0307035,-4.2029033
7.0317035,-4.2029033
7.0327034,-4.2029033
7.033704,-4.202202
7.0347037,-4.202202
7.0357037,-4.202202
7.036704,-4.202202
7.037704,-4.200981
7.038704,-4.200981
7.0397043,-4.200981
7.0407043,-4.200981
7.0417047,-4.1995115
7.0427046,-4.1995115
7.0437045,-4.1995115
7.044705,-4.1995115
7.045705,-4.198697
7.046705,-4.198697
7.047705,-4.198697
7.048705,-4.198697
7.049705,-4.1974673
7.0507054,-4.1974673
7.0517054,-4.1974673
7.052706,-4.1974673
7.0537057,-4.1965437
7.0547056,-4.1965437
7.055706,-4.1965437
7.056706,-4.1958694
7.057706,-4.1958694
7.0587063,-4.1958694
7.059706,-4.1958694
7.060706,-4.1945257
7.0617065,-4.1945257
7.0627065,-4.1945257
7.063707,-4.1945257
7.064707,-4.1935806
7.0657067,-4.1935806
7.066707,-4.1935806
7.067707,-4.1935806
7.068707,-4.1919007
7.0697074,-4.1919007
7.0707073,-4.1919007
7.0717072,-4.1919007
7.0727077,-4.1911206
7.0737076,-4.1911206
7.0747075,-4.1911206
7.075708,-4.1911206
7.076708,-4.1904488
7.0777082,-4.1904488
7.078708,-4.1904488
7.079708,-4.1904488
7.0807085,-4.1891103
7.0817084,-4.1891103
7.0827084,-4.1891103
7.083709,-4.1891103
7.0847087,-4.1883955
7.0857086,-4.1883955
7.086709,-4.1883955
7.087709,-4.1883955
7.0887094,-4.187306
7.0897093,-4.187306
7.090709,-4.187306
7.0917096,-4.187306
7.0927095,-4.185907
7.0937095,-4.185907
7.09471,-4.185907
7.09571,-4.1845603
7.0967097,-4.1845603
7.09771,-4.1845603
7.09871,-4.1845603
7.0997105,-4.1838417
7.1007104,-4.1838417
7.1017103,-4.1838417
7.1027107,-4.1838417
7.1037107,-4.182638
7.1047106,-4.182638
7.105711,-4.182638
7.106711,-4.182638
7.107711,-4.1817102
7.1087112,-4.1817102
7.109711,-4.1817102
7.1107116,-4.1817102
7.1117115,-4.180423
7.1127114,-4.180423
7.113712,-4.180423
7.1147118,-4.180423
7.1157117,-4.179392
7.116712,-4.179392
7.117712,-4.179392
7.118712,-4.179392
7.1197124,-4.1780777
7.1207123,-4.1780777
7.121712,-4.1780777
