input_value,relevance
5.9305935,-6.7697
5.9315934,-6.7697
5.9325933,-6.7717156
5.9335938,-6.7717156
5.9345937,-6.7717156
5.9355936,-6.774176
5.936594,-6.774176
5.937594,-6.774176
5.938594,-6.774176
5.9395943,-6.775963
5.940594,-6.775963
5.9415946,-6.775963
5.9425945,-6.775963
5.9435945,-6.778107
5.944595,-6.778107
5.945595,-6.778107
5.9465947,-6.778107
5.947595,-6.779503
5.948595,-6.779503
5.949595,-6.779503
5.9505954,-6.779503
5.9515953,-6.7810197
5.9525957,-6.7810197
5.9535956,-6.7810197
5.9545956,-6.7810197
5.955596,-6.7834797
5.956596,-6.7834797
5.957596,-6.7834797
5.958596,-6.7834797
5.959596,-6.7853556
5.960596,-6.7853556
5.9615965,-6.7853556
5.9625964,-6.7853556
5.963597,-6.7874317
5.9645967,-6.7874317
5.9655967,-6.7874317
5.966597,-6.7874317
5.967597,-6.788946
5.968597,-6.788946
5.9695973,-6.788946
5.9705973,-6.788946
5.971597,-6.79107
5.9725976,-6.79107
5.9735975,-6.79107
5.9745975,-6.79107
5.975598,-6.79305
5.976598,-6.79305
5.977598,-6.79305
5.978598,-6.7945857
5.979598,-6.7945857
5.9805984,-6.7945857
5.9815984,-6.7945857
5.9825983,-6.7969885
5.9835987,-6.7969885
5.9845986,-6.7969885
5.9855986,-6.7969885
5.986599,-6.799015
5.987599,-6.799015
5.9885993,-6.799015
5.989599,-6.799015
5.990599,-6.800905
5.9915996,-6.800905
5.9925995,-6.800905
5.9935994,-6.800905
5.9946,-6.802737
5.9955997,-6.802737
5.9965997,-6.802737
5.9976,-6.802737
5.9986,-6.8045273
5.9996004,-6.8045273
6.0006003,-6.8045273
6.0016003,-6.8045273
6.0026007,-6.8065724
6.0036006,-6.8065724
6.0046005,-6.8065724
6.005601,-6.8065724
6.006601,-6.808064
6.007601,-6.808064
6.008601,-6.808064
6.009601,-6.808064
6.0106015,-6.8098917
6.0116014,-6.8098917
6.0126014,-6.8098917
6.013602,-6.8098917
6.0146017,-6.812401
6.0156016,-6.812401
6.016602,-6.812401
6.017602,-6.8145695
6.018602,-6.8145695
6.0196023,-6.8145695
6.020602,-6.8145695
6.021602,-6.8164053
6.0226026,-6.8164053
6.0236025,-6.8164053
6.024603,-6.8164053
6.025603,-6.818414
6.0266027,-6.818414
6.027603,-6.818414
6.028603,-6.818414
6.029603,-6.820257
6.0306034,-6.820257
6.0316033,-6.820257
6.0326033,-6.820257
6.0336037,-6.8219514
6.0346036,-6.8219514
6.035604,-6.8219514
6.036604,-6.8219514
6.037604,-6.824189
6.0386043,-6.824189
6.039604,-6.824189
6.040604,-6.824189
6.0416045,-6.8257327
6.0426044,-6.8257327
6.0436044,-6.8257327
6.044605,-6.8257327
6.0456047,-6.827791
6.046605,-6.827791
6.047605,-6.827791
6.048605,-6.827791
6.0496054,-6.829814
6.0506053,-6.829814
6.051605,-6.829814
6.0526056,-6.829814
6.0536056,-6.831409
6.0546055,-6.831409
6.055606,-6.831409
6.056606,-6.831409
6.057606,-6.8338814
6.058606,-6.8338814
6.059606,-6.8338814
6.0606065,-6.834549
6.0616064,-6.834549
6.0626063,-6.834549
6.0636067,-6.834549
6.0646067,-6.8373117
6.0656066,-6.8373117
6.066607,-6.8373117
6.067607,-6.8373117
6.0686073,-6.8394556
6.0696073,-6.8394556
6.070607,-6.8394556
6.0716076,-6.8394556
6.0726075,-6.8411207
6.0736074,-6.8411207
6.074608,-6.8411207
6.075608,-6.8411207
6.0766077,-6.8430185
6.077608,-6.8430185
6.078608,-6.8430185
6.079608,-6.8430185
6.0806084,-6.84429
6.0816083,-6.84429
6.0826087,-6.84429
6.0836086,-6.84429
6.0846086,-6.846251
6.085609,-6.846251
6.086609,-6.846251
6.087609,-6.846251
6.088609,-6.8487577
6.089609,-6.8487577
6.090609,-6.8487577
6.0916095,-6.8487577
6.0926094,-6.850931
6.09361,-6.850931
6.0946097,-6.850931
6.0956097,-6.850931
6.09661,-6.85313
6.09761,-6.85313
6.09861,-6.85313
6.0996103,-6.8547354
6.1006103,-6.8547354
6.10161,-6.8547354
6.1026106,-6.8547354
6.1036105,-6.856526
6.104611,-6.856526
6.105611,-6.856526
6.106611,-6.856526
6.107611,-6.857928
6.108611,-6.857928
6.109611,-6.857928
6.1106114,-6.857928
6.1116114,-6.86034
6.1126113,-6.86034
6.1136117,-6.86034
6.1146116,-6.86034
6.115612,-6.8619204
6.116612,-6.8619204
6.117612,-6.8619204
6.1186123,-6.8619204
6.119612,-6.8639574
6.120612,-6.8639574
6.1216125,-6.8639574
6.1226125,-6.8639574
6.1236124,-6.8660192
6.124613,-6.8660192
6.1256127,-6.8660192
6.1266127,-6.8660192
6.127613,-6.86819
6.128613,-6.86819
6.1296134,-6.86819
6.1306133,-6.86819
6.1316133,-6.8699226
6.1326137,-6.8699226
6.1336136,-6.8699226
6.1346135,-6.8699226
6.135614,-6.8721385
6.136614,-6.8721385
6.137614,-6.8721385
6.138614,-6.8721385
6.139614,-6.873882
6.1406145,-6.873882
6.1416144,-6.873882
6.1426144,-6.8758035
6.143615,-6.8758035
6.1446147,-6.8758035
6.1456146,-6.8758035
6.146615,-6.8775415
6.147615,-6.8775415
6.148615,-6.8775415
6.1496153,-6.8775415
6.150615,-6.8795624
6.1516156,-6.8795624
6.1526155,-6.8795624
6.1536155,-6.8795624
6.154616,-6.8811703
6.155616,-6.8811703
6.1566157,-6.8811703
6.157616,-6.8811703
6.158616,-6.883633
6.159616,-6.883633
6.1606164,-6.883633
6.1616163,-6.883633
6.1626167,-6.886058
6.1636167,-6.886058
6.1646166,-6.886058
6.165617,-6.886058
6.166617,-6.8865924
6.167617,-6.8865924
6.1686172,-6.8865924
6.169617,-6.8865924
6.170617,-6.8894835
6.1716175,-6.8894835
6.1726174,-6.8894835
6.1736174,-6.8894835
6.174618,-6.891474
6.1756177,-6.891474
6.176618,-6.891474
6.177618,-6.891474
6.178618,-6.893159
6.1796184,-6.893159
6.1806183,-6.893159
6.181618,-6.893159
6.1826186,-6.894946
6.1836185,-6.894946
6.1846185,-6.894946
6.185619,-6.8965473
6.186619,-6.8965473
6.187619,-6.8965473
6.188619,-6.8965473
6.189619,-6.8986144
6.1906195,-6.8986144
6.1916194,-6.8986144
6.1926193,-6.8986144
6.1936197,-6.9006863
6.1946197,-6.9006863
6.1956196,-6.9006863
6.19662,-6.9006863
6.19762,-6.902755
6.1986203,-6.902755
6.1996202,-6.902755
6.20062,-6.902755
6.2016206,-6.904685
6.2026205,-6.904685
6.2036204,-6.904685
6.204621,-6.904685
6.205621,-6.906503
6.2066207,-6.906503
6.207621,-6.906503
6.208621,-6.906503
6.2096214,-6.908886
6.2106214,-6.908886
6.2116213,-6.908886
6.2126217,-6.908886
6.2136216,-6.910553
6.2146215,-6.910553
6.215622,-6.910553
6.216622,-6.910553
6.217622,-6.912137
6.218622,-6.912137
6.219622,-6.912137
6.220622,-6.912137
6.2216225,-6.9138227
6.2226224,-6.9138227
6.223623,-6.9138227
6.2246227,-6.915842
6.2256227,-6.915842
6.226623,-6.915842
6.227623,-6.915842
6.228623,-6.9181986
6.2296233,-6.9181986
6.2306232,-6.9181986
6.231623,-6.9181986
6.2326236,-6.919673
6.2336235,-6.919673
6.234624,-6.919673
6.235624,-6.919673
6.236624,-6.9225187
6.237624,-6.9225187
6.238624,-6.9225187
6.239624,-6.9225187
6.2406244,-6.923914
6.2416244,-6.923914
6.2426243,-6.923914
6.2436247,-6.923914
6.2446246,-6.92597
6.245625,-6.92597
6.246625,-6.92597
6.247625,-6.92597
6.2486253,-6.928091
6.249625,-6.928091
6.250625,-6.928091
6.2516255,-6.928091
6.2526255,-6.929696
6.2536254,-6.929696
6.254626,-6.929696
6.2556257,-6.929696
6.256626,-6.9315186
6.257626,-6.9315186
6.258626,-6.9315186
6.2596264,-6.9315186
6.2606263,-6.933963
6.2616262,-6.933963
6.2626266,-6.933963
6.2636266,-6.933963
6.2646265,-6.9352474
6.265627,-6.9352474
6.266627,-6.9352474
6.2676272,-6.9371977
6.268627,-6.9371977
6.269627,-6.9371977
6.2706275,-6.9371977
6.2716274,-6.93915
6.2726274,-6.93915
6.2736278,-6.93915
6.2746277,-6.93915
6.2756276,-6.94158
6.276628,-6.94158
6.277628,-6.94158
6.278628,-6.94158
6.2796283,-6.9435987
6.280628,-6.9435987
6.2816286,-6.9435987
6.2826285,-6.9435987
6.2836285,-6.94548
6.284629,-6.94548
6.285629,-6.94548
6.2866287,-6.94548
6.287629,-6.9473195
6.288629,-6.9473195
6.289629,-6.9473195
6.2906294,-6.9473195
6.2916293,-6.949375
6.2926297,-6.949375
6.2936296,-6.949375
6.2946296,-6.949375
6.29563,-6.951166
6.29663,-6.951166
6.29763,-6.951166
6.29863,-6.951166
6.29963,-6.9526567
6.30063,-6.9526567
6.3016305,-6.9526567
6.3026304,-6.9526567
6.303631,-6.9545527
6.3046308,-6.9545527
6.3056307,-6.9545527
6.306631,-6.9545527
6.307631,-6.9565105
6.308631,-6.9565105
6.3096313,-6.9565105
6.3106313,-6.958948
6.311631,-6.958948
6.3126316,-6.958948
6.3136315,-6.958948
6.314632,-6.960363
6.315632,-6.960363
6.316632,-6.960363
6.317632,-6.960363
6.318632,-6.9630194
6.319632,-6.9630194
6.3206325,-6.9630194
6.3216324,-6.9630194
6.3226323,-6.9646015
6.3236327,-6.9646015
6.3246326,-6.9646015
6.3256326,-6.9646015
6.326633,-6.966584
6.327633,-6.966584
6.3286333,-6.966584
6.329633,-6.966584
6.330633,-6.968356
6.3316336,-6.968356
6.3326335,-6.968356
6.3336334,-6.968356
6.334634,-6.9703846
6.3356338,-6.9703846
6.3366337,-6.9703846
6.337634,-6.9703846
6.338634,-6.971894
6.3396344,-6.971894
6.3406343,-6.971894
6.3416343,-6.971894
6.3426347,-6.9740076
6.3436346,-6.9740076
6.3446345,-6.9740076
6.345635,-6.9740076
6.346635,-6.97584
6.347635,-6.97584
6.348635,-6.97584
6.349635,-6.97806
6.3506355,-6.97806
6.3516355,-6.97806
6.3526354,-6.97806
6.353636,-6.9803715
6.3546357,-6.9803715
6.3556356,-6.9803715
6.356636,-6.9803715
6.357636,-6.981903
6.358636,-6.981903
6.3596363,-6.981903
6.360636,-6.981903
6.3616366,-6.9835386
6.3626366,-6.9835386
6.3636365,-6.9835386
6.364637,-6.9835386
6.365637,-6.9855237
6.3666368,-6.9855237
6.367637,-6.9855237
6.368637,-6.9855237
6.369637,-6.987845
6.3706374,-6.987845
6.3716373,-6.987845
6.3726373,-6.987845
6.3736377,-6.9893394
6.3746376,-6.9893394
6.375638,-6.9893394
6.376638,-6.9893394
6.377638,-6.991475
6.3786383,-6.991475
6.379638,-6.991475
6.380638,-6.991475
6.3816385,-6.9934773
6.3826385,-6.9934773
6.3836384,-6.9934773
6.384639,-6.9934773
6.3856387,-6.9951844
6.386639,-6.9951844
6.387639,-6.9951844
6.388639,-6.9951844
6.3896394,-6.997779
6.3906393,-6.997779
6.391639,-6.997779
6.3926396,-6.999095
6.3936396,-6.999095
6.3946395,-6.999095
6.39564,-6.999095
6.39664,-7.0012617
6.39764,-7.0012617
6.39864,-7.0012617
6.39964,-7.0012617
6.4006405,-7.002961
6.4016404,-7.002961
6.4026403,-7.002961
6.4036407,-7.002961
6.4046407,-7.005289
6.4056406,-7.005289
6.406641,-7.005289
6.407641,-7.005289
6.4086413,-7.006711
6.4096413,-7.006711
6.410641,-7.006711
6.4116416,-7.006711
6.4126415,-7.009041
6.4136415,-7.009041
6.414642,-7.009041
6.415642,-7.009041
6.4166417,-7.0109577
6.417642,-7.0109577
6.418642,-7.0109577
6.419642,-7.0109577
6.4206424,-7.012241
6.4216423,-7.012241
6.4226427,-7.012241
6.4236426,-7.012241
6.4246426,-7.014666
6.425643,-7.014666
6.426643,-7.014666
6.427643,-7.014666
6.428643,-7.0169907
6.429643,-7.0169907
6.430643,-7.0169907
6.4316435,-7.0191355
6.4326434,-7.0191355
6.433644,-7.0191355
6.4346437,-7.0191355
6.4356437,-7.020713
6.436644,-7.020713
6.437644,-7.020713
6.438644,-7.020713
6.4396443,-7.0227003
6.4406443,-7.0227003
6.441644,-7.0227003
6.4426446,-7.0227003
6.4436445,-7.0245323
6.444645,-7.0245323
6.445645,-7.0245323
6.446645,-7.0245323
6.447645,-7.025858
6.448645,-7.025858
6.449645,-7.025858
6.4506454,-7.025858
6.4516454,-7.0282645
6.4526453,-7.0282645
6.4536457,-7.0282645
6.4546456,-7.0282645
6.455646,-7.0304723
6.456646,-7.0304723
6.457646,-7.0304723
6.4586463,-7.0304723
6.459646,-7.032556
6.460646,-7.032556
6.4616466,-7.032556
6.4626465,-7.032556
6.4636464,-7.034086
6.464647,-7.034086
6.4656467,-7.034086
6.466647,-7.034086
6.467647,-7.0362167
6.468647,-7.0362167
6.4696474,-7.0362167
6.4706473,-7.0362167
6.4716473,-7.038801
6.4726477,-7.038801
6.4736476,-7.038801
6.4746475,-7.0399556
6.475648,-7.0399556
6.476648,-7.0399556
6.477648,-7.0399556
6.478648,-7.041873
6.479648,-7.041873
6.4806485,-7.041873
6.4816484,-7.041873
6.4826484,-7.0437727
6.483649,-7.0437727
6.4846487,-7.0437727
6.4856486,-7.0437727
6.486649,-7.0458083
6.487649,-7.0458083
6.488649,-7.0458083
6.4896493,-7.0458083
6.490649,-7.047267
6.4916496,-7.047267
6.4926496,-7.047267
6.4936495,-7.047267
6.49465,-7.050031
6.49565,-7.050031
6.4966497,-7.050031
6.49765,-7.050031
6.49865,-7.0522966
6.49965,-7.0522966
6.5006504,-7.0522966
6.5016503,-7.0522966
6.5026507,-7.053486
6.5036507,-7.053486
6.5046506,-7.053486
6.505651,-7.053486
6.506651,-7.0556426
6.507651,-7.0556426
6.5086513,-7.0556426
6.509651,-7.0556426
6.510651,-7.0578547
6.5116515,-7.0578547
6.5126514,-7.0578547
6.513652,-7.0578547
6.514652,-7.059371
6.5156517,-7.059371
6.516652,-7.059371
6.517652,-7.0620666
6.518652,-7.0620666
6.5196524,-7.0620666
6.5206523,-7.0620666
6.521652,-7.0632186
6.5226526,-7.0632186
6.5236526,-7.0632186
6.5246525,-7.0632186
6.525653,-7.064864
6.526653,-7.064864
6.527653,-7.064864
6.528653,-7.064864
6.529653,-7.0673666
6.5306535,-7.0673666
6.5316534,-7.0673666
6.5326533,-7.0673666
6.5336537,-7.0688505
6.5346537,-7.0688505
6.5356536,-7.0688505
6.536654,-7.0688505
6.537654,-7.070592
6.5386543,-7.070592
6.5396543,-7.070592
6.540654,-7.070592
6.5416546,-7.0730915
6.5426545,-7.0730915
6.5436544,-7.0730915
6.544655,-7.0730915
6.545655,-7.0745053
6.5466547,-7.0745053
6.547655,-7.0745053
6.548655,-7.0745053
6.5496554,-7.076998
6.5506554,-7.076998
6.5516553,-7.076998
6.5526557,-7.076998
6.5536556,-7.078541
6.5546556,-7.078541
6.555656,-7.078541
6.556656,-7.080436
6.557656,-7.080436
6.558656,-7.080436
6.559656,-7.080436
6.5606565,-7.082286
6.5616565,-7.082286
6.5626564,-7.082286
6.563657,-7.082286
6.5646567,-7.0848265
6.5656567,-7.0848265
6.566657,-7.0848265
6.567657,-7.0848265
6.568657,-7.0869656
6.5696573,-7.0869656
6.5706573,-7.0869656
6.571657,-7.0869656
6.5726576,-7.0888443
6.5736575,-7.0888443
6.574658,-7.0888443
6.575658,-7.0888443
6.576658,-7.090632
6.577658,-7.090632
6.578658,-7.090632
6.579658,-7.090632
6.5806584,-7.0919733
6.5816584,-7.0919733
6.5826583,-7.0919733
6.5836587,-7.0919733
6.5846586,-7.094433
6.585659,-7.094433
6.586659,-7.094433
6.587659,-7.094433
6.5886593,-7.095912
6.589659,-7.095912
6.590659,-7.095912
6.5916595,-7.095912
6.5926595,-7.0985513
6.5936594,-7.0985513
6.59466,-7.0985513
6.5956597,-7.0985513
6.59666,-7.1008053
6.59766,-7.1008053
6.59866,-7.1008053
6.5996604,-7.1017113
6.6006603,-7.1017113
6.6016603,-7.1017113
6.6026607,-7.1017113
6.6036606,-7.103707
6.6046605,-7.103707
6.605661,-7.103707
6.606661,-7.103707
6.6076612,-7.1061535
6.608661,-7.1061535
6.609661,-7.1061535
6.6106615,-7.1061535
6.6116614,-7.1081285
6.6126614,-7.1081285
6.613662,-7.1081285
6.6146617,-7.1081285
6.6156616,-7.1097736
6.616662,-7.1097736
6.617662,-7.1097736
6.6186624,-7.1097736
6.6196623,-7.111619
6.620662,-7.111619
6.6216626,-7.111619
6.6226625,-7.111619
6.6236625,-7.114096
6.624663,-7.114096
6.625663,-7.114096
6.6266627,-7.114096
6.627663,-7.1150036
6.628663,-7.1150036
6.629663,-7.1150036
6.6306634,-7.1150036
6.6316633,-7.1178465
6.6326637,-7.1178465
6.6336637,-7.1178465
6.6346636,-7.1178465
6.635664,-7.1195993
6.636664,-7.1195993
6.637664,-7.1195993
6.6386642,-7.1195993
6.639664,-7.1220117
6.640664,-7.1220117
6.6416645,-7.1220117
6.6426644,-7.123432
6.643665,-7.123432
6.644665,-7.123432
6.6456647,-7.123432
6.646665,-7.125373
6.647665,-7.125373
6.648665,-7.125373
6.6496654,-7.125373
6.6506653,-7.1271195
6.651665,-7.1271195
6.6526656,-7.1271195
6.6536655,-7.1271195
6.654666,-7.1293535
6.655666,-7.1293535
6.656666,-7.1293535
6.657666,-7.1293535
6.658666,-7.131019
6.659666,-7.131019
6.6606665,-7.131019
6.6616664,-7.131019
6.6626663,-7.1328907
6.6636667,-7.1328907
6.6646667,-7.1328907
6.665667,-7.1328907
6.666667,-7.1348925
6.667667,-7.1348925
6.6686673,-7.1348925
6.6696672,-7.1348925
6.670667,-7.1370554
6.6716676,-7.1370554
6.6726675,-7.1370554
6.6736674,-7.1370554
6.674668,-7.13879
6.675668,-7.13879
6.6766677,-7.13879
6.677668,-7.13879
6.678668,-7.140326
6.6796684,-7.140326
6.6806684,-7.140326
6.6816683,-7.1429787
6.6826687,-7.1429787
6.6836686,-7.1429787
6.6846685,-7.1429787
6.685669,-7.144797
6.686669,-7.144797
6.687669,-7.144797
6.688669,-7.144797
6.689669,-7.1465163
6.6906695,-7.1465163
6.6916695,-7.1465163
6.6926694,-7.1465163
6.69367,-7.148924
6.6946697,-7.148924
6.6956697,-7.148924
6.69667,-7.148924
6.69767,-7.1507792
6.69867,-7.1507792
6.6996703,-7.1507792
6.7006702,-7.1507792
6.7016706,-7.1528687
6.7026706,-7.1528687
6.7036705,-7.1528687
6.704671,-7.1528687
6.705671,-7.154421
6.7066708,-7.154421
6.707671,-7.154421
6.708671,-7.154421
6.709671,-7.1566563
6.7106714,-7.1566563
6.7116714,-7.1566563
6.7126718,-7.1566563
6.7136717,-7.1583753
6.7146716,-7.1583753
6.715672,-7.1583753
6.716672,-7.1583753
6.717672,-7.1600513
6.7186723,-7.1600513
6.719672,-7.1600513
6.720672,-7.1600513
6.7216725,-7.1624794
6.7226725,-7.1624794
6.7236724,-7.1624794
6.724673,-7.164032
6.7256727,-7.164032
6.726673,-7.164032
6.727673,-7.164032
6.728673,-7.1660666
6.7296734,-7.1660666
6.7306733,-7.1660666
6.7316732,-7.1660666
6.7326736,-7.167771
6.7336736,-7.167771
6.7346735,-7.167771
6.735674,-7.167771
6.736674,-7.169718
6.737674,-7.169718
6.738674,-7.169718
6.739674,-7.169718
6.7406745,-7.1714077
6.7416744,-7.1714077
6.7426744,-7.1714077
6.7436748,-7.1714077
6.7446747,-7.173097
6.7456746,-7.173097
6.746675,-7.173097
6.747675,-7.173097
6.7486753,-7.1759706
6.7496753,-7.1759706
6.750675,-7.1759706
6.7516756,-7.1759706
6.7526755,-7.1783133
6.7536755,-7.1783133
6.754676,-7.1783133
6.755676,-7.1783133
6.7566757,-7.179755
6.757676,-7.179755
6.758676,-7.179755
6.7596765,-7.179755
6.7606764,-7.181578
6.7616763,-7.181578
6.7626767,-7.181578
6.7636766,-7.1839695
6.7646766,-7.1839695
6.765677,-7.1839695
6.766677,-7.1839695
6.767677,-7.1855145
6.768677,-7.1855145
6.769677,-7.1855145
6.770677,-7.1855145
6.7716775,-7.187004
6.7726774,-7.187004
6.773678,-7.187004
6.7746778,-7.187004
6.7756777,-7.189128
6.776678,-7.189128
6.777678,-7.189128
6.778678,-7.189128
6.7796783,-7.1924286
6.7806783,-7.1924286
6.781678,-7.1924286
6.7826786,-7.1924286
6.7836785,-7.1932936
6.784679,-7.1932936
6.785679,-7.1932936
6.786679,-7.1932936
6.787679,-7.1955576
6.788679,-7.1955576
6.789679,-7.1955576
6.7906795,-7.1955576
6.7916794,-7.1970463
6.7926793,-7.1970463
6.7936797,-7.1970463
6.7946796,-7.1970463
6.79568,-7.1990714
6.79668,-7.1990714
6.79768,-7.1990714
6.7986803,-7.1990714
6.79968,-7.2013407
6.80068,-7.2013407
6.8016806,-7.2013407
6.8026805,-7.2013407
6.8036804,-7.2035046
6.804681,-7.2035046
6.8056808,-7.2035046
6.806681,-7.2051578
6.807681,-7.2051578
6.808681,-7.2051578
6.8096814,-7.2051578
6.8106813,-7.206929
6.8116813,-7.206929
6.8126817,-7.206929
6.8136816,-7.206929
6.8146815,-7.208554
6.815682,-7.208554
6.816682,-7.208554
6.8176823,-7.208554
6.818682,-7.2105465
6.819682,-7.2105465
6.8206825,-7.2105465
6.8216825,-7.2105465
6.8226824,-7.2125597
6.823683,-7.2125597
6.8246827,-7.2125597
6.8256826,-7.2125597
6.826683,-7.214298
6.827683,-7.214298
6.828683,-7.214298
6.8296833,-7.214298
6.830683,-7.216484
6.8316836,-7.216484
6.8326836,-7.216484
6.8336835,-7.216484
6.834684,-7.2185793
6.835684,-7.2185793
6.8366838,-7.2185793
6.837684,-7.2185793
6.838684,-7.220701
6.839684,-7.220701
6.8406844,-7.220701
6.8416843,-7.220701
6.8426847,-7.2225657
6.8436847,-7.2225657
6.8446846,-7.2225657
6.845685,-7.2225657
6.846685,-7.223905
6.847685,-7.223905
6.8486853,-7.223905
6.849685,-7.2259464
6.850685,-7.2259464
6.8516855,-7.2259464
6.8526855,-7.2259464
6.853686,-7.22798
6.854686,-7.22798
6.8556857,-7.22798
6.856686,-7.22798
6.857686,-7.2301574
6.858686,-7.2301574
6.8596864,-7.2301574
6.8606863,-7.2301574
6.861686,-7.23274
6.8626866,-7.23274
6.8636866,-7.23274
6.864687,-7.23274
6.865687,-7.2341604
6.866687,-7.2341604
6.867687,-7.2341604
6.868687,-7.2341604
6.869687,-7.2359257
6.8706875,-7.2359257
6.8716874,-7.2359257
6.8726873,-7.2359257
6.8736877,-7.2377477
6.8746877,-7.2377477
6.8756876,-7.2377477
6.876688,-7.2377477
6.877688,-7.2396727
6.8786883,-7.2396727
6.8796883,-7.2396727
6.880688,-7.2396727
6.8816886,-7.2426424
6.8826885,-7.2426424
6.8836884,-7.2426424
6.884689,-7.2426424
6.885689,-7.243778
6.8866887,-7.243778
6.887689,-7.243778
6.888689,-7.245676
6.8896894,-7.245676
6.8906894,-7.245676
6.8916893,-7.245676
6.8926897,-7.247956
6.8936896,-7.247956
6.8946896,-7.247956
6.89569,-7.247956
6.89669,-7.2489843
6.89769,-7.2489843
6.89869,-7.2489843
6.89969,-7.2489843
6.9006906,-7.2517166
6.9016905,-7.2517166
6.9026904,-7.2517166
6.903691,-7.2517166
6.9046907,-7.253623
6.9056907,-7.253623
6.906691,-7.253623
6.907691,-7.253623
6.908691,-7.2547197
6.9096913,-7.2547197
6.9106913,-7.2547197
6.9116917,-7.2547197
6.9126916,-7.2574015
6.9136915,-7.2574015
6.914692,-7.2574015
6.915692,-7.2574015
6.916692,-7.2591853
6.917692,-7.2591853
6.918692,-7.2591853
6.919692,-7.2591853
6.9206924,-7.2612653
6.9216924,-7.2612653
6.9226923,-7.2612653
6.9236927,-7.2612653
6.9246926,-7.263364
6.925693,-7.263364
6.926693,-7.263364
6.927693,-7.263364
6.9286933,-7.265556
6.929693,-7.265556
6.930693,-7.265556
6.9316936,-7.2664165
6.9326935,-7.2664165
6.9336934,-7.2664165
6.934694,-7.2664165
6.9356937,-7.2685738
6.936694,-7.2685738
6.937694,-7.2685738
6.938694,-7.2685738
6.9396944,-7.271422
6.9406943,-7.271422
6.9416943,-7.271422
6.9426947,-7.271422
6.9436946,-7.273144
6.9446945,-7.273144
6.945695,-7.273144
6.946695,-7.273144
6.9476953,-7.27467
6.948695,-7.27467
6.949695,-7.27467
6.9506955,-7.27467
6.9516954,-7.276833
6.9526954,-7.276833
6.953696,-7.276833
6.9546957,-7.276833
6.9556956,-7.2779794
6.956696,-7.2779794
6.957696,-7.2779794
6.9586964,-7.2779794
6.9596963,-7.2805467
6.960696,-7.2805467
6.9616966,-7.2805467
6.9626966,-7.2805467
6.9636965,-7.282575
6.964697,-7.282575
6.965697,-7.282575
6.9666967,-7.282575
6.967697,-7.2842407
6.968697,-7.2842407
6.969697,-7.2842407
6.9706974,-7.2842407
6.9716973,-7.285937
6.9726977,-7.285937
6.9736977,-7.285937
6.9746976,-7.288497
6.975698,-7.288497
6.976698,-7.288497
6.977698,-7.288497
6.9786983,-7.2906785
6.979698,-7.2906785
6.980698,-7.2906785
6.9816985,-7.2906785
6.9826984,-7.2921658
6.983699,-7.2921658
6.984699,-7.2921658
6.9856987,-7.2921658
6.986699,-7.293869
6.987699,-7.293869
6.988699,-7.293869
6.9896994,-7.293869
6.9906993,-7.2961106
6.991699,-7.2961106
6.9926996,-7.2961106
6.9936996,-7.2961106
6.9947,-7.2978306
6.9957,-7.2978306
6.9967,-7.2978306
6.9977,-7.2978306
6.9987,-7.2999682
6.9997,-7.2999682
7.0007005,-7.2999682
7.0017004,-7.2999682
7.0027003,-7.3019867
7.0037007,-7.3019867
7.0047007,-7.3019867
7.005701,-7.3019867
7.006701,-7.3031874
7.007701,-7.3031874
7.0087013,-7.3031874
7.0097013,-7.3031874
7.010701,-7.3052464
7.0117016,-7.3052464
7.0127015,-7.3052464
7.0137014,-7.307225
7.014702,-7.307225
7.015702,-7.307225
7.016702,-7.307225
7.017702,-7.309923
7.018702,-7.309923
7.0197024,-7.309923
7.0207024,-7.309923
7.0217023,-7.3106937
7.0227027,-7.3106937
7.0237026,-7.3106937
7.0247025,-7.3106937
7.025703,-7.313649
