input_value,relevance
5.9415946,-7.8806124
5.9425945,-7.8806124
5.9435945,-7.8840523
5.944595,-7.8840523
5.945595,-7.8840523
5.9465947,-7.8840523
5.947595,-7.886962
5.948595,-7.886962
5.949595,-7.886962
5.9505954,-7.886962
5.9515953,-7.8904915
5.9525957,-7.8904915
5.9535956,-7.8904915
5.9545956,-7.8904915
5.955596,-7.893885
5.956596,-7.893885
5.957596,-7.893885
5.958596,-7.893885
5.959596,-7.8970714
5.960596,-7.8970714
5.9615965,-7.8970714
5.9625964,-7.8970714
5.963597,-7.900726
5.9645967,-7.900726
5.9655967,-7.900726
5.966597,-7.900726
5.967597,-7.905218
5.968597,-7.905218
5.9695973,-7.905218
5.9705973,-7.905218
5.971597,-7.9089465
5.9725976,-7.9089465
5.9735975,-7.9089465
5.9745975,-7.9089465
5.975598,-7.91119
5.976598,-7.91119
5.977598,-7.91119
5.978598,-7.9149427
5.979598,-7.9149427
5.9805984,-7.9149427
5.9815984,-7.9149427
5.9825983,-7.9189763
5.9835987,-7.9189763
5.9845986,-7.9189763
5.9855986,-7.9189763
5.986599,-7.922511
5.987599,-7.922511
5.9885993,-7.922511
5.989599,-7.922511
5.990599,-7.9263387
5.9915996,-7.9263387
5.9925995,-7.9263387
5.9935994,-7.9263387
5.9946,-7.929802
5.9955997,-7.929802
5.9965997,-7.929802
5.9976,-7.929802
5.9986,-7.933962
5.9996004,-7.933962
6.0006003,-7.933962
6.0016003,-7.933962
6.0026007,-7.9374595
6.0036006,-7.9374595
6.0046005,-7.9374595
6.005601,-7.9374595
6.006601,-7.9404497
6.007601,-7.9404497
6.008601,-7.9404497
6.009601,-7.9404497
6.0106015,-7.943742
6.0116014,-7.943742
6.0126014,-7.943742
6.013602,-7.943742
6.0146017,-7.947653
6.0156016,-7.947653
6.016602,-7.947653
6.017602,-7.951766
6.018602,-7.951766
6.0196023,-7.951766
6.020602,-7.951766
6.021602,-7.9552326
6.0226026,-7.9552326
6.0236025,-7.9552326
6.024603,-7.9552326
6.025603,-7.957739
6.0266027,-7.957739
6.027603,-7.957739
6.028603,-7.957739
6.029603,-7.961568
6.0306034,-7.961568
6.0316033,-7.961568
6.0326033,-7.961568
6.0336037,-7.9655356
6.0346036,-7.9655356
6.035604,-7.9655356
6.036604,-7.9655356
6.037604,-7.9692426
6.0386043,-7.9692426
6.039604,-7.9692426
6.040604,-7.9692426
6.0416045,-7.973152
6.0426044,-7.973152
6.0436044,-7.973152
6.044605,-7.973152
6.0456047,-7.9768667
6.046605,-7.9768667
6.047605,-7.9768667
6.048605,-7.9768667
6.0496054,-7.980212
6.0506053,-7.980212
6.051605,-7.980212
6.0526056,-7.980212
6.0536056,-7.9840775
6.0546055,-7.9840775
6.055606,-7.9840775
6.056606,-7.9840775
6.057606,-7.987262
6.058606,-7.987262
6.059606,-7.987262
6.0606065,-7.9902296
6.0616064,-7.9902296
6.0626063,-7.9902296
6.0636067,-7.9902296
6.0646067,-7.993968
6.0656066,-7.993968
6.066607,-7.993968
6.067607,-7.993968
6.0686073,-7.9979887
6.0696073,-7.9979887
6.070607,-7.9979887
6.0716076,-7.9979887
6.0726075,-8.001455
6.0736074,-8.001455
6.074608,-8.001455
6.075608,-8.001455
6.0766077,-8.004952
6.077608,-8.004952
6.078608,-8.004952
6.079608,-8.004952
6.0806084,-8.009167
6.0816083,-8.009167
6.0826087,-8.009167
6.0836086,-8.009167
6.0846086,-8.012567
6.085609,-8.012567
6.086609,-8.012567
6.087609,-8.012567
6.088609,-8.016377
6.089609,-8.016377
6.090609,-8.016377
6.0916095,-8.016377
6.0926094,-8.019953
6.09361,-8.019953
6.0946097,-8.019953
6.0956097,-8.019953
6.09661,-8.023475
6.09761,-8.023475
6.09861,-8.023475
6.0996103,-8.0265665
6.1006103,-8.0265665
6.10161,-8.0265665
6.1026106,-8.0265665
6.1036105,-8.030611
6.104611,-8.030611
6.105611,-8.030611
6.106611,-8.030611
6.107611,-8.034521
6.108611,-8.034521
6.109611,-8.034521
6.1106114,-8.034521
6.1116114,-8.037039
6.1126113,-8.037039
6.1136117,-8.037039
6.1146116,-8.037039
6.115612,-8.041044
6.116612,-8.041044
6.117612,-8.041044
6.1186123,-8.041044
6.119612,-8.044633
6.120612,-8.044633
6.1216125,-8.044633
6.1226125,-8.044633
6.1236124,-8.048419
6.124613,-8.048419
6.1256127,-8.048419
6.1266127,-8.048419
6.127613,-8.051459
6.128613,-8.051459
6.1296134,-8.051459
6.1306133,-8.051459
6.1316133,-8.056111
6.1326137,-8.056111
6.1336136,-8.056111
6.1346135,-8.056111
6.135614,-8.058424
6.136614,-8.058424
6.137614,-8.058424
6.138614,-8.058424
6.139614,-8.062479
6.1406145,-8.062479
6.1416144,-8.062479
6.1426144,-8.0661335
6.143615,-8.0661335
6.1446147,-8.0661335
6.1456146,-8.0661335
6.146615,-8.070085
6.147615,-8.070085
6.148615,-8.070085
6.1496153,-8.070085
6.150615,-8.0735655
6.1516156,-8.0735655
6.1526155,-8.0735655
6.1536155,-8.0735655
6.154616,-8.077225
6.155616,-8.077225
6.1566157,-8.077225
6.157616,-8.077225
6.158616,-8.081157
6.159616,-8.081157
6.1606164,-8.081157
6.1616163,-8.081157
6.1626167,-8.084821
6.1636167,-8.084821
6.1646166,-8.084821
6.165617,-8.084821
6.166617,-8.086991
6.167617,-8.086991
6.1686172,-8.086991
6.169617,-8.086991
6.170617,-8.091737
6.1716175,-8.091737
6.1726174,-8.091737
6.1736174,-8.091737
6.174618,-8.095168
6.1756177,-8.095168
6.176618,-8.095168
6.177618,-8.095168
6.178618,-8.09833
6.1796184,-8.09833
6.1806183,-8.09833
6.181618,-8.09833
6.1826186,-8.103063
6.1836185,-8.103063
6.1846185,-8.103063
6.185619,-8.105975
6.186619,-8.105975
6.187619,-8.105975
6.188619,-8.105975
6.189619,-8.110105
6.1906195,-8.110105
6.1916194,-8.110105
6.1926193,-8.110105
6.1936197,-8.112874
6.1946197,-8.112874
6.1956196,-8.112874
6.19662,-8.112874
6.19762,-8.117021
6.1986203,-8.117021
6.1996202,-8.117021
6.20062,-8.117021
6.2016206,-8.120282
6.2026205,-8.120282
6.2036204,-8.120282
6.204621,-8.120282
6.205621,-8.124131
6.2066207,-8.124131
6.207621,-8.124131
6.208621,-8.124131
6.2096214,-8.127916
6.2106214,-8.127916
6.2116213,-8.127916
6.2126217,-8.127916
6.2136216,-8.1314945
6.2146215,-8.1314945
6.215622,-8.1314945
6.216622,-8.1314945
6.217622,-8.135299
6.218622,-8.135299
6.219622,-8.135299
6.220622,-8.135299
6.2216225,-8.137801
6.2226224,-8.137801
6.223623,-8.137801
6.2246227,-8.141401
6.2256227,-8.141401
6.226623,-8.141401
6.227623,-8.141401
6.228623,-8.145217
6.2296233,-8.145217
6.2306232,-8.145217
6.231623,-8.145217
6.2326236,-8.149601
6.2336235,-8.149601
6.234624,-8.149601
6.235624,-8.149601
6.236624,-8.153727
6.237624,-8.153727
6.238624,-8.153727
6.239624,-8.153727
6.2406244,-8.156459
6.2416244,-8.156459
6.2426243,-8.156459
6.2436247,-8.156459
6.2446246,-8.160086
6.245625,-8.160086
6.246625,-8.160086
6.247625,-8.160086
6.2486253,-8.16387
6.249625,-8.16387
6.250625,-8.16387
6.2516255,-8.16387
6.2526255,-8.166938
6.2536254,-8.166938
6.254626,-8.166938
6.2556257,-8.166938
6.256626,-8.171439
6.257626,-8.171439
6.258626,-8.171439
6.2596264,-8.171439
6.2606263,-8.174855
6.2616262,-8.174855
6.2626266,-8.174855
6.2636266,-8.174855
6.2646265,-8.178781
6.265627,-8.178781
6.266627,-8.178781
6.2676272,-8.182052
6.268627,-8.182052
6.269627,-8.182052
6.2706275,-8.182052
6.2716274,-8.1849165
6.2726274,-8.1849165
6.2736278,-8.1849165
6.2746277,-8.1849165
6.2756276,-8.188558
6.276628,-8.188558
6.277628,-8.188558
6.278628,-8.188558
6.2796283,-8.19255
6.280628,-8.19255
6.2816286,-8.19255
6.2826285,-8.19255
6.2836285,-8.196009
6.284629,-8.196009
6.285629,-8.196009
6.2866287,-8.196009
6.287629,-8.199625
6.288629,-8.199625
6.289629,-8.199625
6.2906294,-8.199625
6.2916293,-8.203542
6.2926297,-8.203542
6.2936296,-8.203542
6.2946296,-8.203542
6.29563,-8.207261
6.29663,-8.207261
6.29763,-8.207261
6.29863,-8.207261
6.29963,-8.211339
6.30063,-8.211339
6.3016305,-8.211339
6.3026304,-8.211339
6.303631,-8.214233
6.3046308,-8.214233
6.3056307,-8.214233
6.306631,-8.214233
6.307631,-8.216975
6.308631,-8.216975
6.3096313,-8.216975
6.3106313,-8.221242
6.311631,-8.221242
6.3126316,-8.221242
6.3136315,-8.221242
6.314632,-8.225085
6.315632,-8.225085
6.316632,-8.225085
6.317632,-8.225085
6.318632,-8.228736
6.319632,-8.228736
6.3206325,-8.228736
6.3216324,-8.228736
6.3226323,-8.232368
6.3236327,-8.232368
6.3246326,-8.232368
6.3256326,-8.232368
6.326633,-8.235326
6.327633,-8.235326
6.3286333,-8.235326
6.329633,-8.235326
6.330633,-8.238334
6.3316336,-8.238334
6.3326335,-8.238334
6.3336334,-8.238334
6.334634,-8.24409
6.3356338,-8.24409
6.3366337,-8.24409
6.337634,-8.24409
6.338634,-8.247121
6.3396344,-8.247121
6.3406343,-8.247121
6.3416343,-8.247121
6.3426347,-8.250828
6.3436346,-8.250828
6.3446345,-8.250828
6.345635,-8.250828
6.346635,-8.253498
6.347635,-8.253498
6.348635,-8.253498
6.349635,-8.258075
6.3506355,-8.258075
6.3516355,-8.258075
6.3526354,-8.258075
6.353636,-8.26224
6.3546357,-8.26224
6.3556356,-8.26224
6.356636,-8.26224
6.357636,-8.263886
6.358636,-8.263886
6.3596363,-8.263886
6.360636,-8.263886
6.3616366,-8.268535
6.3626366,-8.268535
6.3636365,-8.268535
6.364637,-8.268535
6.365637,-8.272221
6.3666368,-8.272221
6.367637,-8.272221
6.368637,-8.272221
6.369637,-8.276026
6.3706374,-8.276026
6.3716373,-8.276026
6.3726373,-8.276026
6.3736377,-8.279683
6.3746376,-8.279683
6.375638,-8.279683
6.376638,-8.279683
6.377638,-8.283558
6.3786383,-8.283558
6.379638,-8.283558
6.380638,-8.283558
6.3816385,-8.28567
6.3826385,-8.28567
6.3836384,-8.28567
6.384639,-8.28567
6.3856387,-8.289458
6.386639,-8.289458
6.387639,-8.289458
6.388639,-8.289458
6.3896394,-8.2935505
6.3906393,-8.2935505
6.391639,-8.2935505
6.3926396,-8.297381
6.3936396,-8.297381
6.3946395,-8.297381
6.39564,-8.297381
6.39664,-8.301432
6.39764,-8.301432
6.39864,-8.301432
6.39964,-8.301432
6.4006405,-8.304668
6.4016404,-8.304668
6.4026403,-8.304668
6.4036407,-8.304668
6.4046407,-8.309094
6.4056406,-8.309094
6.406641,-8.309094
6.407641,-8.309094
6.4086413,-8.31183
6.4096413,-8.31183
6.410641,-8.31183
6.4116416,-8.31183
6.4126415,-8.314593
6.4136415,-8.314593
6.414642,-8.314593
6.415642,-8.314593
6.4166417,-8.317998
6.417642,-8.317998
6.418642,-8.317998
6.419642,-8.317998
6.4206424,-8.32194
6.4216423,-8.32194
6.4226427,-8.32194
6.4236426,-8.32194
6.4246426,-8.327037
6.425643,-8.327037
6.426643,-8.327037
6.427643,-8.327037
6.428643,-8.330106
6.429643,-8.330106
6.430643,-8.330106
6.4316435,-8.335008
6.4326434,-8.335008
6.433644,-8.335008
6.4346437,-8.335008
6.4356437,-8.337845
6.436644,-8.337845
6.437644,-8.337845
6.438644,-8.337845
6.4396443,-8.340447
6.4406443,-8.340447
6.441644,-8.340447
6.4426446,-8.340447
6.4436445,-8.34433
6.444645,-8.34433
6.445645,-8.34433
6.446645,-8.34433
6.447645,-8.348762
6.448645,-8.348762
6.449645,-8.348762
6.4506454,-8.348762
6.4516454,-8.352559
6.4526453,-8.352559
6.4536457,-8.352559
6.4546456,-8.352559
6.455646,-8.355415
6.456646,-8.355415
6.457646,-8.355415
6.4586463,-8.355415
6.459646,-8.35954
6.460646,-8.35954
6.4616466,-8.35954
6.4626465,-8.35954
6.4636464,-8.363436
6.464647,-8.363436
6.4656467,-8.363436
6.466647,-8.363436
6.467647,-8.366265
6.468647,-8.366265
6.4696474,-8.366265
6.4706473,-8.366265
6.4716473,-8.369683
6.4726477,-8.369683
6.4736476,-8.369683
6.4746475,-8.373956
6.475648,-8.373956
6.476648,-8.373956
6.477648,-8.373956
6.478648,-8.376435
6.479648,-8.376435
6.4806485,-8.376435
6.4816484,-8.376435
6.4826484,-8.380455
6.483649,-8.380455
6.4846487,-8.380455
6.4856486,-8.380455
6.486649,-8.384309
6.487649,-8.384309
6.488649,-8.384309
6.4896493,-8.384309
6.490649,-8.387776
6.4916496,-8.387776
6.4926496,-8.387776
6.4936495,-8.387776
6.49465,-8.39162
6.49565,-8.39162
6.4966497,-8.39162
6.49765,-8.39162
6.49865,-8.395272
6.49965,-8.395272
6.5006504,-8.395272
6.5016503,-8.395272
6.5026507,-8.399615
6.5036507,-8.399615
6.5046506,-8.399615
6.505651,-8.399615
6.506651,-8.40372
6.507651,-8.40372
6.5086513,-8.40372
6.509651,-8.40372
6.510651,-8.406452
6.5116515,-8.406452
6.5126514,-8.406452
6.513652,-8.406452
6.514652,-8.410156
6.5156517,-8.410156
6.516652,-8.410156
6.517652,-8.412433
6.518652,-8.412433
6.5196524,-8.412433
6.5206523,-8.412433
6.521652,-8.417132
6.5226526,-8.417132
6.5236526,-8.417132
6.5246525,-8.417132
6.525653,-8.421454
6.526653,-8.421454
6.527653,-8.421454
6.528653,-8.421454
6.529653,-8.425567
6.5306535,-8.425567
6.5316534,-8.425567
6.5326533,-8.425567
6.5336537,-8.42784
6.5346537,-8.42784
6.5356536,-8.42784
6.536654,-8.42784
6.537654,-8.432341
6.5386543,-8.432341
6.5396543,-8.432341
6.540654,-8.432341
6.5416546,-8.435573
6.5426545,-8.435573
6.5436544,-8.435573
6.544655,-8.435573
6.545655,-8.440079
6.5466547,-8.440079
6.547655,-8.440079
6.548655,-8.440079
6.5496554,-8.442718
6.5506554,-8.442718
6.5516553,-8.442718
6.5526557,-8.442718
6.5536556,-8.44639
6.5546556,-8.44639
6.555656,-8.44639
6.556656,-8.450555
6.557656,-8.450555
6.558656,-8.450555
6.559656,-8.450555
6.5606565,-8.453247
6.5616565,-8.453247
6.5626564,-8.453247
6.563657,-8.453247
6.5646567,-8.457311
6.5656567,-8.457311
6.566657,-8.457311
6.567657,-8.457311
6.568657,-8.460906
6.5696573,-8.460906
6.5706573,-8.460906
6.571657,-8.460906
6.5726576,-8.4651575
6.5736575,-8.4651575
6.574658,-8.4651575
6.575658,-8.4651575
6.576658,-8.467979
6.577658,-8.467979
6.578658,-8.467979
6.579658,-8.467979
6.5806584,-8.470839
6.5816584,-8.470839
6.5826583,-8.470839
6.5836587,-8.470839
6.5846586,-8.475454
6.585659,-8.475454
6.586659,-8.475454
6.587659,-8.475454
6.5886593,-8.4789095
6.589659,-8.4789095
6.590659,-8.4789095
6.5916595,-8.4789095
6.5926595,-8.483457
6.5936594,-8.483457
6.59466,-8.483457
6.5956597,-8.483457
6.59666,-8.48702
6.59766,-8.48702
6.59866,-8.48702
6.5996604,-8.491014
6.6006603,-8.491014
6.6016603,-8.491014
6.6026607,-8.491014
6.6036606,-8.494699
6.6046605,-8.494699
6.605661,-8.494699
6.606661,-8.494699
6.6076612,-8.49677
6.608661,-8.49677
6.609661,-8.49677
6.6106615,-8.49677
6.6116614,-8.500907
6.6126614,-8.500907
6.613662,-8.500907
6.6146617,-8.500907
6.6156616,-8.504703
6.616662,-8.504703
6.617662,-8.504703
6.6186624,-8.504703
6.6196623,-8.508697
6.620662,-8.508697
6.6216626,-8.508697
6.6226625,-8.508697
6.6236625,-8.51209
6.624663,-8.51209
6.625663,-8.51209
6.6266627,-8.51209
6.627663,-8.514454
6.628663,-8.514454
6.629663,-8.514454
6.6306634,-8.514454
6.6316633,-8.518699
6.6326637,-8.518699
6.6336637,-8.518699
6.6346636,-8.518699
6.635664,-8.522717
6.636664,-8.522717
6.637664,-8.522717
6.6386642,-8.522717
6.639664,-8.526679
6.640664,-8.526679
6.6416645,-8.526679
6.6426644,-8.530226
6.643665,-8.530226
6.644665,-8.530226
6.6456647,-8.530226
6.646665,-8.534116
6.647665,-8.534116
6.648665,-8.534116
6.6496654,-8.534116
6.6506653,-8.537129
6.651665,-8.537129
6.6526656,-8.537129
6.6536655,-8.537129
6.654666,-8.540501
6.655666,-8.540501
6.656666,-8.540501
6.657666,-8.540501
6.658666,-8.5451975
6.659666,-8.5451975
6.6606665,-8.5451975
6.6616664,-8.5451975
6.6626663,-8.547643
6.6636667,-8.547643
6.6646667,-8.547643
6.665667,-8.547643
6.666667,-8.551712
6.667667,-8.551712
6.6686673,-8.551712
6.6696672,-8.551712
6.670667,-8.555814
6.6716676,-8.555814
6.6726675,-8.555814
6.6736674,-8.555814
6.674668,-8.559226
6.675668,-8.559226
6.6766677,-8.559226
6.677668,-8.559226
6.678668,-8.563985
6.6796684,-8.563985
6.6806684,-8.563985
6.6816683,-8.5671425
6.6826687,-8.5671425
6.6836686,-8.5671425
6.6846685,-8.5671425
6.685669,-8.570096
6.686669,-8.570096
6.687669,-8.570096
6.688669,-8.570096
6.689669,-8.57392
6.6906695,-8.57392
6.6916695,-8.57392
6.6926694,-8.57392
6.69367,-8.577914
6.6946697,-8.577914
6.6956697,-8.577914
6.69667,-8.577914
6.69767,-8.582084
6.69867,-8.582084
6.6996703,-8.582084
6.7006702,-8.582084
6.7016706,-8.584554
6.7026706,-8.584554
6.7036705,-8.584554
6.704671,-8.584554
6.705671,-8.588241
6.7066708,-8.588241
6.707671,-8.588241
6.708671,-8.588241
6.709671,-8.592485
6.7106714,-8.592485
6.7116714,-8.592485
6.7126718,-8.592485
6.7136717,-8.595799
6.7146716,-8.595799
6.715672,-8.595799
6.716672,-8.595799
6.717672,-8.599379
6.7186723,-8.599379
6.719672,-8.599379
6.720672,-8.599379
6.7216725,-8.602894
6.7226725,-8.602894
6.7236724,-8.602894
6.724673,-8.60661
6.7256727,-8.60661
6.726673,-8.60661
6.727673,-8.60661
6.728673,-8.609948
6.7296734,-8.609948
6.7306733,-8.609948
6.7316732,-8.609948
6.7326736,-8.612807
6.7336736,-8.612807
6.7346735,-8.612807
6.735674,-8.612807
6.736674,-8.616414
6.737674,-8.616414
6.738674,-8.616414
6.739674,-8.616414
6.7406745,-8.621263
6.7416744,-8.621263
6.7426744,-8.621263
6.7436748,-8.621263
6.7446747,-8.625064
6.7456746,-8.625064
6.746675,-8.625064
6.747675,-8.625064
6.7486753,-8.629513
6.7496753,-8.629513
6.750675,-8.629513
6.7516756,-8.629513
6.7526755,-8.631701
6.7536755,-8.631701
6.754676,-8.631701
6.755676,-8.631701
6.7566757,-8.635463
6.757676,-8.635463
6.758676,-8.635463
6.7596765,-8.635463
6.7606764,-8.640023
6.7616763,-8.640023
6.7626767,-8.640023
6.7636766,-8.643647
6.7646766,-8.643647
6.765677,-8.643647
6.766677,-8.643647
6.767677,-8.647025
6.768677,-8.647025
6.769677,-8.647025
6.770677,-8.647025
6.7716775,-8.65094
6.7726774,-8.65094
6.773678,-8.65094
6.7746778,-8.65094
6.7756777,-8.653478
6.776678,-8.653478
6.777678,-8.653478
6.778678,-8.653478
6.7796783,-8.656877
6.7806783,-8.656877
6.781678,-8.656877
6.7826786,-8.656877
6.7836785,-8.6612425
6.784679,-8.6612425
6.785679,-8.6612425
6.786679,-8.6612425
6.787679,-8.665607
6.788679,-8.665607
6.789679,-8.665607
6.7906795,-8.665607
6.7916794,-8.669316
6.7926793,-8.669316
6.7936797,-8.669316
6.7946796,-8.669316
6.79568,-8.672421
6.79668,-8.672421
6.79768,-8.672421
6.7986803,-8.672421
6.79968,-8.676406
6.80068,-8.676406
6.8016806,-8.676406
6.8026805,-8.676406
6.8036804,-8.679042
6.804681,-8.679042
6.8056808,-8.679042
6.806681,-8.683254
6.807681,-8.683254
6.808681,-8.683254
6.8096814,-8.683254
6.8106813,-8.6868925
6.8116813,-8.6868925
6.8126817,-8.6868925
6.8136816,-8.6868925
6.8146815,-8.690832
6.815682,-8.690832
6.816682,-8.690832
6.8176823,-8.690832
6.818682,-8.693821
6.819682,-8.693821
6.8206825,-8.693821
6.8216825,-8.693821
6.8226824,-8.696332
6.823683,-8.696332
6.8246827,-8.696332
6.8256826,-8.696332
6.826683,-8.700776
6.827683,-8.700776
6.828683,-8.700776
6.8296833,-8.700776
6.830683,-8.704525
6.8316836,-8.704525
6.8326836,-8.704525
6.8336835,-8.704525
6.834684,-8.708883
6.835684,-8.708883
6.8366838,-8.708883
6.837684,-8.708883
6.838684,-8.7134905
6.839684,-8.7134905
6.8406844,-8.7134905
6.8416843,-8.7134905
6.8426847,-8.716985
6.8436847,-8.716985
6.8446846,-8.716985
6.845685,-8.716985
6.846685,-8.719493
6.847685,-8.719493
6.8486853,-8.719493
6.849685,-8.723933
6.850685,-8.723933
6.8516855,-8.723933
6.8526855,-8.723933
6.853686,-8.727248
6.854686,-8.727248
6.8556857,-8.727248
6.856686,-8.727248
6.857686,-8.730936
6.858686,-8.730936
6.8596864,-8.730936
6.8606863,-8.730936
6.861686,-8.734389
6.8626866,-8.734389
6.8636866,-8.734389
6.864687,-8.734389
6.865687,-8.738563
6.866687,-8.738563
6.867687,-8.738563
6.868687,-8.738563
6.869687,-8.742206
6.8706875,-8.742206
6.8716874,-8.742206
6.8726873,-8.742206
6.8736877,-8.745479
6.8746877,-8.745479
6.8756876,-8.745479
6.876688,-8.745479
6.877688,-8.75067
6.8786883,-8.75067
6.8796883,-8.75067
6.880688,-8.75067
6.8816886,-8.752544
6.8826885,-8.752544
6.8836884,-8.752544
6.884689,-8.752544
6.885689,-8.7562475
6.8866887,-8.7562475
6.887689,-8.7562475
6.888689,-8.76003
6.8896894,-8.76003
6.8906894,-8.76003
6.8916893,-8.76003
6.8926897,-8.764186
6.8936896,-8.764186
6.8946896,-8.764186
6.89569,-8.764186
6.89669,-8.767821
6.89769,-8.767821
6.89869,-8.767821
6.89969,-8.767821
6.9006906,-8.769808
6.9016905,-8.769808
6.9026904,-8.769808
6.903691,-8.769808
6.9046907,-8.77407
6.9056907,-8.77407
6.906691,-8.77407
6.907691,-8.77407
6.908691,-8.778085
6.9096913,-8.778085
6.9106913,-8.778085
6.9116917,-8.778085
6.9126916,-8.782437
6.9136915,-8.782437
6.914692,-8.782437
6.915692,-8.782437
6.916692,-8.785644
6.917692,-8.785644
6.918692,-8.785644
6.919692,-8.785644
6.9206924,-8.789807
6.9216924,-8.789807
6.9226923,-8.789807
6.9236927,-8.789807
6.9246926,-8.792859
6.925693,-8.792859
6.926693,-8.792859
6.927693,-8.792859
6.9286933,-8.795144
6.929693,-8.795144
6.930693,-8.795144
6.9316936,-8.800014
6.9326935,-8.800014
6.9336934,-8.800014
6.934694,-8.800014
6.9356937,-8.803861
6.936694,-8.803861
6.937694,-8.803861
6.938694,-8.803861
6.9396944,-8.808083
6.9406943,-8.808083
6.9416943,-8.808083
6.9426947,-8.808083
6.9436946,-8.812053
6.9446945,-8.812053
6.945695,-8.812053
6.946695,-8.812053
6.9476953,-8.815478
6.948695,-8.815478
6.949695,-8.815478
6.9506955,-8.815478
6.9516954,-8.818679
6.9526954,-8.818679
6.953696,-8.818679
6.9546957,-8.818679
6.9556956,-8.823163
6.956696,-8.823163
6.957696,-8.823163
6.9586964,-8.823163
6.9596963,-8.8260355
6.960696,-8.8260355
6.9616966,-8.8260355
6.9626966,-8.8260355
6.9636965,-8.8303
6.964697,-8.8303
6.965697,-8.8303
6.9666967,-8.8303
6.967697,-8.833289
6.968697,-8.833289
6.969697,-8.833289
6.9706974,-8.833289
6.9716973,-8.837089
6.9726977,-8.837089
6.9736977,-8.837089
6.9746976,-8.8403225
6.975698,-8.8403225
6.976698,-8.8403225
6.977698,-8.8403225
6.9786983,-8.844111
6.979698,-8.844111
6.980698,-8.844111
6.9816985,-8.844111
6.9826984,-8.848683
6.983699,-8.848683
6.984699,-8.848683
6.9856987,-8.848683
6.986699,-8.850285
6.987699,-8.850285
6.988699,-8.850285
6.9896994,-8.850285
6.9906993,-8.854751
6.991699,-8.854751
6.9926996,-8.854751
6.9936996,-8.854751
6.9947,-8.858728
6.9957,-8.858728
6.9967,-8.858728
6.9977,-8.858728
6.9987,-8.863869
6.9997,-8.863869
7.0007005,-8.863869
7.0017004,-8.863869
7.0027003,-8.86682
7.0037007,-8.86682
7.0047007,-8.86682
7.005701,-8.86682
7.006701,-8.869838
7.007701,-8.869838
7.0087013,-8.869838
7.0097013,-8.869838
7.010701,-8.872674
7.0117016,-8.872674
7.0127015,-8.872674
7.0137014,-8.876731
7.014702,-8.876731
7.015702,-8.876731
7.016702,-8.876731
7.017702,-8.880846
7.018702,-8.880846
7.0197024,-8.880846
7.0207024,-8.880846
7.0217023,-8.884952
7.0227027,-8.884952
7.0237026,-8.884952
7.0247025,-8.884952
7.025703,-8.887935
7.026703,-8.887935
7.027703,-8.887935
7.028703,-8.887935
7.029703,-8.891139
7.0307035,-8.891139
7.0317035,-8.891139
7.0327034,-8.891139
7.033704,-8.895683
7.0347037,-8.895683
7.0357037,-8.895683
7.036704,-8.895683
7.037704,-8.898522
7.038704,-8.898522
7.0397043,-8.898522
7.0407043,-8.898522
7.0417047,-8.902694
7.0427046,-8.902694
7.0437045,-8.902694
7.044705,-8.902694
7.045705,-8.906981
7.046705,-8.906981
7.047705,-8.906981
7.048705,-8.906981
7.049705,-8.909586
7.0507054,-8.909586
7.0517054,-8.909586
7.052706,-8.909586
7.0537057,-8.913402
7.0547056,-8.913402
7.055706,-8.913402
7.056706,-8.917148
7.057706,-8.917148
7.0587063,-8.917148
7.059706,-8.917148
7.060706,-8.921088
7.0617065,-8.921088
7.0627065,-8.921088
7.063707,-8.921088
