input_value,relevance
6.329633,-10.092112
6.330633,-10.097276
6.3316336,-10.097276
6.3326335,-10.097276
6.3336334,-10.097276
6.334634,-10.101936
6.3356338,-10.101936
6.3366337,-10.101936
6.337634,-10.101936
6.338634,-10.104661
6.3396344,-10.104661
6.3406343,-10.104661
6.3416343,-10.104661
6.3426347,-10.111428
6.3436346,-10.111428
6.3446345,-10.111428
6.345635,-10.111428
6.346635,-10.116468
6.347635,-10.116468
6.348635,-10.116468
6.349635,-10.120986
6.3506355,-10.120986
6.3516355,-10.120986
6.3526354,-10.120986
6.353636,-10.126767
6.3546357,-10.126767
6.3556356,-10.126767
6.356636,-10.126767
6.357636,-10.131525
6.358636,-10.131525
6.3596363,-10.131525
6.360636,-10.131525
6.3616366,-10.136172
6.3626366,-10.136172
6.3636365,-10.136172
6.364637,-10.136172
6.365637,-10.141697
6.3666368,-10.141697
6.367637,-10.141697
6.368637,-10.141697
6.369637,-10.144304
6.3706374,-10.144304
6.3716373,-10.144304
6.3726373,-10.144304
6.3736377,-10.1497965
6.3746376,-10.1497965
6.375638,-10.1497965
6.376638,-10.1497965
6.377638,-10.155736
6.3786383,-10.155736
6.379638,-10.155736
6.380638,-10.155736
6.3816385,-10.160088
6.3826385,-10.160088
6.3836384,-10.160088
6.384639,-10.160088
6.3856387,-10.165328
6.386639,-10.165328
6.387639,-10.165328
6.388639,-10.165328
6.3896394,-10.172214
6.3906393,-10.172214
6.391639,-10.172214
6.3926396,-10.173908
6.3936396,-10.173908
6.3946395,-10.173908
6.39564,-10.173908
6.39664,-10.178864
6.39764,-10.178864
6.39864,-10.178864
6.39964,-10.178864
6.4006405,-10.18684
6.4016404,-10.18684
6.4026403,-10.18684
6.4036407,-10.18684
6.4046407,-10.191602
6.4056406,-10.191602
6.406641,-10.191602
6.407641,-10.191602
6.4086413,-10.196297
6.4096413,-10.196297
6.410641,-10.196297
6.4116416,-10.196297
6.4126415,-10.20203
6.4136415,-10.20203
6.414642,-10.20203
6.415642,-10.20203
6.4166417,-10.207331
6.417642,-10.207331
6.418642,-10.207331
6.419642,-10.207331
6.4206424,-10.211866
6.4216423,-10.211866
6.4226427,-10.211866
6.4236426,-10.211866
6.4246426,-10.215622
6.425643,-10.215622
6.426643,-10.215622
6.427643,-10.215622
6.428643,-10.22128
6.429643,-10.22128
6.430643,-10.22128
6.4316435,-10.225064
6.4326434,-10.225064
6.433644,-10.225064
6.4346437,-10.225064
6.4356437,-10.229785
6.436644,-10.229785
6.437644,-10.229785
6.438644,-10.229785
6.4396443,-10.23503
6.4406443,-10.23503
6.441644,-10.23503
6.4426446,-10.23503
6.4436445,-10.2435055
6.444645,-10.2435055
6.445645,-10.2435055
6.446645,-10.2435055
6.447645,-10.244905
6.448645,-10.244905
6.449645,-10.244905
6.4506454,-10.244905
6.4516454,-10.249604
6.4526453,-10.249604
6.4536457,-10.249604
6.4546456,-10.249604
6.455646,-10.254493
6.456646,-10.254493
6.457646,-10.254493
6.4586463,-10.254493
6.459646,-10.260416
6.460646,-10.260416
6.4616466,-10.260416
6.4626465,-10.260416
6.4636464,-10.268238
6.464647,-10.268238
6.4656467,-10.268238
6.466647,-10.268238
6.467647,-10.272662
6.468647,-10.272662
6.4696474,-10.272662
6.4706473,-10.272662
6.4716473,-10.2773285
6.4726477,-10.2773285
6.4736476,-10.2773285
6.4746475,-10.28284
6.475648,-10.28284
6.476648,-10.28284
6.477648,-10.28284
6.478648,-10.285582
6.479648,-10.285582
6.4806485,-10.285582
6.4816484,-10.285582
6.4826484,-10.290712
6.483649,-10.290712
6.4846487,-10.290712
6.4856486,-10.290712
6.486649,-10.2955265
6.487649,-10.2955265
6.488649,-10.2955265
6.4896493,-10.2955265
6.490649,-10.301189
6.4916496,-10.301189
6.4926496,-10.301189
6.4936495,-10.301189
6.49465,-10.305807
6.49565,-10.305807
6.4966497,-10.305807
6.49765,-10.305807
6.49865,-10.312108
6.49965,-10.312108
6.5006504,-10.312108
6.5016503,-10.312108
6.5026507,-10.315608
6.5036507,-10.315608
6.5046506,-10.315608
6.505651,-10.315608
6.506651,-10.320411
6.507651,-10.320411
6.5086513,-10.320411
6.509651,-10.320411
6.510651,-10.325402
6.5116515,-10.325402
6.5126514,-10.325402
6.513652,-10.325402
6.514652,-10.330563
6.5156517,-10.330563
6.516652,-10.330563
6.517652,-10.337094
6.518652,-10.337094
6.5196524,-10.337094
6.5206523,-10.337094
6.521652,-10.3424
6.5226526,-10.3424
6.5236526,-10.3424
6.5246525,-10.3424
6.525653,-10.346981
6.526653,-10.346981
6.527653,-10.346981
6.528653,-10.346981
6.529653,-10.348361
6.5306535,-10.348361
6.5316534,-10.348361
6.5326533,-10.348361
6.5336537,-10.353061
6.5346537,-10.353061
6.5356536,-10.353061
6.536654,-10.353061
6.537654,-10.360362
6.5386543,-10.360362
6.5396543,-10.360362
6.540654,-10.360362
6.5416546,-10.365552
6.5426545,-10.365552
6.5436544,-10.365552
6.544655,-10.365552
6.545655,-10.371062
6.5466547,-10.371062
6.547655,-10.371062
6.548655,-10.371062
6.5496554,-10.375798
6.5506554,-10.375798
6.5516553,-10.375798
6.5526557,-10.375798
6.5536556,-10.38094
6.5546556,-10.38094
6.555656,-10.38094
6.556656,-10.386318
6.557656,-10.386318
6.558656,-10.386318
6.559656,-10.386318
6.5606565,-10.390089
6.5616565,-10.390089
6.5626564,-10.390089
6.563657,-10.390089
6.5646567,-10.396031
6.5656567,-10.396031
6.566657,-10.396031
6.567657,-10.396031
6.568657,-10.401183
6.5696573,-10.401183
6.5706573,-10.401183
6.571657,-10.401183
6.5726576,-10.4058695
6.5736575,-10.4058695
6.574658,-10.4058695
6.575658,-10.4058695
6.576658,-10.412004
6.577658,-10.412004
6.578658,-10.412004
6.579658,-10.412004
6.5806584,-10.416059
6.5816584,-10.416059
6.5826583,-10.416059
6.5836587,-10.416059
6.5846586,-10.420413
6.585659,-10.420413
6.586659,-10.420413
6.587659,-10.420413
6.5886593,-10.424139
6.589659,-10.424139
6.590659,-10.424139
6.5916595,-10.424139
6.5926595,-10.429312
6.5936594,-10.429312
6.59466,-10.429312
6.5956597,-10.429312
6.59666,-10.437425
6.59766,-10.437425
6.59866,-10.437425
6.5996604,-10.44116
6.6006603,-10.44116
6.6016603,-10.44116
6.6026607,-10.44116
6.6036606,-10.447744
6.6046605,-10.447744
6.605661,-10.447744
6.606661,-10.447744
6.6076612,-10.451861
6.608661,-10.451861
6.609661,-10.451861
6.6106615,-10.451861
6.6116614,-10.459543
6.6126614,-10.459543
6.613662,-10.459543
6.6146617,-10.459543
6.6156616,-10.462102
6.616662,-10.462102
6.617662,-10.462102
6.6186624,-10.462102
6.6196623,-10.465613
6.620662,-10.465613
6.6216626,-10.465613
6.6226625,-10.465613
6.6236625,-10.470437
6.624663,-10.470437
6.625663,-10.470437
6.6266627,-10.470437
6.627663,-10.476086
6.628663,-10.476086
6.629663,-10.476086
6.6306634,-10.476086
6.6316633,-10.481048
6.6326637,-10.481048
6.6336637,-10.481048
6.6346636,-10.481048
6.635664,-10.486601
6.636664,-10.486601
6.637664,-10.486601
6.6386642,-10.486601
6.639664,-10.493937
6.640664,-10.493937
6.6416645,-10.493937
6.6426644,-10.493249
6.643665,-10.493249
6.644665,-10.493249
6.6456647,-10.493249
6.646665,-10.501431
6.647665,-10.501431
6.648665,-10.501431
6.6496654,-10.501431
6.6506653,-10.505998
6.651665,-10.505998
6.6526656,-10.505998
6.6536655,-10.505998
6.654666,-10.513587
6.655666,-10.513587
6.656666,-10.513587
6.657666,-10.513587
6.658666,-10.516386
6.659666,-10.516386
6.6606665,-10.516386
6.6616664,-10.516386
6.6626663,-10.521821
6.6636667,-10.521821
6.6646667,-10.521821
6.665667,-10.521821
6.666667,-10.527606
6.667667,-10.527606
6.6686673,-10.527606
6.6696672,-10.527606
6.670667,-10.531322
6.6716676,-10.531322
6.6726675,-10.531322
6.6736674,-10.531322
6.674668,-10.53662
6.675668,-10.53662
6.6766677,-10.53662
6.677668,-10.53662
6.678668,-10.540992
6.6796684,-10.540992
6.6806684,-10.540992
6.6816683,-10.546733
6.6826687,-10.546733
6.6836686,-10.546733
6.6846685,-10.546733
6.685669,-10.551444
6.686669,-10.551444
6.687669,-10.551444
6.688669,-10.551444
6.689669,-10.556455
6.6906695,-10.556455
6.6916695,-10.556455
6.6926694,-10.556455
6.69367,-10.561319
6.6946697,-10.561319
6.6956697,-10.561319
6.69667,-10.561319
6.69767,-10.566967
6.69867,-10.566967
6.6996703,-10.566967
6.7006702,-10.566967
6.7016706,-10.570483
6.7026706,-10.570483
6.7036705,-10.570483
6.704671,-10.570483
6.705671,-10.576014
6.7066708,-10.576014
6.707671,-10.576014
6.708671,-10.576014
6.709671,-10.580861
6.7106714,-10.580861
6.7116714,-10.580861
6.7126718,-10.580861
6.7136717,-10.585788
6.7146716,-10.585788
6.715672,-10.585788
6.716672,-10.585788
6.717672,-10.593625
6.7186723,-10.593625
6.719672,-10.593625
6.720672,-10.593625
6.7216725,-10.597539
6.7226725,-10.597539
6.7236724,-10.597539
6.724673,-10.598947
6.7256727,-10.598947
6.726673,-10.598947
6.727673,-10.598947
6.728673,-10.603965
6.7296734,-10.603965
6.7306733,-10.603965
6.7316732,-10.603965
6.7326736,-10.612091
6.7336736,-10.612091
6.7346735,-10.612091
6.735674,-10.612091
6.736674,-10.616787
6.737674,-10.616787
6.738674,-10.616787
6.739674,-10.616787
6.7406745,-10.621379
6.7416744,-10.621379
6.7426744,-10.621379
6.7436748,-10.621379
6.7446747,-10.627521
6.7456746,-10.627521
6.746675,-10.627521
6.747675,-10.627521
6.7486753,-10.631989
6.7496753,-10.631989
6.750675,-10.631989
6.7516756,-10.631989
6.7526755,-10.637051
6.7536755,-10.637051
6.754676,-10.637051
6.755676,-10.637051
6.7566757,-10.64185
6.757676,-10.64185
6.758676,-10.64185
6.7596765,-10.64185
6.7606764,-10.646724
6.7616763,-10.646724
6.7626767,-10.646724
6.7636766,-10.650168
6.7646766,-10.650168
6.765677,-10.650168
6.766677,-10.650168
6.767677,-10.6585045
6.768677,-10.6585045
6.769677,-10.6585045
6.770677,-10.6585045
6.7716775,-10.663344
6.7726774,-10.663344
6.773678,-10.663344
6.7746778,-10.663344
6.7756777,-10.66892
6.776678,-10.66892
6.777678,-10.66892
6.778678,-10.66892
6.7796783,-10.669524
6.7806783,-10.669524
6.781678,-10.669524
6.7826786,-10.669524
6.7836785,-10.675235
6.784679,-10.675235
6.785679,-10.675235
6.786679,-10.675235
6.787679,-10.68172
6.788679,-10.68172
6.789679,-10.68172
6.7906795,-10.68172
6.7916794,-10.687221
6.7926793,-10.687221
6.7936797,-10.687221
6.7946796,-10.687221
6.79568,-10.693063
6.79668,-10.693063
6.79768,-10.693063
6.7986803,-10.693063
6.79968,-10.697723
6.80068,-10.697723
6.8016806,-10.697723
6.8026805,-10.697723
6.8036804,-10.702611
6.804681,-10.702611
6.8056808,-10.702611
6.806681,-10.707687
6.807681,-10.707687
6.808681,-10.707687
6.8096814,-10.707687
6.8106813,-10.711747
6.8116813,-10.711747
6.8126817,-10.711747
6.8136816,-10.711747
6.8146815,-10.7171135
6.815682,-10.7171135
6.816682,-10.7171135
6.8176823,-10.7171135
6.818682,-10.721969
6.819682,-10.721969
6.8206825,-10.721969
6.8216825,-10.721969
6.8226824,-10.727403
6.823683,-10.727403
6.8246827,-10.727403
6.8256826,-10.727403
6.826683,-10.732945
6.827683,-10.732945
6.828683,-10.732945
6.8296833,-10.732945
6.830683,-10.737031
6.8316836,-10.737031
6.8326836,-10.737031
6.8336835,-10.737031
6.834684,-10.744449
6.835684,-10.744449
6.8366838,-10.744449
6.837684,-10.744449
6.838684,-10.745635
6.839684,-10.745635
6.8406844,-10.745635
6.8416843,-10.745635
6.8426847,-10.750492
6.8436847,-10.750492
6.8446846,-10.750492
6.845685,-10.750492
6.846685,-10.754863
6.847685,-10.754863
6.8486853,-10.754863
6.849685,-10.760591
6.850685,-10.760591
6.8516855,-10.760591
6.8526855,-10.760591
6.853686,-10.7671995
6.854686,-10.7671995
6.8556857,-10.7671995
6.856686,-10.7671995
6.857686,-10.772303
6.858686,-10.772303
6.8596864,-10.772303
6.8606863,-10.772303
6.861686,-10.77655
6.8626866,-10.77655
6.8636866,-10.77655
6.864687,-10.77655
6.865687,-10.781406
6.866687,-10.781406
6.867687,-10.781406
6.868687,-10.781406
6.869687,-10.784856
6.8706875,-10.784856
6.8716874,-10.784856
6.8726873,-10.784856
6.8736877,-10.793312
6.8746877,-10.793312
6.8756876,-10.793312
6.876688,-10.793312
6.877688,-10.797252
6.8786883,-10.797252
6.8796883,-10.797252
6.880688,-10.797252
6.8816886,-10.802479
6.8826885,-10.802479
6.8836884,-10.802479
6.884689,-10.802479
6.885689,-10.807368
6.8866887,-10.807368
6.887689,-10.807368
6.888689,-10.811463
6.8896894,-10.811463
6.8906894,-10.811463
6.8916893,-10.811463
6.8926897,-10.8159075
6.8936896,-10.8159075
6.8946896,-10.8159075
6.89569,-10.8159075
6.89669,-10.820918
6.89769,-10.820918
6.89869,-10.820918
6.89969,-10.820918
6.9006906,-10.826291
6.9016905,-10.826291
6.9026904,-10.826291
6.903691,-10.826291
6.9046907,-10.829867
6.9056907,-10.829867
6.906691,-10.829867
6.907691,-10.829867
6.908691,-10.835837
6.9096913,-10.835837
6.9106913,-10.835837
6.9116917,-10.835837
6.9126916,-10.841083
6.9136915,-10.841083
6.914692,-10.841083
6.915692,-10.841083
6.916692,-10.845431
6.917692,-10.845431
6.918692,-10.845431
6.919692,-10.845431
6.9206924,-10.85054
6.9216924,-10.85054
6.9226923,-10.85054
6.9236927,-10.85054
6.9246926,-10.857612
6.925693,-10.857612
6.926693,-10.857612
6.927693,-10.857612
6.9286933,-10.8618145
6.929693,-10.8618145
6.930693,-10.8618145
6.9316936,-10.86592
6.9326935,-10.86592
6.9336934,-10.86592
6.934694,-10.86592
6.9356937,-10.871827
6.936694,-10.871827
6.937694,-10.871827
6.938694,-10.871827
6.9396944,-10.875623
6.9406943,-10.875623
6.9416943,-10.875623
6.9426947,-10.875623
6.9436946,-10.883199
6.9446945,-10.883199
6.945695,-10.883199
6.946695,-10.883199
6.9476953,-10.885554
6.948695,-10.885554
6.949695,-10.885554
6.9506955,-10.885554
6.9516954,-10.88995
6.9526954,-10.88995
6.953696,-10.88995
6.9546957,-10.88995
6.9556956,-10.895865
6.956696,-10.895865
6.957696,-10.895865
6.9586964,-10.895865
6.9596963,-10.901607
6.960696,-10.901607
6.9616966,-10.901607
6.9626966,-10.901607
6.9636965,-10.906566
6.964697,-10.906566
6.965697,-10.906566
6.9666967,-10.906566
6.967697,-10.911897
6.968697,-10.911897
6.969697,-10.911897
6.9706974,-10.911897
6.9716973,-10.913902
6.9726977,-10.913902
6.9736977,-10.913902
6.9746976,-10.920494
6.975698,-10.920494
6.976698,-10.920494
6.977698,-10.920494
6.9786983,-10.924153
6.979698,-10.924153
6.980698,-10.924153
6.9816985,-10.924153
6.9826984,-10.932855
6.983699,-10.932855
6.984699,-10.932855
6.9856987,-10.932855
6.986699,-10.937841
6.987699,-10.937841
6.988699,-10.937841
6.9896994,-10.937841
6.9906993,-10.942978
6.991699,-10.942978
6.9926996,-10.942978
6.9936996,-10.942978
6.9947,-10.948747
6.9957,-10.948747
6.9967,-10.948747
6.9977,-10.948747
6.9987,-10.953285
6.9997,-10.953285
7.0007005,-10.953285
7.0017004,-10.953285
7.0027003,-10.955801
7.0037007,-10.955801
7.0047007,-10.955801
7.005701,-10.955801
7.006701,-10.961386
7.007701,-10.961386
7.0087013,-10.961386
7.0097013,-10.961386
7.010701,-10.966168
7.0117016,-10.966168
7.0127015,-10.966168
7.0137014,-10.971287
7.014702,-10.971287
7.015702,-10.971287
7.016702,-10.971287
7.017702,-10.975866
7.018702,-10.975866
7.0197024,-10.975866
7.0207024,-10.975866
7.0217023,-10.981498
7.0227027,-10.981498
7.0237026,-10.981498
7.0247025,-10.981498
7.025703,-10.984128
7.026703,-10.984128
7.027703,-10.984128
7.028703,-10.984128
7.029703,-10.990981
7.0307035,-10.990981
7.0317035,-10.990981
7.0327034,-10.990981
7.033704,-10.9953575
7.0347037,-10.9953575
7.0357037,-10.9953575
7.036704,-10.9953575
7.037704,-11.000991
7.038704,-11.000991
7.0397043,-11.000991
7.0407043,-11.000991
7.0417047,-11.005549
7.0427046,-11.005549
7.0437045,-11.005549
7.044705,-11.005549
7.045705,-11.013588
7.046705,-11.013588
7.047705,-11.013588
7.048705,-11.013588
7.049705,-11.019066
7.0507054,-11.019066
7.0517054,-11.019066
7.052706,-11.019066
7.0537057,-11.02237
7.0547056,-11.02237
7.055706,-11.02237
7.056706,-11.025958
7.057706,-11.025958
7.0587063,-11.025958
7.059706,-11.025958
7.060706,-11.032358
7.0617065,-11.032358
7.0627065,-11.032358
7.063707,-11.032358
7.064707,-11.036944
7.0657067,-11.036944
7.066707,-11.036944
7.067707,-11.036944
7.068707,-11.04153
7.0697074,-11.04153
7.0707073,-11.04153
7.0717072,-11.04153
7.0727077,-11.046486
7.0737076,-11.046486
7.0747075,-11.046486
7.075708,-11.046486
7.076708,-11.052514
7.0777082,-11.052514
7.078708,-11.052514
7.079708,-11.052514
7.0807085,-11.05712
7.0817084,-11.05712
7.0827084,-11.05712
7.083709,-11.05712
7.0847087,-11.062194
7.0857086,-11.062194
7.086709,-11.062194
7.087709,-11.062194
7.0887094,-11.0666
7.0897093,-11.0666
7.090709,-11.0666
7.0917096,-11.0666
7.0927095,-11.071799
7.0937095,-11.071799
7.09471,-11.071799
7.09571,-11.076874
7.0967097,-11.076874
7.09771,-11.076874
7.09871,-11.076874
7.0997105,-11.081004
7.1007104,-11.081004
7.1017103,-11.081004
7.1027107,-11.081004
7.1037107,-11.086719
7.1047106,-11.086719
7.105711,-11.086719
7.106711,-11.086719
7.107711,-11.093103
7.1087112,-11.093103
7.109711,-11.093103
7.1107116,-11.093103
7.1117115,-11.098678
7.1127114,-11.098678
7.113712,-11.098678
7.1147118,-11.098678
7.1157117,-11.101413
7.116712,-11.101413
7.117712,-11.101413
7.118712,-11.101413
7.1197124,-11.106826
7.1207123,-11.106826
7.121712,-11.106826
7.1227126,-11.106826
7.1237125,-11.111286
7.124713,-11.111286
7.125713,-11.111286
7.126713,-11.111286
7.127713,-11.116812
7.128713,-11.116812
7.129713,-11.116812
7.1307135,-11.116812
7.1317134,-11.121177
7.1327133,-11.121177
7.1337137,-11.121177
7.1347136,-11.121177
7.135714,-11.127537
7.136714,-11.127537
7.137714,-11.127537
7.1387143,-11.131902
7.1397142,-11.131902
7.140714,-11.131902
7.1417146,-11.131902
7.1427145,-11.137568
7.1437144,-11.137568
7.144715,-11.137568
7.1457148,-11.137568
7.146715,-11.141164
7.147715,-11.141164
7.148715,-11.141164
7.1497154,-11.141164
7.1507154,-11.146653
7.1517153,-11.146653
7.1527157,-11.146653
7.1537156,-11.146653
7.1547155,-11.151784
7.155716,-11.151784
7.156716,-11.151784
7.1577163,-11.151784
7.158716,-11.157746
7.159716,-11.157746
7.1607165,-11.157746
7.1617165,-11.157746
7.1627164,-11.161868
7.163717,-11.161868
7.1647167,-11.161868
7.1657166,-11.161868
7.166717,-11.165095
7.167717,-11.165095
7.1687174,-11.165095
7.1697173,-11.165095
7.1707172,-11.170316
7.1717176,-11.170316
7.1727176,-11.170316
7.1737175,-11.170316
7.174718,-11.175158
7.175718,-11.175158
7.1767178,-11.175158
7.177718,-11.175158
7.178718,-11.182925
7.179718,-11.182925
7.1807184,-11.182925
7.1817183,-11.187862
7.1827188,-11.187862
7.1837187,-11.187862
7.1847186,-11.187862
7.185719,-11.1922455
7.186719,-11.1922455
7.187719,-11.1922455
7.1887193,-11.1922455
7.189719,-11.197995
7.190719,-11.197995
7.1917195,-11.197995
7.1927195,-11.197995
7.19372,-11.202031
7.19472,-11.202031
7.1957197,-11.202031
7.19672,-11.202031
7.19772,-11.20651
7.19872,-11.20651
7.1997204,-11.20651
7.2007203,-11.20651
7.20172,-11.211156
7.2027206,-11.211156
7.2037206,-11.211156
7.204721,-11.211156
7.205721,-11.217257
7.206721,-11.217257
7.207721,-11.217257
7.208721,-11.217257
7.209721,-11.222222
7.2107215,-11.222222
7.2117214,-11.222222
7.2127213,-11.222222
7.2137218,-11.227193
7.2147217,-11.227193
7.215722,-11.227193
7.216722,-11.227193
7.217722,-11.232456
7.2187223,-11.232456
7.2197223,-11.232456
7.220722,-11.237833
7.2217226,-11.237833
7.2227225,-11.237833
7.2237225,-11.237833
7.224723,-11.239202
7.225723,-11.239202
7.2267227,-11.239202
7.227723,-11.239202
7.228723,-11.2454
7.2297235,-11.2454
7.2307234,-11.2454
7.2317233,-11.2454
7.2327237,-11.249786
7.2337236,-11.249786
7.2347236,-11.249786
7.235724,-11.249786
7.236724,-11.257401
7.237724,-11.257401
7.238724,-11.257401
7.239724,-11.257401
7.2407246,-11.263268
7.2417245,-11.263268
7.2427244,-11.263268
7.243725,-11.263268
7.2447248,-11.267842
7.2457247,-11.267842
7.246725,-11.267842
7.247725,-11.267842
7.248725,-11.272927
7.2497253,-11.272927
7.2507253,-11.272927
7.2517257,-11.272927
7.2527256,-11.277583
7.2537255,-11.277583
7.254726,-11.277583
7.255726,-11.277583
7.256726,-11.282273
7.257726,-11.282273
7.258726,-11.282273
7.259726,-11.282273
7.2607265,-11.28756
7.2617264,-11.28756
7.262727,-11.28756
7.2637267,-11.291828
7.2647266,-11.291828
7.265727,-11.291828
7.266727,-11.291828
7.267727,-11.297271
7.2687273,-11.297271
7.269727,-11.297271
7.270727,-11.297271
7.2717276,-11.30211
7.2727275,-11.30211
7.2737274,-11.30211
7.274728,-11.30211
7.2757277,-11.306762
7.276728,-11.306762
7.277728,-11.306762
7.278728,-11.306762
7.2797284,-11.312739
7.2807283,-11.312739
7.2817283,-11.312739
7.2827287,-11.312739
7.2837286,-11.314902
7.2847285,-11.314902
7.285729,-11.314902
7.286729,-11.314902
7.2877293,-11.320357
7.288729,-11.320357
7.289729,-11.320357
7.2907295,-11.320357
7.2917295,-11.326535
7.2927294,-11.326535
7.29373,-11.326535
7.2947297,-11.326535
7.2957296,-11.3303
7.29673,-11.3303
7.29773,-11.3303
7.2987304,-11.3303
7.2997303,-11.336234
7.30073,-11.336234
7.3017306,-11.336234
7.3027306,-11.336234
7.3037305,-11.343736
7.304731,-11.343736
7.305731,-11.343736
7.3067307,-11.345265
7.307731,-11.345265
7.308731,-11.345265
7.3097315,-11.345265
7.3107314,-11.350493
7.3117313,-11.350493
7.3127317,-11.350493
7.3137317,-11.350493
7.3147316,-11.357745
7.315732,-11.357745
7.316732,-11.357745
7.317732,-11.357745
7.3187323,-11.362924
7.319732,-11.362924
7.320732,-11.362924
7.3217325,-11.362924
7.3227324,-11.367678
7.323733,-11.367678
7.324733,-11.367678
7.3257327,-11.367678
7.326733,-11.3734255
7.327733,-11.3734255
7.328733,-11.3734255
7.3297334,-11.3734255
7.3307333,-11.3775
7.331733,-11.3775
7.3327336,-11.3775
7.3337336,-11.3775
7.334734,-11.382957
7.335734,-11.382957
7.336734,-11.382957
7.337734,-11.382957
7.338734,-11.386508
7.339734,-11.386508
7.3407345,-11.386508
7.3417344,-11.386508
7.3427343,-11.391043
7.3437347,-11.391043
7.3447347,-11.391043
7.345735,-11.3956995
7.346735,-11.3956995
7.347735,-11.3956995
7.3487353,-11.3956995
7.3497353,-11.400986
7.350735,-11.400986
7.3517356,-11.400986
7.3527355,-11.400986
7.3537354,-11.405881
7.354736,-11.405881
7.355736,-11.405881
7.356736,-11.405881
7.357736,-11.413297
7.358736,-11.413297
7.3597364,-11.413297
7.3607364,-11.413297
7.3617363,-11.417813
7.3627367,-11.417813
7.3637366,-11.417813
7.3647366,-11.417813
7.365737,-11.423962
7.366737,-11.423962
7.3677373,-11.423962
7.368737,-11.423962
7.369737,-11.425565
7.3707376,-11.425565
7.3717375,-11.425565
7.3727374,-11.425565
7.373738,-11.433193
7.3747377,-11.433193
7.3757377,-11.433193
7.376738,-11.433193
7.377738,-11.437639
7.378738,-11.437639
7.3797383,-11.437639
7.3807383,-11.437639
7.3817387,-11.444018
