input_value,relevance
8.820883,-12.502309
8.821882,-12.502309
8.822883,-12.502309
8.823883,-12.502309
8.8248825,-12.510787
8.825883,-12.510787
8.826883,-12.510787
8.827883,-12.510787
8.828883,-12.510787
8.829884,-12.510787
8.830883,-12.510787
8.831883,-12.510787
8.832884,-12.520923
8.833883,-12.520923
8.834884,-12.520923
8.835884,-12.520923
8.8368845,-12.520923
8.837884,-12.520923
8.838884,-12.520923
8.839885,-12.528523
8.840884,-12.528523
8.841885,-12.528523
8.842885,-12.528523
8.843884,-12.528523
8.844885,-12.528523
8.845885,-12.528523
8.846885,-12.528523
8.847885,-12.538388
8.848886,-12.538388
8.849885,-12.538388
8.850885,-12.538388
8.851886,-12.538388
8.852885,-12.538388
8.853886,-12.538388
8.854886,-12.538388
8.8558855,-12.546157
8.856886,-12.546157
8.857886,-12.546157
8.858886,-12.546157
8.859886,-12.546157
8.860887,-12.546157
8.861887,-12.546157
8.862886,-12.546157
8.863887,-12.556072
8.864887,-12.556072
8.865887,-12.556072
8.866887,-12.556072
8.8678875,-12.556072
8.868887,-12.556072
8.869887,-12.556072
8.870888,-12.556072
8.871887,-12.564603
8.872888,-12.564603
8.873888,-12.564603
8.874887,-12.564603
8.875888,-12.564603
8.876888,-12.564603
8.877888,-12.564603
8.878888,-12.564603
8.879889,-12.575307
8.880888,-12.575307
8.881888,-12.575307
8.882889,-12.575307
8.883889,-12.575307
8.884889,-12.575307
8.885889,-12.575307
8.886889,-12.582663
8.887889,-12.582663
8.888889,-12.582663
8.88989,-12.582663
8.890889,-12.582663
8.89189,-12.582663
8.89289,-12.582663
8.893889,-12.582663
8.89489,-12.591558
8.89589,-12.591558
8.89689,-12.591558
8.89789,-12.591558
8.8988905,-12.591558
8.89989,-12.591558
8.90089,-12.591558
8.901891,-12.591558
8.90289,-12.599628
8.903891,-12.599628
8.904891,-12.599628
8.90589,-12.599628
8.906891,-12.599628
8.907891,-12.599628
8.908892,-12.599628
8.909891,-12.599628
8.910892,-12.609717
8.911892,-12.609717
8.912891,-12.609717
8.913892,-12.609717
8.914892,-12.609717
8.915892,-12.609717
8.916892,-12.609717
8.917892,-12.609717
8.918892,-12.617621
8.919892,-12.617621
8.920893,-12.617621
8.921892,-12.617621
8.922893,-12.617621
8.923893,-12.617621
8.924892,-12.617621
8.925893,-12.626036
8.926893,-12.626036
8.927893,-12.626036
8.928893,-12.626036
8.9298935,-12.626036
8.930894,-12.626036
8.931893,-12.626036
8.932894,-12.626036
8.933894,-12.636172
8.934894,-12.636172
8.935894,-12.636172
8.936894,-12.636172
8.937894,-12.636172
8.938894,-12.636172
8.939895,-12.636172
8.940894,-12.636172
8.941895,-12.646011
8.942895,-12.646011
8.943894,-12.646011
8.944895,-12.646011
8.945895,-12.646011
8.946895,-12.646011
8.947895,-12.646011
8.948895,-12.646011
8.949895,-12.654567
8.950895,-12.654567
8.951896,-12.654567
8.952895,-12.654567
8.953896,-12.654567
8.954896,-12.654567
8.955896,-12.654567
8.956896,-12.654567
8.957896,-12.664581
8.958897,-12.664581
8.959896,-12.664581
8.9608965,-12.664581
8.961897,-12.664581
8.962896,-12.664581
8.963897,-12.664581
8.964897,-12.670069
8.965897,-12.670069
8.966897,-12.670069
8.967897,-12.670069
8.968897,-12.670069
8.969897,-12.670069
8.970898,-12.670069
8.971897,-12.670069
8.972898,-12.678049
8.973898,-12.678049
8.974897,-12.678049
8.975898,-12.678049
8.976898,-12.678049
8.977899,-12.678049
8.978898,-12.678049
8.979898,-12.678049
8.980899,-12.689011
8.981898,-12.689011
8.982899,-12.689011
8.983899,-12.689011
8.984899,-12.689011
8.985899,-12.689011
8.986899,-12.689011
8.987899,-12.689011
8.988899,-12.698193
8.9899,-12.698193
8.990899,-12.698193
8.9918995,-12.698193
8.9929,-12.698193
8.993899,-12.698193
8.9949,-12.698193
8.9959,-12.698193
8.9969,-12.707867
8.9979,-12.707867
8.9989,-12.707867
8.9999,-12.707867
9.0009,-12.707867
9.001901,-12.707867
9.002901,-12.707867
9.003901,-12.707867
9.004901,-12.715094
9.005901,-12.715094
9.006901,-12.715094
9.007901,-12.715094
9.008902,-12.715094
9.009901,-12.715094
9.010901,-12.715094
9.011902,-12.724018
9.012901,-12.724018
9.013902,-12.724018
9.014902,-12.724018
9.015902,-12.724018
9.016902,-12.724018
9.017902,-12.724018
9.018902,-12.724018
9.019902,-12.732014
9.020903,-12.732014
9.021902,-12.732014
9.0229025,-12.732014
9.023903,-12.732014
9.024903,-12.732014
9.025903,-12.732014
9.026903,-12.732014
9.027904,-12.742107
9.028903,-12.742107
9.029903,-12.742107
9.030904,-12.742107
9.031903,-12.742107
9.032904,-12.742107
9.033904,-12.742107
9.034904,-12.742107
9.035904,-12.750264
9.036904,-12.750264
9.037904,-12.750264
9.038904,-12.750264
9.039905,-12.750264
9.040904,-12.750264
9.041904,-12.750264
9.042905,-12.750264
9.043904,-12.759453
9.044905,-12.759453
9.045905,-12.759453
9.046905,-12.759453
9.047905,-12.759453
9.048905,-12.759453
9.049906,-12.759453
9.050905,-12.768699
9.051906,-12.768699
9.052906,-12.768699
9.0539055,-12.768699
9.054906,-12.768699
9.055906,-12.768699
9.056906,-12.768699
9.057906,-12.768699
9.058907,-12.779842
9.059906,-12.779842
9.060906,-12.779842
9.061907,-12.779842
9.062906,-12.779842
9.063907,-12.779842
9.064907,-12.779842
9.065907,-12.779842
9.066907,-12.786862
9.067907,-12.786862
9.068907,-12.786862
9.069907,-12.786862
9.070908,-12.786862
9.071908,-12.786862
9.072907,-12.786862
9.073908,-12.786862
9.074908,-12.796977
9.075908,-12.796977
9.076908,-12.796977
9.0779085,-12.796977
9.078908,-12.796977
9.079908,-12.796977
9.080909,-12.796977
9.081908,-12.796977
9.082909,-12.803862
9.083909,-12.803862
9.0849085,-12.803862
9.085909,-12.803862
9.086909,-12.803862
9.087909,-12.803862
9.088909,-12.803862
9.08991,-12.813059
9.090909,-12.813059
9.091909,-12.813059
9.09291,-12.813059
9.093909,-12.813059
9.09491,-12.813059
9.09591,-12.813059
9.09691,-12.813059
9.09791,-12.821857
9.09891,-12.821857
9.099911,-12.821857
9.10091,-12.821857
9.101911,-12.821857
9.102911,-12.821857
9.10391,-12.821857
9.104911,-12.821857
9.105911,-12.831383
9.106911,-12.831383
9.107911,-12.831383
9.1089115,-12.831383
9.109911,-12.831383
9.110911,-12.831383
9.111912,-12.831383
9.112911,-12.831383
9.113912,-12.839194
9.114912,-12.839194
9.1159115,-12.839194
9.116912,-12.839194
9.117912,-12.839194
9.118913,-12.839194
9.119912,-12.839194
9.120913,-12.839194
9.121913,-12.84927
9.122912,-12.84927
9.123913,-12.84927
9.124913,-12.84927
9.125913,-12.84927
9.126913,-12.84927
9.127913,-12.84927
9.128913,-12.856605
9.129913,-12.856605
9.130914,-12.856605
9.131913,-12.856605
9.132914,-12.856605
9.133914,-12.856605
9.134913,-12.856605
9.135914,-12.856605
9.136914,-12.865214
9.137914,-12.865214
9.138914,-12.865214
9.1399145,-12.865214
9.140915,-12.865214
9.141914,-12.865214
9.142915,-12.865214
9.143915,-12.865214
9.144915,-12.874626
9.145915,-12.874626
9.146915,-12.874626
9.147915,-12.874626
9.148915,-12.874626
9.149916,-12.874626
9.150915,-12.874626
9.151916,-12.874626
9.152916,-12.884975
9.153915,-12.884975
9.154916,-12.884975
9.155916,-12.884975
9.156916,-12.884975
9.157916,-12.884975
9.158916,-12.884975
9.159916,-12.884975
9.160916,-12.891971
9.161917,-12.891971
9.162916,-12.891971
9.163917,-12.891971
9.164917,-12.891971
9.165917,-12.891971
9.166917,-12.891971
9.167917,-12.891971
9.168918,-12.900719
9.169917,-12.900719
9.1709175,-12.900719
9.171918,-12.900719
9.172917,-12.900719
9.173918,-12.900719
9.174918,-12.900719
9.175918,-12.909391
9.176918,-12.909391
9.177918,-12.909391
9.178918,-12.909391
9.179918,-12.909391
9.180919,-12.909391
9.181918,-12.909391
9.182919,-12.909391
9.183919,-12.919167
9.184918,-12.919167
9.185919,-12.919167
9.186919,-12.919167
9.18792,-12.919167
9.188919,-12.919167
9.189919,-12.919167
9.19092,-12.919167
9.191919,-12.927334
9.19292,-12.927334
9.19392,-12.927334
9.19492,-12.927334
9.19592,-12.927334
9.19692,-12.927334
9.19792,-12.927334
9.19892,-12.927334
9.199921,-12.938632
9.20092,-12.938632
9.2019205,-12.938632
9.202921,-12.938632
9.20392,-12.938632
9.204921,-12.938632
9.205921,-12.938632
9.206921,-12.938632
9.207921,-12.94784
9.208921,-12.94784
9.209921,-12.94784
9.210921,-12.94784
9.211922,-12.94784
9.212922,-12.94784
9.213922,-12.94784
9.214922,-12.957552
9.215922,-12.957552
9.216922,-12.957552
9.217922,-12.957552
9.218923,-12.957552
9.219922,-12.957552
9.220922,-12.957552
9.221923,-12.957552
9.222922,-12.964509
9.223923,-12.964509
9.224923,-12.964509
9.225923,-12.964509
9.226923,-12.964509
9.227923,-12.964509
9.228923,-12.964509
9.229923,-12.964509
9.230924,-12.9747505
9.231923,-12.9747505
9.2329235,-12.9747505
9.233924,-12.9747505
9.234924,-12.9747505
9.235924,-12.9747505
9.236924,-12.9747505
9.237925,-12.9747505
9.238924,-12.9819765
9.239924,-12.9819765
9.240925,-12.9819765
9.241924,-12.9819765
9.242925,-12.9819765
9.243925,-12.9819765
9.244925,-12.9819765
9.245925,-12.9819765
9.246925,-12.988075
9.247925,-12.988075
9.248925,-12.988075
9.249926,-12.988075
9.250925,-12.988075
9.251925,-12.988075
9.252926,-12.988075
9.253925,-12.999655
9.254926,-12.999655
9.255926,-12.999655
9.256926,-12.999655
9.257926,-12.999655
9.258926,-12.999655
9.259927,-12.999655
9.260926,-12.999655
9.261927,-13.008253
9.262927,-13.008253
9.2639265,-13.008253
9.264927,-13.008253
9.265927,-13.008253
9.266927,-13.008253
9.267927,-13.008253
9.268928,-13.008253
9.269927,-13.017063
9.270927,-13.017063
9.271928,-13.017063
9.272927,-13.017063
9.273928,-13.017063
9.274928,-13.017063
9.275928,-13.017063
9.276928,-13.017063
9.277928,-13.027038
9.278928,-13.027038
9.279928,-13.027038
9.280929,-13.027038
9.281929,-13.027038
9.282928,-13.027038
9.283929,-13.027038
9.284929,-13.027038
9.285929,-13.035274
9.286929,-13.035274
9.28793,-13.035274
9.288929,-13.035274
9.289929,-13.035274
9.29093,-13.035274
9.291929,-13.035274
9.29293,-13.035274
9.29393,-13.042837
9.2949295,-13.042837
9.29593,-13.042837
9.29693,-13.042837
9.29793,-13.042837
9.29893,-13.042837
9.299931,-13.042837
9.30093,-13.052437
9.30193,-13.052437
9.302931,-13.052437
9.30393,-13.052437
9.304931,-13.052437
9.305931,-13.052437
9.3069315,-13.052437
9.307931,-13.052437
9.308931,-13.0600815
9.309932,-13.0600815
9.310931,-13.0600815
9.311932,-13.0600815
9.312932,-13.0600815
9.313931,-13.0600815
9.314932,-13.0600815
9.315932,-13.0600815
9.316932,-13.06869
9.317932,-13.06869
9.318933,-13.06869
9.319932,-13.06869
9.320932,-13.06869
9.321933,-13.06869
9.322932,-13.06869
9.323933,-13.06869
9.324933,-13.078166
9.3259325,-13.078166
9.326933,-13.078166
9.327933,-13.078166
9.328934,-13.078166
9.329933,-13.078166
9.330934,-13.078166
9.331934,-13.078166
9.332933,-13.086936
9.333934,-13.086936
9.334934,-13.086936
9.335934,-13.086936
9.336934,-13.086936
9.3379345,-13.086936
9.338934,-13.086936
9.339934,-13.095795
9.340935,-13.095795
9.341934,-13.095795
9.342935,-13.095795
9.343935,-13.095795
9.344934,-13.095795
9.345935,-13.095795
9.346935,-13.095795
9.347935,-13.10527
9.348935,-13.10527
9.349936,-13.10527
9.350935,-13.10527
9.351935,-13.10527
9.352936,-13.10527
9.353936,-13.10527
9.354936,-13.10527
9.355936,-13.113374
9.356936,-13.113374
9.357936,-13.113374
9.358936,-13.113374
9.359937,-13.113374
9.360936,-13.113374
9.361937,-13.113374
9.362937,-13.113374
9.363936,-13.1222
9.364937,-13.1222
9.365937,-13.1222
9.366937,-13.1222
9.367937,-13.1222
9.3689375,-13.1222
9.369937,-13.1222
9.370937,-13.1222
9.371938,-13.130487
9.372937,-13.130487
9.373938,-13.130487
9.374938,-13.130487
9.375938,-13.130487
9.376938,-13.130487
9.377938,-13.130487
9.378939,-13.140425
9.379938,-13.140425
9.380939,-13.140425
9.381939,-13.140425
9.382938,-13.140425
9.383939,-13.140425
9.384939,-13.140425
9.385939,-13.140425
9.386939,-13.1487465
9.387939,-13.1487465
9.388939,-13.1487465
9.389939,-13.1487465
9.39094,-13.1487465
9.391939,-13.1487465
9.39294,-13.1487465
9.39394,-13.1487465
9.394939,-13.157977
9.39594,-13.157977
9.39694,-13.157977
9.39794,-13.157977
9.39894,-13.157977
9.3999405,-13.157977
9.400941,-13.157977
9.40194,-13.157977
9.402941,-13.165625
9.403941,-13.165625
9.404941,-13.165625
9.405941,-13.165625
9.406941,-13.165625
9.407941,-13.165625
9.408941,-13.165625
9.409942,-13.165625
9.410941,-13.174694
9.411942,-13.174694
9.412942,-13.174694
9.413941,-13.174694
9.414942,-13.174694
9.415942,-13.174694
9.416942,-13.174694
9.417942,-13.174694
9.418942,-13.185118
9.419942,-13.185118
9.420942,-13.185118
9.421943,-13.185118
9.422943,-13.185118
9.423943,-13.185118
9.424943,-13.185118
9.425943,-13.194501
9.426943,-13.194501
9.427943,-13.194501
9.428944,-13.194501
9.429943,-13.194501
9.4309435,-13.194501
9.431944,-13.194501
9.432943,-13.194501
9.433944,-13.202808
9.434944,-13.202808
9.435944,-13.202808
9.436944,-13.202808
9.437944,-13.202808
9.438944,-13.202808
9.439944,-13.202808
9.440945,-13.202808
9.441944,-13.211611
9.442945,-13.211611
9.443945,-13.211611
9.444944,-13.211611
9.445945,-13.211611
9.446945,-13.211611
9.447946,-13.211611
9.448945,-13.211611
9.449945,-13.219865
9.450946,-13.219865
9.451945,-13.219865
9.452946,-13.219865
9.453946,-13.219865
9.454946,-13.219865
9.455946,-13.219865
9.456946,-13.219865
9.457946,-13.228754
9.458946,-13.228754
9.459947,-13.228754
9.460946,-13.228754
9.4619465,-13.228754
9.462947,-13.228754
9.463946,-13.228754
9.464947,-13.237952
9.465947,-13.237952
9.466947,-13.237952
9.467947,-13.237952
9.468947,-13.237952
9.469948,-13.237952
9.470947,-13.237952
9.471948,-13.237952
9.472948,-13.246665
9.473948,-13.246665
9.474948,-13.246665
9.475948,-13.246665
9.476948,-13.246665
9.477948,-13.246665
9.478949,-13.246665
9.479948,-13.246665
9.480948,-13.25502
9.481949,-13.25502
9.482948,-13.25502
9.483949,-13.25502
9.484949,-13.25502
9.485949,-13.25502
9.486949,-13.25502
9.487949,-13.25502
9.488949,-13.265417
9.489949,-13.265417
9.49095,-13.265417
9.491949,-13.265417
9.4929495,-13.265417
9.49395,-13.265417
9.49495,-13.265417
9.49595,-13.265417
9.49695,-13.273912
9.497951,-13.273912
9.49895,-13.273912
9.49995,-13.273912
9.500951,-13.273912
9.50195,-13.273912
9.502951,-13.273912
9.503951,-13.283509
9.504951,-13.283509
9.505951,-13.283509
9.506951,-13.283509
9.507951,-13.283509
9.508951,-13.283509
9.509952,-13.283509
9.510951,-13.283509
9.511951,-13.291189
9.512952,-13.291189
9.513951,-13.291189
9.514952,-13.291189
9.515952,-13.291189
9.5169525,-13.291189
9.517952,-13.291189
9.518952,-13.291189
9.519953,-13.300455
9.520952,-13.300455
9.521953,-13.300455
9.522953,-13.300455
9.5239525,-13.300455
9.524953,-13.300455
9.525953,-13.300455
9.526953,-13.300455
9.527953,-13.308226
9.528954,-13.308226
9.529953,-13.308226
9.530953,-13.308226
9.531954,-13.308226
9.532953,-13.308226
9.533954,-13.308226
9.534954,-13.308226
9.5359535,-13.31856
9.536954,-13.31856
9.537954,-13.31856
9.538955,-13.31856
9.539954,-13.31856
9.540955,-13.31856
9.541955,-13.31856
9.542954,-13.31856
9.543955,-13.324611
9.544955,-13.324611
9.545955,-13.324611
9.546955,-13.324611
9.5479555,-13.324611
9.548955,-13.324611
9.549955,-13.324611
9.550956,-13.333475
9.551955,-13.333475
9.552956,-13.333475
9.553956,-13.333475
9.5549555,-13.333475
9.555956,-13.333475
9.556956,-13.333475
9.557956,-13.333475
9.558956,-13.343964
9.559957,-13.343964
9.560956,-13.343964
9.561956,-13.343964
9.562957,-13.343964
9.563957,-13.343964
9.564957,-13.343964
9.565957,-13.343964
9.566957,-13.353355
9.567957,-13.353355
9.568957,-13.353355
9.569958,-13.353355
9.570957,-13.353355
9.571958,-13.353355
9.572958,-13.353355
9.573957,-13.353355
9.574958,-13.360922
9.575958,-13.360922
9.576958,-13.360922
9.577958,-13.360922
9.5789585,-13.360922
9.579958,-13.360922
9.580958,-13.360922
9.581959,-13.360922
9.582958,-13.368725
9.583959,-13.368725
9.584959,-13.368725
9.585959,-13.368725
9.586959,-13.368725
9.587959,-13.368725
9.58896,-13.368725
9.589959,-13.377989
9.59096,-13.377989
9.59196,-13.377989
9.592959,-13.377989
9.59396,-13.377989
9.59496,-13.377989
9.59596,-13.377989
9.59696,-13.377989
9.59796,-13.387577
9.59896,-13.387577
9.59996,-13.387577
9.600961,-13.387577
9.60196,-13.387577
9.602961,-13.387577
9.603961,-13.387577
9.60496,-13.387577
9.605961,-13.395871
9.606961,-13.395871
9.607961,-13.395871
9.608961,-13.395871
9.6099615,-13.395871
9.610962,-13.395871
9.611961,-13.395871
9.612962,-13.395871
9.613962,-13.403671
9.614962,-13.403671
9.615962,-13.403671
9.616962,-13.403671
9.617962,-13.403671
9.618962,-13.403671
9.619963,-13.403671
9.620962,-13.403671
9.621963,-13.412542
9.622963,-13.412542
9.623962,-13.412542
9.624963,-13.412542
9.625963,-13.412542
9.626963,-13.412542
9.627963,-13.412542
9.628963,-13.4257145
9.629963,-13.4257145
9.630963,-13.4257145
9.631964,-13.4257145
9.632964,-13.4257145
9.633964,-13.4257145
9.634964,-13.4257145
9.635964,-13.4257145
9.636964,-13.433186
9.637964,-13.433186
9.638965,-13.433186
9.639964,-13.433186
9.6409645,-13.433186
9.641965,-13.433186
9.642964,-13.433186
9.643965,-13.433186
9.644965,-13.442261
9.645965,-13.442261
9.646965,-13.442261
9.647965,-13.442261
9.648965,-13.442261
9.649965,-13.442261
9.650966,-13.442261
9.651965,-13.442261
9.652966,-13.450829
9.653966,-13.450829
9.654965,-13.450829
9.655966,-13.450829
9.656966,-13.450829
9.657967,-13.450829
9.658966,-13.450829
9.659966,-13.450829
9.660967,-13.458719
9.661966,-13.458719
9.662967,-13.458719
9.663967,-13.458719
9.664967,-13.458719
9.665967,-13.458719
9.666967,-13.458719
9.667967,-13.458719
9.668967,-13.467554
9.669968,-13.467554
9.670967,-13.467554
9.6719675,-13.467554
9.672968,-13.467554
9.673967,-13.467554
9.674968,-13.467554
9.675968,-13.476716
9.676968,-13.476716
9.677968,-13.476716
9.678968,-13.476716
9.679969,-13.476716
9.680968,-13.476716
9.681969,-13.476716
9.682969,-13.476716
9.683969,-13.48597
9.684969,-13.48597
9.685969,-13.48597
9.686969,-13.48597
9.687969,-13.48597
9.68897,-13.48597
9.689969,-13.48597
9.690969,-13.48597
9.69197,-13.493954
9.692969,-13.493954
9.69397,-13.493954
9.69497,-13.493954
9.69597,-13.493954
9.69697,-13.493954
9.69797,-13.493954
9.69897,-13.493954
9.69997,-13.502786
9.700971,-13.502786
9.70197,-13.502786
9.7029705,-13.502786
9.703971,-13.502786
9.704971,-13.502786
9.705971,-13.502786
9.706971,-13.502786
9.707972,-13.511274
9.708971,-13.511274
9.709971,-13.511274
9.710972,-13.511274
9.711971,-13.511274
9.712972,-13.511274
9.713972,-13.511274
9.714972,-13.5213175
9.715972,-13.5213175
9.716972,-13.5213175
9.717972,-13.5213175
9.718972,-13.5213175
9.719973,-13.5213175
9.720972,-13.5213175
9.721972,-13.5213175
9.722973,-13.529684
9.723972,-13.529684
9.724973,-13.529684
9.725973,-13.529684
9.726974,-13.529684
9.727973,-13.529684
9.728973,-13.529684
9.729974,-13.529684
9.730973,-13.538174
9.731974,-13.538174
9.732974,-13.538174
9.7339735,-13.538174
9.734974,-13.538174
9.735974,-13.538174
9.736974,-13.538174
9.737974,-13.538174
9.738975,-13.547119
9.739974,-13.547119
9.740974,-13.547119
9.741975,-13.547119
9.742974,-13.547119
9.743975,-13.547119
9.744975,-13.547119
9.745975,-13.547119
9.746975,-13.555271
9.747975,-13.555271
9.748975,-13.555271
9.749975,-13.555271
9.750976,-13.555271
9.751976,-13.555271
9.752975,-13.555271
9.753976,-13.564179
9.754976,-13.564179
9.755976,-13.564179
9.756976,-13.564179
9.757977,-13.564179
9.758976,-13.564179
9.759976,-13.564179
9.760977,-13.564179
9.761976,-13.574556
9.762977,-13.574556
9.763977,-13.574556
9.7649765,-13.574556
9.765977,-13.574556
9.766977,-13.574556
9.767977,-13.574556
9.768977,-13.574556
9.769978,-13.582391
9.770977,-13.582391
9.771977,-13.582391
9.772978,-13.582391
9.773978,-13.582391
9.774978,-13.582391
9.775978,-13.582391
9.7769785,-13.582391
9.777978,-13.592552
9.778978,-13.592552
9.779979,-13.592552
9.780978,-13.592552
9.781979,-13.592552
9.782979,-13.592552
9.783978,-13.592552
9.784979,-13.592552
9.785979,-13.603244
9.786979,-13.603244
9.787979,-13.603244
9.78898,-13.603244
9.789979,-13.603244
9.790979,-13.603244
9.79198,-13.603244
9.792979,-13.607809
9.79398,-13.607809
9.79498,-13.607809
9.7959795,-13.607809
9.79698,-13.607809
9.79798,-13.607809
9.798981,-13.607809
9.79998,-13.607809
9.800981,-13.616425
9.801981,-13.616425
9.80298,-13.616425
9.803981,-13.616425
9.804981,-13.616425
9.805981,-13.616425
9.806981,-13.616425
9.8079815,-13.616425
9.808981,-13.624205
9.809981,-13.624205
9.810982,-13.624205
9.811981,-13.624205
9.812982,-13.624205
9.813982,-13.624205
9.814981,-13.624205
9.815982,-13.624205
9.816982,-13.637711
9.817982,-13.637711
9.818982,-13.637711
9.819983,-13.637711
9.820983,-13.637711
9.821982,-13.637711
9.822983,-13.637711
9.823983,-13.637711
9.824983,-13.645568
9.825983,-13.645568
9.826983,-13.645568
