input_value,relevance
6.2066207,-10.648041
6.207621,-10.648041
6.208621,-10.648041
6.2096214,-10.652048
6.2106214,-10.652048
6.2116213,-10.652048
6.2126217,-10.652048
6.2136216,-10.657793
6.2146215,-10.657793
6.215622,-10.657793
6.216622,-10.657793
6.217622,-10.662595
6.218622,-10.662595
6.219622,-10.662595
6.220622,-10.662595
6.2216225,-10.670135
6.2226224,-10.670135
6.223623,-10.670135
6.2246227,-10.674618
6.2256227,-10.674618
6.226623,-10.674618
6.227623,-10.674618
6.228623,-10.678384
6.2296233,-10.678384
6.2306232,-10.678384
6.231623,-10.678384
6.2326236,-10.6843195
6.2336235,-10.6843195
6.234624,-10.6843195
6.235624,-10.6843195
6.236624,-10.690121
6.237624,-10.690121
6.238624,-10.690121
6.239624,-10.690121
6.2406244,-10.696121
6.2416244,-10.696121
6.2426243,-10.696121
6.2436247,-10.696121
6.2446246,-10.701617
6.245625,-10.701617
6.246625,-10.701617
6.247625,-10.701617
6.2486253,-10.705319
6.249625,-10.705319
6.250625,-10.705319
6.2516255,-10.705319
6.2526255,-10.7089205
6.2536254,-10.7089205
6.254626,-10.7089205
6.2556257,-10.7089205
6.256626,-10.714666
6.257626,-10.714666
6.258626,-10.714666
6.2596264,-10.714666
6.2606263,-10.722201
6.2616262,-10.722201
6.2626266,-10.722201
6.2636266,-10.722201
6.2646265,-10.726185
6.265627,-10.726185
6.266627,-10.726185
6.2676272,-10.731317
6.268627,-10.731317
6.269627,-10.731317
6.2706275,-10.731317
6.2716274,-10.737682
6.2726274,-10.737682
6.2736278,-10.737682
6.2746277,-10.737682
6.2756276,-10.742896
6.276628,-10.742896
6.277628,-10.742896
6.278628,-10.742896
6.2796283,-10.747311
6.280628,-10.747311
6.2816286,-10.747311
6.2826285,-10.747311
6.2836285,-10.752914
6.284629,-10.752914
6.285629,-10.752914
6.2866287,-10.752914
6.287629,-10.757131
6.288629,-10.757131
6.289629,-10.757131
6.2906294,-10.757131
6.2916293,-10.763685
6.2926297,-10.763685
6.2936296,-10.763685
6.2946296,-10.763685
6.29563,-10.769463
6.29663,-10.769463
6.29763,-10.769463
6.29863,-10.769463
6.29963,-10.775652
6.30063,-10.775652
6.3016305,-10.775652
6.3026304,-10.775652
6.303631,-10.779848
6.3046308,-10.779848
6.3056307,-10.779848
6.306631,-10.779848
6.307631,-10.784152
6.308631,-10.784152
6.3096313,-10.784152
6.3106313,-10.790222
6.311631,-10.790222
6.3126316,-10.790222
6.3136315,-10.790222
6.314632,-10.795104
6.315632,-10.795104
6.316632,-10.795104
6.317632,-10.795104
6.318632,-10.800021
6.319632,-10.800021
6.3206325,-10.800021
6.3216324,-10.800021
6.3226323,-10.80609
6.3236327,-10.80609
6.3246326,-10.80609
6.3256326,-10.80609
6.326633,-10.810535
6.327633,-10.810535
6.3286333,-10.810535
6.329633,-10.810535
6.330633,-10.816933
6.3316336,-10.816933
6.3326335,-10.816933
6.3336334,-10.816933
6.334634,-10.822556
6.3356338,-10.822556
6.3366337,-10.822556
6.337634,-10.822556
6.338634,-10.828639
6.3396344,-10.828639
6.3406343,-10.828639
6.3416343,-10.828639
6.3426347,-10.832575
6.3436346,-10.832575
6.3446345,-10.832575
6.345635,-10.832575
6.346635,-10.837578
6.347635,-10.837578
6.348635,-10.837578
6.349635,-10.843405
6.3506355,-10.843405
6.3516355,-10.843405
6.3526354,-10.843405
6.353636,-10.847941
6.3546357,-10.847941
6.3556356,-10.847941
6.356636,-10.847941
6.357636,-10.852195
6.358636,-10.852195
6.3596363,-10.852195
6.360636,-10.852195
6.3616366,-10.859814
6.3626366,-10.859814
6.3636365,-10.859814
6.364637,-10.859814
6.365637,-10.863731
6.3666368,-10.863731
6.367637,-10.863731
6.368637,-10.863731
6.369637,-10.868529
6.3706374,-10.868529
6.3716373,-10.868529
6.3726373,-10.868529
6.3736377,-10.874614
6.3746376,-10.874614
6.375638,-10.874614
6.376638,-10.874614
6.377638,-10.879298
6.3786383,-10.879298
6.379638,-10.879298
6.380638,-10.879298
6.3816385,-10.886503
6.3826385,-10.886503
6.3836384,-10.886503
6.384639,-10.886503
6.3856387,-10.890213
6.386639,-10.890213
6.387639,-10.890213
6.388639,-10.890213
6.3896394,-10.897141
6.3906393,-10.897141
6.391639,-10.897141
6.3926396,-10.900887
6.3936396,-10.900887
6.3946395,-10.900887
6.39564,-10.900887
6.39664,-10.9060955
6.39764,-10.9060955
6.39864,-10.9060955
6.39964,-10.9060955
6.4006405,-10.912893
6.4016404,-10.912893
6.4026403,-10.912893
6.4036407,-10.912893
6.4046407,-10.917212
6.4056406,-10.917212
6.406641,-10.917212
6.407641,-10.917212
6.4086413,-10.923119
6.4096413,-10.923119
6.410641,-10.923119
6.4116416,-10.923119
6.4126415,-10.927925
6.4136415,-10.927925
6.414642,-10.927925
6.415642,-10.927925
6.4166417,-10.930965
6.417642,-10.930965
6.418642,-10.930965
6.419642,-10.930965
6.4206424,-10.938316
6.4216423,-10.938316
6.4226427,-10.938316
6.4236426,-10.938316
6.4246426,-10.943836
6.425643,-10.943836
6.426643,-10.943836
6.427643,-10.943836
6.428643,-10.950133
6.429643,-10.950133
6.430643,-10.950133
6.4316435,-10.953571
6.4326434,-10.953571
6.433644,-10.953571
6.4346437,-10.953571
6.4356437,-10.9593525
6.436644,-10.9593525
6.437644,-10.9593525
6.438644,-10.9593525
6.4396443,-10.964865
6.4406443,-10.964865
6.441644,-10.964865
6.4426446,-10.964865
6.4436445,-10.968631
6.444645,-10.968631
6.445645,-10.968631
6.446645,-10.968631
6.447645,-10.974069
6.448645,-10.974069
6.449645,-10.974069
6.4506454,-10.974069
6.4516454,-10.980125
6.4526453,-10.980125
6.4536457,-10.980125
6.4546456,-10.980125
6.455646,-10.984605
6.456646,-10.984605
6.457646,-10.984605
6.4586463,-10.984605
6.459646,-10.988676
6.460646,-10.988676
6.4616466,-10.988676
6.4626465,-10.988676
6.4636464,-10.995125
6.464647,-10.995125
6.4656467,-10.995125
6.466647,-10.995125
6.467647,-11.00101
6.468647,-11.00101
6.4696474,-11.00101
6.4706473,-11.00101
6.4716473,-11.00765
6.4726477,-11.00765
6.4736476,-11.00765
6.4746475,-11.011481
6.475648,-11.011481
6.476648,-11.011481
6.477648,-11.011481
6.478648,-11.015756
6.479648,-11.015756
6.4806485,-11.015756
6.4816484,-11.015756
6.4826484,-11.021866
6.483649,-11.021866
6.4846487,-11.021866
6.4856486,-11.021866
6.486649,-11.02949
6.487649,-11.02949
6.488649,-11.02949
6.4896493,-11.02949
6.490649,-11.033799
6.4916496,-11.033799
6.4926496,-11.033799
6.4936495,-11.033799
6.49465,-11.038511
6.49565,-11.038511
6.4966497,-11.038511
6.49765,-11.038511
6.49865,-11.044101
6.49965,-11.044101
6.5006504,-11.044101
6.5016503,-11.044101
6.5026507,-11.048073
6.5036507,-11.048073
6.5046506,-11.048073
6.505651,-11.048073
6.506651,-11.0537615
6.507651,-11.0537615
6.5086513,-11.0537615
6.509651,-11.0537615
6.510651,-11.060273
6.5116515,-11.060273
6.5126514,-11.060273
6.513652,-11.060273
6.514652,-11.062984
6.5156517,-11.062984
6.516652,-11.062984
6.517652,-11.070152
6.518652,-11.070152
6.5196524,-11.070152
6.5206523,-11.070152
6.521652,-11.07442
6.5226526,-11.07442
6.5236526,-11.07442
6.5246525,-11.07442
6.525653,-11.080042
6.526653,-11.080042
6.527653,-11.080042
6.528653,-11.080042
6.529653,-11.086183
6.5306535,-11.086183
6.5316534,-11.086183
6.5326533,-11.086183
6.5336537,-11.09112
6.5346537,-11.09112
6.5356536,-11.09112
6.536654,-11.09112
6.537654,-11.096736
6.5386543,-11.096736
6.5396543,-11.096736
6.540654,-11.096736
6.5416546,-11.101412
6.5426545,-11.101412
6.5436544,-11.101412
6.544655,-11.101412
6.545655,-11.106932
6.5466547,-11.106932
6.547655,-11.106932
6.548655,-11.106932
6.5496554,-11.112796
6.5506554,-11.112796
6.5516553,-11.112796
6.5526557,-11.112796
6.5536556,-11.117338
6.5546556,-11.117338
6.555656,-11.117338
6.556656,-11.122917
6.557656,-11.122917
6.558656,-11.122917
6.559656,-11.122917
6.5606565,-11.128191
6.5616565,-11.128191
6.5626564,-11.128191
6.563657,-11.128191
6.5646567,-11.1326885
6.5656567,-11.1326885
6.566657,-11.1326885
6.567657,-11.1326885
6.568657,-11.139223
6.5696573,-11.139223
6.5706573,-11.139223
6.571657,-11.139223
6.5726576,-11.144257
6.5736575,-11.144257
6.574658,-11.144257
6.575658,-11.144257
6.576658,-11.148886
6.577658,-11.148886
6.578658,-11.148886
6.579658,-11.148886
6.5806584,-11.153964
6.5816584,-11.153964
6.5826583,-11.153964
6.5836587,-11.153964
6.5846586,-11.15942
6.585659,-11.15942
6.586659,-11.15942
6.587659,-11.15942
6.5886593,-11.166222
6.589659,-11.166222
6.590659,-11.166222
6.5916595,-11.166222
6.5926595,-11.1704235
6.5936594,-11.1704235
6.59466,-11.1704235
6.5956597,-11.1704235
6.59666,-11.174699
6.59766,-11.174699
6.59866,-11.174699
6.5996604,-11.180423
6.6006603,-11.180423
6.6016603,-11.180423
6.6026607,-11.180423
6.6036606,-11.18815
6.6046605,-11.18815
6.605661,-11.18815
6.606661,-11.18815
6.6076612,-11.190595
6.608661,-11.190595
6.609661,-11.190595
6.6106615,-11.190595
6.6116614,-11.197259
6.6126614,-11.197259
6.613662,-11.197259
6.6146617,-11.197259
6.6156616,-11.201403
6.616662,-11.201403
6.617662,-11.201403
6.6186624,-11.201403
6.6196623,-11.206256
6.620662,-11.206256
6.6216626,-11.206256
6.6226625,-11.206256
6.6236625,-11.2120905
6.624663,-11.2120905
6.625663,-11.2120905
6.6266627,-11.2120905
6.627663,-11.218773
6.628663,-11.218773
6.629663,-11.218773
6.6306634,-11.218773
6.6316633,-11.223905
6.6326637,-11.223905
6.6336637,-11.223905
6.6346636,-11.223905
6.635664,-11.228699
6.636664,-11.228699
6.637664,-11.228699
6.6386642,-11.228699
6.639664,-11.233644
6.640664,-11.233644
6.6416645,-11.233644
6.6426644,-11.238241
6.643665,-11.238241
6.644665,-11.238241
6.6456647,-11.238241
6.646665,-11.244516
6.647665,-11.244516
6.648665,-11.244516
6.6496654,-11.244516
6.6506653,-11.249374
6.651665,-11.249374
6.6526656,-11.249374
6.6536655,-11.249374
6.654666,-11.255232
6.655666,-11.255232
6.656666,-11.255232
6.657666,-11.255232
6.658666,-11.261001
6.659666,-11.261001
6.6606665,-11.261001
6.6616664,-11.261001
6.6626663,-11.264463
6.6636667,-11.264463
6.6646667,-11.264463
6.665667,-11.264463
6.666667,-11.268931
6.667667,-11.268931
6.6686673,-11.268931
6.6696672,-11.268931
6.670667,-11.2755785
6.6716676,-11.2755785
6.6726675,-11.2755785
6.6736674,-11.2755785
6.674668,-11.283415
6.675668,-11.283415
6.6766677,-11.283415
6.677668,-11.283415
6.678668,-11.286406
6.6796684,-11.286406
6.6806684,-11.286406
6.6816683,-11.291805
6.6826687,-11.291805
6.6836686,-11.291805
6.6846685,-11.291805
6.685669,-11.29777
6.686669,-11.29777
6.687669,-11.29777
6.688669,-11.29777
6.689669,-11.302048
6.6906695,-11.302048
6.6916695,-11.302048
6.6926694,-11.302048
6.69367,-11.309856
6.6946697,-11.309856
6.6956697,-11.309856
6.69667,-11.309856
6.69767,-11.313246
6.69867,-11.313246
6.6996703,-11.313246
6.7006702,-11.313246
6.7016706,-11.317144
6.7026706,-11.317144
6.7036705,-11.317144
6.704671,-11.317144
6.705671,-11.323471
6.7066708,-11.323471
6.707671,-11.323471
6.708671,-11.323471
6.709671,-11.328268
6.7106714,-11.328268
6.7116714,-11.328268
6.7126718,-11.328268
6.7136717,-11.332874
6.7146716,-11.332874
6.715672,-11.332874
6.716672,-11.332874
6.717672,-11.340144
6.7186723,-11.340144
6.719672,-11.340144
6.720672,-11.340144
6.7216725,-11.34418
6.7226725,-11.34418
6.7236724,-11.34418
6.724673,-11.348365
6.7256727,-11.348365
6.726673,-11.348365
6.727673,-11.348365
6.728673,-11.354557
6.7296734,-11.354557
6.7306733,-11.354557
6.7316732,-11.354557
6.7326736,-11.360799
6.7336736,-11.360799
6.7346735,-11.360799
6.735674,-11.360799
6.736674,-11.36676
6.737674,-11.36676
6.738674,-11.36676
6.739674,-11.36676
6.7406745,-11.370741
6.7416744,-11.370741
6.7426744,-11.370741
6.7436748,-11.370741
6.7446747,-11.374999
6.7456746,-11.374999
6.746675,-11.374999
6.747675,-11.374999
6.7486753,-11.381125
6.7496753,-11.381125
6.750675,-11.381125
6.7516756,-11.381125
6.7526755,-11.385687
6.7536755,-11.385687
6.754676,-11.385687
6.755676,-11.385687
6.7566757,-11.393343
6.757676,-11.393343
6.758676,-11.393343
6.7596765,-11.393343
6.7606764,-11.397415
6.7616763,-11.397415
6.7626767,-11.397415
6.7636766,-11.403573
6.7646766,-11.403573
6.765677,-11.403573
6.766677,-11.403573
6.767677,-11.407879
6.768677,-11.407879
6.769677,-11.407879
6.770677,-11.407879
6.7716775,-11.412439
6.7726774,-11.412439
6.773678,-11.412439
6.7746778,-11.412439
6.7756777,-11.419416
6.776678,-11.419416
6.777678,-11.419416
6.778678,-11.419416
6.7796783,-11.42391
6.7806783,-11.42391
6.781678,-11.42391
6.7826786,-11.42391
6.7836785,-11.430464
6.784679,-11.430464
6.785679,-11.430464
6.786679,-11.430464
6.787679,-11.434982
6.788679,-11.434982
6.789679,-11.434982
6.7906795,-11.434982
6.7916794,-11.439713
6.7926793,-11.439713
6.7936797,-11.439713
6.7946796,-11.439713
6.79568,-11.446876
6.79668,-11.446876
6.79768,-11.446876
6.7986803,-11.446876
6.79968,-11.450197
6.80068,-11.450197
6.8016806,-11.450197
6.8026805,-11.450197
6.8036804,-11.455097
6.804681,-11.455097
6.8056808,-11.455097
6.806681,-11.461007
6.807681,-11.461007
6.808681,-11.461007
6.8096814,-11.461007
6.8106813,-11.465384
6.8116813,-11.465384
6.8126817,-11.465384
6.8136816,-11.465384
6.8146815,-11.471523
6.815682,-11.471523
6.816682,-11.471523
6.8176823,-11.471523
6.818682,-11.476699
6.819682,-11.476699
6.8206825,-11.476699
6.8216825,-11.476699
6.8226824,-11.48015
6.823683,-11.48015
6.8246827,-11.48015
6.8256826,-11.48015
6.826683,-11.4874115
6.827683,-11.4874115
6.828683,-11.4874115
6.8296833,-11.4874115
6.830683,-11.4922
6.8316836,-11.4922
6.8326836,-11.4922
6.8336835,-11.4922
6.834684,-11.496845
6.835684,-11.496845
6.8366838,-11.496845
6.837684,-11.496845
6.838684,-11.504666
6.839684,-11.504666
6.8406844,-11.504666
6.8416843,-11.504666
6.8426847,-11.507538
6.8436847,-11.507538
6.8446846,-11.507538
6.845685,-11.507538
6.846685,-11.514783
6.847685,-11.514783
6.8486853,-11.514783
6.849685,-11.519438
6.850685,-11.519438
6.8516855,-11.519438
6.8526855,-11.519438
6.853686,-11.523181
6.854686,-11.523181
6.8556857,-11.523181
6.856686,-11.523181
6.857686,-11.529898
6.858686,-11.529898
6.8596864,-11.529898
6.8606863,-11.529898
6.861686,-11.532647
6.8626866,-11.532647
6.8636866,-11.532647
6.864687,-11.532647
6.865687,-11.540249
6.866687,-11.540249
6.867687,-11.540249
6.868687,-11.540249
6.869687,-11.544698
6.8706875,-11.544698
6.8716874,-11.544698
6.8726873,-11.544698
6.8736877,-11.551753
6.8746877,-11.551753
6.8756876,-11.551753
6.876688,-11.551753
6.877688,-11.5559635
6.8786883,-11.5559635
6.8796883,-11.5559635
6.880688,-11.5559635
6.8816886,-11.560053
6.8826885,-11.560053
6.8836884,-11.560053
6.884689,-11.560053
6.885689,-11.566237
6.8866887,-11.566237
6.887689,-11.566237
6.888689,-11.571266
6.8896894,-11.571266
6.8906894,-11.571266
6.8916893,-11.571266
6.8926897,-11.576372
6.8936896,-11.576372
6.8946896,-11.576372
6.89569,-11.576372
6.89669,-11.582142
6.89769,-11.582142
6.89869,-11.582142
6.89969,-11.582142
6.9006906,-11.5873575
6.9016905,-11.5873575
6.9026904,-11.5873575
6.903691,-11.5873575
6.9046907,-11.593456
6.9056907,-11.593456
6.906691,-11.593456
6.907691,-11.593456
6.908691,-11.597844
6.9096913,-11.597844
6.9106913,-11.597844
6.9116917,-11.597844
6.9126916,-11.603713
6.9136915,-11.603713
6.914692,-11.603713
6.915692,-11.603713
6.916692,-11.608959
6.917692,-11.608959
6.918692,-11.608959
6.919692,-11.608959
6.9206924,-11.613548
6.9216924,-11.613548
6.9226923,-11.613548
6.9236927,-11.613548
6.9246926,-11.617154
6.925693,-11.617154
6.926693,-11.617154
6.927693,-11.617154
6.9286933,-11.623783
6.929693,-11.623783
6.930693,-11.623783
6.9316936,-11.630399
6.9326935,-11.630399
6.9336934,-11.630399
6.934694,-11.630399
6.9356937,-11.635583
6.936694,-11.635583
6.937694,-11.635583
6.938694,-11.635583
6.9396944,-11.639874
6.9406943,-11.639874
6.9416943,-11.639874
6.9426947,-11.639874
6.9436946,-11.644177
6.9446945,-11.644177
6.945695,-11.644177
6.946695,-11.644177
6.9476953,-11.650972
6.948695,-11.650972
6.949695,-11.650972
6.9506955,-11.650972
6.9516954,-11.655489
6.9526954,-11.655489
6.953696,-11.655489
6.9546957,-11.655489
6.9556956,-11.661656
6.956696,-11.661656
6.957696,-11.661656
6.9586964,-11.661656
6.9596963,-11.666107
6.960696,-11.666107
6.9616966,-11.666107
6.9626966,-11.666107
6.9636965,-11.670818
6.964697,-11.670818
6.965697,-11.670818
6.9666967,-11.670818
6.967697,-11.676373
6.968697,-11.676373
6.969697,-11.676373
6.9706974,-11.676373
6.9716973,-11.682358
6.9726977,-11.682358
6.9736977,-11.682358
6.9746976,-11.688006
6.975698,-11.688006
6.976698,-11.688006
6.977698,-11.688006
6.9786983,-11.693218
6.979698,-11.693218
6.980698,-11.693218
6.9816985,-11.693218
6.9826984,-11.698713
6.983699,-11.698713
6.984699,-11.698713
6.9856987,-11.698713
6.986699,-11.704163
6.987699,-11.704163
6.988699,-11.704163
6.9896994,-11.704163
6.9906993,-11.708583
6.991699,-11.708583
6.9926996,-11.708583
6.9936996,-11.708583
6.9947,-11.714774
6.9957,-11.714774
6.9967,-11.714774
6.9977,-11.714774
6.9987,-11.720002
6.9997,-11.720002
7.0007005,-11.720002
7.0017004,-11.720002
7.0027003,-11.723077
7.0037007,-11.723077
7.0047007,-11.723077
7.005701,-11.723077
7.006701,-11.72958
7.007701,-11.72958
7.0087013,-11.72958
7.0097013,-11.72958
7.010701,-11.73551
7.0117016,-11.73551
7.0127015,-11.73551
7.0137014,-11.741496
7.014702,-11.741496
7.015702,-11.741496
7.016702,-11.741496
7.017702,-11.745493
7.018702,-11.745493
7.0197024,-11.745493
7.0207024,-11.745493
7.0217023,-11.750607
7.0227027,-11.750607
7.0237026,-11.750607
7.0247025,-11.750607
7.025703,-11.756534
7.026703,-11.756534
7.027703,-11.756534
7.028703,-11.756534
7.029703,-11.761291
7.0307035,-11.761291
7.0317035,-11.761291
7.0327034,-11.761291
7.033704,-11.768404
7.0347037,-11.768404
7.0357037,-11.768404
7.036704,-11.768404
7.037704,-11.772579
7.038704,-11.772579
7.0397043,-11.772579
7.0407043,-11.772579
7.0417047,-11.775233
7.0427046,-11.775233
7.0437045,-11.775233
7.044705,-11.775233
7.045705,-11.780268
7.046705,-11.780268
7.047705,-11.780268
7.048705,-11.780268
7.049705,-11.7871895
7.0507054,-11.7871895
7.0517054,-11.7871895
7.052706,-11.7871895
7.0537057,-11.794054
7.0547056,-11.794054
7.055706,-11.794054
7.056706,-11.799229
7.057706,-11.799229
7.0587063,-11.799229
7.059706,-11.799229
7.060706,-11.805138
7.0617065,-11.805138
7.0627065,-11.805138
7.063707,-11.805138
7.064707,-11.809
7.0657067,-11.809
7.066707,-11.809
7.067707,-11.809
7.068707,-11.813949
7.0697074,-11.813949
7.0707073,-11.813949
7.0717072,-11.813949
7.0727077,-11.8204155
7.0737076,-11.8204155
7.0747075,-11.8204155
7.075708,-11.8204155
7.076708,-11.825502
7.0777082,-11.825502
7.078708,-11.825502
7.079708,-11.825502
7.0807085,-11.831968
7.0817084,-11.831968
7.0827084,-11.831968
7.083709,-11.831968
7.0847087,-11.8378105
7.0857086,-11.8378105
7.086709,-11.8378105
7.087709,-11.8378105
7.0887094,-11.841005
7.0897093,-11.841005
7.090709,-11.841005
7.0917096,-11.841005
7.0927095,-11.84445
7.0937095,-11.84445
7.09471,-11.84445
7.09571,-11.850576
7.0967097,-11.850576
7.09771,-11.850576
7.09871,-11.850576
7.0997105,-11.856451
7.1007104,-11.856451
7.1017103,-11.856451
7.1027107,-11.856451
7.1037107,-11.861221
7.1047106,-11.861221
7.105711,-11.861221
7.106711,-11.861221
7.107711,-11.865883
7.1087112,-11.865883
7.109711,-11.865883
7.1107116,-11.865883
7.1117115,-11.873759
7.1127114,-11.873759
7.113712,-11.873759
7.1147118,-11.873759
7.1157117,-11.8764305
7.116712,-11.8764305
7.117712,-11.8764305
7.118712,-11.8764305
7.1197124,-11.882604
7.1207123,-11.882604
7.121712,-11.882604
7.1227126,-11.882604
7.1237125,-11.888307
7.124713,-11.888307
7.125713,-11.888307
7.126713,-11.888307
7.127713,-11.891239
7.128713,-11.891239
7.129713,-11.891239
7.1307135,-11.891239
7.1317134,-11.8991
7.1327133,-11.8991
7.1337137,-11.8991
7.1347136,-11.8991
7.135714,-11.904896
7.136714,-11.904896
7.137714,-11.904896
7.1387143,-11.910922
7.1397142,-11.910922
7.140714,-11.910922
7.1417146,-11.910922
7.1427145,-11.913433
7.1437144,-11.913433
7.144715,-11.913433
7.1457148,-11.913433
7.146715,-11.919149
7.147715,-11.919149
7.148715,-11.919149
7.1497154,-11.919149
7.1507154,-11.925644
7.1517153,-11.925644
7.1527157,-11.925644
7.1537156,-11.925644
7.1547155,-11.929491
7.155716,-11.929491
7.156716,-11.929491
7.1577163,-11.929491
7.158716,-11.936531
7.159716,-11.936531
7.1607165,-11.936531
7.1617165,-11.936531
7.1627164,-11.942631
7.163717,-11.942631
7.1647167,-11.942631
7.1657166,-11.942631
7.166717,-11.944378
7.167717,-11.944378
7.1687174,-11.944378
7.1697173,-11.944378
7.1707172,-11.950178
7.1717176,-11.950178
7.1727176,-11.950178
7.1737175,-11.950178
7.174718,-11.957718
7.175718,-11.957718
7.1767178,-11.957718
7.177718,-11.957718
7.178718,-11.96451
7.179718,-11.96451
7.1807184,-11.96451
7.1817183,-11.96711
7.1827188,-11.96711
7.1837187,-11.96711
7.1847186,-11.96711
7.185719,-11.972559
7.186719,-11.972559
7.187719,-11.972559
7.1887193,-11.972559
7.189719,-11.978642
7.190719,-11.978642
7.1917195,-11.978642
7.1927195,-11.978642
7.19372,-11.981499
7.19472,-11.981499
7.1957197,-11.981499
7.19672,-11.981499
7.19772,-11.98826
7.19872,-11.98826
7.1997204,-11.98826
7.2007203,-11.98826
7.20172,-11.9955845
7.2027206,-11.9955845
7.2037206,-11.9955845
7.204721,-11.9955845
7.205721,-11.99767
7.206721,-11.99767
7.207721,-11.99767
7.208721,-11.99767
7.209721,-12.003962
7.2107215,-12.003962
7.2117214,-12.003962
7.2127213,-12.003962
7.2137218,-12.009682
7.2147217,-12.009682
7.215722,-12.009682
7.216722,-12.009682
7.217722,-12.016501
7.2187223,-12.016501
7.2197223,-12.016501
7.220722,-12.020828
7.2217226,-12.020828
7.2227225,-12.020828
7.2237225,-12.020828
7.224723,-12.02677
7.225723,-12.02677
7.2267227,-12.02677
7.227723,-12.02677
7.228723,-12.031317
7.2297235,-12.031317
7.2307234,-12.031317
7.2317233,-12.031317
7.2327237,-12.034925
7.2337236,-12.034925
7.2347236,-12.034925
7.235724,-12.034925
