input_value,relevance
6.3136315,-9.996429
6.314632,-10.002161
6.315632,-10.002161
6.316632,-10.002161
6.317632,-10.002161
6.318632,-10.008053
6.319632,-10.008053
6.3206325,-10.008053
6.3216324,-10.008053
6.3226323,-10.011811
6.3236327,-10.011811
6.3246326,-10.011811
6.3256326,-10.011811
6.326633,-10.014995
6.327633,-10.014995
6.3286333,-10.014995
6.329633,-10.014995
6.330633,-10.020968
6.3316336,-10.020968
6.3326335,-10.020968
6.3336334,-10.020968
6.334634,-10.027323
6.3356338,-10.027323
6.3366337,-10.027323
6.337634,-10.027323
6.338634,-10.03084
6.3396344,-10.03084
6.3406343,-10.03084
6.3416343,-10.03084
6.3426347,-10.0363455
6.3436346,-10.0363455
6.3446345,-10.0363455
6.345635,-10.0363455
6.346635,-10.042655
6.347635,-10.042655
6.348635,-10.042655
6.349635,-10.046495
6.3506355,-10.046495
6.3516355,-10.046495
6.3526354,-10.046495
6.353636,-10.050951
6.3546357,-10.050951
6.3556356,-10.050951
6.356636,-10.050951
6.357636,-10.055793
6.358636,-10.055793
6.3596363,-10.055793
6.360636,-10.055793
6.3616366,-10.059524
6.3626366,-10.059524
6.3636365,-10.059524
6.364637,-10.059524
6.365637,-10.0634985
6.3666368,-10.0634985
6.367637,-10.0634985
6.368637,-10.0634985
6.369637,-10.070151
6.3706374,-10.070151
6.3716373,-10.070151
6.3726373,-10.070151
6.3736377,-10.07406
6.3746376,-10.07406
6.375638,-10.07406
6.376638,-10.07406
6.377638,-10.079247
6.3786383,-10.079247
6.379638,-10.079247
6.380638,-10.079247
6.3816385,-10.084429
6.3826385,-10.084429
6.3836384,-10.084429
6.384639,-10.084429
6.3856387,-10.0894375
6.386639,-10.0894375
6.387639,-10.0894375
6.388639,-10.0894375
6.3896394,-10.093942
6.3906393,-10.093942
6.391639,-10.093942
6.3926396,-10.099698
6.3936396,-10.099698
6.3946395,-10.099698
6.39564,-10.099698
6.39664,-10.103524
6.39764,-10.103524
6.39864,-10.103524
6.39964,-10.103524
6.4006405,-10.10963
6.4016404,-10.10963
6.4026403,-10.10963
6.4036407,-10.10963
6.4046407,-10.115773
6.4056406,-10.115773
6.406641,-10.115773
6.407641,-10.115773
6.4086413,-10.116626
6.4096413,-10.116626
6.410641,-10.116626
6.4116416,-10.116626
6.4126415,-10.122398
6.4136415,-10.122398
6.414642,-10.122398
6.415642,-10.122398
6.4166417,-10.128121
6.417642,-10.128121
6.418642,-10.128121
6.419642,-10.128121
6.4206424,-10.13338
6.4216423,-10.13338
6.4226427,-10.13338
6.4236426,-10.13338
6.4246426,-10.137076
6.425643,-10.137076
6.426643,-10.137076
6.427643,-10.137076
6.428643,-10.142855
6.429643,-10.142855
6.430643,-10.142855
6.4316435,-10.147628
6.4326434,-10.147628
6.433644,-10.147628
6.4346437,-10.147628
6.4356437,-10.152591
6.436644,-10.152591
6.437644,-10.152591
6.438644,-10.152591
6.4396443,-10.156796
6.4406443,-10.156796
6.441644,-10.156796
6.4426446,-10.156796
6.4436445,-10.16045
6.444645,-10.16045
6.445645,-10.16045
6.446645,-10.16045
6.447645,-10.165403
6.448645,-10.165403
6.449645,-10.165403
6.4506454,-10.165403
6.4516454,-10.171496
6.4526453,-10.171496
6.4536457,-10.171496
6.4546456,-10.171496
6.455646,-10.176461
6.456646,-10.176461
6.457646,-10.176461
6.4586463,-10.176461
6.459646,-10.181468
6.460646,-10.181468
6.4616466,-10.181468
6.4626465,-10.181468
6.4636464,-10.187518
6.464647,-10.187518
6.4656467,-10.187518
6.466647,-10.187518
6.467647,-10.190852
6.468647,-10.190852
6.4696474,-10.190852
6.4706473,-10.190852
6.4716473,-10.195077
6.4726477,-10.195077
6.4736476,-10.195077
6.4746475,-10.201277
6.475648,-10.201277
6.476648,-10.201277
6.477648,-10.201277
6.478648,-10.204886
6.479648,-10.204886
6.4806485,-10.204886
6.4816484,-10.204886
6.4826484,-10.208022
6.483649,-10.208022
6.4846487,-10.208022
6.4856486,-10.208022
6.486649,-10.214518
6.487649,-10.214518
6.488649,-10.214518
6.4896493,-10.214518
6.490649,-10.220365
6.4916496,-10.220365
6.4926496,-10.220365
6.4936495,-10.220365
6.49465,-10.225473
6.49565,-10.225473
6.4966497,-10.225473
6.49765,-10.225473
6.49865,-10.229529
6.49965,-10.229529
6.5006504,-10.229529
6.5016503,-10.229529
6.5026507,-10.23337
6.5036507,-10.23337
6.5046506,-10.23337
6.505651,-10.23337
6.506651,-10.239596
6.507651,-10.239596
6.5086513,-10.239596
6.509651,-10.239596
6.510651,-10.244474
6.5116515,-10.244474
6.5126514,-10.244474
6.513652,-10.244474
6.514652,-10.247971
6.5156517,-10.247971
6.516652,-10.247971
6.517652,-10.253514
6.518652,-10.253514
6.5196524,-10.253514
6.5206523,-10.253514
6.521652,-10.257117
6.5226526,-10.257117
6.5236526,-10.257117
6.5246525,-10.257117
6.525653,-10.263183
6.526653,-10.263183
6.527653,-10.263183
6.528653,-10.263183
6.529653,-10.268214
6.5306535,-10.268214
6.5316534,-10.268214
6.5326533,-10.268214
6.5336537,-10.272659
6.5346537,-10.272659
6.5356536,-10.272659
6.536654,-10.272659
6.537654,-10.277608
6.5386543,-10.277608
6.5396543,-10.277608
6.540654,-10.277608
6.5416546,-10.283421
6.5426545,-10.283421
6.5436544,-10.283421
6.544655,-10.283421
6.545655,-10.287244
6.5466547,-10.287244
6.547655,-10.287244
6.548655,-10.287244
6.5496554,-10.2907295
6.5506554,-10.2907295
6.5516553,-10.2907295
6.5526557,-10.2907295
6.5536556,-10.296541
6.5546556,-10.296541
6.555656,-10.296541
6.556656,-10.303018
6.557656,-10.303018
6.558656,-10.303018
6.559656,-10.303018
6.5606565,-10.305028
6.5616565,-10.305028
6.5626564,-10.305028
6.563657,-10.305028
6.5646567,-10.311004
6.5656567,-10.311004
6.566657,-10.311004
6.567657,-10.311004
6.568657,-10.316834
6.5696573,-10.316834
6.5706573,-10.316834
6.571657,-10.316834
6.5726576,-10.321952
6.5736575,-10.321952
6.574658,-10.321952
6.575658,-10.321952
6.576658,-10.326669
6.577658,-10.326669
6.578658,-10.326669
6.579658,-10.326669
6.5806584,-10.331337
6.5816584,-10.331337
6.5826583,-10.331337
6.5836587,-10.331337
6.5846586,-10.336001
6.585659,-10.336001
6.586659,-10.336001
6.587659,-10.336001
6.5886593,-10.339652
6.589659,-10.339652
6.590659,-10.339652
6.5916595,-10.339652
6.5926595,-10.344342
6.5936594,-10.344342
6.59466,-10.344342
6.5956597,-10.344342
6.59666,-10.349717
6.59766,-10.349717
6.59866,-10.349717
6.5996604,-10.354833
6.6006603,-10.354833
6.6016603,-10.354833
6.6026607,-10.354833
6.6036606,-10.359366
6.6046605,-10.359366
6.605661,-10.359366
6.606661,-10.359366
6.6076612,-10.363667
6.608661,-10.363667
6.609661,-10.363667
6.6106615,-10.363667
6.6116614,-10.369359
6.6126614,-10.369359
6.613662,-10.369359
6.6146617,-10.369359
6.6156616,-10.375222
6.616662,-10.375222
6.617662,-10.375222
6.6186624,-10.375222
6.6196623,-10.378196
6.620662,-10.378196
6.6216626,-10.378196
6.6226625,-10.378196
6.6236625,-10.382331
6.624663,-10.382331
6.625663,-10.382331
6.6266627,-10.382331
6.627663,-10.389835
6.628663,-10.389835
6.629663,-10.389835
6.6306634,-10.389835
6.6316633,-10.392422
6.6326637,-10.392422
6.6336637,-10.392422
6.6346636,-10.392422
6.635664,-10.39799
6.636664,-10.39799
6.637664,-10.39799
6.6386642,-10.39799
6.639664,-10.402793
6.640664,-10.402793
6.6416645,-10.402793
6.6426644,-10.406291
6.643665,-10.406291
6.644665,-10.406291
6.6456647,-10.406291
6.646665,-10.41244
6.647665,-10.41244
6.648665,-10.41244
6.6496654,-10.41244
6.6506653,-10.418504
6.651665,-10.418504
6.6526656,-10.418504
6.6536655,-10.418504
6.654666,-10.424219
6.655666,-10.424219
6.656666,-10.424219
6.657666,-10.424219
6.658666,-10.426814
6.659666,-10.426814
6.6606665,-10.426814
6.6616664,-10.426814
6.6626663,-10.430712
6.6636667,-10.430712
6.6646667,-10.430712
6.665667,-10.430712
6.666667,-10.437646
6.667667,-10.437646
6.6686673,-10.437646
6.6696672,-10.437646
6.670667,-10.440877
6.6716676,-10.440877
6.6726675,-10.440877
6.6736674,-10.440877
6.674668,-10.44531
6.675668,-10.44531
6.6766677,-10.44531
6.677668,-10.44531
6.678668,-10.451624
6.6796684,-10.451624
6.6806684,-10.451624
6.6816683,-10.455184
6.6826687,-10.455184
6.6836686,-10.455184
6.6846685,-10.455184
6.685669,-10.461483
6.686669,-10.461483
6.687669,-10.461483
6.688669,-10.461483
6.689669,-10.466011
6.6906695,-10.466011
6.6916695,-10.466011
6.6926694,-10.466011
6.69367,-10.468073
6.6946697,-10.468073
6.6956697,-10.468073
6.69667,-10.468073
6.69767,-10.474754
6.69867,-10.474754
6.6996703,-10.474754
6.7006702,-10.474754
6.7016706,-10.478108
6.7026706,-10.478108
6.7036705,-10.478108
6.704671,-10.478108
6.705671,-10.483935
6.7066708,-10.483935
6.707671,-10.483935
6.708671,-10.483935
6.709671,-10.489703
6.7106714,-10.489703
6.7116714,-10.489703
6.7126718,-10.489703
6.7136717,-10.495377
6.7146716,-10.495377
6.715672,-10.495377
6.716672,-10.495377
6.717672,-10.497956
6.7186723,-10.497956
6.719672,-10.497956
6.720672,-10.497956
6.7216725,-10.504095
6.7226725,-10.504095
6.7236724,-10.504095
6.724673,-10.510227
6.7256727,-10.510227
6.726673,-10.510227
6.727673,-10.510227
6.728673,-10.513653
6.7296734,-10.513653
6.7306733,-10.513653
6.7316732,-10.513653
6.7326736,-10.519952
6.7336736,-10.519952
6.7346735,-10.519952
6.735674,-10.519952
6.736674,-10.523327
6.737674,-10.523327
6.738674,-10.523327
6.739674,-10.523327
6.7406745,-10.526816
6.7416744,-10.526816
6.7426744,-10.526816
6.7436748,-10.526816
6.7446747,-10.532563
6.7456746,-10.532563
6.746675,-10.532563
6.747675,-10.532563
6.7486753,-10.537663
6.7496753,-10.537663
6.750675,-10.537663
6.7516756,-10.537663
6.7526755,-10.541127
6.7536755,-10.541127
6.754676,-10.541127
6.755676,-10.541127
6.7566757,-10.546403
6.757676,-10.546403
6.758676,-10.546403
6.7596765,-10.546403
6.7606764,-10.551924
6.7616763,-10.551924
6.7626767,-10.551924
6.7636766,-10.558248
6.7646766,-10.558248
6.765677,-10.558248
6.766677,-10.558248
6.767677,-10.561443
6.768677,-10.561443
6.769677,-10.561443
6.770677,-10.561443
6.7716775,-10.567941
6.7726774,-10.567941
6.773678,-10.567941
6.7746778,-10.567941
6.7756777,-10.569704
6.776678,-10.569704
6.777678,-10.569704
6.778678,-10.569704
6.7796783,-10.575743
6.7806783,-10.575743
6.781678,-10.575743
6.7826786,-10.575743
6.7836785,-10.581286
6.784679,-10.581286
6.785679,-10.581286
6.786679,-10.581286
6.787679,-10.583985
6.788679,-10.583985
6.789679,-10.583985
6.7906795,-10.583985
6.7916794,-10.591385
6.7926793,-10.591385
6.7936797,-10.591385
6.7946796,-10.591385
6.79568,-10.594861
6.79668,-10.594861
6.79768,-10.594861
6.7986803,-10.594861
6.79968,-10.600854
6.80068,-10.600854
6.8016806,-10.600854
6.8026805,-10.600854
6.8036804,-10.604178
6.804681,-10.604178
6.8056808,-10.604178
6.806681,-10.611423
6.807681,-10.611423
6.808681,-10.611423
6.8096814,-10.611423
6.8106813,-10.613458
6.8116813,-10.613458
6.8126817,-10.613458
6.8136816,-10.613458
6.8146815,-10.618287
6.815682,-10.618287
6.816682,-10.618287
6.8176823,-10.618287
6.818682,-10.624462
6.819682,-10.624462
6.8206825,-10.624462
6.8216825,-10.624462
6.8226824,-10.629094
6.823683,-10.629094
6.8246827,-10.629094
6.8256826,-10.629094
6.826683,-10.634044
6.827683,-10.634044
6.828683,-10.634044
6.8296833,-10.634044
6.830683,-10.637488
6.8316836,-10.637488
6.8326836,-10.637488
6.8336835,-10.637488
6.834684,-10.643315
6.835684,-10.643315
6.8366838,-10.643315
6.837684,-10.643315
6.838684,-10.649656
6.839684,-10.649656
6.8406844,-10.649656
6.8416843,-10.649656
6.8426847,-10.652147
6.8436847,-10.652147
6.8446846,-10.652147
6.845685,-10.652147
6.846685,-10.658177
6.847685,-10.658177
6.8486853,-10.658177
6.849685,-10.662044
6.850685,-10.662044
6.8516855,-10.662044
6.8526855,-10.662044
6.853686,-10.666007
6.854686,-10.666007
6.8556857,-10.666007
6.856686,-10.666007
6.857686,-10.672506
6.858686,-10.672506
6.8596864,-10.672506
6.8606863,-10.672506
6.861686,-10.677682
6.8626866,-10.677682
6.8636866,-10.677682
6.864687,-10.677682
6.865687,-10.680454
6.866687,-10.680454
6.867687,-10.680454
6.868687,-10.680454
6.869687,-10.686511
6.8706875,-10.686511
6.8716874,-10.686511
6.8726873,-10.686511
6.8736877,-10.690931
6.8746877,-10.690931
6.8756876,-10.690931
6.876688,-10.690931
6.877688,-10.694587
6.8786883,-10.694587
6.8796883,-10.694587
6.880688,-10.694587
6.8816886,-10.701092
6.8826885,-10.701092
6.8836884,-10.701092
6.884689,-10.701092
6.885689,-10.703899
6.8866887,-10.703899
6.887689,-10.703899
6.888689,-10.709104
6.8896894,-10.709104
6.8906894,-10.709104
6.8916893,-10.709104
6.8926897,-10.715314
6.8936896,-10.715314
6.8946896,-10.715314
6.89569,-10.715314
6.89669,-10.72068
6.89769,-10.72068
6.89869,-10.72068
6.89969,-10.72068
6.9006906,-10.725042
6.9016905,-10.725042
6.9026904,-10.725042
6.903691,-10.725042
6.9046907,-10.730822
6.9056907,-10.730822
6.906691,-10.730822
6.907691,-10.730822
6.908691,-10.735333
6.9096913,-10.735333
6.9106913,-10.735333
6.9116917,-10.735333
6.9126916,-10.740359
6.9136915,-10.740359
6.914692,-10.740359
6.915692,-10.740359
6.916692,-10.743453
6.917692,-10.743453
6.918692,-10.743453
6.919692,-10.743453
6.9206924,-10.7497225
6.9216924,-10.7497225
6.9226923,-10.7497225
6.9236927,-10.7497225
6.9246926,-10.753654
6.925693,-10.753654
6.926693,-10.753654
6.927693,-10.753654
6.9286933,-10.757705
6.929693,-10.757705
6.930693,-10.757705
6.9316936,-10.764371
6.9326935,-10.764371
6.9336934,-10.764371
6.934694,-10.764371
6.9356937,-10.76769
6.936694,-10.76769
6.937694,-10.76769
6.938694,-10.76769
6.9396944,-10.773331
6.9406943,-10.773331
6.9416943,-10.773331
6.9426947,-10.773331
6.9436946,-10.776477
6.9446945,-10.776477
6.945695,-10.776477
6.946695,-10.776477
6.9476953,-10.784083
6.948695,-10.784083
6.949695,-10.784083
6.9506955,-10.784083
6.9516954,-10.78715
6.9526954,-10.78715
6.953696,-10.78715
6.9546957,-10.78715
6.9556956,-10.79242
6.956696,-10.79242
6.957696,-10.79242
6.9586964,-10.79242
6.9596963,-10.798839
6.960696,-10.798839
6.9616966,-10.798839
6.9626966,-10.798839
6.9636965,-10.801877
6.964697,-10.801877
6.965697,-10.801877
6.9666967,-10.801877
6.967697,-10.806617
6.968697,-10.806617
6.969697,-10.806617
6.9706974,-10.806617
6.9716973,-10.812062
6.9726977,-10.812062
6.9736977,-10.812062
6.9746976,-10.816222
6.975698,-10.816222
6.976698,-10.816222
6.977698,-10.816222
6.9786983,-10.822405
6.979698,-10.822405
6.980698,-10.822405
6.9816985,-10.822405
6.9826984,-10.825969
6.983699,-10.825969
6.984699,-10.825969
6.9856987,-10.825969
6.986699,-10.829285
6.987699,-10.829285
6.988699,-10.829285
6.9896994,-10.829285
6.9906993,-10.834895
6.991699,-10.834895
6.9926996,-10.834895
6.9936996,-10.834895
6.9947,-10.84026
6.9957,-10.84026
6.9967,-10.84026
6.9977,-10.84026
6.9987,-10.845499
6.9997,-10.845499
7.0007005,-10.845499
7.0017004,-10.845499
7.0027003,-10.849446
7.0037007,-10.849446
7.0047007,-10.849446
7.005701,-10.849446
7.006701,-10.85463
7.007701,-10.85463
7.0087013,-10.85463
7.0097013,-10.85463
7.010701,-10.859063
7.0117016,-10.859063
7.0127015,-10.859063
7.0137014,-10.865435
7.014702,-10.865435
7.015702,-10.865435
7.016702,-10.865435
7.017702,-10.867528
7.018702,-10.867528
7.0197024,-10.867528
7.0207024,-10.867528
7.0217023,-10.873534
7.0227027,-10.873534
7.0237026,-10.873534
7.0247025,-10.873534
7.025703,-10.878558
7.026703,-10.878558
7.027703,-10.878558
7.028703,-10.878558
7.029703,-10.883151
7.0307035,-10.883151
7.0317035,-10.883151
7.0327034,-10.883151
7.033704,-10.888605
7.0347037,-10.888605
7.0357037,-10.888605
7.036704,-10.888605
7.037704,-10.893603
7.038704,-10.893603
7.0397043,-10.893603
7.0407043,-10.893603
7.0417047,-10.897449
7.0427046,-10.897449
7.0437045,-10.897449
7.044705,-10.897449
7.045705,-10.902736
7.046705,-10.902736
7.047705,-10.902736
7.048705,-10.902736
7.049705,-10.906798
7.0507054,-10.906798
7.0517054,-10.906798
7.052706,-10.906798
7.0537057,-10.91188
7.0547056,-10.91188
7.055706,-10.91188
7.056706,-10.917528
7.057706,-10.917528
7.0587063,-10.917528
7.059706,-10.917528
7.060706,-10.921381
7.0617065,-10.921381
7.0627065,-10.921381
7.063707,-10.921381
7.064707,-10.926695
7.0657067,-10.926695
7.066707,-10.926695
7.067707,-10.926695
7.068707,-10.931786
7.0697074,-10.931786
7.0707073,-10.931786
7.0717072,-10.931786
7.0727077,-10.93672
7.0737076,-10.93672
7.0747075,-10.93672
7.075708,-10.93672
7.076708,-10.942075
7.0777082,-10.942075
7.078708,-10.942075
7.079708,-10.942075
7.0807085,-10.94634
7.0817084,-10.94634
7.0827084,-10.94634
7.083709,-10.94634
7.0847087,-10.951121
7.0857086,-10.951121
7.086709,-10.951121
7.087709,-10.951121
7.0887094,-10.954667
7.0897093,-10.954667
7.090709,-10.954667
7.0917096,-10.954667
7.0927095,-10.957801
7.0937095,-10.957801
7.09471,-10.957801
7.09571,-10.963841
7.0967097,-10.963841
7.09771,-10.963841
7.09871,-10.963841
7.0997105,-10.968413
7.1007104,-10.968413
7.1017103,-10.968413
7.1027107,-10.968413
7.1037107,-10.973386
7.1047106,-10.973386
7.105711,-10.973386
7.106711,-10.973386
7.107711,-10.979787
7.1087112,-10.979787
7.109711,-10.979787
7.1107116,-10.979787
7.1117115,-10.985934
7.1127114,-10.985934
7.113712,-10.985934
7.1147118,-10.985934
7.1157117,-10.988702
7.116712,-10.988702
7.117712,-10.988702
7.118712,-10.988702
7.1197124,-10.992771
7.1207123,-10.992771
7.121712,-10.992771
7.1227126,-10.992771
7.1237125,-10.998567
7.124713,-10.998567
7.125713,-10.998567
7.126713,-10.998567
7.127713,-11.0035925
7.128713,-11.0035925
7.129713,-11.0035925
7.1307135,-11.0035925
7.1317134,-11.006479
7.1327133,-11.006479
7.1337137,-11.006479
7.1347136,-11.006479
7.135714,-11.011928
7.136714,-11.011928
7.137714,-11.011928
7.1387143,-11.01772
7.1397142,-11.01772
7.140714,-11.01772
7.1417146,-11.01772
7.1427145,-11.022584
7.1437144,-11.022584
7.144715,-11.022584
7.1457148,-11.022584
7.146715,-11.027516
7.147715,-11.027516
7.148715,-11.027516
7.1497154,-11.027516
7.1507154,-11.032702
7.1517153,-11.032702
7.1527157,-11.032702
7.1537156,-11.032702
7.1547155,-11.036648
7.155716,-11.036648
7.156716,-11.036648
7.1577163,-11.036648
7.158716,-11.039714
7.159716,-11.039714
7.1607165,-11.039714
7.1617165,-11.039714
7.1627164,-11.046194
7.163717,-11.046194
7.1647167,-11.046194
7.1657166,-11.046194
7.166717,-11.0503
7.167717,-11.0503
7.1687174,-11.0503
7.1697173,-11.0503
7.1707172,-11.054242
7.1717176,-11.054242
7.1727176,-11.054242
7.1737175,-11.054242
7.174718,-11.060593
7.175718,-11.060593
7.1767178,-11.060593
7.177718,-11.060593
7.178718,-11.065624
7.179718,-11.065624
7.1807184,-11.065624
7.1817183,-11.07014
7.1827188,-11.07014
7.1837187,-11.07014
7.1847186,-11.07014
7.185719,-11.075979
7.186719,-11.075979
7.187719,-11.075979
7.1887193,-11.075979
7.189719,-11.079083
7.190719,-11.079083
7.1917195,-11.079083
7.1927195,-11.079083
7.19372,-11.083077
7.19472,-11.083077
7.1957197,-11.083077
7.19672,-11.083077
7.19772,-11.089047
7.19872,-11.089047
7.1997204,-11.089047
7.2007203,-11.089047
7.20172,-11.093719
7.2027206,-11.093719
7.2037206,-11.093719
7.204721,-11.093719
7.205721,-11.098607
7.206721,-11.098607
7.207721,-11.098607
7.208721,-11.098607
7.209721,-11.103158
7.2107215,-11.103158
7.2117214,-11.103158
7.2127213,-11.103158
7.2137218,-11.107648
7.2147217,-11.107648
7.215722,-11.107648
7.216722,-11.107648
7.217722,-11.111504
7.2187223,-11.111504
7.2197223,-11.111504
7.220722,-11.119201
7.2217226,-11.119201
7.2227225,-11.119201
7.2237225,-11.119201
7.224723,-11.1196995
7.225723,-11.1196995
7.2267227,-11.1196995
7.227723,-11.1196995
7.228723,-11.125605
7.2297235,-11.125605
7.2307234,-11.125605
7.2317233,-11.125605
7.2327237,-11.132211
7.2337236,-11.132211
7.2347236,-11.132211
7.235724,-11.132211
7.236724,-11.138298
7.237724,-11.138298
7.238724,-11.138298
7.239724,-11.138298
7.2407246,-11.141464
7.2417245,-11.141464
7.2427244,-11.141464
7.243725,-11.141464
7.2447248,-11.147471
7.2457247,-11.147471
7.246725,-11.147471
7.247725,-11.147471
7.248725,-11.151711
7.2497253,-11.151711
7.2507253,-11.151711
7.2517257,-11.151711
7.2527256,-11.153805
7.2537255,-11.153805
7.254726,-11.153805
7.255726,-11.153805
7.256726,-11.161625
7.257726,-11.161625
7.258726,-11.161625
7.259726,-11.161625
7.2607265,-11.166228
7.2617264,-11.166228
7.262727,-11.166228
7.2637267,-11.168535
7.2647266,-11.168535
7.265727,-11.168535
7.266727,-11.168535
7.267727,-11.174429
7.2687273,-11.174429
7.269727,-11.174429
7.270727,-11.174429
7.2717276,-11.180356
7.2727275,-11.180356
7.2737274,-11.180356
7.274728,-11.180356
7.2757277,-11.184634
7.276728,-11.184634
7.277728,-11.184634
7.278728,-11.184634
7.2797284,-11.19041
7.2807283,-11.19041
7.2817283,-11.19041
7.2827287,-11.19041
7.2837286,-11.194731
7.2847285,-11.194731
7.285729,-11.194731
7.286729,-11.194731
7.2877293,-11.197241
7.288729,-11.197241
7.289729,-11.197241
7.2907295,-11.197241
7.2917295,-11.203168
7.2927294,-11.203168
7.29373,-11.203168
7.2947297,-11.203168
7.2957296,-11.208533
7.29673,-11.208533
7.29773,-11.208533
7.2987304,-11.208533
7.2997303,-11.212869
7.30073,-11.212869
7.3017306,-11.212869
7.3027306,-11.212869
7.3037305,-11.217366
7.304731,-11.217366
7.305731,-11.217366
7.3067307,-11.223302
7.307731,-11.223302
7.308731,-11.223302
7.3097315,-11.223302
7.3107314,-11.227152
7.3117313,-11.227152
7.3127317,-11.227152
7.3137317,-11.227152
7.3147316,-11.23298
7.315732,-11.23298
7.316732,-11.23298
7.317732,-11.23298
7.3187323,-11.234826
7.319732,-11.234826
7.320732,-11.234826
7.3217325,-11.234826
7.3227324,-11.241623
7.323733,-11.241623
7.324733,-11.241623
7.3257327,-11.241623
7.326733,-11.248065
7.327733,-11.248065
7.328733,-11.248065
7.3297334,-11.248065
7.3307333,-11.250593
7.331733,-11.250593
7.3327336,-11.250593
7.3337336,-11.250593
7.334734,-11.256923
7.335734,-11.256923
7.336734,-11.256923
7.337734,-11.256923
7.338734,-11.259666
7.339734,-11.259666
7.3407345,-11.259666
7.3417344,-11.259666
7.3427343,-11.265207
7.3437347,-11.265207
7.3447347,-11.265207
7.345735,-11.270244
7.346735,-11.270244
7.347735,-11.270244
7.3487353,-11.270244
7.3497353,-11.275405
7.350735,-11.275405
7.3517356,-11.275405
7.3527355,-11.275405
7.3537354,-11.280993
7.354736,-11.280993
7.355736,-11.280993
7.356736,-11.280993
7.357736,-11.2855625
7.358736,-11.2855625
7.3597364,-11.2855625
7.3607364,-11.2855625
7.3617363,-11.288512
7.3627367,-11.288512
7.3637366,-11.288512
7.3647366,-11.288512
7.365737,-11.293044
7.366737,-11.293044
