input_value,relevance
6.360636,-13.268706
6.3616366,-13.270143
6.3626366,-13.270143
6.3636365,-13.270143
6.364637,-13.270143
6.365637,-13.278862
6.3666368,-13.278862
6.367637,-13.278862
6.368637,-13.278862
6.369637,-13.284867
6.3706374,-13.284867
6.3716373,-13.284867
6.3726373,-13.284867
6.3736377,-13.288735
6.3746376,-13.288735
6.375638,-13.288735
6.376638,-13.288735
6.377638,-13.295221
6.3786383,-13.295221
6.379638,-13.295221
6.380638,-13.295221
6.3816385,-13.302314
6.3826385,-13.302314
6.3836384,-13.302314
6.384639,-13.302314
6.3856387,-13.308595
6.386639,-13.308595
6.387639,-13.308595
6.388639,-13.308595
6.3896394,-13.310447
6.3906393,-13.310447
6.391639,-13.310447
6.3926396,-13.317289
6.3936396,-13.317289
6.3946395,-13.317289
6.39564,-13.317289
6.39664,-13.32611
6.39764,-13.32611
6.39864,-13.32611
6.39964,-13.32611
6.4006405,-13.328528
6.4016404,-13.328528
6.4026403,-13.328528
6.4036407,-13.328528
6.4046407,-13.334739
6.4056406,-13.334739
6.406641,-13.334739
6.407641,-13.334739
6.4086413,-13.339154
6.4096413,-13.339154
6.410641,-13.339154
6.4116416,-13.339154
6.4126415,-13.345964
6.4136415,-13.345964
6.414642,-13.345964
6.415642,-13.345964
6.4166417,-13.3508415
6.417642,-13.3508415
6.418642,-13.3508415
6.419642,-13.3508415
6.4206424,-13.355283
6.4216423,-13.355283
6.4226427,-13.355283
6.4236426,-13.355283
6.4246426,-13.362376
6.425643,-13.362376
6.426643,-13.362376
6.427643,-13.362376
6.428643,-13.368202
6.429643,-13.368202
6.430643,-13.368202
6.4316435,-13.376121
6.4326434,-13.376121
6.433644,-13.376121
6.4346437,-13.376121
6.4356437,-13.379511
6.436644,-13.379511
6.437644,-13.379511
6.438644,-13.379511
6.4396443,-13.386071
6.4406443,-13.386071
6.441644,-13.386071
6.4426446,-13.386071
6.4436445,-13.392511
6.444645,-13.392511
6.445645,-13.392511
6.446645,-13.392511
6.447645,-13.395375
6.448645,-13.395375
6.449645,-13.395375
6.4506454,-13.395375
6.4516454,-13.401246
6.4526453,-13.401246
6.4536457,-13.401246
6.4546456,-13.401246
6.455646,-13.404916
6.456646,-13.404916
6.457646,-13.404916
6.4586463,-13.404916
6.459646,-13.411994
6.460646,-13.411994
6.4616466,-13.411994
6.4626465,-13.411994
6.4636464,-13.418439
6.464647,-13.418439
6.4656467,-13.418439
6.466647,-13.418439
6.467647,-13.420705
6.468647,-13.420705
6.4696474,-13.420705
6.4706473,-13.420705
6.4716473,-13.429707
6.4726477,-13.429707
6.4736476,-13.429707
6.4746475,-13.435713
6.475648,-13.435713
6.476648,-13.435713
6.477648,-13.435713
6.478648,-13.439494
6.479648,-13.439494
6.4806485,-13.439494
6.4816484,-13.439494
6.4826484,-13.4455
6.483649,-13.4455
6.4846487,-13.4455
6.4856486,-13.4455
6.486649,-13.451753
6.487649,-13.451753
6.488649,-13.451753
6.4896493,-13.451753
6.490649,-13.45565
6.4916496,-13.45565
6.4926496,-13.45565
6.4936495,-13.45565
6.49465,-13.462385
6.49565,-13.462385
6.4966497,-13.462385
6.49765,-13.462385
6.49865,-13.470279
6.49965,-13.470279
6.5006504,-13.470279
6.5016503,-13.470279
6.5026507,-13.4723425
6.5036507,-13.4723425
6.5046506,-13.4723425
6.505651,-13.4723425
6.506651,-13.478719
6.507651,-13.478719
6.5086513,-13.478719
6.509651,-13.478719
6.510651,-13.48611
6.5116515,-13.48611
6.5126514,-13.48611
6.513652,-13.48611
6.514652,-13.492582
6.5156517,-13.492582
6.516652,-13.492582
6.517652,-13.495627
6.518652,-13.495627
6.5196524,-13.495627
6.5206523,-13.495627
6.521652,-13.501397
6.5226526,-13.501397
6.5236526,-13.501397
6.5246525,-13.501397
6.525653,-13.505246
6.526653,-13.505246
6.527653,-13.505246
6.528653,-13.505246
6.529653,-13.513158
6.5306535,-13.513158
6.5316534,-13.513158
6.5326533,-13.513158
6.5336537,-13.52028
6.5346537,-13.52028
6.5356536,-13.52028
6.536654,-13.52028
6.537654,-13.521577
6.5386543,-13.521577
6.5396543,-13.521577
6.540654,-13.521577
6.5416546,-13.529771
6.5426545,-13.529771
6.5436544,-13.529771
6.544655,-13.529771
6.545655,-13.535476
6.5466547,-13.535476
6.547655,-13.535476
6.548655,-13.535476
6.5496554,-13.542734
6.5506554,-13.542734
6.5516553,-13.542734
6.5526557,-13.542734
6.5536556,-13.54643
6.5546556,-13.54643
6.555656,-13.54643
6.556656,-13.552339
6.557656,-13.552339
6.558656,-13.552339
6.559656,-13.552339
6.5606565,-13.555194
6.5616565,-13.555194
6.5626564,-13.555194
6.563657,-13.555194
6.5646567,-13.56251
6.5656567,-13.56251
6.566657,-13.56251
6.567657,-13.56251
6.568657,-13.568707
6.5696573,-13.568707
6.5706573,-13.568707
6.571657,-13.568707
6.5726576,-13.571218
6.5736575,-13.571218
6.574658,-13.571218
6.575658,-13.571218
6.576658,-13.578465
6.577658,-13.578465
6.578658,-13.578465
6.579658,-13.578465
6.5806584,-13.581307
6.5816584,-13.581307
6.5826583,-13.581307
6.5836587,-13.581307
6.5846586,-13.588666
6.585659,-13.588666
6.586659,-13.588666
6.587659,-13.588666
6.5886593,-13.596863
6.589659,-13.596863
6.590659,-13.596863
6.5916595,-13.596863
6.5926595,-13.597361
6.5936594,-13.597361
6.59466,-13.597361
6.5956597,-13.597361
6.59666,-13.606679
6.59766,-13.606679
6.59866,-13.606679
6.5996604,-13.610997
6.6006603,-13.610997
6.6016603,-13.610997
6.6026607,-13.610997
6.6036606,-13.619091
6.6046605,-13.619091
6.605661,-13.619091
6.606661,-13.619091
6.6076612,-13.622852
6.608661,-13.622852
6.609661,-13.622852
6.6106615,-13.622852
6.6116614,-13.630046
6.6126614,-13.630046
6.613662,-13.630046
6.6146617,-13.630046
6.6156616,-13.630398
6.616662,-13.630398
6.617662,-13.630398
6.6186624,-13.630398
6.6196623,-13.638936
6.620662,-13.638936
6.6216626,-13.638936
6.6226625,-13.638936
6.6236625,-13.645932
6.624663,-13.645932
6.625663,-13.645932
6.6266627,-13.645932
6.627663,-13.652219
6.628663,-13.652219
6.629663,-13.652219
6.6306634,-13.652219
6.6316633,-13.656088
6.6326637,-13.656088
6.6336637,-13.656088
6.6346636,-13.656088
6.635664,-13.662276
6.636664,-13.662276
6.637664,-13.662276
6.6386642,-13.662276
6.639664,-13.6649065
6.640664,-13.6649065
6.6416645,-13.6649065
6.6426644,-13.672177
6.643665,-13.672177
6.644665,-13.672177
6.6456647,-13.672177
6.646665,-13.678639
6.647665,-13.678639
6.648665,-13.678639
6.6496654,-13.678639
6.6506653,-13.680789
6.651665,-13.680789
6.6526656,-13.680789
6.6536655,-13.680789
6.654666,-13.688157
6.655666,-13.688157
6.656666,-13.688157
6.657666,-13.688157
6.658666,-13.696963
6.659666,-13.696963
6.6606665,-13.696963
6.6616664,-13.696963
6.6626663,-13.697825
6.6636667,-13.697825
6.6646667,-13.697825
6.665667,-13.697825
6.666667,-13.706595
6.667667,-13.706595
6.6686673,-13.706595
6.6696672,-13.706595
6.670667,-13.7135515
6.6716676,-13.7135515
6.6726675,-13.7135515
6.6736674,-13.7135515
6.674668,-13.715747
6.675668,-13.715747
6.6766677,-13.715747
6.677668,-13.715747
6.678668,-13.722581
6.6796684,-13.722581
6.6806684,-13.722581
6.6816683,-13.729629
6.6826687,-13.729629
6.6836686,-13.729629
6.6846685,-13.729629
6.685669,-13.732434
6.686669,-13.732434
6.687669,-13.732434
6.688669,-13.732434
6.689669,-13.739735
6.6906695,-13.739735
6.6916695,-13.739735
6.6926694,-13.739735
6.69367,-13.745764
6.6946697,-13.745764
6.6956697,-13.745764
6.69667,-13.745764
6.69767,-13.748549
6.69867,-13.748549
6.6996703,-13.748549
6.7006702,-13.748549
6.7016706,-13.755866
6.7026706,-13.755866
6.7036705,-13.755866
6.704671,-13.755866
6.705671,-13.762439
6.7066708,-13.762439
6.707671,-13.762439
6.708671,-13.762439
6.709671,-13.764794
6.7106714,-13.764794
6.7116714,-13.764794
6.7126718,-13.764794
6.7136717,-13.771745
6.7146716,-13.771745
6.715672,-13.771745
6.716672,-13.771745
6.717672,-13.7789955
6.7186723,-13.7789955
6.719672,-13.7789955
6.720672,-13.7789955
6.7216725,-13.782006
6.7226725,-13.782006
6.7236724,-13.782006
6.724673,-13.788612
6.7256727,-13.788612
6.726673,-13.788612
6.727673,-13.788612
6.728673,-13.795084
6.7296734,-13.795084
6.7306733,-13.795084
6.7316732,-13.795084
6.7326736,-13.797322
6.7336736,-13.797322
6.7346735,-13.797322
6.735674,-13.797322
6.736674,-13.80693
6.737674,-13.80693
6.738674,-13.80693
6.739674,-13.80693
6.7406745,-13.810236
6.7416744,-13.810236
6.7426744,-13.810236
6.7436748,-13.810236
6.7446747,-13.816777
6.7456746,-13.816777
6.746675,-13.816777
6.747675,-13.816777
6.7486753,-13.822684
6.7496753,-13.822684
6.750675,-13.822684
6.7516756,-13.822684
6.7526755,-13.829912
6.7536755,-13.829912
6.754676,-13.829912
6.755676,-13.829912
6.7566757,-13.836554
6.757676,-13.836554
6.758676,-13.836554
6.7596765,-13.836554
6.7606764,-13.839557
6.7616763,-13.839557
6.7626767,-13.839557
6.7636766,-13.846643
6.7646766,-13.846643
6.765677,-13.846643
6.766677,-13.846643
6.767677,-13.848277
6.768677,-13.848277
6.769677,-13.848277
6.770677,-13.848277
6.7716775,-13.855236
6.7726774,-13.855236
6.773678,-13.855236
6.7746778,-13.855236
6.7756777,-13.862455
6.776678,-13.862455
6.777678,-13.862455
6.778678,-13.862455
6.7796783,-13.865511
6.7806783,-13.865511
6.781678,-13.865511
6.7826786,-13.865511
6.7836785,-13.871718
6.784679,-13.871718
6.785679,-13.871718
6.786679,-13.871718
6.787679,-13.878575
6.788679,-13.878575
6.789679,-13.878575
6.7906795,-13.878575
6.7916794,-13.8816805
6.7926793,-13.8816805
6.7936797,-13.8816805
6.7946796,-13.8816805
6.79568,-13.889493
6.79668,-13.889493
6.79768,-13.889493
6.7986803,-13.889493
6.79968,-13.896744
6.80068,-13.896744
6.8016806,-13.896744
6.8026805,-13.896744
6.8036804,-13.898818
6.804681,-13.898818
6.8056808,-13.898818
6.806681,-13.906403
6.807681,-13.906403
6.808681,-13.906403
6.8096814,-13.906403
6.8106813,-13.908074
6.8116813,-13.908074
6.8126817,-13.908074
6.8136816,-13.908074
6.8146815,-13.916527
6.815682,-13.916527
6.816682,-13.916527
6.8176823,-13.916527
6.818682,-13.923237
6.819682,-13.923237
6.8206825,-13.923237
6.8216825,-13.923237
6.8226824,-13.929606
6.823683,-13.929606
6.8246827,-13.929606
6.8256826,-13.929606
6.826683,-13.932898
6.827683,-13.932898
6.828683,-13.932898
6.8296833,-13.932898
6.830683,-13.939062
6.8316836,-13.939062
6.8326836,-13.939062
6.8336835,-13.939062
6.834684,-13.946443
6.835684,-13.946443
6.8366838,-13.946443
6.837684,-13.946443
6.838684,-13.948376
6.839684,-13.948376
6.8406844,-13.948376
6.8416843,-13.948376
6.8426847,-13.955211
6.8436847,-13.955211
6.8446846,-13.955211
6.845685,-13.955211
6.846685,-13.959029
6.847685,-13.959029
6.8486853,-13.959029
6.849685,-13.965074
6.850685,-13.965074
6.8516855,-13.965074
6.8526855,-13.965074
6.853686,-13.971698
6.854686,-13.971698
6.8556857,-13.971698
6.856686,-13.971698
6.857686,-13.974826
6.858686,-13.974826
6.8596864,-13.974826
6.8606863,-13.974826
6.861686,-13.981388
6.8626866,-13.981388
6.8636866,-13.981388
6.864687,-13.981388
6.865687,-13.989865
6.866687,-13.989865
6.867687,-13.989865
6.868687,-13.989865
6.869687,-13.991539
6.8706875,-13.991539
6.8716874,-13.991539
6.8726873,-13.991539
6.8736877,-13.997226
6.8746877,-13.997226
6.8756876,-13.997226
6.876688,-13.997226
6.877688,-14.004218
6.8786883,-14.004218
6.8796883,-14.004218
6.880688,-14.004218
6.8816886,-14.009562
6.8826885,-14.009562
6.8836884,-14.009562
6.884689,-14.009562
6.885689,-14.016032
6.8866887,-14.016032
6.887689,-14.016032
6.888689,-14.022517
6.8896894,-14.022517
6.8906894,-14.022517
6.8916893,-14.022517
6.8926897,-14.024692
6.8936896,-14.024692
6.8946896,-14.024692
6.89569,-14.024692
6.89669,-14.031411
6.89769,-14.031411
6.89869,-14.031411
6.89969,-14.031411
6.9006906,-14.039344
6.9016905,-14.039344
6.9026904,-14.039344
6.903691,-14.039344
6.9046907,-14.041184
6.9056907,-14.041184
6.906691,-14.041184
6.907691,-14.041184
6.908691,-14.048012
6.9096913,-14.048012
6.9106913,-14.048012
6.9116917,-14.048012
6.9126916,-14.055757
6.9136915,-14.055757
6.914692,-14.055757
6.915692,-14.055757
6.916692,-14.058562
6.917692,-14.058562
6.918692,-14.058562
6.919692,-14.058562
6.9206924,-14.064838
6.9216924,-14.064838
6.9226923,-14.064838
6.9236927,-14.064838
6.9246926,-14.071995
6.925693,-14.071995
6.926693,-14.071995
6.927693,-14.071995
6.9286933,-14.07529
6.929693,-14.07529
6.930693,-14.07529
6.9316936,-14.082267
6.9326935,-14.082267
6.9336934,-14.082267
6.934694,-14.082267
6.9356937,-14.089597
6.936694,-14.089597
6.937694,-14.089597
6.938694,-14.089597
6.9396944,-14.093337
6.9406943,-14.093337
6.9416943,-14.093337
6.9426947,-14.093337
6.9436946,-14.099471
6.9446945,-14.099471
6.945695,-14.099471
6.946695,-14.099471
6.9476953,-14.104107
6.948695,-14.104107
6.949695,-14.104107
6.9506955,-14.104107
6.9516954,-14.109289
6.9526954,-14.109289
6.953696,-14.109289
6.9546957,-14.109289
6.9556956,-14.1150465
6.956696,-14.1150465
6.957696,-14.1150465
6.9586964,-14.1150465
6.9596963,-14.122169
6.960696,-14.122169
6.9616966,-14.122169
6.9626966,-14.122169
6.9636965,-14.124303
6.964697,-14.124303
6.965697,-14.124303
6.9666967,-14.124303
6.967697,-14.131912
6.968697,-14.131912
6.969697,-14.131912
6.9706974,-14.131912
6.9716973,-14.134709
6.9726977,-14.134709
6.9736977,-14.134709
6.9746976,-14.141151
6.975698,-14.141151
6.976698,-14.141151
6.977698,-14.141151
6.9786983,-14.148357
6.979698,-14.148357
6.980698,-14.148357
6.9816985,-14.148357
6.9826984,-14.151386
6.983699,-14.151386
6.984699,-14.151386
6.9856987,-14.151386
6.986699,-14.157306
6.987699,-14.157306
6.988699,-14.157306
6.9896994,-14.157306
6.9906993,-14.164641
6.991699,-14.164641
6.9926996,-14.164641
6.9936996,-14.164641
6.9947,-14.16821
6.9957,-14.16821
6.9967,-14.16821
6.9977,-14.16821
6.9987,-14.176132
6.9997,-14.176132
7.0007005,-14.176132
7.0017004,-14.176132
7.0027003,-14.1805105
7.0037007,-14.1805105
7.0047007,-14.1805105
7.005701,-14.1805105
7.006701,-14.184308
7.007701,-14.184308
7.0087013,-14.184308
7.0097013,-14.184308
7.010701,-14.192194
7.0117016,-14.192194
7.0127015,-14.192194
7.0137014,-14.199145
7.014702,-14.199145
7.015702,-14.199145
7.016702,-14.199145
7.017702,-14.20235
7.018702,-14.20235
7.0197024,-14.20235
7.0207024,-14.20235
7.0217023,-14.206741
7.0227027,-14.206741
7.0237026,-14.206741
7.0247025,-14.206741
7.025703,-14.215436
7.026703,-14.215436
7.027703,-14.215436
7.028703,-14.215436
7.029703,-14.218956
7.0307035,-14.218956
7.0317035,-14.218956
7.0327034,-14.218956
7.033704,-14.224634
7.0347037,-14.224634
7.0357037,-14.224634
7.036704,-14.224634
7.037704,-14.23194
7.038704,-14.23194
7.0397043,-14.23194
7.0407043,-14.23194
7.0417047,-14.235097
7.0427046,-14.235097
7.0437045,-14.235097
7.044705,-14.235097
7.045705,-14.241637
7.046705,-14.241637
7.047705,-14.241637
7.048705,-14.241637
7.049705,-14.247858
7.0507054,-14.247858
7.0517054,-14.247858
7.052706,-14.247858
7.0537057,-14.2517395
7.0547056,-14.2517395
7.055706,-14.2517395
7.056706,-14.257365
7.057706,-14.257365
7.0587063,-14.257365
7.059706,-14.257365
7.060706,-14.264195
7.0617065,-14.264195
7.0627065,-14.264195
7.063707,-14.264195
7.064707,-14.267834
7.0657067,-14.267834
7.066707,-14.267834
7.067707,-14.267834
7.068707,-14.274267
7.0697074,-14.274267
7.0707073,-14.274267
7.0717072,-14.274267
7.0727077,-14.281316
7.0737076,-14.281316
7.0747075,-14.281316
7.075708,-14.281316
7.076708,-14.283759
7.0777082,-14.283759
7.078708,-14.283759
7.079708,-14.283759
7.0807085,-14.290105
7.0817084,-14.290105
7.0827084,-14.290105
7.083709,-14.290105
7.0847087,-14.298858
7.0857086,-14.298858
7.086709,-14.298858
7.087709,-14.298858
7.0887094,-14.302426
7.0897093,-14.302426
7.090709,-14.302426
7.0917096,-14.302426
7.0927095,-14.30836
7.0937095,-14.30836
7.09471,-14.30836
7.09571,-14.314957
7.0967097,-14.314957
7.09771,-14.314957
7.09871,-14.314957
7.0997105,-14.31737
7.1007104,-14.31737
7.1017103,-14.31737
7.1027107,-14.31737
7.1037107,-14.324783
7.1047106,-14.324783
7.105711,-14.324783
7.106711,-14.324783
7.107711,-14.33149
7.1087112,-14.33149
7.109711,-14.33149
7.1107116,-14.33149
7.1117115,-14.334847
7.1127114,-14.334847
7.113712,-14.334847
7.1147118,-14.334847
7.1157117,-14.340847
7.116712,-14.340847
7.117712,-14.340847
7.118712,-14.340847
7.1197124,-14.347684
7.1207123,-14.347684
7.121712,-14.347684
7.1227126,-14.347684
7.1237125,-14.351307
7.124713,-14.351307
7.125713,-14.351307
7.126713,-14.351307
7.127713,-14.357724
7.128713,-14.357724
7.129713,-14.357724
7.1307135,-14.357724
7.1317134,-14.3599205
7.1327133,-14.3599205
7.1337137,-14.3599205
7.1347136,-14.3599205
7.135714,-14.366477
7.136714,-14.366477
7.137714,-14.366477
7.1387143,-14.373887
7.1397142,-14.373887
7.140714,-14.373887
7.1417146,-14.373887
7.1427145,-14.377427
7.1437144,-14.377427
7.144715,-14.377427
7.1457148,-14.377427
7.146715,-14.384852
7.147715,-14.384852
7.148715,-14.384852
7.1497154,-14.384852
7.1507154,-14.389931
7.1517153,-14.389931
7.1527157,-14.389931
7.1537156,-14.389931
7.1547155,-14.393836
7.155716,-14.393836
7.156716,-14.393836
7.1577163,-14.393836
7.158716,-14.402268
7.159716,-14.402268
7.1607165,-14.402268
7.1617165,-14.402268
7.1627164,-14.408811
7.163717,-14.408811
7.1647167,-14.408811
7.1657166,-14.408811
7.166717,-14.40967
7.167717,-14.40967
7.1687174,-14.40967
7.1697173,-14.40967
7.1707172,-14.417535
7.1717176,-14.417535
7.1727176,-14.417535
7.1737175,-14.417535
7.174718,-14.424513
7.175718,-14.424513
7.1767178,-14.424513
7.177718,-14.424513
7.178718,-14.427715
7.179718,-14.427715
7.1807184,-14.427715
7.1817183,-14.434121
7.1827188,-14.434121
7.1837187,-14.434121
7.1847186,-14.434121
7.185719,-14.440686
7.186719,-14.440686
7.187719,-14.440686
7.1887193,-14.440686
7.189719,-14.44375
7.190719,-14.44375
7.1917195,-14.44375
7.1927195,-14.44375
7.19372,-14.450255
7.19472,-14.450255
7.1957197,-14.450255
7.19672,-14.450255
7.19772,-14.453323
7.19872,-14.453323
7.1997204,-14.453323
7.2007203,-14.453323
7.20172,-14.461164
7.2027206,-14.461164
7.2037206,-14.461164
7.204721,-14.461164
7.205721,-14.466054
7.206721,-14.466054
7.207721,-14.466054
7.208721,-14.466054
7.209721,-14.4734
7.2107215,-14.4734
7.2117214,-14.4734
7.2127213,-14.4734
7.2137218,-14.476812
7.2147217,-14.476812
7.215722,-14.476812
7.216722,-14.476812
7.217722,-14.4834585
7.2187223,-14.4834585
7.2197223,-14.4834585
7.220722,-14.485718
7.2217226,-14.485718
7.2227225,-14.485718
7.2237225,-14.485718
7.224723,-14.4930935
7.225723,-14.4930935
7.2267227,-14.4930935
7.227723,-14.4930935
7.228723,-14.500533
7.2297235,-14.500533
7.2307234,-14.500533
7.2317233,-14.500533
7.2327237,-14.502605
7.2337236,-14.502605
7.2347236,-14.502605
7.235724,-14.502605
7.236724,-14.512248
7.237724,-14.512248
7.238724,-14.512248
7.239724,-14.512248
7.2407246,-14.512216
7.2417245,-14.512216
7.2427244,-14.512216
7.243725,-14.512216
7.2447248,-14.524228
7.2457247,-14.524228
7.246725,-14.524228
7.247725,-14.524228
7.248725,-14.527955
7.2497253,-14.527955
7.2507253,-14.527955
7.2517257,-14.527955
7.2527256,-14.533734
7.2537255,-14.533734
7.254726,-14.533734
7.255726,-14.533734
7.256726,-14.536871
7.257726,-14.536871
7.258726,-14.536871
7.259726,-14.536871
7.2607265,-14.544119
7.2617264,-14.544119
7.262727,-14.544119
7.2637267,-14.549548
7.2647266,-14.549548
7.265727,-14.549548
7.266727,-14.549548
7.267727,-14.557141
7.2687273,-14.557141
7.269727,-14.557141
7.270727,-14.557141
7.2717276,-14.559106
7.2727275,-14.559106
7.2737274,-14.559106
7.274728,-14.559106
7.2757277,-14.567025
7.276728,-14.567025
7.277728,-14.567025
7.278728,-14.567025
7.2797284,-14.569477
7.2807283,-14.569477
7.2817283,-14.569477
7.2827287,-14.569477
7.2837286,-14.576792
7.2847285,-14.576792
7.285729,-14.576792
7.286729,-14.576792
7.2877293,-14.582844
7.288729,-14.582844
7.289729,-14.582844
7.2907295,-14.582844
7.2917295,-14.586897
7.2927294,-14.586897
7.29373,-14.586897
7.2947297,-14.586897
7.2957296,-14.591856
7.29673,-14.591856
7.29773,-14.591856
7.2987304,-14.591856
7.2997303,-14.599116
7.30073,-14.599116
7.3017306,-14.599116
7.3027306,-14.599116
7.3037305,-14.602768
7.304731,-14.602768
7.305731,-14.602768
7.3067307,-14.610686
7.307731,-14.610686
7.308731,-14.610686
7.3097315,-14.610686
7.3107314,-14.611744
7.3117313,-14.611744
7.3127317,-14.611744
7.3137317,-14.611744
7.3147316,-14.62048
7.315732,-14.62048
7.316732,-14.62048
7.317732,-14.62048
7.3187323,-14.62395
7.319732,-14.62395
7.320732,-14.62395
7.3217325,-14.62395
7.3227324,-14.633279
7.323733,-14.633279
7.324733,-14.633279
7.3257327,-14.633279
7.326733,-14.635499
7.327733,-14.635499
7.328733,-14.635499
7.3297334,-14.635499
7.3307333,-14.642741
7.331733,-14.642741
7.3327336,-14.642741
7.3337336,-14.642741
7.334734,-14.648732
7.335734,-14.648732
7.336734,-14.648732
7.337734,-14.648732
7.338734,-14.653028
7.339734,-14.653028
7.3407345,-14.653028
7.3417344,-14.653028
7.3427343,-14.6589155
7.3437347,-14.6589155
7.3447347,-14.6589155
7.345735,-14.663371
7.346735,-14.663371
7.347735,-14.663371
7.3487353,-14.663371
7.3497353,-14.668494
7.350735,-14.668494
7.3517356,-14.668494
