input_value,relevance
6.3056307,-12.08191
6.306631,-12.08191
6.307631,-12.088938
6.308631,-12.088938
6.3096313,-12.088938
6.3106313,-12.095954
6.311631,-12.095954
6.3126316,-12.095954
6.3136315,-12.095954
6.314632,-12.098698
6.315632,-12.098698
6.316632,-12.098698
6.317632,-12.098698
6.318632,-12.105298
6.319632,-12.105298
6.3206325,-12.105298
6.3216324,-12.105298
6.3226323,-12.10824
6.3236327,-12.10824
6.3246326,-12.10824
6.3256326,-12.10824
6.326633,-12.115785
6.327633,-12.115785
6.3286333,-12.115785
6.329633,-12.115785
6.330633,-12.121979
6.3316336,-12.121979
6.3326335,-12.121979
6.3336334,-12.121979
6.334634,-12.124836
6.3356338,-12.124836
6.3366337,-12.124836
6.337634,-12.124836
6.338634,-12.131988
6.3396344,-12.131988
6.3406343,-12.131988
6.3416343,-12.131988
6.3426347,-12.138832
6.3436346,-12.138832
6.3446345,-12.138832
6.345635,-12.138832
6.346635,-12.141851
6.347635,-12.141851
6.348635,-12.141851
6.349635,-12.148672
6.3506355,-12.148672
6.3516355,-12.148672
6.3526354,-12.148672
6.353636,-12.151546
6.3546357,-12.151546
6.3556356,-12.151546
6.356636,-12.151546
6.357636,-12.158587
6.358636,-12.158587
6.3596363,-12.158587
6.360636,-12.158587
6.3616366,-12.164776
6.3626366,-12.164776
6.3636365,-12.164776
6.364637,-12.164776
6.365637,-12.16827
6.3666368,-12.16827
6.367637,-12.16827
6.368637,-12.16827
6.369637,-12.175409
6.3706374,-12.175409
6.3716373,-12.175409
6.3726373,-12.175409
6.3736377,-12.18243
6.3746376,-12.18243
6.375638,-12.18243
6.376638,-12.18243
6.377638,-12.184429
6.3786383,-12.184429
6.379638,-12.184429
6.380638,-12.184429
6.3816385,-12.191465
6.3826385,-12.191465
6.3836384,-12.191465
6.384639,-12.191465
6.3856387,-12.195129
6.386639,-12.195129
6.387639,-12.195129
6.388639,-12.195129
6.3896394,-12.200447
6.3906393,-12.200447
6.391639,-12.200447
6.3926396,-12.2074585
6.3936396,-12.2074585
6.3946395,-12.2074585
6.39564,-12.2074585
6.39664,-12.211714
6.39764,-12.211714
6.39864,-12.211714
6.39964,-12.211714
6.4006405,-12.2164345
6.4016404,-12.2164345
6.4026403,-12.2164345
6.4036407,-12.2164345
6.4046407,-12.220287
6.4056406,-12.220287
6.406641,-12.220287
6.407641,-12.220287
6.4086413,-12.227303
6.4096413,-12.227303
6.410641,-12.227303
6.4116416,-12.227303
6.4126415,-12.233526
6.4136415,-12.233526
6.414642,-12.233526
6.415642,-12.233526
6.4166417,-12.237741
6.417642,-12.237741
6.418642,-12.237741
6.419642,-12.237741
6.4206424,-12.244022
6.4216423,-12.244022
6.4226427,-12.244022
6.4236426,-12.244022
6.4246426,-12.246891
6.425643,-12.246891
6.426643,-12.246891
6.427643,-12.246891
6.428643,-12.25334
6.429643,-12.25334
6.430643,-12.25334
6.4316435,-12.260182
6.4326434,-12.260182
6.433644,-12.260182
6.4346437,-12.260182
6.4356437,-12.263718
6.436644,-12.263718
6.437644,-12.263718
6.438644,-12.263718
6.4396443,-12.270058
6.4406443,-12.270058
6.441644,-12.270058
6.4426446,-12.270058
6.4436445,-12.277191
6.444645,-12.277191
6.445645,-12.277191
6.446645,-12.277191
6.447645,-12.279916
6.448645,-12.279916
6.449645,-12.279916
6.4506454,-12.279916
6.4516454,-12.287323
6.4526453,-12.287323
6.4536457,-12.287323
6.4546456,-12.287323
6.455646,-12.290609
6.456646,-12.290609
6.457646,-12.290609
6.4586463,-12.290609
6.459646,-12.295902
6.460646,-12.295902
6.4616466,-12.295902
6.4626465,-12.295902
6.4636464,-12.303306
6.464647,-12.303306
6.4656467,-12.303306
6.466647,-12.303306
6.467647,-12.306747
6.468647,-12.306747
6.4696474,-12.306747
6.4706473,-12.306747
6.4716473,-12.314158
6.4726477,-12.314158
6.4736476,-12.314158
6.4746475,-12.320338
6.475648,-12.320338
6.476648,-12.320338
6.477648,-12.320338
6.478648,-12.323187
6.479648,-12.323187
6.4806485,-12.323187
6.4816484,-12.323187
6.4826484,-12.3302
6.483649,-12.3302
6.4846487,-12.3302
6.4856486,-12.3302
6.486649,-12.332506
6.487649,-12.332506
6.488649,-12.332506
6.4896493,-12.332506
6.490649,-12.3399315
6.4916496,-12.3399315
6.4926496,-12.3399315
6.4936495,-12.3399315
6.49465,-12.346365
6.49565,-12.346365
6.4966497,-12.346365
6.49765,-12.346365
6.49865,-12.348458
6.49965,-12.348458
6.5006504,-12.348458
6.5016503,-12.348458
6.5026507,-12.355922
6.5036507,-12.355922
6.5046506,-12.355922
6.505651,-12.355922
6.506651,-12.358522
6.507651,-12.358522
6.5086513,-12.358522
6.509651,-12.358522
6.510651,-12.36556
6.5116515,-12.36556
6.5126514,-12.36556
6.513652,-12.36556
6.514652,-12.372896
6.5156517,-12.372896
6.516652,-12.372896
6.517652,-12.375349
6.518652,-12.375349
6.5196524,-12.375349
6.5206523,-12.375349
6.521652,-12.382245
6.5226526,-12.382245
6.5236526,-12.382245
6.5246525,-12.382245
6.525653,-12.385152
6.526653,-12.385152
6.527653,-12.385152
6.528653,-12.385152
6.529653,-12.391935
6.5306535,-12.391935
6.5316534,-12.391935
6.5326533,-12.391935
6.5336537,-12.398386
6.5346537,-12.398386
6.5356536,-12.398386
6.536654,-12.398386
6.537654,-12.4024725
6.5386543,-12.4024725
6.5396543,-12.4024725
6.540654,-12.4024725
6.5416546,-12.409305
6.5426545,-12.409305
6.5436544,-12.409305
6.544655,-12.409305
6.545655,-12.415081
6.5466547,-12.415081
6.547655,-12.415081
6.548655,-12.415081
6.5496554,-12.418093
6.5506554,-12.418093
6.5516553,-12.418093
6.5526557,-12.418093
6.5536556,-12.425326
6.5546556,-12.425326
6.555656,-12.425326
6.556656,-12.428217
6.557656,-12.428217
6.558656,-12.428217
6.559656,-12.428217
6.5606565,-12.435368
6.5616565,-12.435368
6.5626564,-12.435368
6.563657,-12.435368
6.5646567,-12.441721
6.5656567,-12.441721
6.566657,-12.441721
6.567657,-12.441721
6.568657,-12.444372
6.5696573,-12.444372
6.5706573,-12.444372
6.571657,-12.444372
6.5726576,-12.451406
6.5736575,-12.451406
6.574658,-12.451406
6.575658,-12.451406
6.576658,-12.4585495
6.577658,-12.4585495
6.578658,-12.4585495
6.579658,-12.4585495
6.5806584,-12.462259
6.5816584,-12.462259
6.5826583,-12.462259
6.5836587,-12.462259
6.5846586,-12.467407
6.585659,-12.467407
6.586659,-12.467407
6.587659,-12.467407
6.5886593,-12.47069
6.589659,-12.47069
6.590659,-12.47069
6.5916595,-12.47069
6.5926595,-12.476684
6.5936594,-12.476684
6.59466,-12.476684
6.5956597,-12.476684
6.59666,-12.479835
6.59766,-12.479835
6.59866,-12.479835
6.5996604,-12.48684
6.6006603,-12.48684
6.6016603,-12.48684
6.6026607,-12.48684
6.6036606,-12.494278
6.6046605,-12.494278
6.605661,-12.494278
6.606661,-12.494278
6.6076612,-12.497634
6.608661,-12.497634
6.609661,-12.497634
6.6106615,-12.497634
6.6116614,-12.503975
6.6126614,-12.503975
6.613662,-12.503975
6.6146617,-12.503975
6.6156616,-12.506958
6.616662,-12.506958
6.617662,-12.506958
6.6186624,-12.506958
6.6196623,-12.512333
6.620662,-12.512333
6.6216626,-12.512333
6.6226625,-12.512333
6.6236625,-12.520805
6.624663,-12.520805
6.625663,-12.520805
6.6266627,-12.520805
6.627663,-12.5237055
6.628663,-12.5237055
6.629663,-12.5237055
6.6306634,-12.5237055
6.6316633,-12.530015
6.6326637,-12.530015
6.6336637,-12.530015
6.6346636,-12.530015
6.635664,-12.533829
6.636664,-12.533829
6.637664,-12.533829
6.6386642,-12.533829
6.639664,-12.539881
6.640664,-12.539881
6.6416645,-12.539881
6.6426644,-12.546887
6.643665,-12.546887
6.644665,-12.546887
6.6456647,-12.546887
6.646665,-12.550354
6.647665,-12.550354
6.648665,-12.550354
6.6496654,-12.550354
6.6506653,-12.556667
6.651665,-12.556667
6.6526656,-12.556667
6.6536655,-12.556667
6.654666,-12.562904
6.655666,-12.562904
6.656666,-12.562904
6.657666,-12.562904
6.658666,-12.566737
6.659666,-12.566737
6.6606665,-12.566737
6.6616664,-12.566737
6.6626663,-12.573507
6.6636667,-12.573507
6.6646667,-12.573507
6.665667,-12.573507
6.666667,-12.575698
6.667667,-12.575698
6.6686673,-12.575698
6.6696672,-12.575698
6.670667,-12.582754
6.6716676,-12.582754
6.6726675,-12.582754
6.6736674,-12.582754
6.674668,-12.584639
6.675668,-12.584639
6.6766677,-12.584639
6.677668,-12.584639
6.678668,-12.593215
6.6796684,-12.593215
6.6806684,-12.593215
6.6816683,-12.597305
6.6826687,-12.597305
6.6836686,-12.597305
6.6846685,-12.597305
6.685669,-12.600645
6.686669,-12.600645
6.687669,-12.600645
6.688669,-12.600645
6.689669,-12.609241
6.6906695,-12.609241
6.6916695,-12.609241
6.6926694,-12.609241
6.69367,-12.614176
6.6946697,-12.614176
6.6956697,-12.614176
6.69667,-12.614176
6.69767,-12.6169405
6.69867,-12.6169405
6.6996703,-12.6169405
6.7006702,-12.6169405
6.7016706,-12.625641
6.7026706,-12.625641
6.7036705,-12.625641
6.704671,-12.625641
6.705671,-12.62896
6.7066708,-12.62896
6.707671,-12.62896
6.708671,-12.62896
6.709671,-12.633753
6.7106714,-12.633753
6.7116714,-12.633753
6.7126718,-12.633753
6.7136717,-12.641977
6.7146716,-12.641977
6.715672,-12.641977
6.716672,-12.641977
6.717672,-12.643697
6.7186723,-12.643697
6.719672,-12.643697
6.720672,-12.643697
6.7216725,-12.652122
6.7226725,-12.652122
6.7236724,-12.652122
6.724673,-12.654705
6.7256727,-12.654705
6.726673,-12.654705
6.727673,-12.654705
6.728673,-12.660427
6.7296734,-12.660427
6.7306733,-12.660427
6.7316732,-12.660427
6.7326736,-12.668984
6.7336736,-12.668984
6.7346735,-12.668984
6.735674,-12.668984
6.736674,-12.671204
6.737674,-12.671204
6.738674,-12.671204
6.739674,-12.671204
6.7406745,-12.67818
6.7416744,-12.67818
6.7426744,-12.67818
6.7436748,-12.67818
6.7446747,-12.683425
6.7456746,-12.683425
6.746675,-12.683425
6.747675,-12.683425
6.7486753,-12.688557
6.7496753,-12.688557
6.750675,-12.688557
6.7516756,-12.688557
6.7526755,-12.692889
6.7536755,-12.692889
6.754676,-12.692889
6.755676,-12.692889
6.7566757,-12.696499
6.757676,-12.696499
6.758676,-12.696499
6.7596765,-12.696499
6.7606764,-12.703022
6.7616763,-12.703022
6.7626767,-12.703022
6.7636766,-12.711621
6.7646766,-12.711621
6.765677,-12.711621
6.766677,-12.711621
6.767677,-12.7145405
6.768677,-12.7145405
6.769677,-12.7145405
6.770677,-12.7145405
6.7716775,-12.719208
6.7726774,-12.719208
6.773678,-12.719208
6.7746778,-12.719208
6.7756777,-12.722335
6.776678,-12.722335
6.777678,-12.722335
6.778678,-12.722335
6.7796783,-12.730297
6.7806783,-12.730297
6.781678,-12.730297
6.7826786,-12.730297
6.7836785,-12.735336
6.784679,-12.735336
6.785679,-12.735336
6.786679,-12.735336
6.787679,-12.739141
6.788679,-12.739141
6.789679,-12.739141
6.7906795,-12.739141
6.7916794,-12.746069
6.7926793,-12.746069
6.7936797,-12.746069
6.7946796,-12.746069
6.79568,-12.748857
6.79668,-12.748857
6.79768,-12.748857
6.7986803,-12.748857
6.79968,-12.7550125
6.80068,-12.7550125
6.8016806,-12.7550125
6.8026805,-12.7550125
6.8036804,-12.762185
6.804681,-12.762185
6.8056808,-12.762185
6.806681,-12.764887
6.807681,-12.764887
6.808681,-12.764887
6.8096814,-12.764887
6.8106813,-12.771903
6.8116813,-12.771903
6.8126817,-12.771903
6.8136816,-12.771903
6.8146815,-12.775466
6.815682,-12.775466
6.816682,-12.775466
6.8176823,-12.775466
6.818682,-12.781205
6.819682,-12.781205
6.8206825,-12.781205
6.8216825,-12.781205
6.8226824,-12.78804
6.823683,-12.78804
6.8246827,-12.78804
6.8256826,-12.78804
6.826683,-12.791635
6.827683,-12.791635
6.828683,-12.791635
6.8296833,-12.791635
6.830683,-12.800589
6.8316836,-12.800589
6.8326836,-12.800589
6.8336835,-12.800589
6.834684,-12.804604
6.835684,-12.804604
6.8366838,-12.804604
6.837684,-12.804604
6.838684,-12.807743
6.839684,-12.807743
6.8406844,-12.807743
6.8416843,-12.807743
6.8426847,-12.814905
6.8436847,-12.814905
6.8446846,-12.814905
6.845685,-12.814905
6.846685,-12.8188
6.847685,-12.8188
6.8486853,-12.8188
6.849685,-12.825232
6.850685,-12.825232
6.8516855,-12.825232
6.8526855,-12.825232
6.853686,-12.827338
6.854686,-12.827338
6.8556857,-12.827338
6.856686,-12.827338
6.857686,-12.834505
6.858686,-12.834505
6.8596864,-12.834505
6.8606863,-12.834505
6.861686,-12.840503
6.8626866,-12.840503
6.8636866,-12.840503
6.864687,-12.840503
6.865687,-12.844332
6.866687,-12.844332
6.867687,-12.844332
6.868687,-12.844332
6.869687,-12.850352
6.8706875,-12.850352
6.8716874,-12.850352
6.8726873,-12.850352
6.8736877,-12.856609
6.8746877,-12.856609
6.8756876,-12.856609
6.876688,-12.856609
6.877688,-12.860346
6.8786883,-12.860346
6.8796883,-12.860346
6.880688,-12.860346
6.8816886,-12.86724
6.8826885,-12.86724
6.8836884,-12.86724
6.884689,-12.86724
6.885689,-12.870349
6.8866887,-12.870349
6.887689,-12.870349
6.888689,-12.876755
6.8896894,-12.876755
6.8906894,-12.876755
6.8916893,-12.876755
6.8926897,-12.883355
6.8936896,-12.883355
6.8946896,-12.883355
6.89569,-12.883355
6.89669,-12.887218
6.89769,-12.887218
6.89869,-12.887218
6.89969,-12.887218
6.9006906,-12.893295
6.9016905,-12.893295
6.9026904,-12.893295
6.903691,-12.893295
6.9046907,-12.899542
6.9056907,-12.899542
6.906691,-12.899542
6.907691,-12.899542
6.908691,-12.903775
6.9096913,-12.903775
6.9106913,-12.903775
6.9116917,-12.903775
6.9126916,-12.91025
6.9136915,-12.91025
6.914692,-12.91025
6.915692,-12.91025
6.916692,-12.913055
6.917692,-12.913055
6.918692,-12.913055
6.919692,-12.913055
6.9206924,-12.919654
6.9216924,-12.919654
6.9226923,-12.919654
6.9236927,-12.919654
6.9246926,-12.926273
6.925693,-12.926273
6.926693,-12.926273
6.927693,-12.926273
6.9286933,-12.929637
6.929693,-12.929637
6.930693,-12.929637
6.9316936,-12.936081
6.9326935,-12.936081
6.9336934,-12.936081
6.934694,-12.936081
6.9356937,-12.938847
6.936694,-12.938847
6.937694,-12.938847
6.938694,-12.938847
6.9396944,-12.945104
6.9406943,-12.945104
6.9416943,-12.945104
6.9426947,-12.945104
6.9436946,-12.948659
6.9446945,-12.948659
6.945695,-12.948659
6.946695,-12.948659
6.9476953,-12.955681
6.948695,-12.955681
6.949695,-12.955681
6.9506955,-12.955681
6.9516954,-12.963213
6.9526954,-12.963213
6.953696,-12.963213
6.9546957,-12.963213
6.9556956,-12.964806
6.956696,-12.964806
6.957696,-12.964806
6.9586964,-12.964806
6.9596963,-12.971973
6.960696,-12.971973
6.9616966,-12.971973
6.9626966,-12.971973
6.9636965,-12.978695
6.964697,-12.978695
6.965697,-12.978695
6.9666967,-12.978695
6.967697,-12.982538
6.968697,-12.982538
6.969697,-12.982538
6.9706974,-12.982538
6.9716973,-12.987711
6.9726977,-12.987711
6.9736977,-12.987711
6.9746976,-12.991526
6.975698,-12.991526
6.976698,-12.991526
6.977698,-12.991526
6.9786983,-12.999102
6.979698,-12.999102
6.980698,-12.999102
6.9816985,-12.999102
6.9826984,-13.001217
6.983699,-13.001217
6.984699,-13.001217
6.9856987,-13.001217
6.986699,-13.00765
6.987699,-13.00765
6.988699,-13.00765
6.9896994,-13.00765
6.9906993,-13.014545
6.991699,-13.014545
6.9926996,-13.014545
6.9936996,-13.014545
6.9947,-13.018399
6.9957,-13.018399
6.9967,-13.018399
6.9977,-13.018399
6.9987,-13.025646
6.9997,-13.025646
7.0007005,-13.025646
7.0017004,-13.025646
7.0027003,-13.031416
7.0037007,-13.031416
7.0047007,-13.031416
7.005701,-13.031416
7.006701,-13.034939
7.007701,-13.034939
7.0087013,-13.034939
7.0097013,-13.034939
7.010701,-13.040422
7.0117016,-13.040422
7.0127015,-13.040422
7.0137014,-13.044254
7.014702,-13.044254
7.015702,-13.044254
7.016702,-13.044254
7.017702,-13.050854
7.018702,-13.050854
7.0197024,-13.050854
7.0207024,-13.050854
7.0217023,-13.057234
7.0227027,-13.057234
7.0237026,-13.057234
7.0247025,-13.057234
7.025703,-13.060153
7.026703,-13.060153
7.027703,-13.060153
7.028703,-13.060153
7.029703,-13.067291
7.0307035,-13.067291
7.0317035,-13.067291
7.0327034,-13.067291
7.033704,-13.071434
7.0347037,-13.071434
7.0357037,-13.071434
7.036704,-13.071434
7.037704,-13.077353
7.038704,-13.077353
7.0397043,-13.077353
7.0407043,-13.077353
7.0417047,-13.081873
7.0427046,-13.081873
7.0437045,-13.081873
7.044705,-13.081873
7.045705,-13.085466
7.046705,-13.085466
7.047705,-13.085466
7.048705,-13.085466
7.049705,-13.093805
7.0507054,-13.093805
7.0517054,-13.093805
7.052706,-13.093805
7.0537057,-13.096154
7.0547056,-13.096154
7.055706,-13.096154
7.056706,-13.101592
7.057706,-13.101592
7.0587063,-13.101592
7.059706,-13.101592
7.060706,-13.108707
7.0617065,-13.108707
7.0627065,-13.108707
7.063707,-13.108707
7.064707,-13.111433
7.0657067,-13.111433
7.066707,-13.111433
7.067707,-13.111433
7.068707,-13.1184635
7.0697074,-13.1184635
7.0707073,-13.1184635
7.0717072,-13.1184635
7.0727077,-13.127455
7.0737076,-13.127455
7.0747075,-13.127455
7.075708,-13.127455
7.076708,-13.128221
7.0777082,-13.128221
7.078708,-13.128221
7.079708,-13.128221
7.0807085,-13.1357765
7.0817084,-13.1357765
7.0827084,-13.1357765
7.083709,-13.1357765
7.0847087,-13.139995
7.0857086,-13.139995
7.086709,-13.139995
7.087709,-13.139995
7.0887094,-13.144295
7.0897093,-13.144295
7.090709,-13.144295
7.0917096,-13.144295
7.0927095,-13.147137
7.0937095,-13.147137
7.09471,-13.147137
7.09571,-13.153799
7.0967097,-13.153799
7.09771,-13.153799
7.09871,-13.153799
7.0997105,-13.160961
7.1007104,-13.160961
7.1017103,-13.160961
7.1027107,-13.160961
7.1037107,-13.165802
7.1047106,-13.165802
7.105711,-13.165802
7.106711,-13.165802
7.107711,-13.1699295
7.1087112,-13.1699295
7.109711,-13.1699295
7.1107116,-13.1699295
7.1117115,-13.17697
7.1127114,-13.17697
7.113712,-13.17697
7.1147118,-13.17697
7.1157117,-13.179833
7.116712,-13.179833
7.117712,-13.179833
7.118712,-13.179833
7.1197124,-13.186334
7.1207123,-13.186334
7.121712,-13.186334
7.1227126,-13.186334
7.1237125,-13.1925535
7.124713,-13.1925535
7.125713,-13.1925535
7.126713,-13.1925535
7.127713,-13.196705
7.128713,-13.196705
7.129713,-13.196705
7.1307135,-13.196705
7.1317134,-13.20386
7.1327133,-13.20386
7.1337137,-13.20386
7.1347136,-13.20386
7.135714,-13.206619
7.136714,-13.206619
7.137714,-13.206619
7.1387143,-13.213069
7.1397142,-13.213069
7.140714,-13.213069
7.1417146,-13.213069
7.1427145,-13.216698
7.1437144,-13.216698
7.144715,-13.216698
7.1457148,-13.216698
7.146715,-13.222752
7.147715,-13.222752
7.148715,-13.222752
7.1497154,-13.222752
7.1507154,-13.229675
7.1517153,-13.229675
7.1527157,-13.229675
7.1537156,-13.229675
7.1547155,-13.232581
7.155716,-13.232581
7.156716,-13.232581
7.1577163,-13.232581
7.158716,-13.239711
7.159716,-13.239711
7.1607165,-13.239711
7.1617165,-13.239711
7.1627164,-13.242516
7.163717,-13.242516
7.1647167,-13.242516
7.1657166,-13.242516
7.166717,-13.248439
7.167717,-13.248439
7.1687174,-13.248439
7.1697173,-13.248439
7.1707172,-13.252151
7.1717176,-13.252151
7.1727176,-13.252151
7.1737175,-13.252151
7.174718,-13.258631
7.175718,-13.258631
7.1767178,-13.258631
7.177718,-13.258631
7.178718,-13.2653
7.179718,-13.2653
7.1807184,-13.2653
7.1817183,-13.269003
7.1827188,-13.269003
7.1837187,-13.269003
7.1847186,-13.269003
7.185719,-13.274754
7.186719,-13.274754
7.187719,-13.274754
7.1887193,-13.274754
7.189719,-13.281532
7.190719,-13.281532
7.1917195,-13.281532
7.1927195,-13.281532
7.19372,-13.285372
7.19472,-13.285372
7.1957197,-13.285372
7.19672,-13.285372
7.19772,-13.29207
7.19872,-13.29207
7.1997204,-13.29207
7.2007203,-13.29207
7.20172,-13.295052
7.2027206,-13.295052
7.2037206,-13.295052
7.204721,-13.295052
7.205721,-13.30105
7.206721,-13.30105
7.207721,-13.30105
7.208721,-13.30105
7.209721,-13.308158
7.2107215,-13.308158
7.2117214,-13.308158
7.2127213,-13.308158
7.2137218,-13.311997
7.2147217,-13.311997
7.215722,-13.311997
7.216722,-13.311997
7.217722,-13.31893
7.2187223,-13.31893
7.2197223,-13.31893
7.220722,-13.321433
7.2217226,-13.321433
7.2227225,-13.321433
7.2237225,-13.321433
7.224723,-13.327923
7.225723,-13.327923
7.2267227,-13.327923
7.227723,-13.327923
7.228723,-13.3307085
7.2297235,-13.3307085
7.2307234,-13.3307085
7.2317233,-13.3307085
7.2327237,-13.337649
7.2337236,-13.337649
7.2347236,-13.337649
7.235724,-13.337649
7.236724,-13.344758
7.237724,-13.344758
7.238724,-13.344758
7.239724,-13.344758
7.2407246,-13.347612
7.2417245,-13.347612
7.2427244,-13.347612
7.243725,-13.347612
7.2447248,-13.353964
7.2457247,-13.353964
7.246725,-13.353964
7.247725,-13.353964
7.248725,-13.3554535
7.2497253,-13.3554535
7.2507253,-13.3554535
7.2517257,-13.3554535
7.2527256,-13.363774
7.2537255,-13.363774
7.254726,-13.363774
7.255726,-13.363774
7.256726,-13.369914
7.257726,-13.369914
7.258726,-13.369914
7.259726,-13.369914
7.2607265,-13.373446
7.2617264,-13.373446
7.262727,-13.373446
7.2637267,-13.380489
7.2647266,-13.380489
7.265727,-13.380489
7.266727,-13.380489
7.267727,-13.386718
7.2687273,-13.386718
7.269727,-13.386718
7.270727,-13.386718
7.2717276,-13.389801
7.2727275,-13.389801
7.2737274,-13.389801
7.274728,-13.389801
7.2757277,-13.396629
7.276728,-13.396629
7.277728,-13.396629
7.278728,-13.396629
7.2797284,-13.4001875
7.2807283,-13.4001875
7.2817283,-13.4001875
7.2827287,-13.4001875
7.2837286,-13.406444
7.2847285,-13.406444
7.285729,-13.406444
7.286729,-13.406444
7.2877293,-13.408459
7.288729,-13.408459
7.289729,-13.408459
7.2907295,-13.408459
7.2917295,-13.41489
7.2927294,-13.41489
7.29373,-13.41489
7.2947297,-13.41489
7.2957296,-13.423441
7.29673,-13.423441
7.29773,-13.423441
7.2987304,-13.423441
7.2997303,-13.423901
